0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727199,,,
-0.019893084,,,
0.072140366,,,
-0.003076038,,,
-0.0045528985,,,
0.04092373,,,
-0.01823404,,,
-0.08283311,,,
0.08458056,,,
-0.031414445,,,
-0.013138772,,,
0.06068854,,,
-0.06845578,,,
-0.034614854,,,
0.00254399,,,
0.012206969,,,
0.004419483,,,
0.027946431,,,
-0.014666977,,,
-0.06565637,,,
0.026819248,,,
-0.07503204,,,
0.0025795065,,,
-0.082323134,,,
-0.034049746,,,
-0.0247256,,,
-0.065098576,,,
0.072885185,,,
0.0989575,,,
-0.034222927,,,
-0.09672809,,,
0.094002835,,,
-0.06810521,,,
-0.053442426,,,
-0.058280252,,,
0.08014601,,,
0.015738998,,,
-0.07222408,,,
-0.021063523,,,
-0.07244954,,,
0.050359868,,,
0.014990872,,,
0.01565387,,,
0.024223756,,,
0.047513425,,,
0.093527004,,,
0.0981987,,,
-0.045972798,,,
-0.039406464,,,
-5.3948245E-4,,,
-0.00837885,,,
-0.01837062,,,
0.020513441,,,
-0.01131756,,,
-0.01177675,,,
-0.09116728,,,
-0.052172348,,,
0.083277166,,,
0.07985418,,,
-0.091389075,,,
-0.03927108,,,
0.08643692,,,
0.046317063,,,
0.026333002,,,
0.052277867,,,
0.016566565,,,
0.02949807,,,
-0.0632854,,,
0.069046244,,,
-0.07541664,,,
-0.024013624,,,
-0.06320612,,,
-0.046050508,,,
0.08526474,,,
0.033111382,,,
0.09455452,,,
5.8590696E-4,,,
0.05652313,,,
-0.09167567,,,
0.042722166,,,
0.0527748,,,
0.0955202,,,
-0.025949568,,,
0.0688778,,,
-0.06535524,,,
-0.07348462,,,
0.084631555,,,
-0.004386004,,,
0.04268754,,,
-0.05565385,,,
0.024389435,,,
-0.064599395,,,
0.016376378,,,
-0.015349046,,,
0.022473084,,,
0.03961966,,,
0.038604748,,,
-0.07429282,,,
-0.062065937,,,
0.01352201,,,
0.027286982,,,
-0.061549436,,,
-0.035128314,,,
-0.059634183,,,
-0.043150887,,,
-0.04425185,,,
0.051024742,,,
-0.07112375,,,
-9.1702543E-4,,,
-0.024105223,,,
-0.07863755,,,
-0.024617484,,,
-0.027364869,,,
-0.00807161,,,
0.0034635875,,,
0.004034259,,,
-0.076799445,,,
0.088002294,,,
-0.050976194,,,
0.026232498,,,
0.08159352,,,
0.06723802,,,
-0.07811862,,,
0.039383676,,,
-0.07083091,,,
0.070346594,,,
0.09382054,,,
-0.016007887,,,
0.0790413,,,
-0.035009958,,,
0.070893005,,,
-0.003995771,,,
-0.09508505,,,
-0.011829421,,,
0.014537939,,,
0.05535601,,,
0.035656963,,,
0.018468766,,,
-0.030475628,,,
0.04593635,,,
-0.085139945,,,
0.053409398,,,
-0.05483204,,,
-0.059501063,,,
-0.002564593,,,
0.035680212,,,
0.09521843,,,
-0.08258732,,,
-0.06492114,,,
-0.019863453,,,
-0.082557894,,,
0.04260283,,,
-0.033901062,,,
-0.078200124,,,
-0.04639358,,,
0.029434795,,,
-0.030592334,,,
-0.03920803,,,
0.060586262,,,
0.06455946,,,
0.026692387,,,
-6.494154E-5,,,
0.07856,,,
-0.016300589,,,
-0.06367008,,,
0.036367863,,,
-0.076193064,,,
-0.049452275,,,
-0.018888084,,,
-0.08427717,,,
0.046073195,,,
-0.037618306,,,
0.024186885,,,
0.022120444,,,
-0.07515288,,,
-0.062711574,,,
0.018262615,,,
-0.048459798,,,
0.03387687,,,
0.06543868,,,
0.099743105,,,
0.09354038,,,
0.018878039,,,
0.09497088,,,
0.006607299,,,
-0.026168477,,,
0.040274866,,,
0.014351863,,,
0.025950804,,,
0.038189135,,,
-0.097282484,,,
-0.04219474,,,
-0.0704252,,,
0.089939065,,,
-0.01293448,,,
-0.052625053,,,
-0.004989279,,,
0.035055716,,,
-0.07787886,,,
0.071085535,,,
0.0010426918,,,
3.744387E-4,,,
-0.025333593,,,
0.03619607,,,
0.015116689,,,
0.035737492,,,
-0.0665064,,,
-0.08556408,,,
0.09692972,,,
-4.8340776E-4,,,
-0.067016535,,,
-0.033543445,,,
-0.09568243,,,
-0.0078884205,,,
0.087338366,,,
-0.09848312,,,
-0.08500691,,,
-0.003994377,,,
0.013949026,,,
-0.0624097,,,
-0.0655221,,,
0.09589422,,,
0.044623055,,,
-0.0020801814,,,
-0.060119275,,,
0.008844056,,,
-0.08638687,,,
-0.031435434,,,
0.053748824,,,
0.084379405,,,
-0.08213593,,,
-0.04234194,,,
0.028185118,,,
-0.0769896,,,
0.07612203,,,
-0.08186696,,,
-0.037592974,,,
0.097332254,,,
0.036157344,,,
0.029489817,,,
0.053237997,,,
0.08403624,,,
0.031233909,,,
-0.030540403,,,
0.06293011,,,
-0.033143617,,,
0.07229823,,,
0.052918445,,,
-0.048189074,,,
-0.044703953,,,
-0.04958151,,,
-0.030834926,,,
0.022455487,,,
-0.026887197,,,
-0.05751676,,,
-0.067166306,,,
-0.097695656,,,
-0.033526253,,,
0.0670412,,,
-0.03855402,,,
-0.013012685,,,
0.0053536696,,,
-0.005322886,,,
-0.039256044,,,
0.029650686,,,
0.042597644,,,
0.09619075,,,
-0.09223521,,,
-0.034118727,,,
-0.076261364,,,
-0.07509586,,,
-0.074557066,,,
-0.021971434,,,
-0.08845816,,,
0.021023607,,,
-0.047151268,,,
-0.024513368,,,
-0.049574193,,,
0.04436258,,,
0.05944979,,,
-0.07494371,,,
-0.026345061,,,
-0.038365785,,,
0.054285686,,,
-0.029712338,,,
0.07789641,,,
0.094992615,,,
-0.050073985,,,
-0.07907285,,,
0.030895025,,,
-0.06638428,,,
-0.023700304,,,
0.014244326,,,
0.024686195,,,
0.05515724,,,
0.048936173,,,
0.023853764,,,
-0.033887975,,,
-0.082387164,,,
-0.07959243,,,
-0.040740363,,,
-0.048275184,,,
0.028742198,,,
-0.07033178,,,
-0.021179123,,,
-0.09797006,,,
0.015613302,,,
0.05762619,,,
0.08064605,,,
-0.0011634616,,,
0.002365863,,,
-0.05372688,,,
-0.053775538,,,
0.06863162,,,
-0.053575885,,,
-0.08197295,,,
0.08703267,,,
0.09644602,,,
-0.02672584,,,
0.068816,,,
0.0045220293,,,
-0.0503355,,,
-0.054679897,,,
-0.016179247,,,
0.08286705,,,
0.07316726,,,
-0.088827856,,,
0.009986864,,,
0.096373856,,,
-0.09027391,,,
0.077243134,,,
-0.044387028,,,
-0.017335676,,,
-0.020389667,,,
-0.005380863,,,
0.07089663,,,
0.053072717,,,
-0.050326187,,,
0.048967533,,,
-0.048401847,,,
-0.0018264829,,,
0.032801367,,,
-0.024761414,,,
0.08886101,,,
0.03759907,,,
-0.033973888,,,
0.005999191,,,
0.029848674,,,
-0.09271499,,,
-0.004623921,,,
-0.021336379,,,
0.008055869,,,
0.09183733,,,
0.07479457,,,
-0.062421855,,,
0.044078156,,,
0.09604447,,,
-0.0021417702,,,
-0.07580707,,,
-0.049015887,,,
-0.07485023,,,
-0.008905267,,,
-0.0018623953,,,
-0.020801129,,,
0.01958253,,,
-0.05255768,,,
0.039144218,,,
0.013506509,,,
-0.013729123,,,
-0.06883846,,,
0.01091745,,,
-0.07707362,,,
-0.039074935,,,
-0.057030957,,,
-0.08002652,,,
-0.004236673,,,
0.09309437,,,
0.08767192,,,
0.012217795,,,
0.019991044,,,
-0.0021178734,,,
0.0045726355,,,
-0.07798648,,,
0.018898178,,,
-0.042975336,,,
0.08869333,,,
0.09229832,,,
-0.04196376,,,
0.08091875,,,
-0.010039311,,,
0.09287466,,,
-0.0107524125,,,
-0.09194114,,,
-0.057034783,,,
0.030818604,,,
-0.09161,,,
-0.09102354,,,
-0.040466465,,,
0.080795154,,,
0.019287506,,,
-0.012228776,,,
0.07369018,,,
-0.07995365,,,
-0.08774173,,,
0.04429564,,,
-0.03729073,,,
-0.07603315,,,
-0.06369253,,,
-0.101719655,,,
0.022790536,,,
0.04617491,,,
0.062239837,,,
0.087312005,,,
-0.10030361,,,
-0.08316476,,,
-0.0135999825,,,
0.08693216,,,
0.024376685,,,
0.057345305,,,
0.09259597,,,
-0.004962254,,,
-0.08301692,,,
0.08251908,,,
0.03605308,,,
-0.013043389,,,
-0.0466964,,,
-7.7406596E-4,,,
5.0734263E-4,,,
0.008975919,,,
0.035397403,,,
-0.06665357,,,
0.0142765185,,,
-0.05095755,,,
0.06317245,,,
0.028357765,,,
-0.02941891,,,
0.08266956,,,
-0.0014149313,,,
-0.0018012479,,,
-0.08759631,,,
0.0965853,,,
-0.03621694,,,
-0.011760272,,,
-0.09855544,,,
0.009179328,,,
0.060876895,,,
0.013218287,,,
-0.09385078,,,
0.04982477,,,
-0.10153726,,,
-0.036854852,,,
-0.09750218,,,
0.07762098,,,
0.08152264,,,
-0.08749355,,,
-0.017414808,,,
0.089687586,,,
-0.06660459,,,
-0.032712135,,,
-0.040692993,,,
-0.05590866,,,
-0.08600997,,,
0.07961829,,,
0.093909614,,,
0.024390474,,,
0.008995899,,,
0.06066694,,,
0.049726304,,,
-0.026056912,,,
0.023409924,,,
-0.030234227,,,
0.06846511,,,
0.011164041,,,
0.023255048,,,
-0.03301773,,,
0.046496283,,,
-0.04371603,,,
0.025033867,,,
0.032921724,,,
0.020224074,,,
0.029756201,,,
0.028005917,,,
0.0218952,,,
0.020504571,,,
0.042914595,,,
0.08247553,,,
-0.014468767,,,
-0.027663585,,,
0.06511889,,,
-0.08743914,,,
-0.09300482,,,
0.038053494,,,
-0.092941776,,,
-0.018365042,,,
-0.079009406,,,
-0.06872501,,,
0.06279116,,,
-0.037618198,,,
-0.10407882,,,
0.032886982,,,
0.08185277,,,
0.042154606,,,
-0.025922662,,,
0.061317496,,,
0.028742556,,,
-0.06692891,,,
-0.019664746,,,
0.019895354,,,
-0.035469305,,,
0.030570677,,,
-0.053109996,,,
-0.06185809,,,
0.047977116,,,
-0.028947791,,,
-0.006097475,,,
0.035745516,,,
0.010292743,,,
0.0927884,,,
-0.03977755,,,
0.06956843,,,
0.023608174,,,
0.047949318,,,
-0.02700064,,,
0.050001282,,,
0.025782641,,,
0.044004876,,,
-0.015497324,,,
0.011103877,,,
-0.059876237,,,
0.07282637,,,
-0.027051684,,,
0.0788902,,,
0.035743766,,,
-0.09123277,,,
0.044209003,,,
0.056484964,,,
0.029293353,,,
0.0075263698,,,
-0.035995167,,,
-0.036926214,,,
-0.097889446,,,
0.04528989,,,
0.062501386,,,
0.013702791,,,
-0.035298187,,,
-0.056433957,,,
0.076397605,,,
0.058525626,,,
0.08134209,,,
0.057740584,,,
-0.021392537,,,
0.029672323,,,
-0.01274003,,,
-0.017327635,,,
-0.092941016,,,
-3.279837E-4,,,
-0.090180814,,,
0.043049235,,,
0.024964303,,,
-0.011127514,,,
-0.05482496,,,
-0.08435473,,,
-0.057244148,,,
0.029017838,,,
-0.009630369,,,
-0.085849404,,,
-0.103665374,,,
0.08103432,,,
-0.032227926,,,
0.0880871,,,
0.02781077,,,
0.0910166,,,
0.06962525,,,
-0.022736456,,,
-0.064970054,,,
0.0917724,,,
-0.05109911,,,
0.0522454,,,
0.037230477,,,
-0.047692977,,,
0.053479638,,,
0.0860525,,,
-0.05316092,,,
0.049573258,,,
-0.065033786,,,
2.9393536E-4,,,
0.02873721,,,
3.2820922E-4,,,
0.045261607,,,
-5.704626E-4,,,
0.07991349,,,
0.060025644,,,
0.07599573,,,
0.053833503,,,
0.0451365,,,
-0.093447134,,,
-0.07231036,,,
0.036026917,,,
0.0106291445,,,
0.021320751,,,
-0.08580704,,,
-0.032733217,,,
-0.053780623,,,
-0.07711378,,,
-0.05930586,,,
-0.008932474,,,
-0.09332531,,,
-0.062370483,,,
-0.05896192,,,
0.027118823,,,
-0.038578868,,,
-0.034762923,,,
-0.019424146,,,
-0.01279227,,,
-0.06728733,,,
0.030392585,,,
-0.038039822,,,
-0.06944189,,,
-0.050829884,,,
0.012614775,,,
-0.020881934,,,
-0.10110446,,,
0.0011945125,,,
0.050275337,,,
-0.022423388,,,
-0.050544277,,,
-0.06965269,,,
0.08251251,,,
0.0035150456,,,
-0.05203509,,,
-0.08249472,,,
-0.051089898,,,
0.057288893,,,
-0.022671277,,,
0.014791874,,,
-0.052358374,,,
-0.10678922,,,
-0.0056481366,,,
-0.03735958,,,
0.02284114,,,
-0.014290912,,,
-0.05148381,,,
0.06830203,,,
0.04030081,,,
0.065525085,,,
-0.016585963,,,
0.063444525,,,
0.020462425,,,
0.029832246,,,
0.073402494,,,
-0.1060721,,,
0.091504656,,,
-0.059826307,,,
0.025856242,,,
-0.023808159,,,
-0.062591724,,,
-5.561935E-5,,,
-0.055293262,,,
0.009883374,,,
-0.03986167,,,
-0.08591159,,,
-0.10258232,,,
-0.02195997,,,
-0.07700063,,,
-0.0700122,,,
0.074257195,,,
-0.03292023,,,
0.06298832,,,
0.06794403,,,
0.020870177,,,
0.027927104,,,
-0.020368982,,,
-0.058034446,,,
0.080752864,,,
-0.07524513,,,
0.0882729,,,
0.010779983,,,
-0.03233681,,,
-0.08037379,,,
-0.04233604,,,
0.03700384,,,
0.030997021,,,
-0.06440631,,,
0.019860603,,,
0.05328643,,,
0.01885642,,,
-0.10377347,,,
0.07274277,,,
0.08808743,,,
-0.027396306,,,
0.03937441,,,
0.07897228,,,
-0.06538073,,,
-0.0497532,,,
-0.050103083,,,
-0.10455924,,,
0.03700143,,,
0.073337324,,,
0.03774946,,,
0.067467734,,,
0.046189304,,,
0.0043079923,,,
-0.057524998,,,
0.03999658,,,
0.08290884,,,
-0.09789415,,,
-0.07362592,,,
-0.028090868,,,
0.08988824,,,
-0.040002998,,,
0.00643741,,,
0.0054820282,,,
0.07881952,,,
-2.3543151E-4,,,
0.027262323,,,
0.08910967,,,
0.009828492,,,
-0.022384318,,,
-0.08604768,,,
0.039575964,,,
0.018569244,,,
-0.075686045,,,
0.04791329,,,
-0.015350867,,,
-0.02611029,,,
0.08064764,,,
0.07981829,,,
-0.099876754,,,
0.09002465,,,
-0.021836996,,,
-0.088039204,,,
-0.105069205,,,
0.037324548,,,
0.024123458,,,
-0.08319109,,,
-0.07115749,,,
0.06143113,,,
0.039981224,,,
-0.014739845,,,
0.05138348,,,
0.0706918,,,
0.06635475,,,
-0.040817656,,,
-0.004769272,,,
0.014520971,,,
-0.048340112,,,
-0.028326206,,,
0.039046206,,,
-0.10585343,,,
-0.09807483,,,
0.07135751,,,
0.022048699,,,
0.014273163,,,
-0.019311551,,,
-0.106990986,,,
0.084461346,,,
0.08677873,,,
0.04733514,,,
-0.03924797,,,
-0.03418385,,,
0.025750278,,,
0.07662853,,,
0.0084167,,,
-0.06302718,,,
0.08537162,,,
-0.020863645,,,
0.067917034,,,
-0.06444492,,,
-0.03553468,,,
0.004650577,,,
-0.101454854,,,
0.0160993,,,
0.08897212,,,
0.091948085,,,
0.016234891,,,
0.038089547,,,
0.054071687,,,
0.073528074,,,
-0.034040153,,,
-0.059266496,,,
-0.100332566,,,
-0.03651762,,,
0.092821896,,,
-0.012835137,,,
-0.04314212,,,
-0.026020296,,,
-0.051648356,,,
0.078285046,,,
0.011098793,,,
-0.08444936,,,
-0.09785313,,,
0.06267709,,,
0.06066561,,,
-0.07528753,,,
0.036976393,,,
0.08496117,,,
4.3240757E-4,,,
0.09133854,,,
-0.010189745,,,
0.044744533,,,
-0.059982408,,,
0.021135988,,,
0.07081021,,,
-0.09229834,,,
-0.054306675,,,
0.0015968846,,,
0.0024289633,,,
0.0543425,,,
0.017543519,,,
-0.08868282,,,
0.08239765,,,
0.06770085,,,
-0.014338546,,,
-0.06143742,,,
0.061218947,,,
0.018366817,,,
-0.027546821,,,
-0.0795187,,,
0.04271143,,,
-0.0030074439,,,
-0.019021096,,,
-0.047817945,,,
-0.08979794,,,
0.039797295,,,
-0.073871955,,,
0.08612031,,,
-0.07574014,,,
0.066724025,,,
0.08850793,,,
0.052120876,,,
0.05986993,,,
0.04729606,,,
-0.09488364,,,
0.06368201,,,
-0.021851206,,,
0.010542979,,,
-0.046843346,,,
0.05816059,,,
0.0019224199,,,
0.084196925,,,
0.024165452,,,
-0.06396985,,,
-0.054446366,,,
0.08685349,,,
0.020050501,,,
0.043313887,,,
0.06392294,,,
0.014310474,,,
-0.029521897,,,
-0.020309344,,,
-0.08668495,,,
-0.02252856,,,
-0.07914682,,,
-0.017671617,,,
-0.058694903,,,
-0.061719347,,,
-0.08581492,,,
-0.033860087,,,
-0.03158091,,,
-0.0887688,,,
0.012372273,,,
0.024535147,,,
-0.057730794,,,
-0.07245764,,,
0.036539964,,,
0.004036726,,,
-0.03360236,,,
-0.056537103,,,
0.03505025,,,
0.040379405,,,
-0.046063505,,,
-0.096558936,,,
0.08525904,,,
0.07289815,,,
-0.060671594,,,
0.044594012,,,
0.0896254,,,
-0.053524278,,,
-0.09575021,,,
-0.03565278,,,
0.019145055,,,
-0.011427519,,,
-0.09440369,,,
0.07137194,,,
-0.04600828,,,
-0.097744174,,,
-0.034832787,,,
-0.093616255,,,
-0.08136017,,,
0.0061336644,,,
-0.013034615,,,
0.07356499,,,
0.05964477,,,
0.042320807,,,
0.03634261,,,
-0.012074129,,,
-0.06367389,,,
-0.075081795,,,
-0.04327697,,,
0.0043508713,,,
-0.05822665,,,
0.07524415,,,
-0.101108536,,,
0.021061074,,,
0.080190405,,,
-0.003052094,,,
-0.011993271,,,
0.06506034,,,
0.044784084,,,
-0.0113505,,,
-0.011179961,,,
0.0018669283,,,
0.018391132,,,
0.038367312,,,
0.012225261,,,
-0.006723539,,,
0.08706286,,,
0.07305492,,,
-0.063130915,,,
-0.058400497,,,
-0.08827977,,,
-0.025897205,,,
-0.082856715,,,
-0.052207433,,,
-0.05347937,,,
-0.09357802,,,
-0.05129287,,,
0.08631199,,,
-0.024554089,,,
-0.016036924,,,
-0.052017245,,,
-0.070073985,,,
-0.07071321,,,
-0.0063905534,,,
-0.023740638,,,
-0.018388765,,,
0.054819293,,,
0.0036418913,,,
0.08358496,,,
0.053640008,,,
0.05424039,,,
-0.049414646,,,
0.09297008,,,
-0.005426635,,,
0.036841586,,,
-0.011894616,,,
-0.06273144,,,
0.077482946,,,
-0.015955552,,,
0.049762428,,,
-0.061506573,,,
-0.037955713,,,
-0.027019123,,,
0.004625801,,,
-0.04304465,,,
-0.013152661,,,
0.0031124614,,,
0.050950628,,,
0.054788154,,,
0.009517809,,,
-0.086325586,,,
0.03267202,,,
-0.031799782,,,
-0.085976906,,,
-0.025997588,,,
0.09633663,,,
0.073926575,,,
0.06306786,,,
-0.07519272,,,
0.092126444,,,
0.00776026,,,
-0.08134777,,,
0.004953612,,,
0.07548359,,,
-0.09853795,,,
-0.038897403,,,
-0.034212567,,,
0.053940583,,,
-0.09879109,,,
0.0022477878,,,
-0.04981884,,,
0.0040837154,,,
0.046816036,,,
-0.057152826,,,
-0.024958417,,,
-0.061893675,,,
-0.008647009,,,
0.020435639,,,
-0.091325104,,,
-0.08613259,,,
-0.07127955,,,
-0.071120694,,,
-0.0903257,,,
-0.037069,,,
0.050149273,,,
0.017295696,,,
0.022248836,,,
0.024644472,,,
0.012754333,,,
0.055260498,,,
0.0637417,,,
-0.0414948,,,
-0.03773976,,,
-0.02167744,,,
0.059212867,,,
2.3609315E-4,,,
0.0028745322,,,
-0.013678017,,,
-0.017413696,,,
-0.070664346,,,
0.07655139,,,
-0.089276426,,,
-0.021444015,,,
0.086178795,,,
-0.016206851,,,
-0.0123292,,,
0.028574316,,,
0.024934439,,,
-0.032426443,,,
0.016293965,,,
0.027534377,,,
0.09267795,,,
0.06802434,,,
0.031269338,,,
0.001577476,,,
0.050732825,,,
0.07334761,,,
0.05932173,,,
-0.01123691,,,
0.060364153,,,
-0.0058073886,,,
0.050955363,,,
-0.082119465,,,
0.033564243,,,
0.011424162,,,
0.09569597,,,
0.0981148,,,
-0.052171316,,,
0.0782165,,,
-0.024896458,,,
-0.025683837,,,
-0.036827873,,,
-0.03276501,,,
0.08683756,,,
0.0148493685,,,
0.06583921,,,
0.065477386,,,
0.043158203,,,
-0.028674247,,,
-0.09786381,,,
-0.07465819,,,
-0.009496302,,,
0.062789,,,
-0.020110961,,,
0.04298399,,,
0.0068113646,,,
-0.036279052,,,
-0.010673403,,,
-0.014608907,,,
0.08913972,,,
-0.008974056,,,
-0.07769635,,,
-0.01966716,,,
-0.0829417,,,
-0.08902172,,,
0.038763665,,,
0.039028097,,,
0.010047624,,,
-0.08060513,,,
0.05129422,,,
-0.04841362,,,
-0.08158471,,,
-0.029570006,,,
0.09150729,,,
0.015078887,,,
0.057152443,,,
-0.09917559,,,
-0.07145786,,,
-0.04634564,,,
-0.03521983,,,
0.020138053,,,
-0.044934586,,,
-0.0023523185,,,
-0.014389884,,,
-0.07401415,,,
-0.0037079167,,,
-0.022479853,,,
-0.085889824,,,
0.04892148,,,
-0.06491589,,,
-0.0771772,,,
-0.061191678,,,
-0.07003155,,,
-0.013132307,,,
-0.066759795,,,
-0.030526085,,,
-0.044065345,,,
-0.034080006,,,
-0.0913869,,,
-0.025576383,,,
-0.09812378,,,
-0.08945722,,,
0.013939006,,,
-0.023902167,,,
-0.092808984,,,
0.013754938,,,
-0.05663546,,,
0.018718129,,,
-0.09333736,,,
-0.06363153,,,
0.0991358,,,
0.019256152,,,
0.06912723,,,
-0.053191327,,,
0.06606055,,,
0.0027066562,,,
-0.07234589,,,
-0.09101096,,,
0.047181495,,,
-0.084610395,,,
-0.092495896,,,
0.049981367,,,
-0.09065916,,,
-0.037976075,,,
-0.09064154,,,
0.019922316,,,
-0.002165655,,,
-0.06132738,,,
0.07336029,,,
-0.011389321,,,
-0.059842203,,,
0.006789954,,,
0.04179095,,,
0.095487,,,
-0.07818859,,,
0.08483315,,,
0.026471497,,,
-0.07535984,,,
-0.062017456,,,
-0.09197094,,,
-0.036813386,,,
0.054022696,,,
-0.011243905,,,
-0.061936397,,,
-0.05153884,,,
0.029246192,,,
-0.023697998,,,
-0.011975389,,,
-0.020851335,,,
-0.06392674,,,
0.09965362,,,
-0.023386583,,,
-0.016557332,,,
0.043174643,,,
0.03895929,,,
0.0507108,,,
-0.0037156835,,,
-0.081706144,,,
-0.069703035,,,
-0.07038588,,,
0.010063117,,,
-0.0061186077,,,
-0.0078774905,,,
0.042393424,,,
0.051202867,,,
0.08298949,,,
0.06782604,,,
-0.017781725,,,
-0.0013466772,,,
0.095169,,,
-0.038517453,,,
-0.0035638225,,,
0.07974568,,,
0.036586866,,,
0.08565762,,,
0.012339926,,,
-0.06683737,,,
0.026143737,,,
0.015691796,,,
-0.020195363,,,
-0.08584429,,,
-0.05740135,,,
0.099939555,,,
0.040879518,,,
0.09113316,,,
0.015712282,,,
0.04694442,,,
0.03590841,,,
0.024238287,,,
-0.031441763,,,
0.07738294,,,
0.077290006,,,
-0.035781197,,,
0.042856973,,,
0.05651295,,,
0.096043065,,,
0.023999058,,,
-0.067295104,,,
-0.07668018,,,
-0.049212825,,,
0.07588018,,,
0.0036936626,,,
-0.09724194,,,
-0.081006154,,,
0.054793753,,,
0.080758266,,,
-0.031155393,,,
-0.06795663,,,
0.0063468665,,,
0.09341293,,,
-0.050667442,,,
-0.089891315,,,
0.024839185,,,
0.02275125,,,
0.09712043,,,
-0.029955484,,,
0.07090103,,,
-0.0948175,,,
-0.035589755,,,
-0.029538676,,,
-0.062824324,,,
-0.082691744,,,
0.0019570366,,,
-0.0034080297,,,
-0.08674454,,,
0.056283705,,,
0.063224144,,,
-0.0693956,,,
-0.03120128,,,
0.0021459088,,,
-0.045459714,,,
-0.017346635,,,
-0.025423326,,,
-0.080985464,,,
0.062146224,,,
0.03559638,,,
-0.021433756,,,
-0.060306896,,,
-0.029669687,,,
0.071149,,,
-0.022781193,,,
0.05509209,,,
-0.08265562,,,
-0.035292447,,,
-0.084577315,,,
-0.028747126,,,
0.01375594,,,
-0.044369876,,,
0.02278974,,,
0.03089606,,,
-0.04175836,,,
-0.0069288164,,,
-0.02528932,,,
-0.045208406,,,
0.056100614,,,
-0.07372826,,,
0.045741744,,,
0.02542501,,,
-0.0058715343,,,
-0.06760475,,,
-0.09246786,,,
-8.9384615E-4,,,
0.010731578,,,
0.06258009,,,
-0.013469085,,,
0.03365671,,,
0.07169313,,,
0.023982942,,,
0.026598059,,,
0.0010642186,,,
0.009862818,,,
-0.08352618,,,
-0.047508683,,,
-0.0849252,,,
0.091899015,,,
