0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502654,,,
-0.09014866,,,
0.094693705,,,
-0.07755066,,,
0.091206126,,,
0.05857784,,,
0.08377182,,,
0.030273812,,,
0.09888236,,,
-0.04473342,,,
0.07646024,,,
-0.04930048,,,
-0.07329753,,,
0.005331418,,,
0.09829849,,,
-0.030836983,,,
-0.07296409,,,
-0.08506547,,,
-0.0023322378,,,
-0.0014748859,,,
0.035583258,,,
0.037920166,,,
0.039034907,,,
0.033400808,,,
-0.048784826,,,
0.039392993,,,
0.02019152,,,
0.056440797,,,
-0.06443847,,,
-0.027419774,,,
0.07295193,,,
0.05910722,,,
0.009168307,,,
-0.06112451,,,
0.095060214,,,
0.0075669666,,,
0.055272646,,,
-0.008200322,,,
0.06584246,,,
-0.03929696,,,
-0.06832149,,,
-0.07924134,,,
0.0788978,,,
0.02525169,,,
-0.009356875,,,
0.09202979,,,
0.04453608,,,
-0.053699207,,,
0.09931259,,,
-0.019650681,,,
0.08861671,,,
-0.09560186,,,
0.09996995,,,
0.058118302,,,
-0.07815659,,,
0.088272706,,,
-0.06039669,,,
-0.0501293,,,
-0.05353675,,,
-0.00960932,,,
0.09943503,,,
0.05187075,,,
-0.019058341,,,
-0.0725586,,,
-0.03755576,,,
0.07085171,,,
-0.05414142,,,
-0.09355063,,,
-0.05558414,,,
-0.021898367,,,
-0.002601243,,,
0.066902,,,
0.08321527,,,
0.09676844,,,
0.003004365,,,
-0.05163748,,,
0.011823946,,,
0.04874082,,,
0.01469878,,,
0.020225935,,,
-0.05885154,,,
-0.04443419,,,
-0.049908314,,,
0.015007926,,,
0.034851164,,,
0.0040811487,,,
0.08309689,,,
-0.081120625,,,
0.08473187,,,
0.005862351,,,
0.07299056,,,
0.07370585,,,
-0.016118659,,,
0.069947116,,,
-0.078182384,,,
0.054956365,,,
0.066438116,,,
0.00594491,,,
-3.7029138E-4,,,
0.021378357,,,
-0.064051606,,,
-0.069448635,,,
0.071054116,,,
0.037865773,,,
0.0658246,,,
0.08128085,,,
-0.095157996,,,
-0.0043609394,,,
-0.06996942,,,
-0.020951414,,,
0.06294067,,,
-0.022576964,,,
0.043075796,,,
0.02413455,,,
-0.08671446,,,
-0.085623495,,,
0.06654744,,,
0.07121219,,,
0.059564773,,,
-0.029218862,,,
0.014264864,,,
-0.012073316,,,
-0.04592459,,,
0.07800878,,,
0.0769003,,,
-0.04750387,,,
0.08136019,,,
0.06700595,,,
0.035216667,,,
0.049425833,,,
-0.05083731,,,
0.055572983,,,
0.06242968,,,
0.054595597,,,
-0.019407185,,,
0.010567852,,,
0.08249139,,,
0.003344097,,,
-0.09801652,,,
-0.006090358,,,
0.082114674,,,
0.064942494,,,
-0.09761224,,,
0.02384892,,,
0.0281234,,,
-0.073140405,,,
-0.0062393956,,,
-0.061345432,,,
-0.045545097,,,
-0.03900523,,,
-0.08032447,,,
0.07878117,,,
-0.081073724,,,
-0.094384275,,,
-0.0080750305,,,
-0.06359494,,,
0.0313272,,,
0.07092394,,,
0.028657226,,,
-0.07092585,,,
-0.008243958,,,
0.04817406,,,
-0.07156777,,,
-6.457658E-4,,,
3.1834218E-4,,,
-0.026695982,,,
-0.052240096,,,
0.026900265,,,
0.08279539,,,
-0.0675973,,,
-0.084755406,,,
0.056780547,,,
-0.023212012,,,
0.08054727,,,
-0.024127053,,,
-0.06809308,,,
-0.077975474,,,
-0.07476125,,,
-0.0697408,,,
-0.00765459,,,
0.058221888,,,
-0.035544954,,,
-0.06553006,,,
-0.06477914,,,
0.043226756,,,
-0.003715354,,,
0.028801683,,,
-0.028360533,,,
-0.069336616,,,
0.076816745,,,
-0.05649633,,,
-0.03239616,,,
0.08543487,,,
-0.09390306,,,
-0.08569782,,,
-0.09853986,,,
0.040712044,,,
0.094078064,,,
0.062380455,,,
0.03831713,,,
-0.086657695,,,
-0.008500264,,,
-0.06383561,,,
0.030306512,,,
0.07638378,,,
0.07219802,,,
0.06490662,,,
0.060041353,,,
0.042890638,,,
-0.0062310607,,,
-0.02575099,,,
-3.627367E-4,,,
0.036923517,,,
-0.06300968,,,
0.011742034,,,
-0.044169694,,,
-0.079367265,,,
0.077723704,,,
-0.085162275,,,
0.084308036,,,
0.011833637,,,
-0.047297664,,,
0.031983234,,,
0.013389894,,,
0.07893812,,,
-0.021654004,,,
-0.0710526,,,
-0.07456001,,,
-0.058034454,,,
-0.08335299,,,
0.035619415,,,
-0.04199475,,,
0.06312261,,,
0.07474571,,,
-0.07939764,,,
-0.050807375,,,
0.086109094,,,
-0.09459495,,,
-0.06263563,,,
-0.05458229,,,
-0.08913462,,,
-0.058521394,,,
-0.06937047,,,
0.09129353,,,
0.080592096,,,
0.06493228,,,
-0.006097786,,,
0.043679807,,,
0.053714644,,,
-0.044928055,,,
-0.048031893,,,
0.0015582439,,,
-0.054736193,,,
-0.020520927,,,
0.03059786,,,
-0.03208479,,,
0.005024351,,,
0.044688616,,,
-0.05673117,,,
-0.008512607,,,
-0.03531082,,,
-0.01732676,,,
0.06686404,,,
0.061014295,,,
-0.09764903,,,
0.06780148,,,
0.007244706,,,
0.0022372028,,,
0.049167484,,,
-0.02298623,,,
-0.06767898,,,
-0.031855684,,,
0.07614479,,,
-0.038428616,,,
-0.051825948,,,
0.02569467,,,
-0.027075354,,,
-0.07729089,,,
-0.08195677,,,
-0.050188653,,,
-0.0622165,,,
-0.019179553,,,
-0.08646166,,,
0.085652635,,,
-0.028049603,,,
-0.07971514,,,
0.09873974,,,
0.09231912,,,
-0.0072721182,,,
-0.038051378,,,
-0.018758554,,,
-0.096822605,,,
-0.011345868,,,
-0.033051714,,,
-0.07630096,,,
0.031944014,,,
-0.08234952,,,
0.07374988,,,
-0.036562182,,,
-0.09066589,,,
-0.049395822,,,
-0.0044785584,,,
-0.0152841555,,,
-0.010381082,,,
-0.031777754,,,
-0.08891964,,,
-0.037627347,,,
-0.053732608,,,
0.08715093,,,
-0.07747939,,,
-0.05905787,,,
-0.067293026,,,
-0.06958867,,,
0.06970947,,,
-0.061425433,,,
0.0022862111,,,
-0.0035490745,,,
-0.08030703,,,
-0.0019085155,,,
-0.082130164,,,
-0.037952024,,,
0.093801014,,,
-0.07649244,,,
0.058944337,,,
0.0105559835,,,
0.008681644,,,
-0.06561816,,,
-0.040549915,,,
0.039102234,,,
-0.05928643,,,
-0.045456193,,,
0.006872845,,,
-0.07291995,,,
-0.073656835,,,
-0.012234137,,,
0.06306537,,,
0.0636522,,,
0.019028379,,,
0.087956145,,,
-0.025959231,,,
0.013854943,,,
0.054727502,,,
0.026223537,,,
0.015195394,,,
0.06493394,,,
0.06741442,,,
0.0047103832,,,
-0.04934129,,,
-0.060364373,,,
0.02152559,,,
0.06301464,,,
0.081410795,,,
0.09011588,,,
0.0221212,,,
-0.08535878,,,
0.049773894,,,
-0.07337704,,,
-0.013995082,,,
-0.004805793,,,
-0.020038327,,,
-0.034943298,,,
-0.004197025,,,
-0.058736645,,,
-0.055156272,,,
-0.017522998,,,
0.0036402543,,,
-0.008698368,,,
-0.08528869,,,
0.071907125,,,
-0.07835732,,,
0.061152235,,,
-0.06748489,,,
-0.082034916,,,
0.018864907,,,
0.09316278,,,
-0.06298733,,,
-0.093118824,,,
-0.02882817,,,
0.0723081,,,
-0.04952738,,,
0.044419434,,,
1.7570109E-4,,,
0.0572721,,,
-0.018383076,,,
-0.053108566,,,
0.036239233,,,
0.0691707,,,
0.042324826,,,
0.094842345,,,
0.032566037,,,
0.09121866,,,
0.06857394,,,
-0.020087764,,,
0.08230187,,,
0.0029112971,,,
0.094696976,,,
-0.08496949,,,
-0.089474596,,,
-0.055938073,,,
-0.09769823,,,
0.04539727,,,
-0.06895118,,,
0.0357928,,,
-0.086992025,,,
-0.06633755,,,
0.048448786,,,
-0.06550021,,,
-0.09180471,,,
-0.041512676,,,
-0.09204289,,,
0.00997309,,,
0.0938261,,,
0.042444713,,,
0.011115178,,,
0.01706881,,,
-0.042595357,,,
-0.0049611656,,,
0.09742076,,,
-0.023342002,,,
0.04284011,,,
-0.021992655,,,
-0.010601041,,,
0.025105158,,,
0.07496434,,,
-0.037650682,,,
-0.0026426578,,,
0.081926465,,,
-0.037295047,,,
-0.05606345,,,
0.020769807,,,
0.06686181,,,
-0.06031755,,,
-0.09647704,,,
0.02755785,,,
0.029322045,,,
-0.028773202,,,
0.08590001,,,
-0.073741965,,,
-0.009668097,,,
0.060734328,,,
-0.09405309,,,
-0.0359131,,,
-0.0069735316,,,
0.053864438,,,
0.07741184,,,
-0.042112164,,,
-0.010399739,,,
0.09277901,,,
-0.030396549,,,
-0.008842747,,,
-0.08569293,,,
-0.044727165,,,
-0.025965447,,,
-0.091166474,,,
0.069755815,,,
-0.087247364,,,
-0.10016219,,,
0.03942273,,,
0.06201712,,,
-0.07897138,,,
-0.048387133,,,
0.014499998,,,
-0.02971478,,,
-0.098814115,,,
0.07755672,,,
0.08321712,,,
-0.08715036,,,
0.057077505,,,
0.04435363,,,
0.08577882,,,
0.08822165,,,
0.08843289,,,
0.0057262355,,,
-0.033251908,,,
0.07130234,,,
-0.048622616,,,
0.079587415,,,
0.06957532,,,
-0.05141961,,,
-0.06301849,,,
0.016621355,,,
-0.054646634,,,
0.05035232,,,
-0.08651726,,,
-0.07591202,,,
0.08995975,,,
0.023381915,,,
-0.0082804775,,,
-0.018211853,,,
-0.04125981,,,
0.06601422,,,
-0.0572897,,,
0.029677873,,,
-0.046126366,,,
0.009513117,,,
-0.005229582,,,
-0.018406255,,,
0.017955668,,,
0.065589495,,,
0.08889213,,,
0.015471587,,,
-0.08394796,,,
0.050580822,,,
0.0010561647,,,
-0.070948236,,,
-0.07431162,,,
0.03058994,,,
0.08777806,,,
-0.09302739,,,
0.0044284095,,,
0.00926554,,,
0.056668475,,,
-0.0929605,,,
0.042029765,,,
-0.0441325,,,
0.0062116925,,,
-0.0013260471,,,
-0.041041315,,,
-0.017895898,,,
-0.005012831,,,
-0.0010318016,,,
2.6617385E-4,,,
0.07686074,,,
0.047259845,,,
0.021177571,,,
-0.07545267,,,
-0.02886495,,,
0.004137286,,,
-0.0108630415,,,
-0.02560872,,,
-0.032777485,,,
0.046093598,,,
0.05672129,,,
-0.055981714,,,
0.05941187,,,
0.060631204,,,
-0.06351822,,,
0.024364954,,,
0.007371247,,,
0.03833176,,,
-0.06272435,,,
-0.03716459,,,
0.030519884,,,
-0.095056266,,,
0.022719096,,,
-0.10203414,,,
-0.0813598,,,
0.08901374,,,
0.07988324,,,
-0.10299552,,,
-0.06911143,,,
-0.08385627,,,
-0.06352067,,,
-0.02759516,,,
-0.0018600216,,,
-0.037602443,,,
-0.0040402757,,,
-0.04937953,,,
0.00874335,,,
-0.08699283,,,
0.045168966,,,
0.034937177,,,
0.046013713,,,
0.02018413,,,
-0.06905463,,,
0.017893255,,,
0.08357117,,,
0.022885436,,,
-0.09750025,,,
0.060508855,,,
-0.0047358787,,,
-0.009468818,,,
0.012818148,,,
-0.0837757,,,
0.086062126,,,
-0.09081877,,,
0.0018867502,,,
-0.07597694,,,
-0.054653797,,,
-0.030168533,,,
-0.09169419,,,
0.091442734,,,
0.037617777,,,
0.026904454,,,
0.053705227,,,
-0.001994839,,,
0.023213731,,,
0.09009853,,,
-0.09744614,,,
0.07379346,,,
-0.09000386,,,
-0.005434191,,,
-0.0077576707,,,
-0.0414391,,,
0.082570486,,,
0.07796635,,,
-0.008384012,,,
-0.019704778,,,
0.08043243,,,
-0.020988237,,,
0.09002626,,,
0.053830594,,,
-0.07575184,,,
0.06719052,,,
0.056866582,,,
0.058560267,,,
-0.04032821,,,
0.09234556,,,
-0.035362955,,,
0.069510944,,,
-0.017347813,,,
0.0928489,,,
-0.07769514,,,
-0.042068638,,,
-0.032466207,,,
-0.09239273,,,
-0.03475951,,,
0.082138404,,,
0.038212046,,,
0.080303565,,,
-0.052688897,,,
0.08566146,,,
-0.0019446667,,,
0.07252198,,,
-0.1012859,,,
0.044634152,,,
0.05372913,,,
0.073693246,,,
-0.008155291,,,
-0.07148486,,,
0.043072462,,,
0.08003398,,,
-0.03845214,,,
0.092039384,,,
0.009525114,,,
0.09001694,,,
0.032422863,,,
-0.028737335,,,
-0.10513434,,,
-0.08716928,,,
0.005374398,,,
-0.055333193,,,
0.0294746,,,
0.0026173042,,,
0.08154337,,,
-0.028871376,,,
-0.08790381,,,
0.015140912,,,
0.019048324,,,
-0.019029729,,,
-0.043366183,,,
-0.074299715,,,
-0.022411322,,,
0.050785612,,,
-0.014710983,,,
0.06405067,,,
-0.057899162,,,
0.0377822,,,
-0.06408912,,,
0.09209653,,,
-0.057589,,,
-0.02996188,,,
0.028089242,,,
0.08858801,,,
-0.06466465,,,
-0.05501636,,,
0.0828142,,,
-0.0879062,,,
-0.038118184,,,
-0.0017759401,,,
-0.049876228,,,
0.013688795,,,
0.047509693,,,
0.011530022,,,
0.03883063,,,
0.08651608,,,
-0.037273332,,,
0.062712155,,,
0.022127546,,,
-0.0933659,,,
0.05611863,,,
0.06776611,,,
0.067087434,,,
0.052986976,,,
-0.037723932,,,
0.075389564,,,
0.051408056,,,
0.08515922,,,
0.07802575,,,
-0.05017188,,,
-0.04284581,,,
0.029347707,,,
0.083669044,,,
-0.029775836,,,
0.035454586,,,
-0.012686269,,,
-0.006410397,,,
-0.08285767,,,
-0.0027661694,,,
0.004717976,,,
-0.08898314,,,
-0.052580953,,,
0.042254873,,,
0.018841121,,,
-0.021695599,,,
-0.027568504,,,
-0.053035196,,,
-0.08325113,,,
0.044508655,,,
0.044378467,,,
-0.029256966,,,
0.0014259698,,,
0.08421657,,,
-0.07915263,,,
-0.08482984,,,
-0.06141584,,,
0.09319015,,,
0.053642463,,,
0.06494985,,,
0.035023842,,,
0.048455868,,,
-0.087869324,,,
-0.0014286782,,,
0.0015456398,,,
-0.10260807,,,
-0.013321359,,,
0.05624084,,,
0.02901357,,,
0.026518136,,,
0.07492196,,,
0.0038188787,,,
0.016300205,,,
0.017489122,,,
0.0012702508,,,
-0.033417128,,,
0.032095462,,,
-0.052334357,,,
0.015972795,,,
0.07723929,,,
0.062036663,,,
0.07224502,,,
-0.01830686,,,
-0.09382128,,,
-0.0011745633,,,
-0.07544752,,,
0.08198477,,,
0.010458353,,,
-0.08389431,,,
-0.020859364,,,
0.067136645,,,
0.04377986,,,
-0.054538935,,,
0.0020140987,,,
-0.03700952,,,
0.043507267,,,
-0.09821769,,,
0.053977847,,,
-0.099625796,,,
-0.017720604,,,
0.044933233,,,
0.03008865,,,
-0.09607574,,,
0.016879259,,,
-0.0235068,,,
0.08845991,,,
-0.04846315,,,
-0.07505943,,,
-0.030607576,,,
-0.06322898,,,
0.064814955,,,
0.06472337,,,
-0.10227649,,,
0.010322378,,,
0.004934751,,,
-0.058637064,,,
0.041340612,,,
-0.027102368,,,
-0.031113705,,,
0.05830271,,,
-0.08095054,,,
0.05933778,,,
-0.019810436,,,
-0.047353093,,,
0.015354319,,,
0.031485535,,,
0.060017273,,,
-0.012130053,,,
-0.026830109,,,
-0.015205365,,,
-0.06667791,,,
0.07725019,,,
-0.021615041,,,
0.032698937,,,
-0.06125757,,,
0.031108113,,,
0.061854552,,,
0.04854095,,,
0.03683719,,,
0.017039536,,,
3.2524177E-4,,,
0.09443035,,,
0.07570773,,,
-0.034333613,,,
0.089899905,,,
0.060486384,,,
0.06532517,,,
0.040488273,,,
-0.07837722,,,
-0.057797212,,,
-0.06388164,,,
0.017753083,,,
0.0064501483,,,
-0.07777992,,,
0.061220154,,,
-0.05943573,,,
0.008949915,,,
-0.054732256,,,
0.02210479,,,
0.09187536,,,
-0.056323122,,,
-0.0041332734,,,
-0.034382887,,,
-0.078758545,,,
-0.09437135,,,
0.087644234,,,
0.0395852,,,
0.04636111,,,
0.04867835,,,
-0.05336919,,,
-0.084628426,,,
0.044145934,,,
0.04219919,,,
-0.0520245,,,
-0.053812094,,,
0.076310754,,,
0.073384546,,,
0.08354297,,,
-0.078352444,,,
0.026443098,,,
0.04209695,,,
-0.099893995,,,
0.08003062,,,
0.07961476,,,
0.020550394,,,
0.013213321,,,
-0.003321638,,,
-0.08383777,,,
-0.07489271,,,
-0.06662119,,,
0.09296254,,,
-0.017263588,,,
-0.036809877,,,
9.155625E-4,,,
-0.067468904,,,
-0.10066406,,,
0.052977655,,,
-0.008575354,,,
0.01993184,,,
-0.059351195,,,
0.07946069,,,
0.019340666,,,
0.035535704,,,
0.09006577,,,
-0.06401454,,,
-0.019786576,,,
0.08152624,,,
-0.043048933,,,
0.012055741,,,
0.091583245,,,
0.090216905,,,
0.0039827465,,,
0.023346303,,,
-0.084605426,,,
0.03561818,,,
0.08339528,,,
0.042453654,,,
0.08503762,,,
-0.019854786,,,
-0.03978915,,,
0.046946164,,,
0.07990681,,,
0.055935737,,,
-0.08857748,,,
-0.09400632,,,
-0.00502005,,,
0.019426448,,,
-0.02926017,,,
-0.09054996,,,
0.05582445,,,
-0.06743663,,,
0.02762771,,,
-0.073400214,,,
-0.09177796,,,
-0.063881874,,,
-0.02362528,,,
0.071387574,,,
0.07614275,,,
-0.055831622,,,
-0.05945147,,,
-0.06388221,,,
-0.08331802,,,
0.006218202,,,
0.083639525,,,
0.051612146,,,
-0.024805412,,,
0.06722883,,,
0.04423646,,,
-0.040426042,,,
0.01835107,,,
-0.06896593,,,
0.07458306,,,
0.05756361,,,
-0.022080883,,,
-0.054545812,,,
-0.036168024,,,
0.0923881,,,
-0.037044834,,,
-0.045992397,,,
-1.902923E-4,,,
-0.04750223,,,
0.028370325,,,
-0.08772654,,,
0.0033381593,,,
0.008756772,,,
-0.05646147,,,
-0.042455528,,,
-0.05710485,,,
-0.058011256,,,
-0.057884514,,,
0.08789883,,,
0.06233169,,,
-0.0140659055,,,
-0.028176043,,,
-0.045001935,,,
-0.06721051,,,
0.0807872,,,
-0.083706915,,,
-0.02442675,,,
-0.082436666,,,
0.046769205,,,
-0.031351246,,,
0.015334238,,,
-0.026711637,,,
-0.069044165,,,
-0.03924072,,,
-0.08952127,,,
-0.08709845,,,
-0.055086352,,,
-0.09136505,,,
0.07286371,,,
-0.06400648,,,
0.0459535,,,
0.042239413,,,
0.06186734,,,
-0.055912133,,,
0.050380316,,,
-0.0274782,,,
0.066825986,,,
-0.024374658,,,
0.08911788,,,
-0.013206069,,,
-0.035354707,,,
0.07503467,,,
0.012056092,,,
-0.004979326,,,
0.029606692,,,
0.035486795,,,
-0.013765766,,,
0.04772679,,,
-0.09035983,,,
0.08805733,,,
0.058961045,,,
-0.07588705,,,
-0.07857211,,,
0.012209227,,,
0.09799752,,,
0.076403566,,,
-0.09084093,,,
0.031652834,,,
0.08843588,,,
-0.07123969,,,
-0.097273506,,,
-0.028259633,,,
0.060639147,,,
-0.07272766,,,
-0.09815464,,,
-0.100294344,,,
-0.077701196,,,
0.05479288,,,
-0.094676524,,,
-0.051894475,,,
0.0028408298,,,
-0.018575143,,,
0.012626046,,,
0.06789772,,,
0.08326376,,,
0.06392825,,,
0.028870594,,,
-0.039236628,,,
-0.04777231,,,
-0.04249959,,,
-0.03142297,,,
0.07481127,,,
-0.074929304,,,
-0.046104345,,,
-0.009154296,,,
-0.048330776,,,
-0.02188728,,,
0.051729985,,,
-0.09050948,,,
-0.052420404,,,
-0.022670744,,,
0.009019738,,,
-0.091272295,,,
-0.03845971,,,
-0.021711467,,,
-0.042640176,,,
0.07289604,,,
-0.042575628,,,
-0.06630645,,,
-0.088047616,,,
-0.049230665,,,
0.046386685,,,
0.029953174,,,
-0.01546289,,,
-0.0742857,,,
-0.003343246,,,
-0.025304506,,,
0.0041074324,,,
0.0050900225,,,
-0.04866026,,,
0.024157342,,,
0.023999102,,,
-0.0764528,,,
-0.025743172,,,
-0.039274227,,,
0.077330686,,,
-0.06795232,,,
0.06293717,,,
-0.00888601,,,
-0.0040417244,,,
-0.057276618,,,
0.055768955,,,
-0.038246933,,,
0.05651791,,,
-0.047553692,,,
-0.0038108057,,,
-0.005768543,,,
-0.05854156,,,
-0.014545992,,,
0.07570513,,,
0.08022227,,,
0.028929293,,,
0.09098228,,,
-0.024999598,,,
0.0019059284,,,
0.03476924,,,
-0.0045194426,,,
-0.0015386952,,,
-0.069247,,,
0.071065955,,,
-0.054327805,,,
-0.08046142,,,
0.09260163,,,
-0.07938557,,,
-0.06579916,,,
-0.0770829,,,
0.08921508,,,
0.0363619,,,
-0.0077152047,,,
0.07147138,,,
-0.061221443,,,
-0.08187922,,,
0.074195504,,,
-0.020551557,,,
0.08949904,,,
0.06687409,,,
-0.06508992,,,
0.049365595,,,
-0.07667562,,,
-0.036599755,,,
-0.06760709,,,
5.836798E-4,,,
-0.039832875,,,
-0.07977198,,,
-0.07987461,,,
0.05903531,,,
0.09400054,,,
-0.08304037,,,
0.038856275,,,
0.019384075,,,
0.026186198,,,
0.020145794,,,
-0.0992492,,,
-0.0391311,,,
0.03669178,,,
0.009963268,,,
-0.029836059,,,
0.085455835,,,
-0.030940752,,,
0.07172764,,,
0.0953741,,,
0.035440624,,,
0.05673859,,,
-0.038686838,,,
0.0032332276,,,
-0.020130144,,,
-0.06041542,,,
-0.083369575,,,
-0.0724947,,,
-0.018700227,,,
-0.0019725384,,,
0.0620564,,,
-0.05239237,,,
-0.044163816,,,
0.04597944,,,
0.048719827,,,
0.048884045,,,
-0.06831239,,,
0.002240106,,,
0.09590075,,,
0.0011989537,,,
0.038344268,,,
0.005524672,,,
0.05570275,,,
0.050517008,,,
0.07959932,,,
-0.09000327,,,
-0.061996266,,,
0.03922149,,,
0.07128993,,,
-0.063645445,,,
0.010212171,,,
0.049215212,,,
0.06688228,,,
0.042804766,,,
0.06032248,,,
-0.004437061,,,
0.019927174,,,
-0.0051779803,,,
0.09343597,,,
-0.09985399,,,
0.0097246645,,,
-0.032303024,,,
-0.040535834,,,
-0.07585474,,,
0.0073356405,,,
0.016668458,,,
-0.09809562,,,
-0.069858596,,,
-0.09080938,,,
-0.05669548,,,
-0.08106153,,,
-0.061837245,,,
-0.008488338,,,
-0.09145224,,,
-0.037802625,,,
0.013451625,,,
0.026132552,,,
0.073799916,,,
-0.08087393,,,
-0.08321109,,,
0.074508764,,,
0.053910352,,,
-0.042744413,,,
-0.08234813,,,
-0.011461321,,,
-0.044096455,,,
-0.08288186,,,
0.042301048,,,
-0.023200653,,,
0.04738197,,,
0.05575863,,,
-0.06242982,,,
-0.057996217,,,
-0.006262467,,,
-0.06841105,,,
0.083493635,,,
0.0053232005,,,
0.051419023,,,
-0.07373055,,,
-0.097204156,,,
-0.044630073,,,
-0.021793483,,,
-0.010464357,,,
0.07782152,,,
0.09863308,,,
-0.018024795,,,
-0.08171552,,,
0.097068906,,,
-0.05054375,,,
-0.020145945,,,
0.017847875,,,
0.080714,,,
0.041270833,,,
-0.027543837,,,
0.09638904,,,
0.059025675,,,
0.029479751,,,
0.087822735,,,
-0.0041959286,,,
-0.051698517,,,
-0.09443591,,,
-0.060156714,,,
-0.07511248,,,
0.04773324,,,
