0.01845397,-0.089464396,-0.1189215,
0.059767477,0.03541819,0.051880002,
0.04955601,-0.11216913,0.05464626,
0.09586448,-0.0047615548,-0.12953135,
-0.05152899,-0.059034675,-0.030970851,
-0.015065551,-0.020821197,-0.10312661,
0.04559139,-0.049972553,0.04228543,
-0.07287904,-0.12556475,-0.0938632,
-0.080749705,-0.06982873,0.011891669,
0.008357599,0.0010190393,-0.05879713,
0.09244386,-0.083969034,0.026621377,
0.021024287,-0.11256467,-0.05528239,
0.027518548,-0.05830865,0.029327553,
0.06827889,0.024347136,-0.12640996,
-0.0079770535,-0.047959715,0.0537943,
-0.051133085,-0.040958975,-0.08360017,
-0.015061997,0.01359918,-0.12641303,
0.07929797,0.022740446,-0.076077774,
0.008068755,0.055783637,-0.08479197,
-0.017537236,-0.034221645,-0.12456939,
0.029214583,-0.0584803,0.029395722,
-0.060425878,-0.08509101,-0.13773192,
0.08934463,5.6831125E-4,-0.09586942,
-0.041422594,-0.076058045,-0.009477956,
-0.075696245,-0.12365443,-0.0778813,
-0.057032693,0.006881623,0.056971204,
-0.043066848,-0.034097143,-0.0520792,
-0.049633957,-0.07640567,-0.09466114,
-0.0352216,-0.056300938,-0.10811458,
0.06085553,-0.1359579,-0.07009254,
0.001960799,-0.086663775,-0.11799264,
-0.030620873,-0.10474384,0.03331332,
0.041415848,-0.08041373,0.015903287,
-0.019481562,-0.11676464,0.049958985,
-0.048710357,-0.09306176,-0.099120215,
-0.039299276,-0.08736206,-0.06287272,
-0.092503764,0.012912746,-0.09107647,
-0.06395243,-0.007065752,-0.063405335,
-0.05242398,0.06734046,-0.12811314,
0.025272988,0.03050229,-0.032618444,
0.002126351,0.0256193,0.033624653,
0.083769046,-0.11312472,-0.12762782,
-0.0791349,0.00564518,-0.046687305,
0.0115324855,0.0377854,-0.102343686,
-0.014817491,-0.06867147,-0.03528695,
0.087809615,0.054001685,0.010957833,
-0.05605196,-0.022194302,-0.015623036,
0.08286821,0.021325083,-0.08057168,
0.06839881,-0.037111267,0.025107715,
-0.036009178,0.044493828,-0.06697933,
-0.06643597,-0.09602902,-0.0791636,
-0.026542917,0.048659995,-0.048785105,
-0.00796783,-0.06447474,-0.03235977,
0.04361289,0.050552912,-0.12874022,
-0.06718457,0.0487893,-0.11463864,
0.09371848,-0.09825441,-0.055366136,
0.002860047,-0.037364673,-0.007205181,
0.065428086,-0.12077799,0.032231875,
-0.03636249,-0.12749632,-0.108041465,
-0.095444955,-0.1262045,-0.0058087744,
-0.0034209043,-0.017013032,-0.104937114,
-0.022632197,-0.09357015,-2.4535117E-4,
-0.07329104,-0.10152222,-0.085629396,
-0.071058705,-0.083755866,-0.073257744,
-0.041329812,0.06885228,-0.10947367,
-0.03683331,-0.038388312,0.02300977,
-0.06718755,-0.022704927,-0.050288122,
-0.041867137,-0.11681999,-0.018966595,
-0.011703804,0.061523907,0.06462958,
-0.072664276,-0.0772804,-0.035209473,
-0.06451112,-0.101813346,0.03714373,
-0.09872224,0.03240044,0.032282867,
-0.06124976,-0.08454823,-0.11781827,
-0.059987903,0.001348112,-0.028332058,
0.08913288,-0.11454917,,
-0.049384654,0.030880941,,
-0.072557345,0.04140146,,
-0.083277546,-0.056462724,,
-0.05316725,-0.0741166,,
-0.06552312,-0.08212133,,
0.033601664,0.06354664,,
0.08332557,-0.0010690864,,
-0.06622629,0.03648988,,
0.017305158,0.059612572,,
-0.058915567,-0.102459125,,
0.040265538,-0.079137914,,
0.05853183,-0.07653498,,
-0.094134785,-0.036641594,,
0.02839806,-0.008797824,,
-0.07969429,-0.0579681,,
0.057844542,0.016187958,,
0.025327079,-0.12656233,,
0.04278455,-0.006819146,,
0.048291065,-0.016834442,,
-0.009663895,-0.0047559715,,
-0.054811444,-0.12282186,,
-0.09227587,-0.04156904,,
-0.081007816,-0.10421186,,
0.009209238,-0.011402333,,
-0.06407371,0.045709,,
0.044279464,-0.013261582,,
-0.04087014,-0.028239442,,
0.039221622,0.0062944344,,
-0.08871006,-0.06361377,,
0.08028249,-0.118388735,,
-0.077692844,0.046767846,,
0.073602885,-0.10524948,,
-0.08760968,0.04152894,,
0.07452758,0.043420773,,
-0.038553804,0.02411032,,
0.08433505,-0.048886742,,
0.087913066,0.030927027,,
-0.0039172587,-0.054761417,,
-0.046261664,6.338976E-4,,
0.024848284,0.063751385,,
0.055223607,-0.13212094,,
-0.07515585,-0.071006864,,
-0.070048384,0.04285245,,
0.09650846,-0.08941654,,
-0.059097387,0.07112765,,
0.035082143,-0.009534429,,
0.0358119,-0.07131849,,
0.0756919,-0.076652,,
0.012779892,0.01809258,,
0.09838195,-0.061030935,,
0.07112587,-0.108112805,,
-0.037889205,-0.12140582,,
-0.03871734,-0.10419209,,
-0.09108584,-0.004075781,,
0.09627924,-0.063012965,,
0.04386427,-0.061074674,,
-0.036539104,-0.044173487,,
-0.041916676,-0.046637118,,
-0.05999789,2.8583506E-4,,
0.09213565,0.02580491,,
-0.017795708,-0.07650984,,
-0.06366377,-0.087131895,,
-0.09800349,-0.13207422,,
-0.062873036,0.022959447,,
-0.005382322,-0.0336922,,
-0.060753252,0.046819344,,
-0.075273655,-0.022296485,,
0.05484668,-0.10014899,,
-0.097566485,-0.021650482,,
0.028169341,-0.048170388,,
0.05676628,0.046078563,,
-0.043347027,0.01873695,,
-0.08628769,0.05179933,,
0.021196112,0.031248773,,
0.08248832,-0.11770145,,
-0.056180716,0.064976715,,
0.07506979,-0.09654759,,
0.04896594,-0.037266344,,
0.026900686,-0.09867479,,
-0.080145456,-0.106174365,,
0.018872902,-0.0035347582,,
-0.06284557,0.051450808,,
-0.07132635,0.011221795,,
-0.026692055,-0.09551477,,
-0.072601214,3.2825727E-4,,
0.010398045,0.01811947,,
-0.082827255,-0.13020223,,
-0.08832796,-0.030811528,,
-0.07120621,0.053149845,,
-0.057866383,-0.029704964,,
0.030365892,-0.05692958,,
0.07874631,-0.11232732,,
0.06623442,0.029110892,,
0.09516849,-0.09620623,,
-0.0903031,-0.04737411,,
-0.012267783,,,
0.026093014,,,
-0.04415841,,,
0.03611595,,,
0.092780165,,,
-0.007127404,,,
0.010583594,,,
0.09971423,,,
-0.026796043,,,
0.0035497174,,,
-0.04914404,,,
0.085740335,,,
-0.034244314,,,
0.00272806,,,
0.027287759,,,
-0.085282825,,,
0.02796743,,,
0.019259475,,,
-0.03409215,,,
-0.012904488,,,
-0.09549832,,,
0.076960914,,,
0.071382664,,,
-0.012837186,,,
0.08171602,,,
0.06459596,,,
0.0899361,,,
-0.07881238,,,
0.014372729,,,
-0.013123989,,,
0.0070953593,,,
0.06605858,,,
0.081868134,,,
-0.07203189,,,
-0.01535733,,,
-0.057360437,,,
0.046903364,,,
0.026603825,,,
-0.02764517,,,
0.09899435,,,
0.042674012,,,
-0.0022859722,,,
-0.008399688,,,
-0.020547152,,,
-0.020944454,,,
-0.03445156,,,
-0.08891799,,,
-0.0062667727,,,
-0.06433968,,,
0.08907425,,,
0.0045335665,,,
0.0041644573,,,
-0.02007471,,,
-0.030684926,,,
0.08369354,,,
-0.02273728,,,
-0.08043697,,,
-0.09696155,,,
0.07821519,,,
-0.052085843,,,
0.05690647,,,
-0.023694515,,,
-0.06873524,,,
-0.08975305,,,
0.07215742,,,
0.028961487,,,
-0.007510446,,,
-0.04039923,,,
-0.08430692,,,
-0.06310323,,,
0.018992722,,,
-0.013890423,,,
0.05690088,,,
-0.011804089,,,
0.09325553,,,
-0.02577921,,,
-0.08286617,,,
0.02309551,,,
0.091045715,,,
-0.053483594,,,
0.034063198,,,
0.08259011,,,
0.09181137,,,
0.04764604,,,
0.06883561,,,
-0.0012147278,,,
-0.06841971,,,
0.07881535,,,
0.009025633,,,
-0.04044781,,,
-0.08021556,,,
-0.060488105,,,
-0.04945432,,,
0.0041628927,,,
-0.0543468,,,
0.026030771,,,
0.099689074,,,
0.03448177,,,
0.008939251,,,
-0.018448949,,,
-0.060275223,,,
0.05268479,,,
-0.051050197,,,
0.036298193,,,
-0.09956187,,,
0.021723345,,,
0.0934769,,,
-0.044377934,,,
0.07735626,,,
-0.035178527,,,
-0.01330328,,,
-0.093835644,,,
0.02186723,,,
0.016796134,,,
0.01701013,,,
-0.07615377,,,
-0.0060807317,,,
0.0701449,,,
0.089821465,,,
-0.06903313,,,
-0.00651896,,,
0.04550726,,,
0.06721804,,,
-0.09732007,,,
-0.0984131,,,
-0.0022499934,,,
-0.07963316,,,
0.065546386,,,
0.030840911,,,
-0.050343633,,,
0.058254816,,,
-0.046585944,,,
-0.048907246,,,
0.044737972,,,
0.058363862,,,
0.019833878,,,
0.08913555,,,
-0.0856082,,,
-0.06569262,,,
0.073506065,,,
0.05034233,,,
-0.036534175,,,
0.038811482,,,
-0.033606015,,,
-0.048087146,,,
0.05887922,,,
0.077267,,,
0.016313992,,,
-0.053271424,,,
-0.05950692,,,
-0.039892484,,,
-0.079204954,,,
0.03671702,,,
-0.09020393,,,
-0.03269974,,,
0.0412165,,,
-0.013756357,,,
0.053633027,,,
-0.045780327,,,
0.07071503,,,
-0.06136663,,,
0.056266196,,,
-0.03282495,,,
0.0017661452,,,
0.079861544,,,
-0.011757471,,,
0.03408166,,,
-0.024017975,,,
0.07825073,,,
0.045200564,,,
-0.020482257,,,
-0.08356192,,,
0.031299494,,,
0.069861256,,,
0.015144035,,,
0.03928671,,,
-0.02769079,,,
0.017612018,,,
-0.039252233,,,
0.03469979,,,
-0.08985152,,,
-0.07246293,,,
-0.05429473,,,
-0.04390644,,,
0.0033091456,,,
-0.09067706,,,
-0.033743784,,,
0.010541752,,,
-0.009503782,,,
-0.059348356,,,
-0.025406659,,,
-0.0076837316,,,
-0.07138555,,,
0.04358671,,,
-0.05153438,,,
-0.07372688,,,
-0.0824514,,,
0.041786425,,,
0.034963913,,,
-0.09038772,,,
-0.05990819,,,
0.028495364,,,
-0.06727208,,,
-0.028699711,,,
0.013388693,,,
0.049145795,,,
-0.070573725,,,
-0.039309837,,,
0.062084727,,,
0.038647197,,,
0.05558849,,,
-0.0262295,,,
-0.012105085,,,
0.084280975,,,
-0.035596654,,,
0.010812737,,,
0.058529206,,,
0.00839977,,,
0.06576378,,,
-0.092623405,,,
-0.01802715,,,
-0.005665645,,,
5.778298E-4,,,
-0.09328222,,,
0.009275988,,,
-0.006864667,,,
0.06025123,,,
-0.048716735,,,
0.037638195,,,
0.04275117,,,
0.06147138,,,
-0.08953263,,,
-0.088808335,,,
-0.034682706,,,
0.05630953,,,
0.06804872,,,
-0.03687893,,,
0.058381267,,,
0.07364937,,,
-0.056723963,,,
0.061369054,,,
0.0037178174,,,
0.0846184,,,
-0.017419383,,,
-0.05895568,,,
-0.059879243,,,
0.09973901,,,
-0.056843568,,,
-0.012215078,,,
0.0070481077,,,
0.029746793,,,
0.094578035,,,
-0.08613795,,,
-0.09728005,,,
-0.030606285,,,
0.03026124,,,
-0.09299904,,,
-0.08267522,,,
0.041129068,,,
0.03757645,,,
-0.026873471,,,
-0.080890134,,,
-0.0864679,,,
-0.00491199,,,
-0.09098712,,,
-0.026342237,,,
-0.0089304745,,,
-0.090373546,,,
0.07778566,,,
0.06557772,,,
0.063626386,,,
0.07725391,,,
0.09610543,,,
-0.06625647,,,
-0.034136318,,,
0.04379915,,,
0.03159411,,,
-0.09165495,,,
0.09050557,,,
0.086334944,,,
-0.0644098,,,
0.09820694,,,
-0.05805119,,,
-0.03887007,,,
-0.03914453,,,
0.083584905,,,
0.026094837,,,
0.031304043,,,
-0.07445813,,,
-0.047977068,,,
0.02106355,,,
0.054270085,,,
-0.048902,,,
0.017631128,,,
0.036690213,,,
-0.028605826,,,
-0.08181625,,,
0.09761969,,,
0.07671523,,,
-0.012966947,,,
0.02490818,,,
-0.08987526,,,
-0.0021639569,,,
-0.021258447,,,
0.097292304,,,
0.09584295,,,
-0.0011680148,,,
-0.036805566,,,
0.073053695,,,
0.060040534,,,
-0.04145951,,,
-0.088026494,,,
0.064063236,,,
0.053845607,,,
-0.08571292,,,
-0.082710706,,,
0.08711951,,,
-0.04692239,,,
-0.023448952,,,
-0.06008433,,,
-0.04997933,,,
-0.0969858,,,
0.008057238,,,
-0.08912079,,,
0.08432891,,,
0.048483763,,,
-0.043472975,,,
0.025917996,,,
-0.053745665,,,
0.095479205,,,
0.07309094,,,
-0.020456411,,,
0.06373139,,,
-0.09537536,,,
0.029540278,,,
0.085783176,,,
-0.08523994,,,
-0.08574939,,,
0.0765772,,,
-0.030729257,,,
-0.011931259,,,
-0.035591763,,,
0.07479294,,,
0.06617605,,,
0.030961834,,,
-0.060014315,,,
0.04598909,,,
-0.07511007,,,
-0.053696733,,,
-0.014244224,,,
0.0037151892,,,
-0.044765107,,,
0.095491186,,,
0.04637436,,,
0.05061573,,,
-0.05047076,,,
-0.080065124,,,
-0.053729743,,,
0.0013884045,,,
-0.066296324,,,
0.049021993,,,
0.0066740448,,,
-0.017770069,,,
-0.05989806,,,
-0.05124258,,,
0.07813969,,,
0.052206885,,,
-0.097946756,,,
-0.07451224,,,
-0.014854941,,,
0.023555482,,,
0.02305725,,,
-0.026924381,,,
0.095490165,,,
-0.036310323,,,
0.07825382,,,
-0.012734051,,,
0.060632423,,,
-0.06647472,,,
0.06280621,,,
0.013585942,,,
0.06603738,,,
-0.052827407,,,
0.05048184,,,
-0.09996984,,,
0.0827777,,,
-0.023997542,,,
0.09734885,,,
0.045044005,,,
-0.052548278,,,
0.013396073,,,
-0.009122527,,,
-0.07461764,,,
-0.0023152,,,
0.07115829,,,
-0.034121584,,,
-0.08467631,,,
-0.039143432,,,
-0.0017962463,,,
0.08818848,,,
0.036465995,,,
0.09541643,,,
-0.040734477,,,
-0.06189478,,,
-0.029993407,,,
-0.09470391,,,
-0.054215867,,,
0.04212571,,,
-0.005716119,,,
0.030621598,,,
0.03130105,,,
0.027600184,,,
0.049770836,,,
0.031068468,,,
0.04599877,,,
0.07564964,,,
-0.037721824,,,
-0.054355692,,,
0.004223234,,,
0.07899985,,,
0.04949007,,,
-0.015867677,,,
-0.05233493,,,
-0.030184764,,,
-0.018387066,,,
-0.013197477,,,
-0.0045391377,,,
0.053918343,,,
0.047119804,,,
0.010116011,,,
0.050747063,,,
-0.09921925,,,
-0.018007042,,,
-0.054765806,,,
-0.012369139,,,
0.010540146,,,
-0.055030514,,,
0.063308515,,,
-0.08139042,,,
-0.029712541,,,
-0.03978278,,,
0.07732154,,,
-0.0368589,,,
0.069229595,,,
-0.002688981,,,
-0.095042996,,,
0.04481135,,,
0.057782784,,,
-0.07638558,,,
-0.036777742,,,
-0.062146902,,,
-0.010663945,,,
-0.054469798,,,
0.09436427,,,
0.05989806,,,
-0.0029885988,,,
-0.034684923,,,
-0.05217128,,,
-0.076314285,,,
0.0420232,,,
-0.074164264,,,
-0.022107685,,,
0.06914286,,,
0.07901074,,,
0.015610815,,,
0.07461508,,,
-0.087812714,,,
0.05934351,,,
0.07400306,,,
-0.037536986,,,
-0.024085136,,,
-0.079446524,,,
-0.0036606437,,,
0.07129654,,,
0.08451001,,,
0.06200538,,,
0.008467134,,,
-0.07557041,,,
-0.036825377,,,
-0.0010341678,,,
0.094831236,,,
0.07463255,,,
0.027593622,,,
-0.0737283,,,
-0.055351533,,,
-0.051261235,,,
-0.017778989,,,
0.05363461,,,
0.06885311,,,
-0.007315119,,,
-0.037543934,,,
-0.06524064,,,
0.0628367,,,
-0.08035097,,,
-0.07263413,,,
0.07899541,,,
0.09656536,,,
0.093916066,,,
0.077083185,,,
-0.023225373,,,
-0.06410453,,,
-0.008555924,,,
-0.034858342,,,
-0.0046003,,,
0.092740126,,,
-0.014129685,,,
-0.0044005644,,,
0.010702148,,,
-0.09447574,,,
0.055933595,,,
0.028315842,,,
0.07197906,,,
0.027257936,,,
-2.9902713E-4,,,
0.013646167,,,
-0.016273167,,,
0.09128978,,,
-0.006592749,,,
-0.012765062,,,
-0.0013591188,,,
0.002220128,,,
-0.06712672,,,
-0.017609637,,,
-0.08544593,,,
0.012744906,,,
-0.05539973,,,
0.06576289,,,
-0.04434344,,,
0.07073388,,,
-0.08186426,,,
0.033826284,,,
0.08896097,,,
0.01194584,,,
0.07348235,,,
0.08317056,,,
-0.086043686,,,
0.013480711,,,
0.085559934,,,
-0.0948518,,,
0.09174552,,,
-0.027090019,,,
-0.09589624,,,
0.07101737,,,
-0.08642846,,,
-0.07136532,,,
0.06286471,,,
0.042893015,,,
-0.09509853,,,
0.053766258,,,
-0.090356044,,,
-0.059447207,,,
0.014681935,,,
-0.06431271,,,
0.01996623,,,
-0.05506313,,,
-0.061857414,,,
0.069309704,,,
0.0074566826,,,
-0.043684304,,,
-0.00750228,,,
-0.053887,,,
-0.09480317,,,
-0.066201925,,,
0.026609309,,,
-0.007174313,,,
-0.028518483,,,
0.010364555,,,
0.056653358,,,
-0.08862956,,,
-0.056531407,,,
-0.05497214,,,
-0.07034232,,,
-0.018548511,,,
-0.08837038,,,
0.08487753,,,
-0.084580414,,,
0.023204185,,,
-0.029212892,,,
-0.03824376,,,
0.09544975,,,
-0.02796644,,,
0.08958741,,,
0.041333713,,,
-0.023490489,,,
0.011647567,,,
-0.03514085,,,
0.02971042,,,
0.017927207,,,
0.042974778,,,
0.041422315,,,
-0.019156478,,,
-0.021264493,,,
-0.037096657,,,
-0.0018560141,,,
-0.053389024,,,
0.005927585,,,
-0.0075287223,,,
0.059610046,,,
0.08291251,,,
0.08257664,,,
-0.03771602,,,
-0.012451433,,,
-0.06433139,,,
0.008613929,,,
-0.05533141,,,
-0.04942113,,,
0.04886531,,,
0.012753546,,,
-0.043348577,,,
0.04406891,,,
0.084974475,,,
0.09705319,,,
0.0626492,,,
0.028591879,,,
0.051351942,,,
0.042196877,,,
-0.07369627,,,
-0.06396903,,,
0.06289793,,,
0.08869254,,,
0.02079685,,,
-0.067234315,,,
0.022804037,,,
0.034334116,,,
-0.041986085,,,
-0.028813764,,,
0.0041753203,,,
0.0196471,,,
-0.031034313,,,
0.061250083,,,
0.0034033284,,,
0.019409224,,,
-0.08106576,,,
0.07576873,,,
-0.09780594,,,
-0.08087368,,,
-0.09298531,,,
0.005069934,,,
-0.08692902,,,
0.07058788,,,
-0.0546633,,,
0.0027217045,,,
-0.059953596,,,
0.02099055,,,
0.08065132,,,
-0.06614293,,,
-0.08781935,,,
-0.033109114,,,
0.08066868,,,
0.03665372,,,
-0.053752232,,,
-0.040656745,,,
0.008160569,,,
0.03667643,,,
0.07214435,,,
0.08253693,,,
-0.07583982,,,
0.079685695,,,
-0.029415444,,,
0.03822855,,,
0.052478887,,,
0.05337759,,,
-0.010285199,,,
-0.073935054,,,
0.08422717,,,
2.0160526E-4,,,
0.04137703,,,
-0.060082413,,,
0.064204775,,,
0.045378886,,,
0.04779374,,,
-0.03235431,,,
-0.029827643,,,
0.005617128,,,
0.087512456,,,
0.041931298,,,
-0.06147929,,,
0.0495181,,,
0.05073039,,,
0.03928061,,,
0.0011976243,,,
-0.039365012,,,
-0.013073077,,,
0.049862772,,,
-0.047364525,,,
-0.065418385,,,
-0.056457583,,,
0.07012716,,,
0.063486114,,,
0.014047115,,,
-0.06222305,,,
-0.07877771,,,
0.08023603,,,
0.03734606,,,
0.062179603,,,
0.027974237,,,
0.0041413577,,,
0.020013446,,,
0.039372317,,,
0.054945383,,,
-0.084432,,,
-0.006550289,,,
0.05590398,,,
0.077934,,,
-0.08499255,,,
0.043827873,,,
-0.08299425,,,
0.051872123,,,
-0.017836863,,,
-0.0018695691,,,
0.07305403,,,
-0.059290357,,,
-0.07006948,,,
-0.07243944,,,
0.028142352,,,
0.013414058,,,
0.049841348,,,
-0.06714243,,,
0.007907074,,,
0.035329215,,,
0.035714895,,,
0.057511784,,,
-0.053022396,,,
-0.061216824,,,
0.03851598,,,
-0.02392468,,,
-0.03096873,,,
0.025024623,,,
-0.01986326,,,
-0.076639794,,,
0.0402287,,,
-0.09441884,,,
-0.05157132,,,
0.07980939,,,
0.048483845,,,
0.049973596,,,
-0.05045548,,,
-0.012123458,,,
-0.080913514,,,
-0.025766943,,,
0.023924772,,,
0.038562253,,,
-0.053568993,,,
0.026945686,,,
0.084165856,,,
-0.0034578384,,,
0.08054304,,,
-0.05640303,,,
0.03134639,,,
0.0029492073,,,
0.037160654,,,
-0.076632805,,,
-0.0992021,,,
-0.0521566,,,
0.035907175,,,
0.0033370135,,,
-0.08833198,,,
-0.002372789,,,
0.050103944,,,
0.072144225,,,
-0.098942846,,,
-0.08182878,,,
-0.03484368,,,
-0.022076018,,,
-0.045511473,,,
0.09187742,,,
0.08372214,,,
-0.016341032,,,
0.056735445,,,
-0.011138375,,,
-0.067174286,,,
0.03809052,,,
0.032615602,,,
-0.05973734,,,
-0.030299433,,,
-0.06741776,,,
0.08560504,,,
0.058946133,,,
-0.04563763,,,
0.06682628,,,
-0.06546111,,,
0.062875666,,,
0.062261395,,,
0.04963786,,,
0.05613292,,,
-0.057075847,,,
-0.08822695,,,
-0.08860308,,,
0.038173005,,,
0.06520733,,,
-0.06115519,,,
-0.06744874,,,
0.09459075,,,
0.051861346,,,
0.0825989,,,
-0.07471332,,,
0.078250565,,,
0.013699587,,,
0.06914252,,,
-0.09519006,,,
0.0047811386,,,
-0.06651082,,,
0.06919296,,,
-0.087450035,,,
-0.019415542,,,
-0.026008837,,,
0.03191214,,,
-0.0018898083,,,
0.059113253,,,
0.010073364,,,
-0.0075937607,,,
0.019891407,,,
0.054585457,,,
-0.09983176,,,
-0.055432312,,,
-0.0893934,,,
0.06837532,,,
-0.009709785,,,
-0.04990576,,,
0.09550202,,,
0.07375948,,,
0.013663296,,,
0.0026592708,,,
0.0036925804,,,
0.09841341,,,
0.059979092,,,
-0.070833854,,,
-0.074115716,,,
0.097620115,,,
-0.04291781,,,
0.027062895,,,
0.037396036,,,
0.06377351,,,
0.05320566,,,
0.010311726,,,
0.0013431465,,,
-0.052072432,,,
-0.08099367,,,
0.059385594,,,
0.019799618,,,
-0.09879287,,,
-2.2507497E-4,,,
0.003859111,,,
0.01282203,,,
-0.02131108,,,
0.036198243,,,
-0.039510936,,,
0.042365238,,,
-0.1003667,,,
-0.09939795,,,
0.019206692,,,
-0.013525125,,,
0.061535317,,,
0.052069876,,,
0.02138038,,,
-0.08414257,,,
0.050569583,,,
-0.05631061,,,
0.081062414,,,
-0.024402121,,,
0.036313426,,,
0.08407017,,,
0.023372946,,,
-0.026692295,,,
-0.033356037,,,
-0.013078367,,,
-0.015573757,,,
-0.002290828,,,
-0.016492698,,,
-0.013628378,,,
-0.049234197,,,
0.021904103,,,
0.017602542,,,
0.06190371,,,
0.09876213,,,
-0.02334013,,,
0.0017376815,,,
0.03204888,,,
-0.10049944,,,
0.026837919,,,
0.028724894,,,
0.025081595,,,
0.03107761,,,
0.08594286,,,
-0.09079386,,,
0.033508852,,,
0.0045981305,,,
0.0033164402,,,
3.671045E-5,,,
-0.023531206,,,
0.07731785,,,
0.01632084,,,
0.008685506,,,
0.0213677,,,
0.059966404,,,
0.0403962,,,
0.015182288,,,
-0.0018428077,,,
-0.08304174,,,
-6.2269147E-4,,,
0.023276204,,,
-0.040391136,,,
-0.09880263,,,
-0.048038628,,,
0.031097677,,,
0.02297862,,,
-0.07590646,,,
-0.0030553883,,,
0.025052873,,,
-0.06420429,,,
-0.024505967,,,
-0.05381655,,,
-0.034033503,,,
-0.06339318,,,
-0.083271936,,,
0.04839124,,,
-0.02689985,,,
-0.009872636,,,
0.04634363,,,
-0.051633414,,,
0.035618644,,,
0.039068844,,,
-0.007939367,,,
-0.0014007596,,,
-0.0039346544,,,
0.064969026,,,
0.02960053,,,
-0.03280018,,,
0.02920388,,,
0.045080025,,,
0.0560654,,,
0.082845554,,,
-0.034646697,,,
0.04968141,,,
0.012743132,,,
-0.0017468157,,,
-0.042565845,,,
-0.011210168,,,
-0.0019843895,,,
-0.06888927,,,
0.035585664,,,
-0.029607564,,,
0.050842233,,,
-0.016978215,,,
0.062951915,,,
0.014636591,,,
-0.07168075,,,
0.0735553,,,
0.049604062,,,
0.035018668,,,
-0.082043916,,,
0.09760849,,,
-0.06481721,,,
-0.016276766,,,
-0.041795947,,,
