-0.08015982,,,
0.018532978,,,
0.050166085,,,
0.044066437,,,
0.04687234,,,
-0.07647995,,,
-0.07662261,,,
0.03150766,,,
-0.065341085,,,
0.060034804,,,
-0.017489444,,,
-0.0020381056,,,
-0.053700015,,,
-0.064831056,,,
0.043068767,,,
-0.07569427,,,
-0.04570946,,,
-0.007937301,,,
0.003157755,,,
0.039779726,,,
-0.046642672,,,
-0.08851994,,,
0.09784594,,,
-0.0713351,,,
0.019714588,,,
-0.0063741817,,,
-0.029426783,,,
0.06430336,,,
0.060782496,,,
0.076993786,,,
-0.016507113,,,
0.044953268,,,
-0.08868852,,,
-0.047482558,,,
-0.03450882,,,
0.0019581357,,,
-0.020307913,,,
-0.07274079,,,
-0.07900475,,,
0.09435732,,,
-0.052436557,,,
-0.080712415,,,
-0.09167234,,,
-0.080089495,,,
-0.015597743,,,
-0.08185111,,,
-0.03135268,,,
-0.03713884,,,
-0.07854341,,,
-0.013168606,,,
-0.037698954,,,
0.07915404,,,
0.011784672,,,
-0.06463536,,,
0.08286215,,,
0.060249418,,,
0.099264786,,,
0.06410944,,,
0.094537795,,,
-0.0730946,,,
-0.04060299,,,
-0.09710094,,,
0.011427443,,,
0.025450932,,,
-0.06424734,,,
0.09965265,,,
-0.057890713,,,
0.029022824,,,
0.060419135,,,
-0.08433715,,,
0.0051147803,,,
-0.097038716,,,
-0.05587,,,
-0.07191632,,,
0.007820242,,,
-0.042259417,,,
0.09971588,,,
-0.05787436,,,
0.041231647,,,
0.08802857,,,
7.57609E-4,,,
0.0640503,,,
2.6447917E-4,,,
-0.06707521,,,
0.07767749,,,
0.029316315,,,
-0.034154527,,,
0.089463815,,,
0.059455737,,,
0.045373596,,,
0.020464357,,,
-0.010127707,,,
-0.06806205,,,
0.06769654,,,
0.08397629,,,
-0.0017736056,,,
0.0063947937,,,
-0.05742245,,,
-0.09997953,,,
-0.005136343,,,
0.081149764,,,
-0.07645702,,,
0.052246314,,,
0.06391304,,,
-0.005810272,,,
-0.0069847913,,,
0.098374285,,,
-0.03723681,,,
0.068526156,,,
-0.06893097,,,
0.06205318,,,
-0.019949593,,,
0.0603349,,,
-0.0070913285,,,
-0.0213755,,,
0.044325925,,,
0.051701553,,,
-0.048568156,,,
0.040542863,,,
-0.041951623,,,
-0.042907156,,,
0.08621272,,,
-0.0013799816,,,
0.045588307,,,
-0.08937847,,,
0.052115448,,,
-0.057857383,,,
0.030053444,,,
0.09826527,,,
-0.07387177,,,
-0.022299692,,,
0.017725632,,,
-0.073320165,,,
-0.062374175,,,
-0.044855833,,,
0.062483124,,,
-0.03717445,,,
0.053205468,,,
-0.07070194,,,
-0.08706961,,,
-0.07606287,,,
-0.028690234,,,
0.005891226,,,
0.08494013,,,
-0.013752341,,,
-0.06654169,,,
-0.014199376,,,
-0.059599042,,,
0.05726946,,,
-0.03190025,,,
-0.092657946,,,
-0.056735374,,,
-0.08259018,,,
0.030530252,,,
0.08441586,,,
0.07622052,,,
0.08245183,,,
-0.09070785,,,
0.06930073,,,
-0.02915053,,,
0.022281907,,,
-0.052117635,,,
-0.068566814,,,
-0.018105254,,,
-0.05036029,,,
-0.066997625,,,
0.06436599,,,
-0.06105832,,,
-0.024826035,,,
0.07013548,,,
-0.08284807,,,
-0.03145828,,,
-0.075594686,,,
-0.012270346,,,
-0.07334534,,,
-0.005493805,,,
-0.005856119,,,
0.057112433,,,
-0.085119165,,,
0.0072039515,,,
-0.040570166,,,
0.0015036836,,,
0.049614318,,,
0.023328386,,,
-0.050767493,,,
-2.0911545E-4,,,
0.06479677,,,
-0.069520794,,,
-0.084850565,,,
-0.0846262,,,
-0.05525234,,,
0.08638426,,,
5.144626E-4,,,
0.034290783,,,
-0.08291765,,,
0.09664301,,,
0.05909694,,,
0.05754105,,,
-0.07517091,,,
0.069108315,,,
0.00752376,,,
-0.07181513,,,
0.088645585,,,
0.09466269,,,
0.061377116,,,
0.09322197,,,
-0.01679872,,,
0.056040756,,,
0.092433296,,,
0.002834618,,,
0.07385748,,,
-0.043020915,,,
0.047658868,,,
-0.024627462,,,
-0.045001913,,,
-0.002562739,,,
-0.06356244,,,
-0.063881904,,,
0.042125918,,,
0.016658679,,,
-0.028737925,,,
-0.05731077,,,
0.06664731,,,
-0.030223593,,,
0.04210853,,,
-0.09816986,,,
-0.0462425,,,
-0.0035043955,,,
0.022363529,,,
0.063843705,,,
0.0067649335,,,
-0.05129936,,,
-0.09593531,,,
-0.05480045,,,
-0.069558576,,,
-0.050130725,,,
0.0050403327,,,
-0.08930353,,,
0.08456022,,,
-0.08922084,,,
-0.003886342,,,
0.06838202,,,
-0.072177514,,,
0.08664026,,,
-0.01818452,,,
0.058273785,,,
0.08112895,,,
0.059582062,,,
-0.094900906,,,
0.005451165,,,
-0.024986997,,,
-0.08790659,,,
0.010564946,,,
0.055581458,,,
0.04451961,,,
0.031906717,,,
0.020002939,,,
-0.09667509,,,
-0.030473486,,,
0.082913704,,,
0.08009147,,,
0.088868015,,,
-0.068784334,,,
0.08159914,,,
-0.08057575,,,
0.09322757,,,
0.04599843,,,
-0.058592893,,,
-0.011634931,,,
-0.032261178,,,
0.05468417,,,
0.061264582,,,
-0.008623563,,,
0.03670291,,,
0.07319223,,,
0.027655192,,,
-0.09862405,,,
-0.09543808,,,
-0.034100488,,,
-0.07373718,,,
0.06641472,,,
-0.039143123,,,
0.07617206,,,
-0.010981366,,,
0.0807407,,,
0.028895251,,,
0.061258323,,,
0.070735835,,,
-0.051573932,,,
0.05942326,,,
-0.070844196,,,
0.0073815733,,,
-0.025352165,,,
0.081204034,,,
0.090059705,,,
0.072016485,,,
0.08698445,,,
0.029408999,,,
-0.08055462,,,
-0.05324478,,,
-0.07057568,,,
0.06392629,,,
0.016732737,,,
-0.032381333,,,
0.050993837,,,
-0.062509224,,,
-0.056036364,,,
0.087335594,,,
-0.002050206,,,
-0.0070167407,,,
-0.01774925,,,
0.018111125,,,
-0.06458721,,,
-0.0340024,,,
-0.032689735,,,
-0.043162834,,,
0.09634065,,,
0.08912084,,,
0.004680112,,,
0.019528188,,,
-0.038826503,,,
0.075229,,,
-0.056117903,,,
-0.0040999427,,,
0.09177134,,,
-0.023992933,,,
-0.03943131,,,
0.020572826,,,
-0.08702034,,,
0.037022047,,,
0.08648545,,,
0.0015959889,,,
0.0919958,,,
-0.08920034,,,
0.09688724,,,
-0.027281404,,,
-0.09951302,,,
0.043894447,,,
-0.04999851,,,
0.08153381,,,
0.051076867,,,
-0.037063107,,,
0.037494488,,,
-0.00458131,,,
0.025440983,,,
-0.021244504,,,
0.09104822,,,
0.020792522,,,
0.006027147,,,
-0.02180592,,,
-0.0313951,,,
-0.026017979,,,
0.09066675,,,
0.042090096,,,
0.06321544,,,
-0.085113846,,,
0.015510067,,,
-0.0824132,,,
0.014495574,,,
-0.075722374,,,
0.096375786,,,
-0.023314513,,,
0.012331963,,,
0.054191418,,,
-0.015555009,,,
-0.05550864,,,
-0.05230341,,,
-0.043719687,,,
-0.06492464,,,
0.0043845624,,,
-0.052642908,,,
-0.041254498,,,
0.027305745,,,
0.04839193,,,
-0.08283286,,,
-0.05242783,,,
0.018436037,,,
-0.004986882,,,
0.079871245,,,
-0.04295175,,,
0.048097365,,,
0.039952643,,,
0.023467436,,,
-0.0017341226,,,
-0.052206542,,,
-0.07545694,,,
0.04877334,,,
-0.021521032,,,
-0.0035595074,,,
0.029652633,,,
-0.078305975,,,
-0.019582488,,,
-0.025469348,,,
-0.05228269,,,
-0.023324564,,,
0.086165495,,,
-0.0031106248,,,
0.011009991,,,
-0.009045467,,,
0.017848052,,,
0.08740755,,,
0.009776309,,,
-0.059381902,,,
-0.08438124,,,
0.042553343,,,
-0.09053904,,,
-0.026585206,,,
-0.063605815,,,
-0.08902524,,,
0.052589823,,,
-0.0178875,,,
0.0041741366,,,
-0.005713441,,,
0.02924806,,,
-0.04354101,,,
0.009960199,,,
0.002527501,,,
-0.067585625,,,
0.030145546,,,
-0.0027485492,,,
0.033167247,,,
0.033215288,,,
-0.051729962,,,
0.09434672,,,
-0.00536476,,,
-0.04034849,,,
0.06568039,,,
0.09969205,,,
0.0766427,,,
0.02417878,,,
0.08010744,,,
0.08868804,,,
-0.053927045,,,
0.09540865,,,
-0.082710594,,,
-0.09613315,,,
-0.012256016,,,
-0.038370058,,,
0.057907503,,,
-0.0066108173,,,
0.036106233,,,
0.095335424,,,
0.044964116,,,
0.07103147,,,
0.0818635,,,
-0.056282118,,,
0.08120579,,,
0.043912582,,,
-0.03466052,,,
0.078074366,,,
-0.057206262,,,
0.06833119,,,
0.06710747,,,
0.01214379,,,
0.04925773,,,
0.091205075,,,
-0.08906113,,,
-0.08610018,,,
-0.028976634,,,
0.071093224,,,
-0.058053125,,,
0.096241474,,,
0.08219558,,,
-0.027401239,,,
0.02489412,,,
0.07847625,,,
-0.08579574,,,
0.028600536,,,
-0.08226133,,,
-0.097357996,,,
-7.0569414E-4,,,
0.07090263,,,
0.060964223,,,
-0.002621252,,,
-0.04547057,,,
-0.03890692,,,
-0.066026635,,,
-0.021798871,,,
0.016967123,,,
-0.0050266087,,,
-0.03064341,,,
0.01885814,,,
0.047974925,,,
0.0069176215,,,
-0.009456111,,,
0.026382776,,,
-0.044153467,,,
-0.068508476,,,
0.007746349,,,
-0.004404188,,,
0.09593247,,,
-0.029163877,,,
-0.066026025,,,
0.041100875,,,
0.07932353,,,
-0.084393695,,,
0.08300731,,,
0.030530272,,,
0.015975442,,,
-0.061962336,,,
-0.09647195,,,
-0.06295299,,,
-0.07482901,,,
0.04717353,,,
0.060167477,,,
0.047535863,,,
0.032891378,,,
-0.08688596,,,
-0.03167695,,,
-0.09826655,,,
-0.06272693,,,
-0.0604075,,,
0.053274814,,,
0.08452657,,,
0.034601685,,,
0.019128844,,,
-0.03209788,,,
0.072711036,,,
-0.04297994,,,
0.030500408,,,
0.048117265,,,
-0.024544274,,,
0.06820048,,,
-0.050151646,,,
0.0070207594,,,
-0.04985433,,,
0.0895604,,,
0.0044816057,,,
-0.004386588,,,
-0.014980097,,,
-0.014648682,,,
-0.095445104,,,
0.047614858,,,
-0.0017121397,,,
-0.07150891,,,
0.085207745,,,
-0.035091527,,,
-0.006227139,,,
0.092117794,,,
-0.041824352,,,
-0.006026823,,,
-0.04231921,,,
-0.011378928,,,
-0.06323658,,,
0.045415163,,,
-0.009594376,,,
0.003639779,,,
-0.083292626,,,
-0.029328369,,,
0.09370252,,,
0.07619627,,,
-0.017828804,,,
0.04879891,,,
-0.077629134,,,
-0.03926014,,,
-0.0073111495,,,
-0.042533066,,,
-0.05881217,,,
0.007882627,,,
0.094777666,,,
0.07608376,,,
-0.019432236,,,
0.026242008,,,
0.097695164,,,
-0.03669528,,,
0.06905888,,,
-0.02087828,,,
0.0461173,,,
0.08829526,,,
-0.051618706,,,
0.045919124,,,
-0.006356517,,,
0.097085856,,,
-0.014402767,,,
-0.022313157,,,
0.0069278725,,,
-0.05208921,,,
-0.06528932,,,
0.03360992,,,
-0.027686486,,,
0.025014803,,,
-0.066649675,,,
-0.058409683,,,
-0.014197844,,,
-0.019842984,,,
0.025099853,,,
-0.08191668,,,
-0.06361385,,,
-0.0098771695,,,
-0.020801183,,,
0.065698266,,,
-0.03375493,,,
-0.0525261,,,
-0.06198999,,,
-0.02272511,,,
-0.052802116,,,
0.01573447,,,
0.09785482,,,
-0.021584481,,,
0.054993648,,,
0.025355468,,,
0.051972833,,,
-0.023192093,,,
0.072211646,,,
-0.08661252,,,
0.06637962,,,
0.02879554,,,
-0.009434237,,,
-0.07816027,,,
-0.018361267,,,
0.028610142,,,
-0.0834347,,,
0.072614826,,,
-0.05911488,,,
0.05145802,,,
0.07736027,,,
0.092079714,,,
0.024751205,,,
0.09075466,,,
-0.044197023,,,
-0.07664163,,,
0.07014797,,,
-0.08957173,,,
0.009025561,,,
0.06654033,,,
0.074356906,,,
0.039183646,,,
0.09911941,,,
0.0280836,,,
0.014956174,,,
0.060161833,,,
-0.077634886,,,
0.03017134,,,
-7.4016233E-4,,,
-0.037841298,,,
0.0089975195,,,
-0.0091532245,,,
-0.009738792,,,
-0.088927425,,,
-0.014373411,,,
-0.026183529,,,
0.03022233,,,
-0.05088399,,,
-0.022649726,,,
-0.053725,,,
-0.076947264,,,
-0.06519114,,,
0.06532923,,,
-0.033091914,,,
-0.04182019,,,
-0.022935614,,,
0.016670384,,,
-0.06679322,,,
-0.07167184,,,
0.0054639773,,,
-0.06205801,,,
-0.0024797418,,,
-0.049107846,,,
-0.06657504,,,
0.0620739,,,
-0.05040826,,,
-0.055309545,,,
0.034691617,,,
-0.081778474,,,
-0.032271735,,,
-0.07623796,,,
-0.044013627,,,
0.003631659,,,
-0.06080398,,,
0.04653608,,,
-0.06576329,,,
0.06329721,,,
0.04214793,,,
0.06643453,,,
-0.07702358,,,
0.058425114,,,
-0.044098772,,,
-0.05814967,,,
-0.095770895,,,
0.068444505,,,
-0.0045925616,,,
-0.09068026,,,
0.0700042,,,
-0.0076116165,,,
-0.06631404,,,
0.014093361,,,
0.047270548,,,
0.03434576,,,
-0.06389432,,,
0.055722356,,,
-0.008427337,,,
0.046998452,,,
-0.010985485,,,
-0.08241415,,,
0.07946287,,,
0.0020976162,,,
-0.056685988,,,
-0.055720307,,,
0.029213903,,,
-0.018720342,,,
0.06949302,,,
0.03869054,,,
-0.08357682,,,
-0.035070807,,,
-0.013187905,,,
0.0038953125,,,
-0.058661357,,,
-0.036213823,,,
-0.007760379,,,
0.06287083,,,
-0.0933314,,,
-0.04031119,,,
-0.017682625,,,
0.073439784,,,
-0.08560974,,,
-0.048865248,,,
-0.10116229,,,
0.047043134,,,
-0.09458834,,,
0.0197194,,,
-0.013689122,,,
0.023548862,,,
0.07960109,,,
0.093118906,,,
-0.093676,,,
-0.026089106,,,
-0.030423589,,,
0.0019245212,,,
-0.09667516,,,
0.068320274,,,
0.06337016,,,
-0.055724796,,,
0.017575786,,,
0.015370855,,,
-0.084457204,,,
0.07185156,,,
-0.027178477,,,
0.0040346053,,,
0.031500224,,,
-0.045097824,,,
0.037145928,,,
-0.049263645,,,
-0.032677818,,,
0.015441611,,,
-0.024609152,,,
0.031436097,,,
0.068612576,,,
-0.09446704,,,
0.019383429,,,
0.09201782,,,
-0.019820273,,,
0.058132514,,,
0.08768486,,,
-0.008873936,,,
0.0544581,,,
-0.006308665,,,
-0.024057573,,,
-0.02159268,,,
-0.039420463,,,
0.054072224,,,
-0.0816379,,,
-0.04172869,,,
0.0076031764,,,
0.04768567,,,
0.06320975,,,
0.035016876,,,
0.03956849,,,
-0.037686676,,,
-0.034860656,,,
-0.012139129,,,
0.01935555,,,
-0.039636593,,,
-0.0052247336,,,
0.0056650112,,,
-0.07746052,,,
0.056804318,,,
0.016760819,,,
-0.07227504,,,
0.07120819,,,
-0.06954192,,,
-0.001532937,,,
-0.08947806,,,
0.07569792,,,
-0.02141979,,,
0.087005086,,,
-0.020491455,,,
0.04215021,,,
-0.09650158,,,
-0.09788826,,,
0.010373093,,,
0.00517373,,,
-0.00507112,,,
0.039638136,,,
0.06357338,,,
-0.01270112,,,
0.08920538,,,
0.031781517,,,
0.042279243,,,
0.016847001,,,
0.045578703,,,
0.017514747,,,
0.032931395,,,
-0.031044193,,,
-0.07730393,,,
-0.06398807,,,
-0.03908185,,,
-0.038841616,,,
0.022478215,,,
-0.06962798,,,
0.07087824,,,
-0.07688748,,,
-0.05426079,,,
-0.008343798,,,
-0.102761075,,,
-0.0947319,,,
0.0469945,,,
0.075116985,,,
0.025451573,,,
0.06858676,,,
-0.053147573,,,
0.013329281,,,
0.07882952,,,
0.027940692,,,
-0.0032460236,,,
0.022161385,,,
-0.0096931895,,,
-0.029676195,,,
-0.09334104,,,
0.0830585,,,
-0.025142048,,,
0.042648308,,,
-0.036423847,,,
0.057126574,,,
-0.05950992,,,
5.7311903E-4,,,
-0.023759952,,,
0.03794062,,,
0.015322696,,,
0.040931683,,,
0.003838741,,,
0.021380963,,,
0.03338751,,,
-0.033293705,,,
0.074365765,,,
0.07109291,,,
0.080187045,,,
-0.1010684,,,
-0.061327346,,,
0.05522948,,,
-0.059127454,,,
-0.09695674,,,
-0.086978935,,,
9.1106095E-4,,,
0.014309779,,,
-0.065681845,,,
-0.026404725,,,
0.042320322,,,
0.071331084,,,
0.091580406,,,
0.0045173117,,,
-0.10839085,,,
-0.020017497,,,
-0.008727182,,,
0.08474442,,,
0.08431059,,,
-0.084998555,,,
-0.003217942,,,
-0.02062836,,,
-0.03316958,,,
0.015737554,,,
-0.080171235,,,
-0.07518757,,,
0.012075085,,,
-0.039225917,,,
0.071576566,,,
0.039163373,,,
-0.055397462,,,
0.08973324,,,
0.04137855,,,
0.06805396,,,
0.08009485,,,
-0.0034460807,,,
0.03675192,,,
-0.06868462,,,
-0.064491555,,,
0.061215762,,,
0.056415923,,,
0.030921351,,,
0.0687371,,,
-0.055449028,,,
-0.06570574,,,
-0.10330411,,,
-0.07539864,,,
0.08726319,,,
-0.101677395,,,
-0.015735507,,,
0.06415604,,,
0.0027989037,,,
-0.10680785,,,
-0.09808791,,,
-0.042451385,,,
0.004090563,,,
0.06953895,,,
-0.09096743,,,
-0.091170795,,,
0.0061030095,,,
0.047616865,,,
-0.018173477,,,
0.002771659,,,
0.020725496,,,
0.032666333,,,
-0.07827979,,,
-0.06439038,,,
0.0628357,,,
-0.088757895,,,
0.07422146,,,
0.040785376,,,
0.07522946,,,
-0.027009595,,,
0.07127941,,,
0.03810168,,,
-0.05436534,,,
0.07442234,,,
0.04475926,,,
0.07846163,,,
-0.058326636,,,
0.019356757,,,
-0.03258503,,,
0.010926691,,,
0.03634393,,,
0.04171515,,,
-0.09885658,,,
-0.10620552,,,
-0.029142743,,,
-0.018275281,,,
0.035280712,,,
0.06125972,,,
-0.044213045,,,
-0.07212602,,,
0.06839274,,,
0.0037088513,,,
0.03952064,,,
0.061359104,,,
-0.047593962,,,
0.0522056,,,
0.07725656,,,
0.056052312,,,
-0.10457014,,,
-0.06801973,,,
0.034538217,,,
-0.05460723,,,
0.05866763,,,
0.07463004,,,
-0.0783255,,,
-0.027452424,,,
-0.05504437,,,
0.042643998,,,
0.047543436,,,
-0.058850028,,,
0.023565697,,,
-0.005884587,,,
-0.06395749,,,
-0.030408168,,,
-0.09553848,,,
-0.069059275,,,
0.022854185,,,
-0.02443967,,,
0.018164316,,,
-0.0011819808,,,
-0.02325691,,,
-0.09637109,,,
-0.055868633,,,
-0.089825444,,,
0.07918853,,,
-0.107529014,,,
0.049393676,,,
0.019533474,,,
-0.072198294,,,
0.06561037,,,
-0.075409435,,,
0.021474196,,,
0.085402496,,,
-0.09775811,,,
0.015351583,,,
-0.09606028,,,
0.016777955,,,
-0.08442278,,,
0.008772798,,,
0.02106999,,,
0.036094345,,,
0.083656214,,,
0.00400287,,,
-0.077907875,,,
-0.05953475,,,
-0.014113447,,,
-0.106290966,,,
-0.08678345,,,
-0.094241746,,,
-0.0044836467,,,
-0.09183789,,,
0.055242468,,,
-0.02971092,,,
-0.0754456,,,
-0.009183955,,,
-0.061110433,,,
-0.08989943,,,
-0.019322703,,,
0.012890269,,,
0.08054834,,,
-0.09677576,,,
-0.08690843,,,
0.07381867,,,
-0.02748296,,,
-0.033202298,,,
0.073348895,,,
-0.07860601,,,
-0.066844516,,,
-0.0907068,,,
-0.06420293,,,
-0.042662915,,,
-0.045548376,,,
0.035131797,,,
0.05403767,,,
0.024198717,,,
0.047906175,,,
-0.032169677,,,
0.03811216,,,
0.03308214,,,
-0.10503113,,,
-0.011125956,,,
-0.08421354,,,
0.024078261,,,
-0.07569271,,,
0.027315807,,,
-0.07329754,,,
-0.010770206,,,
-0.029605621,,,
0.07650189,,,
-0.08270394,,,
-0.024309225,,,
0.043870244,,,
-0.045671523,,,
-0.10452376,,,
0.03765645,,,
-0.066196665,,,
-0.010837156,,,
-0.0037624878,,,
-0.11267855,,,
-0.07286158,,,
0.062380124,,,
-0.0057931216,,,
0.06276151,,,
-0.05433544,,,
-0.07251439,,,
-0.010515176,,,
-0.07214051,,,
0.049823076,,,
-0.07263949,,,
-0.025909085,,,
-0.03598292,,,
-0.08912025,,,
-0.02351028,,,
0.018424895,,,
-0.0034348974,,,
0.05462232,,,
-0.06026836,,,
-0.0238101,,,
0.021568941,,,
-0.010919299,,,
0.008078632,,,
0.0742236,,,
0.019728849,,,
0.010100412,,,
-0.09498077,,,
-0.085094854,,,
-0.01747931,,,
0.043241195,,,
-0.09932105,,,
-0.10405983,,,
-0.10179407,,,
-0.056938697,,,
-0.07516873,,,
0.06962663,,,
0.05438457,,,
-0.074982546,,,
0.031087607,,,
-0.06280461,,,
-0.079444505,,,
0.050237235,,,
-0.057662576,,,
0.029612197,,,
-0.10319804,,,
0.0065632616,,,
0.07148852,,,
-0.02592566,,,
0.01712938,,,
-0.031739883,,,
-0.085903496,,,
-0.0038197183,,,
-0.02200477,,,
0.07726368,,,
0.0035223367,,,
-0.019389424,,,
-0.0172958,,,
0.055533987,,,
-0.10687186,,,
-0.0447837,,,
-0.0040552584,,,
0.057852965,,,
-0.015503552,,,
-0.11273118,,,
-0.03575129,,,
0.027572341,,,
0.021109158,,,
-0.03333701,,,
-0.090283036,,,
-0.032633107,,,
-0.101107635,,,
0.036850624,,,
-0.11031001,,,
3.4063958E-4,,,
-0.08484704,,,
-0.0033422238,,,
-0.10177223,,,
-0.046418976,,,
-0.07120195,,,
0.03885787,,,
-0.053964637,,,
-0.0147288125,,,
0.05971045,,,
0.03113297,,,
0.071388885,,,
0.004011726,,,
-0.020050468,,,
-0.09853846,,,
0.017400607,,,
-0.03776529,,,
-0.053144526,,,
-0.03460913,,,
-0.09945331,,,
0.08338504,,,
0.016764985,,,
-0.0407167,,,
0.05866988,,,
0.019046254,,,
-0.00808382,,,
0.037343383,,,
0.06690745,,,
0.045716394,,,
-0.035719015,,,
-0.031468466,,,
-0.09118046,,,
-0.025521081,,,
0.054206215,,,
-0.039387047,,,
-0.025025249,,,
-0.02324108,,,
-0.05426308,,,
-0.10238526,,,
-0.08917494,,,
0.08864771,,,
-3.7841135E-5,,,
0.071089305,,,
-0.020297913,,,
0.0037135808,,,
-0.082555525,,,
-0.032499555,,,
-0.0580127,,,
-0.09373821,,,
-0.023015097,,,
-0.0934344,,,
-0.048619773,,,
0.061800156,,,
0.070117146,,,
-0.022072326,,,
-0.04442758,,,
-0.08057903,,,
0.07220508,,,
-0.001753833,,,
-0.014787272,,,
0.017011186,,,
-0.10786012,,,
-0.05658455,,,
0.017511744,,,
0.0792998,,,
-0.09511152,,,
-0.07727273,,,
-0.06843596,,,
0.017533982,,,
0.064375,,,
-0.049782895,,,
-0.10215299,,,
0.019638784,,,
0.04888889,,,
0.040402897,,,
0.002770869,,,
-0.044730756,,,
0.035951227,,,
-0.110290594,,,
-0.026431076,,,
0.0068346607,,,
-0.051802322,,,
-0.057419106,,,
-0.049736302,,,
-0.092485316,,,
-0.037020937,,,
0.019793447,,,
0.07255956,,,
-0.089014634,,,
-0.015122357,,,
0.041724697,,,
0.06966787,,,
0.038318846,,,
-0.05927008,,,
-0.0065256367,,,
-0.023502696,,,
0.050307583,,,
-0.08973693,,,
0.005852846,,,
0.01759642,,,
0.016704109,,,
0.04609578,,,
0.07447329,,,
0.08041777,,,
-0.08427229,,,
0.03539477,,,
-0.045408055,,,
0.03812007,,,
-0.058046155,,,
-0.09601407,,,
0.03180938,,,
0.061462518,,,
0.0048981495,,,
0.05271276,,,
-0.09720849,,,
0.049432714,,,
0.019307235,,,
-0.05324543,,,
-0.015134424,,,
-0.02623375,,,
-0.007875104,,,
0.005406286,,,
0.08219397,,,
-0.05984523,,,
0.040461257,,,
0.0640223,,,
0.010539967,,,
-0.09969451,,,
0.04412654,,,
-0.060523767,,,
-0.050606515,,,
0.0021106135,,,
0.027460435,,,
0.043084282,,,
-0.025960034,,,
-0.09692571,,,
-0.102164626,,,
-0.105331615,,,
-0.0070406967,,,
-0.02750722,,,
-0.022995124,,,
0.05362158,,,
0.055402875,,,
-0.069192134,,,
-5.713965E-4,,,
0.019874284,,,
0.035127673,,,
0.09319709,,,
0.045119237,,,
0.04269067,,,
-0.042851035,,,
0.032872513,,,
0.07177955,,,
-0.088857695,,,
-0.08022449,,,
-0.040622797,,,
0.034245163,,,
0.05627238,,,
0.087737136,,,
0.08200556,,,
-0.035541385,,,
-0.055073973,,,
-0.015320585,,,
0.015757034,,,
0.08664554,,,
-0.080720186,,,
0.03482766,,,
-0.08315449,,,
-0.1018621,,,
0.061324418,,,
-0.018810166,,,
0.061543822,,,
-0.049667254,,,
-0.08502462,,,
-0.07272668,,,
-0.017506318,,,
-0.06320738,,,
0.068142354,,,
-0.0034073172,,,
-0.06394771,,,
0.019508239,,,
0.053876128,,,
-0.076089524,,,
0.08894717,,,
0.02100281,,,
0.039519828,,,
0.029966217,,,
-0.043712273,,,
0.036202375,,,
-0.039786432,,,
-0.033686534,,,
0.08284194,,,
-0.06527995,,,
-0.08981775,,,
-0.032039218,,,
-0.048315886,,,
0.049009155,,,
-0.040449083,,,
-0.039118785,,,
-0.036425605,,,
0.017553551,,,
0.002084333,,,
-0.011782924,,,
-0.0012599962,,,
-0.031054506,,,
-0.08478822,,,
-0.078873195,,,
-0.06469933,,,
-0.031411257,,,
-2.673631E-4,,,
0.010272859,,,
0.09036583,,,
-0.025189798,,,
0.0017443991,,,
-0.009717815,,,
-0.022817543,,,
0.03557322,,,
0.0691105,,,
-0.012074558,,,
-0.07344322,,,
0.06424737,,,
-0.0502735,,,
0.024487568,,,
-0.0010509588,,,
-0.07991094,,,
-0.005290644,,,
-0.07067859,,,
-0.074055605,,,
-0.046925116,,,
0.012122779,,,
-0.08069688,,,
-0.06196343,,,
0.04508113,,,
0.07797469,,,
-0.090948224,,,
-0.10178974,,,
0.026422491,,,
0.02215639,,,
-0.049500097,,,
0.04328628,,,
-0.08695702,,,
-0.081615254,,,
-8.549213E-4,,,
0.0834371,,,
0.07366164,,,
-0.018327095,,,
0.07937924,,,
-0.048823666,,,
-0.06520199,,,
0.09088489,,,
0.07118785,,,
0.09610258,,,
-0.06074962,,,
-0.072598904,,,
-0.0039850483,,,
0.027728831,,,
-0.071826786,,,
-0.025015548,,,
0.09573252,,,
0.069877945,,,
0.016167013,,,
0.017472224,,,
0.08604448,,,
0.08921642,,,
0.023218201,,,
0.04067988,,,
-0.016608862,,,
0.0043062367,,,
-0.051533423,,,
-0.09421417,,,
-0.08867925,,,
0.09511521,,,
0.020972818,,,
0.080478534,,,
-0.09896665,,,
0.007306372,,,
0.055032033,,,
-0.06223686,,,
-0.09206619,,,
0.030825417,,,
-0.027855316,,,
0.012283146,,,
0.06705084,,,
-0.07450876,,,
-0.042380173,,,
-0.08170929,,,
-0.03992701,,,
-0.01679823,,,
-0.08762261,,,
0.03683605,,,
0.07191188,,,
-0.041153893,,,
-0.09018805,,,
-0.09502528,,,
0.052406818,,,
0.047760665,,,
-0.09937042,,,
-0.004278978,,,
0.087947965,,,
-0.092008546,,,
0.036453407,,,
-0.06787898,,,
-0.043050524,,,
0.020825775,,,
0.060612302,,,
-0.0024225758,,,
-0.009201362,,,
-0.0336699,,,
0.019089686,,,
0.0137088215,,,
-0.09532558,,,
0.056078505,,,
0.006673402,,,
0.0679558,,,
-0.072406255,,,
-0.0675537,,,
-0.031643648,,,
0.020716105,,,
-0.08735782,,,
-0.080715775,,,
0.075008266,,,
0.08295821,,,
-0.06472765,,,
-0.017647589,,,
0.07633654,,,
-0.06536834,,,
0.06250075,,,
0.06797209,,,
0.033915594,,,
0.015347714,,,
-0.03348231,,,
0.08188619,,,
-0.022568684,,,
-0.047666866,,,
-0.020856574,,,
0.020757066,,,
