0.06333048,,,
0.015517488,,,
0.07997311,,,
-0.05407658,,,
0.047237225,,,
-0.09140084,,,
-0.0070703775,,,
-0.02179595,,,
-0.06855235,,,
0.036078937,,,
-0.055839837,,,
0.022073187,,,
-0.033627287,,,
-0.01584892,,,
0.03218349,,,
-0.07311344,,,
-0.031063043,,,
-0.098933935,,,
0.09183005,,,
-0.04535372,,,
0.023760438,,,
-0.02172222,,,
0.093896635,,,
-0.055328812,,,
0.07184931,,,
-0.023880586,,,
0.048710547,,,
-0.03380163,,,
0.061682843,,,
0.05483211,,,
0.090353124,,,
0.054528542,,,
-0.09844607,,,
-0.081036806,,,
-0.0052324086,,,
0.0960617,,,
-0.04273982,,,
-0.07726066,,,
0.051258005,,,
0.030029453,,,
0.08048233,,,
0.041198097,,,
-0.09073631,,,
-0.08457371,,,
-0.009224318,,,
-0.035049096,,,
-0.0023172125,,,
-0.0057953447,,,
0.044016354,,,
-0.093104735,,,
-0.060044754,,,
-0.08201257,,,
-0.056011856,,,
-0.048434447,,,
0.032767348,,,
0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.00837885,,,
-0.01837062,,,
0.020513441,,,
-0.01131756,,,
-0.01177675,,,
-0.09116728,,,
-0.052172348,,,
0.083277166,,,
0.07985418,,,
-0.091389075,,,
-0.03927108,,,
0.08643692,,,
0.046317063,,,
0.026333002,,,
0.052277867,,,
0.016566565,,,
0.02949807,,,
-0.0632854,,,
0.069046244,,,
-0.07541664,,,
-0.024013624,,,
-0.06320612,,,
-0.046050508,,,
0.08526474,,,
0.033111382,,,
0.09455452,,,
5.8590696E-4,,,
0.05652313,,,
-0.09167567,,,
0.042722166,,,
0.0527748,,,
0.0955202,,,
-0.025949568,,,
0.0688778,,,
-0.06535524,,,
-0.07348462,,,
0.084631555,,,
-0.004386004,,,
0.04268754,,,
-0.05565385,,,
0.024389435,,,
-0.064599395,,,
0.016376378,,,
-0.015349046,,,
0.022473084,,,
0.03961966,,,
0.038604748,,,
-0.07429282,,,
-0.062065937,,,
0.01352201,,,
0.027293222,,,
-0.06154415,,,
-0.035122383,,,
-0.059629466,,,
-0.043145236,,,
-0.044245157,,,
0.05103026,,,
-0.071117766,,,
-9.108495E-4,,,
-0.024099754,,,
-0.07862957,,,
-0.024611803,,,
-0.027360914,,,
-0.008065884,,,
0.0034689025,,,
0.0040399553,,,
-0.07679348,,,
0.08800844,,,
-0.050970487,,,
0.0262387,,,
0.08159929,,,
0.06724313,,,
-0.078114234,,,
0.039389674,,,
-0.070826076,,,
0.07035145,,,
0.093827486,,,
-0.016002705,,,
0.07904728,,,
-0.035003472,,,
0.070897266,,,
-0.003989679,,,
-0.095080525,,,
-0.011822944,,,
0.014545377,,,
0.05536144,,,
0.035663474,,,
0.018475948,,,
-0.03046927,,,
0.04594183,,,
-0.08513524,,,
0.05341445,,,
-0.054826047,,,
-0.059494793,,,
-0.002558653,,,
0.03568646,,,
0.09522472,,,
-0.08258174,,,
-0.06491492,,,
-0.019858709,,,
-0.08255606,,,
0.04260465,,,
-0.033899218,,,
-0.07819825,,,
-0.046391316,,,
0.029437045,,,
-0.030590791,,,
-0.0392061,,,
0.06058861,,,
0.06456142,,,
0.026694965,,,
-6.3044834E-5,,,
0.0785614,,,
-0.016298521,,,
-0.06366793,,,
0.036369596,,,
-0.07619084,,,
-0.049450118,,,
-0.01888628,,,
-0.08427518,,,
0.046075206,,,
-0.037616424,,,
0.024188485,,,
0.022122482,,,
-0.0751513,,,
-0.06270977,,,
0.018264906,,,
-0.04845782,,,
0.03387914,,,
0.065441184,,,
0.099744596,,,
0.09354274,,,
0.018879872,,,
0.09497302,,,
0.0066095097,,,
-0.026166465,,,
0.04027661,,,
0.014354187,,,
0.025953084,,,
0.038191147,,,
-0.09728078,,,
-0.04219291,,,
-0.070423186,,,
0.0899414,,,
-0.012932471,,,
-0.05262314,,,
-0.0049869805,,,
0.03505754,,,
-0.077876754,,,
0.07108725,,,
0.0010926571,,,
4.24139E-4,,,
-0.025281556,,,
0.036250282,,,
0.015179295,,,
0.035799626,,,
-0.066464975,,,
-0.085510164,,,
0.09699503,,,
-4.299927E-4,,,
-0.06694615,,,
-0.033492338,,,
-0.09564351,,,
-0.007831188,,,
0.08739696,,,
-0.098435946,,,
-0.08494515,,,
-0.0039340965,,,
0.013997722,,,
-0.06235644,,,
-0.06546563,,,
0.09594437,,,
0.044665962,,,
-0.0020252638,,,
-0.060073346,,,
0.008895209,,,
-0.08632556,,,
-0.03138016,,,
0.05381313,,,
0.084447905,,,
-0.08209253,,,
-0.04227729,,,
0.02823662,,,
-0.07692981,,,
0.07618017,,,
-0.08180904,,,
-0.037543986,,,
0.09739324,,,
0.03622111,,,
0.029546298,,,
0.05328646,,,
0.08408811,,,
0.03128854,,,
-0.030476227,,,
0.06298789,,,
-0.03309064,,,
0.07236108,,,
0.052968442,,,
-0.04813207,,,
-0.044656653,,,
-0.049447298,,,
-0.030707654,,,
0.022595102,,,
-0.026744472,,,
-0.057354387,,,
-0.067002185,,,
-0.09757858,,,
-0.033380125,,,
0.06720825,,,
-0.038422763,,,
-0.012832476,,,
0.0054823305,,,
-0.0052224807,,,
-0.039106943,,,
0.02979647,,,
0.04272255,,,
0.09635262,,,
-0.092075266,,,
-0.03398556,,,
-0.076122716,,,
-0.074941255,,,
-0.07442732,,,
-0.021863287,,,
-0.08831484,,,
0.021142295,,,
-0.047019277,,,
-0.024351852,,,
-0.04942504,,,
0.04452707,,,
0.059621766,,,
-0.0748231,,,
-0.02617447,,,
-0.03823423,,,
0.05444658,,,
-0.02956415,,,
0.078048185,,,
0.095131375,,,
-0.049917795,,,
-0.078895405,,,
0.031042594,,,
-0.06625888,,,
-0.023563042,,,
0.0143831195,,,
0.024851235,,,
0.055309627,,,
0.04907622,,,
0.024010262,,,
-0.033759806,,,
-0.0822326,,,
-0.07946621,,,
-0.040519267,,,
-0.048079886,,,
0.028969033,,,
-0.070109814,,,
-0.020927327,,,
-0.09770871,,,
0.015811015,,,
0.057863638,,,
0.08089758,,,
-9.616801E-4,,,
0.002648569,,,
-0.05352849,,,
-0.053612035,,,
0.06886531,,,
-0.053350046,,,
-0.081770845,,,
0.087278314,,,
0.09670194,,,
-0.02650472,,,
0.069037564,,,
0.004773312,,,
-0.050136566,,,
-0.054508988,,,
-0.015951524,,,
0.08305348,,,
0.07337266,,,
-0.08857164,,,
0.01023017,,,
0.09662785,,,
-0.09001087,,,
0.07743383,,,
-0.044122674,,,
-0.017135834,,,
-0.02013103,,,
-0.005150099,,,
0.07113687,,,
0.053305924,,,
-0.05008167,,,
0.049262773,,,
-0.04817166,,,
-0.0016252584,,,
0.033023104,,,
-0.024550257,,,
0.0891176,,,
0.037837833,,,
-0.033752453,,,
0.0062351474,,,
0.030053051,,,
-0.09245408,,,
-0.0044171107,,,
-0.020896954,,,
0.008425353,,,
0.092272535,,,
0.07518899,,,
-0.061964504,,,
0.044563204,,,
0.09643282,,,
-0.0016964728,,,
-0.0753653,,,
-0.04862846,,,
-0.07432162,,,
-0.00852982,,,
-0.0015272372,,,
-0.02037543,,,
0.019999303,,,
-0.052165173,,,
0.039583832,,,
0.0139807565,,,
-0.013296376,,,
-0.0684099,,,
0.011381056,,,
-0.07670723,,,
-0.038743384,,,
-0.056594696,,,
-0.079671666,,,
-0.003866113,,,
0.09358564,,,
0.08812108,,,
0.012678842,,,
0.02047451,,,
-0.0017791985,,,
0.0050497167,,,
-0.077636905,,,
0.019388868,,,
-0.042524822,,,
0.08913152,,,
0.09277117,,,
-0.04148697,,,
0.08147627,,,
-0.009619098,,,
0.093253024,,,
-0.010335991,,,
-0.09154687,,,
-0.05657712,,,
0.031247647,,,
-0.09118242,,,
-0.09058966,,,
-0.04007864,,,
0.08130815,,,
0.019677838,,,
-0.01152335,,,
0.07426892,,,
-0.07929041,,,
-0.08717871,,,
0.0449722,,,
-0.036560405,,,
-0.07543244,,,
-0.06302352,,,
-0.10104443,,,
0.023396455,,,
0.047005035,,,
0.06284157,,,
0.08784153,,,
-0.09966802,,,
-0.082545176,,,
-0.012987575,,,
0.08761249,,,
0.025093462,,,
0.057994902,,,
0.09328986,,,
-0.0042850045,,,
-0.082431585,,,
0.083041154,,,
0.036744885,,,
-0.012487568,,,
-0.04613646,,,
-3.3572232E-5,,,
0.00114945,,,
0.009675688,,,
0.03612409,,,
-0.066147365,,,
0.01500811,,,
-0.050442792,,,
0.06391284,,,
0.029120965,,,
-0.028760225,,,
0.083406515,,,
-6.3015294E-4,,,
-9.987849E-4,,,
-0.08697714,,,
0.097137265,,,
-0.035605557,,,
-0.011127621,,,
-0.097868755,,,
0.009827503,,,
0.061559,,,
0.013931333,,,
-0.09325647,,,
0.050588988,,,
-0.100956865,,,
-0.0359546,,,
-0.096790865,,,
0.078431666,,,
0.08219512,,,
-0.08667754,,,
-0.016529836,,,
0.09040658,,,
-0.06579378,,,
-0.03184774,,,
-0.039947595,,,
-0.05490014,,,
-0.085244946,,,
0.08028945,,,
0.09468605,,,
0.02515109,,,
0.009755225,,,
0.061514903,,,
0.05061504,,,
-0.025302554,,,
0.024288466,,,
-0.029409323,,,
0.06923336,,,
0.011814736,,,
0.024122067,,,
-0.03232269,,,
0.04720776,,,
-0.042829864,,,
0.025785437,,,
0.033792276,,,
0.021074831,,,
0.030415464,,,
0.02895855,,,
0.022516802,,,
0.02138476,,,
0.043925375,,,
0.08329549,,,
-0.013560489,,,
-0.026637655,,,
0.06604819,,,
-0.08669492,,,
-0.09235868,,,
0.03879318,,,
-0.09211284,,,
-0.01752593,,,
-0.07820712,,,
-0.06787638,,,
0.063735336,,,
-0.036887724,,,
-0.10315743,,,
0.03362411,,,
0.08315321,,,
0.043195914,,,
-0.024775364,,,
0.062274754,,,
0.029906422,,,
-0.06564072,,,
-0.018712245,,,
0.02102942,,,
-0.034198295,,,
0.03165458,,,
-0.051686123,,,
-0.060716897,,,
0.04891793,,,
-0.027846806,,,
-0.005020596,,,
0.036803827,,,
0.01149128,,,
0.09409861,,,
-0.038713552,,,
0.070837796,,,
0.024800487,,,
0.04904847,,,
-0.026042903,,,
0.051238004,,,
0.026794674,,,
0.045065135,,,
-0.014239843,,,
0.012198437,,,
-0.058620375,,,
0.07396533,,,
-0.02603308,,,
0.08031099,,,
0.036634464,,,
-0.08995672,,,
0.045677513,,,
0.057631847,,,
0.030589825,,,
0.009014297,,,
-0.034665536,,,
-0.03588052,,,
-0.096914366,,,
0.04635465,,,
0.0637621,,,
0.014899157,,,
-0.034078714,,,
-0.055227946,,,
0.07775944,,,
0.05958308,,,
0.08266876,,,
0.058844958,,,
-0.019979624,,,
0.030825766,,,
-0.01146507,,,
-0.016294573,,,
-0.09167059,,,
0.0011343064,,,
-0.08920412,,,
0.044269167,,,
0.026381798,,,
-0.009909776,,,
-0.053288307,,,
-0.08305399,,,
-0.056231424,,,
0.030226177,,,
-0.008454665,,,
-0.084725216,,,
-0.102349475,,,
0.08251028,,,
-0.031005647,,,
0.08954578,,,
0.02911643,,,
0.09217082,,,
0.07074387,,,
-0.021390121,,,
-0.06384137,,,
0.092964925,,,
-0.049706485,,,
0.05349684,,,
0.038645208,,,
-0.04655052,,,
0.05469949,,,
0.08762138,,,
-0.052168697,,,
0.05102728,,,
-0.06340761,,,
0.0015224562,,,
0.030132113,,,
0.001979762,,,
0.046787083,,,
5.4768746E-4,,,
0.08107489,,,
0.061224025,,,
0.077443965,,,
0.055148233,,,
0.046574622,,,
-0.09211818,,,
-0.07083186,,,
0.037199523,,,
0.012085704,,,
0.022571206,,,
-0.08427097,,,
-0.031435505,,,
-0.052330624,,,
-0.07590471,,,
-0.057838682,,,
-0.0072745252,,,
-0.09222649,,,
-0.060938444,,,
-0.057381157,,,
0.028476154,,,
-0.03689531,,,
-0.03328843,,,
-0.018257946,,,
-0.011443131,,,
-0.06590032,,,
0.031711347,,,
-0.03655609,,,
-0.06772986,,,
-0.049353983,,,
0.01431727,,,
-0.019503318,,,
-0.099903956,,,
0.0025153717,,,
0.051783983,,,
-0.021120857,,,
-0.049172413,,,
-0.06801461,,,
0.08397178,,,
0.0050811484,,,
-0.05084267,,,
-0.08106783,,,
-0.049397763,,,
0.058484003,,,
-0.020985885,,,
0.016617935,,,
-0.050941218,,,
-0.10526949,,,
-0.0037956003,,,
-0.035579056,,,
0.024074733,,,
-0.012871953,,,
-0.050011892,,,
0.069946945,,,
0.041805804,,,
0.06721533,,,
-0.015149364,,,
0.06510281,,,
0.02181236,,,
0.031486336,,,
0.07482997,,,
-0.10458451,,,
0.0927783,,,
-0.058404554,,,
0.027175402,,,
-0.0222646,,,
-0.06095736,,,
0.0011044196,,,
-0.053766053,,,
0.011439823,,,
-0.03858522,,,
-0.08432733,,,
-0.101161905,,,
-0.02073542,,,
-0.075685054,,,
-0.06849292,,,
0.0756751,,,
-0.031419095,,,
0.06475139,,,
0.06949834,,,
0.022597281,,,
0.02915515,,,
-0.019215152,,,
-0.05667422,,,
0.08221871,,,
-0.073950514,,,
0.08968452,,,
0.01250108,,,
-0.030888574,,,
-0.078878246,,,
-0.041216373,,,
0.038400244,,,
0.03258714,,,
-0.063173346,,,
0.021574855,,,
0.0550047,,,
0.020368993,,,
-0.102276646,,,
0.07454177,,,
0.08986184,,,
-0.026169168,,,
0.040846866,,,
0.08066446,,,
-0.063778214,,,
-0.048257753,,,
-0.04842285,,,
-0.10321663,,,
0.038639452,,,
0.0747219,,,
0.03935881,,,
0.06884599,,,
0.047563747,,,
0.005505058,,,
-0.056198,,,
0.041306976,,,
0.08440334,,,
-0.09633467,,,
-0.07242178,,,
-0.026591314,,,
0.09135383,,,
-0.038858216,,,
0.007883442,,,
0.006811164,,,
0.080034554,,,
9.945744E-4,,,
0.028822908,,,
0.090486445,,,
0.0112701,,,
-0.02075121,,,
-0.08458423,,,
0.041184954,,,
0.019612009,,,
-0.07457936,,,
0.049218193,,,
-0.013984189,,,
-0.024869697,,,
0.082004055,,,
0.08147465,,,
-0.098509654,,,
0.09144156,,,
-0.020776115,,,
-0.086814396,,,
-0.10361937,,,
0.038488515,,,
0.025769774,,,
-0.08174285,,,
-0.06968185,,,
0.0628248,,,
0.04160874,,,
-0.013144654,,,
0.052582134,,,
0.07205619,,,
0.06810185,,,
-0.039293367,,,
-0.0034010615,,,
0.016121712,,,
-0.0470581,,,
-0.026756467,,,
0.040381182,,,
-0.104398094,,,
-0.09687757,,,
0.07236164,,,
0.023022883,,,
0.015308624,,,
-0.018325299,,,
-0.10591611,,,
0.08569869,,,
0.08780823,,,
0.04851371,,,
-0.03813203,,,
-0.033324722,,,
0.026849568,,,
0.07767919,,,
0.009390752,,,
-0.062098894,,,
0.08663945,,,
-0.019834457,,,
0.06898626,,,
-0.06326789,,,
-0.034444664,,,
0.0058479537,,,
-0.10068884,,,
0.0169882,,,
0.08995671,,,
0.09306804,,,
0.017240409,,,
0.039148863,,,
0.055330362,,,
0.074636355,,,
-0.03291981,,,
-0.05836384,,,
-0.09946536,,,
-0.035369795,,,
0.09365806,,,
-0.011541187,,,
-0.042170893,,,
-0.024866367,,,
-0.05061171,,,
0.0794814,,,
0.012230768,,,
-0.08349246,,,
-0.09685397,,,
0.06405348,,,
0.06188671,,,
-0.07426583,,,
0.038269144,,,
0.08600306,,,
0.001682997,,,
0.09238214,,,
-0.009056774,,,
0.04559377,,,
-0.0592721,,,
0.02199898,,,
0.07165324,,,
-0.09156859,,,
-0.05351201,,,
0.0025474958,,,
0.0032837568,,,
0.055260852,,,
0.018429307,,,
-0.088004254,,,
0.0832808,,,
0.06855849,,,
-0.013591658,,,
-0.060691312,,,
0.062198266,,,
0.019123368,,,
-0.026792541,,,
-0.07861344,,,
0.04355654,,,
-0.0021029029,,,
-0.018329743,,,
-0.047100335,,,
-0.089077055,,,
0.040726975,,,
-0.07304098,,,
0.086972184,,,
-0.07478425,,,
0.06766279,,,
0.08941247,,,
0.052953567,,,
0.060536742,,,
0.048284654,,,
-0.09432973,,,
0.06471593,,,
-0.021111881,,,
0.011440847,,,
-0.04603852,,,
0.059055712,,,
0.002733741,,,
0.08499742,,,
0.024967624,,,
-0.06292962,,,
-0.053490806,,,
0.08767756,,,
0.0211277,,,
0.04413322,,,
0.064917974,,,
0.015150593,,,
-0.028574945,,,
-0.019643247,,,
-0.08622891,,,
-0.021892667,,,
-0.078589976,,,
-0.01718942,,,
-0.05816809,,,
-0.06113782,,,
-0.08525182,,,
-0.033266142,,,
-0.030958798,,,
-0.08828569,,,
0.012961843,,,
0.02510374,,,
-0.05725728,,,
-0.07191147,,,
0.037166297,,,
0.004515644,,,
-0.033137027,,,
-0.05589571,,,
0.035600062,,,
0.040967077,,,
-0.04552413,,,
-0.0960908,,,
0.085729994,,,
0.07352451,,,
-0.060090974,,,
0.045166228,,,
0.09025177,,,
-0.052876193,,,
-0.09518056,,,
-0.03506157,,,
0.019585723,,,
-0.01075606,,,
-0.09407694,,,
0.07204029,,,
-0.045512605,,,
-0.09716796,,,
-0.034282412,,,
-0.09304778,,,
-0.08088266,,,
0.0066981763,,,
-0.012459507,,,
0.07422906,,,
0.060269903,,,
0.042888887,,,
0.03707948,,,
-0.011562859,,,
-0.06305376,,,
-0.074505724,,,
-0.04261779,,,
0.004852658,,,
-0.057971336,,,
0.0756346,,,
-0.10080053,,,
0.021335598,,,
0.08049072,,,
-0.0027576084,,,
-0.011674913,,,
0.06537948,,,
0.045154713,,,
-0.0110582085,,,
-0.010869624,,,
0.002170072,,,
0.01865387,,,
0.03870548,,,
0.012573883,,,
-0.0064584357,,,
0.08731819,,,
0.07344499,,,
-0.06283452,,,
-0.058075573,,,
-0.08795095,,,
-0.025645645,,,
-0.08259743,,,
-0.051855262,,,
-0.05313653,,,
-0.09325516,,,
-0.050954927,,,
0.08668979,,,
-0.02426508,,,
-0.015713153,,,
-0.05176371,,,
-0.06972336,,,
-0.07053528,,,
-0.0060443226,,,
-0.023476722,,,
-0.018074568,,,
0.055147827,,,
0.003956917,,,
0.083813146,,,
0.053967856,,,
0.05459209,,,
-0.049060863,,,
0.09331556,,,
-0.0051015625,,,
0.037262484,,,
-0.0116332695,,,
-0.06241145,,,
0.07782726,,,
-0.015578973,,,
0.050098684,,,
-0.061377693,,,
-0.03777855,,,
-0.026877228,,,
0.0047500953,,,
-0.04290405,,,
-0.013030088,,,
0.0032571682,,,
0.051089432,,,
0.054968428,,,
0.009660622,,,
-0.08617996,,,
0.032799054,,,
-0.03168133,,,
-0.08580708,,,
-0.025847092,,,
0.09645857,,,
0.074051134,,,
0.06325753,,,
-0.075065576,,,
0.09227974,,,
0.007914723,,,
-0.081238925,,,
0.005070606,,,
0.07564891,,,
-0.098381415,,,
-0.038749855,,,
-0.034066923,,,
0.054114223,,,
-0.098675445,,,
0.0023928527,,,
-0.049694914,,,
0.004230207,,,
0.046912465,,,
-0.057009827,,,
-0.024838313,,,
-0.061746765,,,
-0.008491889,,,
0.020588418,,,
-0.091237366,,,
-0.08599236,,,
-0.07111183,,,
-0.07098008,,,
-0.090183124,,,
-0.036911815,,,
0.05033901,,,
0.017411742,,,
0.022390056,,,
0.02480289,,,
0.012922134,,,
0.055431593,,,
0.0638375,,,
-0.04139324,,,
-0.037640836,,,
-0.02159126,,,
0.059313126,,,
3.2813754E-4,,,
0.0029705619,,,
-0.013586689,,,
-0.01730185,,,
-0.070570014,,,
0.07666855,,,
-0.08919293,,,
-0.02136856,,,
0.086291775,,,
-0.01611402,,,
-0.012243599,,,
0.028668797,,,
0.025052479,,,
-0.032339796,,,
0.016400643,,,
0.027635574,,,
0.092756666,,,
0.06810413,,,
0.031381287,,,
0.0016746521,,,
0.050828446,,,
0.07345269,,,
0.059430033,,,
-0.011149467,,,
0.060462553,,,
-0.005719327,,,
0.051058423,,,
-0.08204631,,,
0.033668097,,,
0.011517384,,,
0.09580406,,,
0.098215766,,,
-0.05206254,,,
0.07829612,,,
-0.024809541,,,
-0.025581839,,,
-0.03674069,,,
-0.032674752,,,
0.086948864,,,
0.014964425,,,
0.0659279,,,
0.06558442,,,
0.043258846,,,
-0.028568223,,,
-0.09776904,,,
-0.07461157,,,
-0.009449466,,,
0.06283884,,,
-0.020068156,,,
0.043035347,,,
0.006859811,,,
-0.036232956,,,
-0.010625585,,,
-0.014556011,,,
0.08918906,,,
-0.008911713,,,
-0.0776555,,,
-0.019629072,,,
-0.08288342,,,
-0.08897566,,,
0.038806617,,,
0.03907912,,,
0.010104101,,,
-0.080559805,,,
0.051348466,,,
-0.04836462,,,
-0.08154495,,,
-0.029530875,,,
0.09156421,,,
0.015125855,,,
0.057198834,,,
-0.09912103,,,
-0.07140675,,,
-0.046296682,,,
-0.03517021,,,
0.02018524,,,
-0.044882268,,,
-0.0023127447,,,
-0.014336815,,,
-0.07396538,,,
-0.0036521407,,,
-0.02243016,,,
-0.08583284,,,
0.04896634,,,
-0.0648761,,,
-0.07712998,,,
-0.061149593,,,
-0.06998651,,,
-0.013075682,,,
-0.06670857,,,
-0.03047951,,,
-0.04401095,,,
-0.034032322,,,
-0.09133392,,,
-0.025534423,,,
-0.09810883,,,
-0.0894407,,,
0.013956892,,,
-0.02388674,,,
-0.09279132,,,
0.013770668,,,
-0.056619428,,,
0.018734023,,,
-0.093320005,,,
-0.0636127,,,
0.09915843,,,
0.019268688,,,
0.069142364,,,
-0.053167693,,,
0.0660785,,,
0.0027221765,,,
-0.07232847,,,
-0.09099072,,,
0.04719957,,,
-0.08459082,,,
-0.09247803,,,
0.049994897,,,
-0.09064729,,,
-0.037954383,,,
-0.09062452,,,
0.019938827,,,
-0.0021461772,,,
-0.06130844,,,
0.07337978,,,
-0.01137276,,,
-0.059822686,,,
0.006806821,,,
0.041805852,,,
0.09550565,,,
-0.07817235,,,
0.084855214,,,
0.02648861,,,
-0.07533822,,,
-0.062003635,,,
-0.09195885,,,
-0.036795516,,,
0.05403713,,,
-0.011229289,,,
-0.061914593,,,
-0.051522255,,,
0.029261788,,,
-0.023678932,,,
-0.011958155,,,
-0.020833049,,,
-0.063910626,,,
0.09965967,,,
-0.02337985,,,
-0.01655038,,,
0.043180894,,,
0.038966164,,,
0.050717313,,,
-0.0037092667,,,
-0.08169999,,,
-0.06969648,,,
-0.070378885,,,
0.010072599,,,
-0.006113369,,,
-0.007871587,,,
0.042402882,,,
0.051210523,,,
0.082995884,,,
0.06783286,,,
-0.017773742,,,
-0.0013394328,,,
0.095176704,,,
-0.038509935,,,
-0.0035584215,,,
0.07975024,,,
0.03659529,,,
0.0856643,,,
0.012346662,,,
-0.066829555,,,
0.026151447,,,
0.015699886,,,
-0.020188365,,,
-0.085837,,,
-0.05739454,,,
0.09994531,,,
0.040887397,,,
0.09114017,,,
0.015720949,,,
0.046951015,,,
0.035917316,,,
0.024243597,,,
-0.03143656,,,
0.077390425,,,
0.077296,,,
-0.035775535,,,
0.04286605,,,
