0.027518548,-0.09149174,-0.020912208,
0.06827889,-0.020829942,-0.17411251,
-0.0079770535,-0.08758019,0.003760482,
-0.051133085,-0.07817176,-0.13841529,
-0.015061997,-0.012352853,-0.18098411,
0.07929797,-0.013832296,-0.1303828,
0.008068755,0.019297915,-0.13873872,
-0.017537236,-0.07049399,-0.17636283,
0.029214583,-0.08363241,-0.023647048,
-0.060425878,-0.117319584,-0.1963696,
0.08934463,-0.024310345,-0.14896126,
-0.041422594,-0.10621745,-0.05984669,
-0.075696245,-0.15065646,-0.12193497,
-0.057032693,-0.033054586,0.008207901,
-0.043066848,-0.07456322,-0.100285396,
-0.049633957,-0.11826978,-0.1426414,
-0.0352216,-0.095268756,-0.15611343,
0.06085553,-0.18908533,-0.1159299,
0.001960799,-0.13292852,-0.16516043,
-0.030620873,-0.14869432,-0.018678056,
0.041415848,-0.11113841,-0.03098693,
-0.019481562,-0.15995431,0.005340832,
-0.048710357,-0.13548857,-0.15102363,
-0.039299276,-0.12968016,-0.119531065,
-0.092503764,-0.01642756,-0.14764966,
-0.06395243,-0.045155864,-0.11975119,
-0.05242398,0.03843897,-0.18391877,
0.025272988,-0.004937733,-0.08627192,
0.002126351,-0.006026149,-0.021242304,
0.083769046,-0.16052727,-0.1883688,
-0.0791349,-0.025134344,-0.10174859,
0.0115324855,0.005680907,-0.15452407,
-0.014817491,-0.098167636,-0.08077894,
0.087809615,0.013576009,-0.039262503,
-0.05605196,-0.057566203,-0.06535168,
0.08286821,-0.011826261,-0.13003986,
0.06839881,-0.06010196,-0.02432428,
-0.036009178,0.011806043,-0.114240736,
-0.06643597,-0.12868662,-0.12769252,
-0.026542917,0.01639551,-0.10239052,
-0.00796783,-0.08706012,-0.08072525,
0.04361289,0.021654375,-0.17470576,
-0.06718457,0.026553515,-0.15971719,
0.09371848,-0.12493175,-0.10522666,
0.002860047,-0.06145268,-0.056598473,
0.065428086,-0.15614346,-0.01693597,
-0.03636249,-0.16399497,-0.15712592,
-0.095444955,-0.16404822,-0.05267539,
-0.0034209043,-0.05194695,-0.15311715,
-0.022632197,-0.14134336,-0.05348146,
-0.07329104,-0.14332138,-0.13358575,
-0.071058705,-0.12326664,-0.11888813,
-0.041329812,0.0413986,-0.1543203,
-0.03683331,-0.0771151,-0.026653703,
-0.06718755,-0.06104528,-0.099402994,
-0.041867137,-0.15492846,-0.06782959,
-0.011703804,0.03495884,0.01578578,
-0.072664276,-0.1115131,-0.08183594,
-0.06451112,-0.12799343,-0.010837875,
-0.09872224,5.776117E-4,-0.020602874,
-0.06124976,-0.11307621,-0.16552296,
-0.059987903,-0.041028056,-0.07366146,
0.08913288,-0.14624025,,
-0.049384654,-0.0020214329,,
-0.072557345,0.011130665,,
-0.083277546,-0.098050214,,
-0.05316725,-0.11027671,,
-0.06552312,-0.11620148,,
0.033601664,0.039889775,,
0.08332557,-0.03472002,,
-0.06622629,0.002942984,,
0.017305158,0.026627626,,
-0.058915567,-0.12540366,,
0.040265538,-0.10881437,,
0.05853183,-0.099151954,,
-0.094134785,-0.06408914,,
0.02839806,-0.033674758,,
-0.07969429,-0.09434913,,
0.057844542,-0.018936755,,
0.025327079,-0.16303451,,
0.04278455,-0.040645294,,
0.048291065,-0.062993646,,
-0.009663895,-0.044960815,,
-0.054811444,-0.1607722,,
-0.09227587,-0.068026386,,
-0.081007816,-0.14166795,,
0.009209238,-0.04847648,,
-0.06407371,0.0088959355,,
0.044279464,-0.038873333,,
-0.04087014,-0.06123491,,
0.039221622,-0.01886876,,
-0.08871006,-0.09426536,,
0.08028249,-0.14586028,,
-0.077692844,0.006025434,,
0.073602565,-0.13516478,,
-0.08760991,0.010524955,,
0.07452739,0.014657177,,
-0.03855404,-0.015291998,,
0.08433491,-0.083119206,,
0.0879129,-0.0010919522,,
-0.0039174883,-0.076992825,,
-0.046261907,-0.031172356,,
0.02484795,0.03188213,,
0.055223454,-0.16352591,,
-0.07515611,-0.092743695,,
-0.07004871,0.014973591,,
0.09650806,-0.1108705,,
-0.059097588,0.045183577,,
0.0350818,-0.032973945,,
0.0358116,-0.10554246,,
0.07568524,-0.11674318,,
0.012775068,-0.023458844,,
0.09837804,-0.099501505,,
0.07112096,-0.16087656,,
-0.037892167,-0.16726026,,
-0.03872096,-0.14780469,,
-0.09109065,-0.034400877,,
0.09627411,-0.10587221,,
0.043857303,-0.10302525,,
-0.036542345,-0.08602543,,
-0.04192218,-0.07572724,,
-0.06000471,-0.037411988,,
0.09212738,-0.0028883584,,
-0.017799916,-0.11149613,,
-0.063670926,-0.11856167,,
-0.0980098,-0.17903349,,
-0.0628797,-0.008793435,,
-0.0053871456,-0.06669871,,
-0.06075717,0.016260473,,
-0.075278565,-0.06436503,,
0.05484372,-0.13644975,,
-0.097570114,-0.055850964,,
0.028164523,-0.07187232,,
0.056761146,0.012025003,,
-0.043353993,-0.014991898,,
-0.08629093,0.01852372,,
0.021190608,0.0081431605,,
0.0824815,-0.14742792,,
-0.05618898,0.04226006,,
0.07506558,-0.12407611,,
0.048958782,-0.062262505,,
0.026894368,-0.13526043,,
-0.08014574,-0.14188014,,
0.018872697,-0.040515613,,
-0.062845744,0.01716097,,
-0.07132656,-0.035538256,,
-0.026692182,-0.13645384,,
-0.07260136,-0.03830539,,
0.010397841,-0.00880546,,
-0.08282747,-0.16808066,,
-0.08832826,-0.06840848,,
-0.07120635,0.01572629,,
-0.057866618,-0.055755537,,
0.030365603,-0.09043685,,
0.07874596,-0.13801673,,
0.06623423,-0.0020833816,,
0.095168196,-0.12407805,,
-0.09030336,-0.08886869,,
-0.012267783,,,
0.026093014,,,
-0.04415841,,,
0.03611595,,,
0.092780165,,,
-0.007127404,,,
0.010583594,,,
0.09971423,,,
-0.026796043,,,
0.0035497174,,,
-0.04914404,,,
0.085740335,,,
-0.034244314,,,
0.00272806,,,
0.027287759,,,
-0.085282825,,,
0.02796743,,,
0.019259475,,,
-0.03409215,,,
-0.012904488,,,
-0.09549832,,,
0.076960914,,,
0.071382664,,,
-0.012837186,,,
0.08171602,,,
0.06459596,,,
0.0899361,,,
-0.07881238,,,
0.014372729,,,
-0.013123989,,,
0.0070953593,,,
0.06605858,,,
0.081868134,,,
-0.07203189,,,
-0.01535733,,,
-0.057360437,,,
0.046903364,,,
0.026603825,,,
-0.02764517,,,
0.09899435,,,
0.042674012,,,
-0.0022859722,,,
-0.008399688,,,
-0.020547152,,,
-0.020944454,,,
-0.03445156,,,
-0.08891799,,,
-0.0062667727,,,
-0.06433968,,,
0.08907425,,,
0.0045335665,,,
0.0041644573,,,
-0.02007471,,,
-0.030684926,,,
0.08369354,,,
-0.02273728,,,
-0.08043697,,,
-0.09696155,,,
0.07821519,,,
-0.052085843,,,
0.05690647,,,
-0.023694515,,,
-0.06873524,,,
-0.08975305,,,
0.07215742,,,
0.028961487,,,
-0.007510446,,,
-0.04039923,,,
-0.08430692,,,
-0.06310323,,,
0.018992722,,,
-0.013890423,,,
0.05690088,,,
-0.011804089,,,
0.09325553,,,
-0.02577921,,,
-0.08286617,,,
0.02309551,,,
0.091045715,,,
-0.053483594,,,
0.034063198,,,
0.08259011,,,
0.09181137,,,
0.04764604,,,
0.06883561,,,
-0.0012147278,,,
-0.06841971,,,
0.07881535,,,
0.009025633,,,
-0.04044781,,,
-0.08021556,,,
-0.060488105,,,
-0.04945432,,,
0.0041628927,,,
-0.0543468,,,
0.026030771,,,
0.099689074,,,
0.03448177,,,
0.008939251,,,
-0.018448949,,,
-0.060275223,,,
0.05268479,,,
-0.051050197,,,
0.036298193,,,
-0.09956187,,,
0.021723345,,,
0.0934769,,,
-0.044377934,,,
0.07735626,,,
-0.035178527,,,
-0.01330328,,,
-0.093835644,,,
0.02186723,,,
0.016796134,,,
0.01701013,,,
-0.07615377,,,
-0.0060807317,,,
0.0701449,,,
0.089821465,,,
-0.06903313,,,
-0.00651896,,,
0.04550726,,,
0.06721804,,,
-0.09732007,,,
-0.0984131,,,
-0.0022499934,,,
-0.07963316,,,
0.065546386,,,
0.030840911,,,
-0.050343633,,,
0.058254816,,,
-0.046585944,,,
-0.048907246,,,
0.044737972,,,
0.058363862,,,
0.019833878,,,
0.08913555,,,
-0.0856082,,,
-0.06569262,,,
0.073506065,,,
0.05034233,,,
-0.036534175,,,
0.038811482,,,
-0.033606015,,,
-0.048087146,,,
0.05887922,,,
0.077267,,,
0.016313992,,,
-0.053271424,,,
-0.05950692,,,
-0.039892484,,,
-0.079204954,,,
0.03671702,,,
-0.09020393,,,
-0.03269974,,,
0.0412165,,,
-0.013756357,,,
0.053633027,,,
-0.045780327,,,
0.07071503,,,
-0.06136663,,,
0.056266196,,,
-0.03282495,,,
0.0017661452,,,
0.079861544,,,
-0.011757471,,,
0.03408166,,,
-0.024017975,,,
0.07825073,,,
0.045200564,,,
-0.020482257,,,
-0.08356192,,,
0.031299494,,,
0.069861256,,,
0.015144035,,,
0.03928671,,,
-0.02769079,,,
0.017612018,,,
-0.039252233,,,
0.03469979,,,
-0.08985152,,,
-0.07246293,,,
-0.05429473,,,
-0.04390644,,,
0.0033091456,,,
-0.09067706,,,
-0.033743784,,,
0.010541752,,,
-0.009503782,,,
-0.059348356,,,
-0.025406659,,,
-0.0076837316,,,
-0.07138555,,,
0.04358671,,,
-0.05153438,,,
-0.07372688,,,
-0.0824514,,,
0.041786425,,,
0.034963913,,,
-0.09038772,,,
-0.05990819,,,
0.028495364,,,
-0.06727208,,,
-0.028699711,,,
0.013388693,,,
0.049145795,,,
-0.070573725,,,
-0.039309837,,,
0.062084727,,,
0.038647197,,,
0.05558849,,,
-0.0262295,,,
-0.012105085,,,
0.084280975,,,
-0.035596654,,,
0.010812737,,,
0.058529206,,,
0.00839977,,,
0.06576378,,,
-0.092623405,,,
-0.01802715,,,
-0.005665645,,,
5.778298E-4,,,
-0.09328222,,,
0.009275988,,,
-0.006864667,,,
0.06025123,,,
-0.048716735,,,
0.037638195,,,
0.04275117,,,
0.06147138,,,
-0.08953263,,,
-0.088808335,,,
-0.034682706,,,
0.05630953,,,
0.06804872,,,
-0.03687893,,,
0.058381267,,,
0.07364937,,,
-0.056723963,,,
0.061369054,,,
0.0037178174,,,
0.0846184,,,
-0.017419383,,,
-0.05895568,,,
-0.059879243,,,
0.09973901,,,
-0.056843568,,,
-0.012215078,,,
0.0070481077,,,
0.029746793,,,
0.094578035,,,
-0.08613795,,,
-0.09728005,,,
-0.030606285,,,
0.03026124,,,
-0.09299904,,,
-0.08267522,,,
0.041129068,,,
0.03757645,,,
-0.026873471,,,
-0.080890134,,,
-0.0864679,,,
-0.00491199,,,
-0.09098712,,,
-0.026342237,,,
-0.0089304745,,,
-0.090373546,,,
0.07778566,,,
0.06557772,,,
0.063626386,,,
0.07725391,,,
0.09610529,,,
-0.066256545,,,
-0.034136374,,,
0.04379914,,,
0.03159406,,,
-0.09165503,,,
0.09050546,,,
0.086334884,,,
-0.06440993,,,
0.09820687,,,
-0.058051296,,,
-0.038870145,,,
-0.039144658,,,
0.08358486,,,
0.026094722,,,
0.03130395,,,
-0.07446613,,,
-0.047981404,,,
0.021059858,,,
0.05426906,,,
-0.048905272,,,
0.017625969,,,
0.03668372,,,
-0.028609488,,,
-0.081824504,,,
0.09761516,,,
0.07670885,,,
-0.012971696,,,
0.02490028,,,
-0.08987836,,,
-0.0021709774,,,
-0.021264523,,,
0.09727508,,,
0.095833756,,,
-0.0011769433,,,
-0.036808155,,,
0.07304612,,,
0.060028803,,,
-0.04147349,,,
-0.08803438,,,
0.064043656,,,
0.05383469,,,
-0.085727945,,,
-0.08272165,,,
0.087101325,,,
-0.04692872,,,
-0.023463294,,,
-0.060097974,,,
-0.049998216,,,
-0.09699536,,,
0.008045585,,,
-0.089124784,,,
0.0843194,,,
0.04846987,,,
-0.043488868,,,
0.025908388,,,
-0.053770192,,,
0.09546495,,,
0.0730721,,,
-0.020469606,,,
0.06370992,,,
-0.09538234,,,
0.029526114,,,
0.08576769,,,
-0.08526042,,,
-0.085760824,,,
0.07656365,,,
-0.0307336,,,
-0.011941205,,,
-0.035606585,,,
0.074775405,,,
0.06616503,,,
0.03093367,,,
-0.060028985,,,
0.045968678,,,
-0.07512475,,,
-0.053721234,,,
-0.014252062,,,
0.003700805,,,
-0.04478069,,,
0.09544966,,,
0.046344537,,,
0.050587267,,,
-0.050486896,,,
-0.08008568,,,
-0.053758457,,,
0.0013515509,,,
-0.06632147,,,
0.048966896,,,
0.0066452706,,,
-0.017807234,,,
-0.059931375,,,
-0.05129465,,,
0.07812113,,,
0.052177016,,,
-0.09797779,,,
-0.07456563,,,
-0.014898835,,,
0.02351683,,,
0.023025215,,,
-0.02695379,,,
0.09545526,,,
-0.03636004,,,
0.07821741,,,
-0.012803484,,,
0.06059184,,,
-0.06652321,,,
0.06275985,,,
0.013518554,,,
0.06601113,,,
-0.052868653,,,
0.050435625,,,
-0.10003135,,,
0.08272782,,,
-0.024044335,,,
0.097304024,,,
0.045010295,,,
-0.05258374,,,
0.013339218,,,
-0.009159754,,,
-0.07469573,,,
-0.0023625146,,,
0.07109458,,,
-0.03417311,,,
-0.08475094,,,
-0.039177746,,,
-0.0018480102,,,
0.08812936,,,
0.036406256,,,
0.095370606,,,
-0.040782146,,,
-0.061940826,,,
-0.030024214,,,
-0.09474015,,,
-0.054268975,,,
0.04209429,,,
-0.005790168,,,
0.030576896,,,
0.031233111,,,
0.027546793,,,
0.04969849,,,
0.031029185,,,
0.045943134,,,
0.07559202,,,
-0.037776068,,,
-0.054396503,,,
0.0041792933,,,
0.07895499,,,
0.049462326,,,
-0.01590682,,,
-0.052384496,,,
-0.030213956,,,
-0.018450547,,,
-0.013238526,,,
-0.0046024057,,,
0.053864524,,,
0.047053274,,,
0.01008005,,,
0.050691806,,,
-0.09927268,,,
-0.018056411,,,
-0.054803453,,,
-0.012406413,,,
0.010498882,,,
-0.05505509,,,
0.06326807,,,
-0.08143948,,,
-0.029740283,,,
-0.039836038,,,
0.07728385,,,
-0.03691566,,,
0.06917894,,,
-0.0027492219,,,
-0.09507131,,,
0.044757385,,,
0.057729106,,,
-0.076448895,,,
-0.03682577,,,
-0.06218532,,,
-0.010709342,,,
-0.054502983,,,
0.09432015,,,
0.059840344,,,
-0.003024468,,,
-0.034752525,,,
-0.052213624,,,
-0.0763754,,,
0.041959375,,,
-0.07424156,,,
-0.02213936,,,
0.06907086,,,
0.07894478,,,
0.015560531,,,
0.074574195,,,
-0.08784225,,,
0.05931045,,,
0.073975645,,,
-0.037565343,,,
-0.024127528,,,
-0.079472825,,,
-0.0037151135,,,
0.071264245,,,
0.08446478,,,
0.061956093,,,
0.008402964,,,
-0.075592965,,,
-0.0368834,,,
-0.0010806696,,,
0.094793245,,,
0.07460137,,,
0.027568834,,,
-0.073747635,,,
-0.05537023,,,
-0.05127831,,,
-0.017804408,,,
0.05361344,,,
0.068816766,,,
-0.0073347767,,,
-0.03757217,,,
-0.065272115,,,
0.062792316,,,
-0.08036528,,,
-0.0726749,,,
0.078966156,,,
0.09654085,,,
0.09389652,,,
0.07706665,,,
-0.023240115,,,
-0.064117685,,,
-0.008569236,,,
-0.03487376,,,
-0.0046159155,,,
0.092718415,,,
-0.014139374,,,
-0.00441926,,,
0.010685367,,,
-0.09450223,,,
0.055921376,,,
0.028290447,,,
0.071962364,,,
0.027241554,,,
-3.111363E-4,,,
0.013635707,,,
-0.016284633,,,
0.09128003,,,
-0.0066027865,,,
-0.012776723,,,
-0.0013698766,,,
0.0022053444,,,
-0.06713267,,,
-0.017623356,,,
-0.08545637,,,
0.012726682,,,
-0.055408392,,,
0.06574616,,,
-0.04435415,,,
0.0707253,,,
-0.08187048,,,
0.033820216,,,
0.08895496,,,
0.011939953,,,
0.07347701,,,
0.083163545,,,
-0.086049005,,,
0.013472476,,,
0.08555569,,,
-0.0948595,,,
0.09173917,,,
-0.027100002,,,
-0.095900916,,,
0.0710087,,,
-0.086435124,,,
-0.07137439,,,
0.06285815,,,
0.04288614,,,
-0.095103696,,,
0.053760573,,,
-0.09036118,,,
-0.059454385,,,
0.0146765495,,,
-0.06432169,,,
0.019961268,,,
-0.055071354,,,
-0.061864857,,,
0.06929941,,,
0.0074520297,,,
-0.043693446,,,
-0.0075100893,,,
-0.053891517,,,
-0.094806395,,,
-0.06620538,,,
0.026607351,,,
-0.007176549,,,
-0.028520746,,,
0.010361228,,,
0.05665093,,,
-0.08863422,,,
-0.056533825,,,
-0.054976158,,,
-0.07034617,,,
-0.01855345,,,
-0.0883722,,,
0.0848731,,,
-0.08458447,,,
0.023204185,,,
-0.029212892,,,
-0.03824376,,,
0.09544975,,,
-0.02796644,,,
0.08958741,,,
0.041333713,,,
-0.023490489,,,
0.011647567,,,
-0.03514085,,,
0.02971042,,,
0.017927207,,,
0.042974778,,,
0.041422315,,,
-0.019156478,,,
-0.021264493,,,
-0.037096657,,,
-0.0018560141,,,
-0.053389024,,,
0.005927585,,,
-0.0075287223,,,
0.059610046,,,
0.08291251,,,
0.08257664,,,
-0.03771602,,,
-0.012451433,,,
-0.06433139,,,
0.008613929,,,
-0.05533141,,,
-0.04942113,,,
0.04886531,,,
0.012753546,,,
-0.043348577,,,
0.04406891,,,
0.084974475,,,
0.09705319,,,
0.0626492,,,
0.028591879,,,
0.051351942,,,
0.042196877,,,
-0.07369627,,,
-0.06396903,,,
0.06289793,,,
0.08869254,,,
0.02079685,,,
-0.067234315,,,
0.022804037,,,
0.034334116,,,
-0.041986085,,,
-0.028813764,,,
0.0041753203,,,
0.0196471,,,
-0.031034313,,,
0.061250083,,,
0.0034033284,,,
0.019409224,,,
-0.08106576,,,
0.07576873,,,
-0.09780594,,,
-0.08087368,,,
-0.09298531,,,
0.005069934,,,
-0.08692902,,,
0.07058788,,,
-0.0546633,,,
0.0027217045,,,
-0.059953596,,,
0.02099055,,,
0.08065132,,,
-0.06614293,,,
-0.08781935,,,
-0.033109114,,,
0.08066868,,,
0.03665372,,,
-0.053752232,,,
-0.040656745,,,
0.008160569,,,
0.03667643,,,
0.07214435,,,
0.08253693,,,
-0.07583982,,,
0.079685695,,,
-0.029415444,,,
0.03822855,,,
0.052478887,,,
0.05337759,,,
-0.010285199,,,
-0.073935054,,,
0.08422717,,,
2.0160526E-4,,,
0.04137703,,,
-0.060082413,,,
0.064204775,,,
0.045378886,,,
0.04779374,,,
-0.03235431,,,
-0.029827643,,,
0.005617128,,,
0.087512456,,,
0.041931298,,,
-0.06147929,,,
0.0495181,,,
0.05073039,,,
0.03928061,,,
0.0011976243,,,
-0.039365012,,,
-0.013073077,,,
0.049862772,,,
-0.047364525,,,
-0.065418385,,,
-0.056457583,,,
0.07012716,,,
0.063486114,,,
0.014047115,,,
-0.06222305,,,
-0.07877771,,,
0.08023603,,,
0.03734606,,,
0.062179603,,,
0.027974237,,,
0.0041413577,,,
0.020013446,,,
0.039372317,,,
0.054945383,,,
-0.084432,,,
-0.006550289,,,
0.05590398,,,
0.077934,,,
-0.084994674,,,
0.043825854,,,
-0.08299575,,,
0.051870704,,,
-0.01783813,,,
-0.0018708794,,,
0.07305229,,,
-0.059291888,,,
-0.070071794,,,
-0.07244062,,,
0.028140472,,,
0.013411947,,,
0.049838424,,,
-0.06714352,,,
0.007904834,,,
0.035327498,,,
0.035712887,,,
0.057510473,,,
-0.053023376,,,
-0.061217353,,,
0.03851504,,,
-0.023926036,,,
-0.030970434,,,
0.025023554,,,
-0.019865302,,,
-0.07664093,,,
0.040226948,,,
-0.09442026,,,
-0.05157338,,,
0.07980846,,,
0.04848202,,,
0.049972072,,,
-0.05048593,,,
-0.012141283,,,
-0.08092691,,,
-0.02577393,,,
0.023911187,,,
0.038542192,,,
-0.053594675,,,
0.026930643,,,
0.084135056,,,
-0.003474957,,,
0.080517694,,,
-0.05642252,,,
0.03131685,,,
0.0029349301,,,
0.037132125,,,
-0.07665577,,,
-0.09928889,,,
-0.052204024,,,
0.03586422,,,
0.0033167817,,,
-0.088370085,,,
-0.0024338413,,,
0.05003061,,,
0.0721005,,,
-0.09903804,,,
-0.08188241,,,
-0.03491822,,,
-0.02213536,,,
-0.04559576,,,
0.091836266,,,
0.0836444,,,
-0.01641219,,,
0.056597114,,,
-0.011211731,,,
-0.067249075,,,
0.038054474,,,
0.032553207,,,
-0.05983949,,,
-0.03041688,,,
-0.06748837,,,
0.08543843,,,
0.058852337,,,
-0.04576216,,,
0.06672931,,,
-0.065603614,,,
0.06281174,,,
0.062151052,,,
0.04952344,,,
0.055877656,,,
-0.05722839,,,
-0.08837469,,,
-0.088686526,,,
0.03805218,,,
0.06501755,,,
-0.0613821,,,
-0.067585334,,,
0.09426095,,,
0.05169288,,,
0.08236379,,,
-0.07490214,,,
0.077950425,,,
0.013590479,,,
0.06896401,,,
-0.09538548,,,
0.004380144,,,
-0.06678779,,,
0.068939954,,,
-0.08762949,,,
-0.019616771,,,
-0.026288217,,,
0.0315423,,,
-0.0021298835,,,
0.058591593,,,
0.009805385,,,
-0.007957101,,,
0.019571166,,,
0.054092485,,,
-0.10000526,,,
-0.055718545,,,
-0.08969926,,,
0.067859896,,,
-0.0100871995,,,
-0.05024756,,,
0.0951901,,,
0.07350486,,,
0.013334224,,,
0.002187104,,,
0.0033855808,,,
0.09776538,,,
0.059627317,,,
-0.07130544,,,
-0.07453599,,,
0.09700496,,,
-0.043168753,,,
0.026658088,,,
0.036982965,,,
0.06305472,,,
0.052684892,,,
0.0097862985,,,
8.356418E-4,,,
-0.05240514,,,
-0.08145557,,,
0.058723312,,,
0.019422954,,,
-0.09966886,,,
-7.1968464E-4,,,
0.0031337026,,,
0.012217768,,,
-0.02213626,,,
0.03578151,,,
-0.04013045,,,
0.041744646,,,
-0.10120826,,,
-0.10001164,,,
0.018541437,,,
-0.014171499,,,
0.061159056,,,
0.05145686,,,
0.02056556,,,
-0.084539495,,,
0.04954867,,,
-0.05690212,,,
0.0801014,,,
-0.025148403,,,
0.035337843,,,
0.083525985,,,
0.022607915,,,
-0.02748195,,,
-0.034387678,,,
-0.013866576,,,
-0.016392931,,,
-0.0031202666,,,
-0.016939932,,,
-0.01440945,,,
-0.05027607,,,
0.021397125,,,
0.016415374,,,
0.061172236,,,
0.097532906,,,
-0.024277797,,,
5.174308E-4,,,
0.031401657,,,
-0.10147097,,,
0.025792371,,,
0.027566722,,,
0.024176724,,,
0.030230876,,,
0.085037164,,,
-0.09130044,,,
0.032732777,,,
0.0034727515,,,
0.0027077738,,,
-0.001235526,,,
-0.024294747,,,
0.076043315,,,
0.015256508,,,
0.007262977,,,
0.020709738,,,
0.058783308,,,
0.03921936,,,
0.013987895,,,
-0.0027770945,,,
-0.083827615,,,
-0.0014610706,,,
0.022690829,,,
-0.041052207,,,
-0.09982199,,,
-0.04869675,,,
0.02982128,,,
0.022257073,,,
-0.07703055,,,
-0.004167952,,,
0.023534952,,,
-0.06481955,,,
-0.025834959,,,
-0.054917578,,,
-0.035130322,,,
-0.06427068,,,
-0.083978936,,,
0.04765653,,,
-0.02749091,,,
-0.010422881,,,
0.045526944,,,
-0.05228752,,,
0.034512326,,,
0.038474888,,,
-0.008866911,,,
-0.0024024856,,,
-0.005332768,,,
0.06441816,,,
0.028302127,,,
-0.033663135,,,
0.028252846,,,
0.044319656,,,
0.055455722,,,
0.082195535,,,
-0.035183243,,,
0.049212437,,,
0.012124372,,,
-0.0023659966,,,
-0.043424636,,,
-0.011618791,,,
-0.0027548631,,,
-0.06965585,,,
0.034417395,,,
-0.030094171,,,
0.049740445,,,
-0.017609155,,,
0.062236786,,,
0.014082418,,,
-0.07211025,,,
