0.013540799,,,
-0.072553925,,,
0.072422825,,,
0.048731368,,,
0.034246776,,,
-0.08287443,,,
0.096615575,,,
-0.06590102,,,
-0.01679999,,,
-0.042913474,,,
-0.021002585,,,
0.05349254,,,
0.076324366,,,
0.03319867,,,
-0.055750955,,,
0.040753614,,,
0.004662131,,,
-0.024831543,,,
0.038426533,,,
0.0015909862,,,
-0.031784143,,,
0.09452023,,,
0.029584354,,,
-0.048740115,,,
-0.089386486,,,
0.047330875,,,
-0.08860316,,,
0.06707275,,,
-0.03635115,,,
0.07305875,,,
0.069383815,,,
-0.08345339,,,
0.03388254,,,
-0.033433456,,,
-0.09061463,,,
0.072654985,,,
-0.069108404,,,
-0.09978726,,,
-0.049206402,,,
0.033725288,,,
-0.07288025,,,
-0.057308543,,,
-0.042654376,,,
0.057576753,,,
-0.025421832,,,
-0.032320313,,,
-0.010891855,,,
0.0367796,,,
-0.045824386,,,
0.053083986,,,
-0.031126868,,,
-0.090584695,,,
-0.08134607,,,
-0.046193697,,,
0.06086493,,,
-0.07446109,,,
-0.06842676,,,
0.04821322,,,
0.035896797,,,
-0.051039975,,,
0.021872798,,,
0.029843923,,,
0.08666997,,,
0.0698328,,,
0.059131756,,,
0.035684627,,,
-0.033841006,,,
0.020737318,,,
0.025864344,,,
-0.045473423,,,
-0.0759041,,,
0.013947997,,,
-0.026547642,,,
0.0733741,,,
-0.06147263,,,
0.06628403,,,
-0.091279246,,,
0.05997822,,,
0.09783446,,,
0.036801018,,,
-0.0016694262,,,
-0.076037556,,,
0.038558118,,,
-0.0063899267,,,
-0.0022606223,,,
0.068003826,,,
0.034193445,,,
-0.068601824,,,
0.008836708,,,
0.05870881,,,
-0.061493814,,,
-0.07541708,,,
-0.061761655,,,
-0.093053855,,,
-0.094685204,,,
-0.097251,,,
-0.060692005,,,
-0.07966322,,,
0.036986243,,,
-0.07322264,,,
0.05271919,,,
-0.07103321,,,
0.08248236,,,
-0.089324825,,,
0.06427231,,,
0.012477379,,,
-0.057359412,,,
0.03518279,,,
0.0350996,,,
0.085921906,,,
-0.09374732,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430813,,,
0.01006795,,,
-0.034921553,,,
0.07691911,,,
-0.014088383,,,
-0.0027517276,,,
0.099285886,,,
-0.07505483,,,
0.02717891,,,
0.09287761,,,
0.05435424,,,
-0.03638483,,,
-0.003218017,,,
-0.048815157,,,
-0.012535803,,,
0.028702963,,,
0.07215943,,,
-0.06449312,,,
0.032698017,,,
-0.09126369,,,
0.0218207,,,
-0.068274006,,,
0.023286832,,,
-0.06639932,,,
0.07369889,,,
0.067281336,,,
0.07676911,,,
-0.053835325,,,
-0.044765648,,,
-0.044182513,,,
0.0468818,,,
-0.037499808,,,
-0.004170295,,,
0.05884745,,,
0.041940052,,,
0.08440015,,,
-0.048597414,,,
-0.0039881268,,,
0.09957304,,,
0.06753941,,,
0.09685371,,,
-0.070239455,,,
-0.004815598,,,
-0.06856743,,,
0.08471525,,,
-1.0688298E-4,,,
-0.046917588,,,
0.026278375,,,
-0.037271716,,,
0.05442269,,,
0.08405914,,,
-0.060651682,,,
0.036387824,,,
0.09876272,,,
-0.045365874,,,
0.06453178,,,
0.033531968,,,
-0.08869271,,,
0.015766755,,,
-0.0041122525,,,
0.046433937,,,
0.01735018,,,
-0.09636758,,,
-0.092984036,,,
0.06765964,,,
0.09811935,,,
-0.05828266,,,
0.09519804,,,
0.08604214,,,
-0.0102132335,,,
0.09930229,,,
-0.09757235,,,
-0.061890095,,,
-0.0012619968,,,
-0.07754474,,,
-0.042152423,,,
0.02973105,,,
-0.034134768,,,
0.08369708,,,
-0.051108487,,,
0.09903549,,,
-0.07565605,,,
-0.019157879,,,
-0.06253212,,,
-0.06369192,,,
-0.056625493,,,
-0.06497584,,,
0.05121572,,,
0.031818505,,,
0.08181183,,,
0.04393928,,,
-0.049122915,,,
-0.017303858,,,
-0.08971389,,,
0.07252714,,,
0.086607985,,,
-0.07482537,,,
-0.08420146,,,
0.01962879,,,
-0.098763965,,,
-0.058481716,,,
0.08498097,,,
-0.03466692,,,
-0.08005868,,,
0.038590576,,,
0.069613755,,,
0.057570383,,,
-0.08027834,,,
-0.069083996,,,
-0.033198584,,,
-0.028793322,,,
0.019528069,,,
-0.052174088,,,
-0.03898655,,,
-0.09388428,,,
-0.043981586,,,
-0.058189075,,,
0.058386613,,,
0.05683786,,,
-0.047960952,,,
0.082191534,,,
0.035933767,,,
-0.013528651,,,
-0.045429245,,,
0.07197987,,,
-0.06969689,,,
-0.07932591,,,
0.0045996387,,,
-0.07450858,,,
0.065921806,,,
-0.012598106,,,
-0.067996286,,,
0.020278463,,,
-0.01789897,,,
0.04544772,,,
0.074262895,,,
0.072425224,,,
-0.09531278,,,
-0.0017547309,,,
0.031517945,,,
-0.014196334,,,
0.058464043,,,
-0.0689633,,,
-0.101416655,,,
-0.084740296,,,
-0.046839975,,,
-0.0986039,,,
-0.022113489,,,
0.012100226,,,
0.09106918,,,
0.03043343,,,
0.051518913,,,
-0.046350047,,,
0.034664087,,,
0.06079696,,,
-0.026116138,,,
-0.053685013,,,
-0.06585732,,,
-0.0095971795,,,
-0.07302435,,,
-0.06477019,,,
-0.06554851,,,
-0.026112547,,,
0.092787854,,,
-0.020772548,,,
-0.08715347,,,
-0.047654945,,,
-0.04792555,,,
0.043279245,,,
-0.085628204,,,
-0.036608603,,,
-0.098410785,,,
-0.025179472,,,
-0.020699816,,,
0.07314691,,,
-0.090507016,,,
-0.0024507276,,,
-0.008144378,,,
-0.047431204,,,
-0.07782265,,,
-0.085752204,,,
0.07481745,,,
-0.101524696,,,
-0.023104252,,,
-0.065021075,,,
0.025929557,,,
0.05924488,,,
0.08496504,,,
-0.07750104,,,
0.04296296,,,
-0.08346517,,,
-0.07999638,,,
0.01416141,,,
0.054209378,,,
0.06064592,,,
0.06155915,,,
-0.01290873,,,
0.0922734,,,
0.032351326,,,
-0.04117873,,,
-0.10626266,,,
-0.0090926485,,,
-0.06174714,,,
-0.029353276,,,
-0.0781371,,,
-0.06385832,,,
0.08662522,,,
0.011883723,,,
-0.075402975,,,
-0.09882803,,,
0.0014548464,,,
-0.042251267,,,
-0.102841064,,,
-0.069325194,,,
0.08923826,,,
0.083182134,,,
-0.083051085,,,
-0.044949748,,,
0.084268756,,,
-0.0069464426,,,
-0.006437889,,,
0.03585583,,,
-0.09733222,,,
0.085743345,,,
0.046237852,,,
-0.019700993,,,
-0.004818073,,,
-0.05279336,,,
-0.056694526,,,
-0.0074319146,,,
0.031032125,,,
0.033829343,,,
0.0878579,,,
0.023085373,,,
0.024642726,,,
0.039936367,,,
0.046225797,,,
-0.06883355,,,
0.03720286,,,
0.027294487,,,
-0.100079395,,,
0.0756954,,,
-0.017682333,,,
0.027285362,,,
0.07726646,,,
0.02892907,,,
-0.09089415,,,
0.019554822,,,
-0.10286308,,,
0.0052920943,,,
-0.06915636,,,
0.088543504,,,
-0.040725395,,,
-0.066258565,,,
0.06491711,,,
-0.10347877,,,
0.010110236,,,
0.010451249,,,
-0.025542583,,,
1.6618404E-4,,,
0.051929947,,,
-0.08035612,,,
0.029682433,,,
-0.014729354,,,
0.05894078,,,
-0.0154830925,,,
0.07807372,,,
-0.0219752,,,
0.0875404,,,
-0.07284209,,,
0.07733461,,,
-0.0012504926,,,
0.030347995,,,
0.016988121,,,
-0.017212195,,,
0.07846559,,,
0.02703704,,,
-0.08023721,,,
-0.037701767,,,
-0.040659755,,,
-0.002794928,,,
0.06346073,,,
0.01649099,,,
-0.06635846,,,
-0.025729707,,,
0.07461796,,,
-0.06722807,,,
-0.0869724,,,
-0.0042295856,,,
0.06460072,,,
0.009535204,,,
0.09592094,,,
0.04929236,,,
0.022613423,,,
-0.0124519905,,,
-0.055634502,,,
0.026911682,,,
-0.09551573,,,
-0.036903672,,,
-0.08714865,,,
-0.08836838,,,
-0.040030994,,,
-0.035914287,,,
0.0077398275,,,
-0.047381904,,,
0.07579787,,,
0.03229927,,,
-0.08572199,,,
0.066421814,,,
-0.06526439,,,
0.029372651,,,
0.0031852482,,,
-0.09303421,,,
-0.0808566,,,
-0.026942458,,,
0.08563921,,,
0.037415747,,,
-0.016663095,,,
0.011172092,,,
0.022356885,,,
0.066774726,,,
0.017983383,,,
-0.03601228,,,
0.06902534,,,
-0.009662406,,,
0.011408168,,,
-0.033091187,,,
0.04482208,,,
0.09071985,,,
0.02031133,,,
0.09716761,,,
0.01695951,,,
-0.09432352,,,
0.0867629,,,
0.097816505,,,
-0.055108402,,,
-0.040386915,,,
-0.09533807,,,
0.019384535,,,
-0.056432173,,,
-0.028560199,,,
-0.049475417,,,
0.06880941,,,
0.06280529,,,
0.048698258,,,
0.094678946,,,
-0.020415626,,,
-0.033057842,,,
-0.08153165,,,
-0.071364194,,,
-0.07809792,,,
0.06319184,,,
0.07402702,,,
-0.007227735,,,
-0.027928326,,,
0.013434614,,,
0.09857933,,,
0.092061676,,,
-0.05437918,,,
0.03164901,,,
0.090393,,,
0.0075983563,,,
0.0055972873,,,
-0.022838445,,,
0.05908837,,,
0.08195584,,,
-0.019514652,,,
-0.08023376,,,
-0.07935973,,,
-0.08999871,,,
0.032272123,,,
-0.047562983,,,
-0.013119953,,,
0.020716835,,,
0.06408131,,,
-0.08575446,,,
-0.039717678,,,
-2.9459645E-4,,,
-0.044648193,,,
0.05766824,,,
0.013356337,,,
0.07848218,,,
-0.0023170828,,,
-0.051890068,,,
-0.094810374,,,
0.09777248,,,
-0.07177112,,,
0.042112917,,,
-0.03267393,,,
0.019481244,,,
-0.08150209,,,
0.08453259,,,
-0.06578248,,,
-0.014561905,,,
-0.029116612,,,
0.04173905,,,
0.01807087,,,
-0.028691266,,,
-0.024685068,,,
0.020020168,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.016158974,,,
0.08040363,,,
-0.06898502,,,
0.05090002,,,
-0.09291525,,,
0.09483793,,,
-0.07548723,,,
-0.0147587275,,,
-0.025014453,,,
-0.09526543,,,
-0.017564375,,,
0.08446833,,,
0.021072242,,,
0.07482994,,,
0.02576515,,,
0.020800902,,,
-0.09537343,,,
-0.08266399,,,
-0.051663768,,,
0.07839106,,,
-0.038313214,,,
0.043768957,,,
-0.039173312,,,
0.025155427,,,
-0.07149322,,,
-0.044788573,,,
0.08976772,,,
-0.069533445,,,
0.086796425,,,
0.0028086721,,,
0.012321725,,,
0.0021572076,,,
0.06863053,,,
-0.07643788,,,
0.037682496,,,
-1.788627E-4,,,
0.017862866,,,
-0.016351396,,,
-0.032685854,,,
-0.09360187,,,
0.049376614,,,
0.075576685,,,
0.031134566,,,
0.016277604,,,
0.086861864,,,
-0.027787142,,,
-0.036149163,,,
0.08232778,,,
0.0029375888,,,
-0.050940398,,,
0.06155339,,,
0.09291954,,,
-0.037390668,,,
-0.011171689,,,
-0.04046546,,,
-0.08418053,,,
-0.02149779,,,
0.06146974,,,
0.05872143,,,
0.011900113,,,
0.0936841,,,
-0.032183196,,,
-0.023515943,,,
0.017419167,,,
0.066313945,,,
0.08712709,,,
-0.07602699,,,
-0.0926002,,,
0.07126378,,,
-0.081162535,,,
0.04263,,,
0.049536034,,,
0.06578993,,,
-0.037193976,,,
-0.053004578,,,
-0.042559955,,,
-0.011115999,,,
0.08756024,,,
0.09879638,,,
-0.057039153,,,
0.092132576,,,
-0.059390213,,,
-0.07500066,,,
-0.08289097,,,
-0.040135168,,,
0.0258175,,,
-0.0018240295,,,
0.098199084,,,
0.07926354,,,
-0.09262497,,,
-0.054328755,,,
0.06566684,,,
-0.07217702,,,
0.09232315,,,
0.01723485,,,
0.069964275,,,
-0.028837271,,,
0.0056809946,,,
0.08973042,,,
0.040101923,,,
0.022301245,,,
0.040278535,,,
0.023693284,,,
-0.06312775,,,
0.023294201,,,
0.0786088,,,
0.06713906,,,
0.0070441314,,,
0.06493582,,,
-0.04881111,,,
-0.08977746,,,
-0.06811591,,,
0.02303607,,,
-0.09202311,,,
0.0027883984,,,
0.017221412,,,
0.015021177,,,
0.031500254,,,
0.068298265,,,
0.072504275,,,
-0.060219932,,,
-0.093517296,,,
0.06370865,,,
-0.0076682586,,,
0.02677772,,,
0.0041261776,,,
-0.0608912,,,
-0.040682912,,,
0.058999687,,,
0.076637864,,,
-0.069911756,,,
0.09089422,,,
-0.0970326,,,
-0.008933483,,,
0.059786342,,,
-0.04580507,,,
0.019576915,,,
-0.017634753,,,
-0.09722547,,,
0.020378135,,,
0.07138875,,,
0.015696319,,,
-0.1025516,,,
0.013097891,,,
-0.1139466,,,
-0.10910361,,,
0.061769024,,,
0.07562814,,,
-0.0706436,,,
-0.063672766,,,
-0.032596696,,,
-0.0010718264,,,
-8.9134026E-4,,,
0.05871167,,,
-0.003502054,,,
-0.09337559,,,
-0.07748657,,,
0.041731246,,,
-0.013256319,,,
-0.04565299,,,
0.051170364,,,
-0.017829042,,,
-0.044089355,,,
-0.039549552,,,
-0.077081814,,,
-0.017667418,,,
-0.106154636,,,
-0.06381663,,,
0.0671421,,,
-0.058796708,,,
-0.10691661,,,
-0.04239396,,,
-0.08497901,,,
0.081089094,,,
-0.06271204,,,
-0.021499237,,,
-0.117110305,,,
0.033762626,,,
-0.082595795,,,
0.03735221,,,
-0.092505,,,
0.08190093,,,
0.04552303,,,
-0.07159302,,,
-0.038083207,,,
-0.06291221,,,
-0.011515521,,,
0.012773549,,,
-0.054263577,,,
-0.06264947,,,
-0.05320289,,,
-0.103156425,,,
-0.07756954,,,
0.057003338,,,
-0.10775903,,,
-0.004223507,,,
-0.074542634,,,
-0.022161212,,,
0.07095872,,,
-0.031021127,,,
-0.02219861,,,
-0.032079194,,,
0.0635996,,,
0.014832317,,,
-0.03786236,,,
-0.03968196,,,
-0.045636624,,,
-0.010274395,,,
-0.10059846,,,
-0.021734938,,,
-0.09144822,,,
0.07078348,,,
0.036968853,,,
-0.037950106,,,
-0.092510514,,,
-0.09013917,,,
0.060841396,,,
-0.09478658,,,
-0.09951384,,,
-0.07614765,,,
-0.024101313,,,
-0.00799893,,,
0.01718031,,,
-0.08979939,,,
0.05513918,,,
0.025360296,,,
-0.049900737,,,
-0.0072332923,,,
-0.08919615,,,
-0.10175472,,,
-0.059439935,,,
-0.074541375,,,
0.020042837,,,
-0.058508217,,,
-0.1101421,,,
0.047783602,,,
0.045262624,,,
-0.11229129,,,
0.01296019,,,
-0.029799093,,,
0.06055607,,,
0.0489667,,,
-0.009667887,,,
-0.07376858,,,
0.06867031,,,
0.0014551105,,,
-0.0811587,,,
0.067356504,,,
-0.074060194,,,
0.05725881,,,
-0.010577937,,,
-0.09876297,,,
-0.08954057,,,
0.036617998,,,
-0.0658157,,,
-0.012054368,,,
0.029470371,,,
-0.037614945,,,
-0.028912496,,,
0.0419752,,,
-0.10107379,,,
-0.07899515,,,
-0.08602127,,,
0.011350377,,,
0.028927231,,,
-0.10647567,,,
0.03433598,,,
-0.040700454,,,
0.022428554,,,
-0.04269648,,,
-0.102385454,,,
-0.075989135,,,
-0.017811175,,,
-0.06471062,,,
-0.043360658,,,
0.010288874,,,
-0.0025176688,,,
-0.077832825,,,
0.0728726,,,
-0.05049267,,,
-0.030827785,,,
-0.012134255,,,
0.05639055,,,
-0.07323806,,,
-0.045149,,,
0.08305819,,,
0.03954824,,,
-0.015267816,,,
-0.04220968,,,
0.028317625,,,
-0.051558353,,,
-0.042546652,,,
0.0569875,,,
0.022169597,,,
-0.04297538,,,
0.037990432,,,
-0.098345354,,,
-0.010994122,,,
-0.07741865,,,
-0.015172577,,,
0.032962635,,,
-0.08240119,,,
-0.08742223,,,
-0.07544046,,,
0.022210844,,,
-7.580123E-4,,,
0.088028856,,,
0.078989506,,,
-0.041266523,,,
-0.029844413,,,
-0.090780705,,,
0.047384646,,,
0.0138985105,,,
-0.097478576,,,
0.04725078,,,
-0.06936493,,,
0.06986338,,,
-0.022880135,,,
0.04950318,,,
-0.07968061,,,
0.080937065,,,
0.07003456,,,
0.033267017,,,
-0.04765119,,,
-0.011846996,,,
0.023194674,,,
-0.049216613,,,
-0.07792202,,,
-0.032719895,,,
0.08575121,,,
-0.00864174,,,
-0.018944135,,,
-0.04927508,,,
-2.2671946E-4,,,
0.025757972,,,
0.05416229,,,
0.037880205,,,
0.086981535,,,
-0.06308421,,,
0.03379347,,,
-0.06681495,,,
-0.085674055,,,
-0.053228788,,,
0.0019035175,,,
0.02861671,,,
-0.052134562,,,
-0.0044480953,,,
0.052260295,,,
0.048179805,,,
-0.064204745,,,
-0.022076422,,,
0.07719326,,,
-0.09294902,,,
-0.03786415,,,
-0.0863731,,,
0.087578535,,,
0.078587145,,,
0.06039341,,,
0.035580546,,,
-0.08827967,,,
-0.0760196,,,
-0.03504002,,,
-0.039070543,,,
-0.015952189,,,
-0.08814699,,,
0.09665627,,,
0.0046693673,,,
-0.014116399,,,
-0.072816946,,,
-0.07083575,,,
-0.07548261,,,
-0.06450408,,,
-0.038743585,,,
-0.0917384,,,
-0.031808857,,,
-0.029396461,,,
0.08844956,,,
0.07258032,,,
0.03271682,,,
0.02519954,,,
-0.082374856,,,
0.08473471,,,
-0.08212867,,,
-0.009412657,,,
-0.020845622,,,
-0.0010436702,,,
0.06204945,,,
-0.030946104,,,
-0.0012970354,,,
-0.034506496,,,
0.0508201,,,
0.026151588,,,
0.038419485,,,
-0.056029327,,,
-0.005573753,,,
-0.053769555,,,
0.016251665,,,
-0.024738353,,,
0.06313229,,,
-0.09567824,,,
0.05731433,,,
0.051001098,,,
0.067696676,,,
-0.083486244,,,
-0.044852555,,,
-0.084819935,,,
0.036399525,,,
0.0674481,,,
0.042149954,,,
-0.08474053,,,
-0.07053429,,,
-0.004380883,,,
-0.03039763,,,
0.0750406,,,
-0.019672329,,,
0.030700633,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031083014,,,
-0.06564859,,,
0.017560134,,,
-0.07490285,,,
-0.08629441,,,
0.07318075,,,
-0.046013713,,,
-0.02969592,,,
-0.07097171,,,
0.07443115,,,
-0.025437802,,,
0.09763684,,,
-0.037619647,,,
0.072206125,,,
-0.015862908,,,
-0.01149195,,,
-0.070973605,,,
-0.0100803645,,,
-0.095660694,,,
0.0771281,,,
-0.008913411,,,
-0.011525776,,,
0.041309264,,,
0.038624,,,
-0.026583662,,,
0.09585024,,,
-0.07117806,,,
-0.027458804,,,
-0.07441557,,,
-0.022233281,,,
0.007666176,,,
0.06420524,,,
-0.05825098,,,
0.033224553,,,
0.016315676,,,
0.06417524,,,
-0.046986524,,,
0.064514145,,,
-0.029110726,,,
-0.011938789,,,
0.05225567,,,
-0.048219454,,,
-0.09626325,,,
0.055976026,,,
-0.09970205,,,
0.08162925,,,
-0.0764402,,,
0.08421695,,,
-0.012380371,,,
0.06862058,,,
-0.093033515,,,
0.07668522,,,
0.05624984,,,
-0.0050239274,,,
0.0010665868,,,
-0.090515144,,,
0.053411547,,,
-0.03393004,,,
0.01732554,,,
0.04246081,,,
0.07482502,,,
0.09069374,,,
0.05695102,,,
0.034639563,,,
-0.06853974,,,
0.045736555,,,
-0.100456424,,,
-0.10028842,,,
0.010264312,,,
0.07856859,,,
0.066404745,,,
-0.05030315,,,
-0.083140165,,,
0.056784708,,,
0.08887736,,,
0.09296185,,,
0.057470746,,,
-0.028382111,,,
-0.012194457,,,
-0.08815471,,,
0.052302666,,,
-0.10205049,,,
0.017250905,,,
0.0022514632,,,
0.015546207,,,
-0.086447015,,,
0.05821913,,,
0.09281449,,,
0.016604755,,,
-6.411009E-4,,,
0.0910158,,,
-0.070368886,,,
-0.0118552,,,
-0.07041006,,,
0.028343497,,,
0.04447355,,,
0.034108542,,,
-0.017975828,,,
0.084464155,,,
-0.046073217,,,
-0.041622926,,,
0.0044348566,,,
0.0037885564,,,
-0.044983946,,,
0.0730079,,,
0.027496101,,,
0.03217705,,,
-0.028695265,,,
0.08202824,,,
-0.08318695,,,
-0.08484813,,,
0.07478273,,,
0.06840045,,,
0.056233056,,,
-0.06966709,,,
-0.03999007,,,
0.025537184,,,
-0.021036312,,,
-0.010810275,,,
0.04694004,,,
0.071563415,,,
0.03241379,,,
0.026909249,,,
0.028243886,,,
-0.10591197,,,
-0.106080495,,,
-0.013657475,,,
-0.02144606,,,
-0.030758204,,,
-0.020474372,,,
0.07607043,,,
-0.04444993,,,
0.051660422,,,
-0.039771166,,,
-0.07993878,,,
0.008135996,,,
-0.088037066,,,
0.070145905,,,
-0.039657813,,,
-0.08033312,,,
0.040149584,,,
-0.08481154,,,
-0.03645291,,,
-0.04875205,,,
0.049283672,,,
-0.035158593,,,
-0.05910876,,,
-0.050815437,,,
-0.03868998,,,
-0.10584172,,,
0.064302355,,,
-0.03535848,,,
-0.03781869,,,
-0.06346244,,,
0.0029369395,,,
0.029631065,,,
-0.035775594,,,
-0.039237738,,,
-0.095075466,,,
0.039504852,,,
-0.03602291,,,
-0.121950865,,,
0.045943238,,,
-0.038374618,,,
-0.07740707,,,
-0.11779837,,,
-0.024765145,,,
0.017786577,,,
-0.048649434,,,
0.021842789,,,
-0.11291602,,,
-0.12643567,,,
-0.007906797,,,
-0.10903756,,,
-0.045980424,,,
0.05063301,,,
-0.031899422,,,
-0.085155554,,,
-0.050150998,,,
-0.051755086,,,
0.0746666,,,
0.013823355,,,
0.03413947,,,
-0.083045185,,,
-0.13111497,,,
-0.09445692,,,
-0.101719886,,,
-0.014604784,,,
-0.039667863,,,
-0.05747376,,,
-0.0487028,,,
-0.085345894,,,
-0.111700945,,,
0.03952534,,,
-0.10463572,,,
-0.056426767,,,
-0.059892315,,,
0.045096602,,,
-0.09113074,,,
0.018095233,,,
-0.0038665526,,,
-0.0033589692,,,
-0.011717294,,,
-0.10316986,,,
-0.046044447,,,
0.041146863,,,
0.027711602,,,
-0.07208911,,,
-0.040225897,,,
0.020381242,,,
0.0023712623,,,
-0.077365234,,,
-0.117125265,,,
-0.079240404,,,
-0.13101459,,,
-0.11597712,,,
-0.14854117,,,
-0.014956325,,,
-0.13509312,,,
0.019473849,,,
-0.057850827,,,
0.05015595,,,
-0.0508486,,,
-0.04265981,,,
-0.06736891,,,
-0.053962052,,,
-0.112738736,,,
-0.07735384,,,
0.032021143,,,
-0.0075411885,,,
-0.037355673,,,
-0.073996015,,,
-0.13201122,,,
-0.09022429,,,
-0.029126694,,,
-0.09919199,,,
-0.046885017,,,
-0.07079422,,,
0.029844293,,,
-0.06383007,,,
-0.10567531,,,
-0.038578093,,,
0.03963862,,,
0.015415511,,,
-0.06701337,,,
0.03158714,,,
-0.10633683,,,
-0.051442638,,,
-0.113444276,,,
-0.091003455,,,
-0.088749096,,,
-0.03406141,,,
-0.123773634,,,
0.028286235,,,
-0.11175567,,,
0.032415744,,,
-0.08830194,,,
0.009300446,,,
-0.055018898,,,
-0.03243329,,,
0.03546488,,,
-0.026214119,,,
-0.113580704,,,
-0.10522779,,,
-0.01308694,,,
-0.038824156,,,
-0.07601374,,,
-0.079841174,,,
0.028650243,,,
-0.009271219,,,
-0.03658171,,,
-0.08599888,,,
0.043256816,,,
0.007911097,,,
-0.025534716,,,
0.07976056,,,
-0.013471118,,,
-9.5646875E-4,,,
-0.10492707,,,
-0.05195946,,,
0.029638557,,,
-0.02630486,,,
0.06257959,,,
0.019793933,,,
-0.12519185,,,
-0.020373367,,,
-0.03468084,,,
-0.014412181,,,
-0.07613449,,,
-0.045334782,,,
-0.064947076,,,
-0.043377466,,,
-0.06470548,,,
0.002804776,,,
-0.051861025,,,
-0.0010043171,,,
-0.05997409,,,
0.030568648,,,
-0.004396266,,,
-0.11551093,,,
-0.063144125,,,
0.009747172,,,
0.07243797,,,
-0.05896677,,,
-0.034668252,,,
0.08748044,,,
0.004924934,,,
-0.01081075,,,
-0.080857135,,,
-0.054317426,,,
0.066391826,,,
-0.07789674,,,
0.006472891,,,
0.060779333,,,
-0.028677696,,,
-0.03981488,,,
-0.013214878,,,
0.0021573908,,,
-0.05413447,,,
-0.0034055035,,,
0.08204921,,,
0.08768379,,,
0.03806789,,,
-0.005506644,,,
0.043310452,,,
0.031435914,,,
0.052043304,,,
-0.029742043,,,
-0.07993238,,,
0.036569644,,,
-0.033013914,,,
0.005797949,,,
0.053086553,,,
0.034761228,,,
0.08271668,,,
0.038571607,,,
0.0887931,,,
-0.038310472,,,
0.067855224,,,
-0.10047729,,,
0.015748935,,,
-0.08763474,,,
-0.10192854,,,
0.0431176,,,
-0.06901161,,,
0.064412594,,,
0.07423389,,,
0.01416495,,,
0.034594227,,,
-0.086960554,,,
0.08008244,,,
-0.03684135,,,
-0.030069062,,,
0.08959944,,,
0.09561907,,,
0.016227566,,,
0.048202515,,,
-0.032813724,,,
0.00941444,,,
0.031369936,,,
-0.053697504,,,
-0.026685948,,,
0.024584526,,,
0.036932178,,,
-0.0426554,,,
0.032999415,,,
0.022646766,,,
-0.06346197,,,
0.073973946,,,
-0.028153708,,,
0.09414056,,,
0.097868696,,,
-0.008911924,,,
-0.047119297,,,
0.07892698,,,
0.0907863,,,
0.04473794,,,
0.06415675,,,
0.014339239,,,
0.030721221,,,
-0.03552212,,,
-0.041515987,,,
0.06907033,,,
-0.04235671,,,
