0.059202798,-0.06504257,-0.17742983,
-1.6590208E-4,-0.12417741,-0.14424105,
-0.024886727,-0.166562,-0.19963735,
0.0737145,-0.15033601,-0.10059995,
0.07767094,-0.1463831,-0.031764213,
-0.04213475,-0.023837145,-0.09319399,
0.05914416,-0.020770177,-0.19832097,
-0.038868845,-0.09045864,-0.07705366,
-0.060111046,-0.17741618,-0.17510685,
0.08391852,-0.026734497,-0.07863627,
-0.031715,-0.109101325,-0.055047624,
0.020910844,-0.026219558,-0.010263133,
-0.06638646,-0.15358159,-0.13479117,
0.046007432,0.015799774,-0.16109985,
-0.061460543,-0.09488697,-0.06431684,
0.024414025,0.022941826,-0.18330553,
0.039638378,-0.09503768,-0.007023358,
-0.005821012,-0.052785795,-0.10134981,
-0.053438663,-0.17160551,-0.1415257,
-0.097295396,-0.17001194,-0.06985012,
-0.0013758764,-0.077835426,-0.10196993,
-0.07145908,-0.1626142,-0.1907921,
-0.0794992,-0.12728181,-0.050620217,
0.01845397,-0.12557451,-0.18964262,
0.059767477,-0.01671818,-0.026061691,
0.04955601,-0.16347434,-0.015887445,
0.09586448,-0.05580845,-0.19648355,
-0.05152899,-0.09392938,-0.09713485,
-0.015065551,-0.066618904,-0.17604503,
0.04559139,-0.0843489,-0.030208379,
-0.07287904,-0.16793436,-0.16572355,
-0.080749705,-0.10799428,-0.059480593,
0.008357599,-0.05605061,-0.12711507,
0.09244386,-0.12859859,-0.043894347,
0.021024287,-0.15894191,-0.13293357,
0.027518548,-0.10084607,-0.040982403,
0.06827889,-0.034085713,-0.19324821,
-0.0079770535,-0.09961568,-0.01670429,
-0.051133085,-0.0890106,-0.16098201,
-0.015061997,-0.01920048,-0.20356517,
0.07929797,-0.024383051,-0.1524927,
0.008068755,0.008808094,-0.16059598,
-0.017537236,-0.08077517,-0.19722989,
0.029214583,-0.090196066,-0.045458294,
-0.060425878,-0.126557,-0.22028577,
0.08934463,-0.030611757,-0.1706962,
-0.041422594,-0.11464126,-0.080511115,
-0.075696245,-0.15820877,-0.13970919,
-0.057032693,-0.044519007,-0.011751023,
-0.043066848,-0.086789876,-0.120016806,
-0.049633957,-0.13112281,-0.16195469,
-0.0352216,-0.10676536,-0.17548265,
0.06085553,-0.20534354,-0.1342282,
0.001960799,-0.14753042,-0.18443304,
-0.030620873,-0.16211002,-0.03971806,
0.041415848,-0.11970792,-0.04995741,
-0.019481562,-0.17301664,-0.01280307,
-0.048710357,-0.14812972,-0.17223969,
-0.039299276,-0.14216512,-0.14279966,
-0.092503764,-0.024418268,-0.17102976,
-0.06395243,-0.056602493,-0.14266609,
-0.05242398,0.030820886,-0.20646569,
0.025272988,-0.015323699,-0.10785624,
0.002126351,-0.015284879,-0.043748386,
0.083769046,-0.17484841,-0.21309702,
-0.0791349,-0.03364069,-0.12426955,
0.0115324855,-0.0034008308,-0.175897,
-0.014817491,-0.10607095,-0.09923659,
0.087809615,0.0022332375,-0.05988854,
-0.05605196,-0.06783969,-0.08580444,
0.08286821,-0.021016024,-0.15004967,
0.06839881,-0.06582788,-0.04433163,
-0.036009178,0.0028148908,-0.13318743,
-0.06643597,-0.13769038,-0.14759105,
-0.026542917,0.007686707,-0.1241721,
-0.00796783,-0.09268628,-0.10038932,
0.04361289,0.013727475,-0.1934763,
-0.06718457,0.021197392,-0.1781734,
0.09371848,-0.13198015,-0.1258863,
0.002860047,-0.067863956,-0.077095926,
0.065428086,-0.1657543,-0.03700193,
-0.03636249,-0.17510173,-0.17717081,
-0.095444955,-0.17577684,-0.07163057,
-0.0034209043,-0.06228451,-0.17304601,
-0.022632197,-0.15604457,-0.07530659,
-0.07329104,-0.1566295,-0.1532557,
-0.071058705,-0.13540822,-0.1376847,
-0.041329812,0.033730205,-0.172109,
-0.03683331,-0.08887147,-0.046675395,
-0.06718755,-0.072552,-0.119179994,
-0.041867137,-0.16623777,-0.08717954,
-0.011703804,0.02765569,-0.003631347,
-0.072664276,-0.12185985,-0.100146264,
-0.06451112,-0.13496244,-0.030142713,
-0.09872224,-0.008785427,-0.04166949,
-0.06124976,-0.12146969,-0.18450171,
-0.059987903,-0.05388331,-0.09180071,
0.08913288,-0.15544546,,
-0.049384654,-0.011775308,,
-0.072557345,0.0026042697,,
-0.083277546,-0.11030306,,
-0.05316725,-0.12126425,,
-0.06552312,-0.12614968,,
0.033601664,0.03365644,,
0.08332557,-0.04446615,,
-0.06622629,-0.006737692,,
0.017305158,0.01730386,,
-0.058915567,-0.13138041,,
0.040265538,-0.11737377,,
0.05853183,-0.10484576,,
-0.094134785,-0.07173893,,
0.02839806,-0.040656745,,
-0.07969429,-0.1047843,,
0.057844542,-0.028988104,,
0.025327079,-0.17368223,,
0.04278455,-0.05008597,,
0.048291065,-0.0764105,,
-0.009663895,-0.057016905,,
-0.054811444,-0.17170204,,
-0.09227587,-0.0749323,,
-0.081007816,-0.15238816,,
0.009209238,-0.059011374,,
-0.06407371,-0.0014098708,,
0.044279464,-0.04548202,,
-0.04087014,-0.07061007,,
0.039221622,-0.025135787,,
-0.08871006,-0.10272008,,
0.08028249,-0.1534531,,
-0.077692844,-0.005540496,,
0.073602565,-0.14352155,,
-0.08760991,0.0016902284,,
0.07452739,0.006843108,,
-0.03855404,-0.026492018,,
0.08433491,-0.09314851,,
0.0879129,-0.010039963,,
-0.0039174883,-0.08257656,,
-0.046261907,-0.040031813,,
0.02484795,0.022985585,,
0.055223454,-0.1721088,,
-0.07515611,-0.0981827,,
-0.07004871,0.007273951,,
0.09650806,-0.11606588,,
-0.059097588,0.038244933,,
0.0350818,-0.039285474,,
0.0358116,-0.11493498,,
0.07568524,-0.12894899,,
0.012775068,-0.036322363,,
0.09837804,-0.1109171,,
0.07112096,-0.17716148,,
-0.037892167,-0.18184286,,
-0.03872096,-0.16123065,,
-0.09109065,-0.042906385,,
0.09627411,-0.11894113,,
0.043857303,-0.11560114,,
-0.036542345,-0.09845576,,
-0.04192218,-0.08371715,,
-0.06000471,-0.048823975,,
0.09212738,-0.010522638,,
-0.017799916,-0.12181122,,
-0.063670926,-0.12783548,,
-0.0980098,-0.19333343,,
-0.0628797,-0.017749762,,
-0.0053871456,-0.07621197,,
-0.06075717,0.007860285,,
-0.075278565,-0.076485425,,
0.05484372,-0.1471832,,
-0.097570114,-0.06554215,,
0.028164523,-0.07791289,,
0.056761146,0.0023864557,,
-0.043353993,-0.0244829,,
-0.08629093,0.009343556,,
0.021190608,0.002284363,,
0.0824815,-0.1557447,,
-0.05618898,0.036708917,,
0.07506558,-0.13152094,,
0.048958782,-0.06908573,,
0.026894368,-0.14545229,,
-0.08014574,-0.15205294,,
0.018872697,-0.0512503,,
-0.062845744,0.007657611,,
-0.07132656,-0.049029615,,
-0.026692182,-0.14867997,,
-0.07260136,-0.049383976,,
0.010397841,-0.01580464,,
-0.08282747,-0.17883298,,
-0.08832826,-0.079029515,,
-0.07120635,0.0053065526,,
-0.057866618,-0.062450238,,
0.030365603,-0.09990664,,
0.07874596,-0.14440991,,
0.06623423,-0.010652238,,
0.095168196,-0.13174279,,
-0.09030336,-0.100592755,,
-0.012267783,,,
0.026093014,,,
-0.04415841,,,
0.03611595,,,
0.092780165,,,
-0.007127404,,,
0.010583594,,,
0.09971423,,,
-0.026796043,,,
0.0035497174,,,
-0.04914404,,,
0.085740335,,,
-0.034244314,,,
0.00272806,,,
0.027287759,,,
-0.085282825,,,
0.02796743,,,
0.019259475,,,
-0.03409215,,,
-0.012904488,,,
-0.09549832,,,
0.076960914,,,
0.071382664,,,
-0.012837186,,,
0.08171602,,,
0.06459596,,,
0.0899361,,,
-0.07881238,,,
0.014372729,,,
-0.013123989,,,
0.0070953593,,,
0.06605858,,,
0.081868134,,,
-0.07203189,,,
-0.01535733,,,
-0.057360437,,,
0.046903364,,,
0.026603825,,,
-0.02764517,,,
0.09899435,,,
0.042674012,,,
-0.0022859722,,,
-0.008399688,,,
-0.020547152,,,
-0.020944454,,,
-0.03445156,,,
-0.08891799,,,
-0.0062667727,,,
-0.06433968,,,
0.08907425,,,
0.0045335665,,,
0.0041644573,,,
-0.02007471,,,
-0.030684926,,,
0.08369354,,,
-0.02273728,,,
-0.08043697,,,
-0.09696155,,,
0.07821519,,,
-0.052085843,,,
0.05690647,,,
-0.023694515,,,
-0.06873524,,,
-0.08975305,,,
0.07215742,,,
0.028961487,,,
-0.007510446,,,
-0.04039923,,,
-0.08430692,,,
-0.06310323,,,
0.018992722,,,
-0.013890423,,,
0.05690088,,,
-0.011804089,,,
0.09325553,,,
-0.02577921,,,
-0.08286617,,,
0.02309551,,,
0.091045715,,,
-0.053483594,,,
0.034063198,,,
0.08259011,,,
0.09181137,,,
0.04764604,,,
0.06883561,,,
-0.0012147278,,,
-0.06841971,,,
0.07881535,,,
0.009025633,,,
-0.04044781,,,
-0.08021556,,,
-0.060488105,,,
-0.04945432,,,
0.0041628927,,,
-0.0543468,,,
0.026030771,,,
0.099689074,,,
0.03448177,,,
0.008939251,,,
-0.018448949,,,
-0.060275223,,,
0.05268479,,,
-0.051050197,,,
0.036298193,,,
-0.09956187,,,
0.021723345,,,
0.0934769,,,
-0.044377934,,,
0.07735626,,,
-0.035178527,,,
-0.01330328,,,
-0.093835644,,,
0.02186723,,,
0.016796134,,,
0.01701013,,,
-0.07615377,,,
-0.0060807317,,,
0.0701449,,,
0.089821465,,,
-0.06903313,,,
-0.00651896,,,
0.04550726,,,
0.06721804,,,
-0.09732007,,,
-0.0984131,,,
-0.0022499934,,,
-0.07963316,,,
0.065546386,,,
0.030840911,,,
-0.050343633,,,
0.058254816,,,
-0.046585944,,,
-0.048907246,,,
0.044737972,,,
0.058363862,,,
0.019833878,,,
0.08913555,,,
-0.0856082,,,
-0.06569262,,,
0.073506065,,,
0.05034233,,,
-0.036534175,,,
0.038811482,,,
-0.033606015,,,
-0.048087146,,,
0.05887922,,,
0.077267,,,
0.016313992,,,
-0.053271424,,,
-0.05950692,,,
-0.039892484,,,
-0.079204954,,,
0.03671702,,,
-0.09020393,,,
-0.03269974,,,
0.0412165,,,
-0.013756357,,,
0.053633027,,,
-0.045780327,,,
0.07071503,,,
-0.06136663,,,
0.056266196,,,
-0.03282495,,,
0.0017661452,,,
0.079861544,,,
-0.011757471,,,
0.03408166,,,
-0.024017975,,,
0.07825073,,,
0.045200564,,,
-0.020482257,,,
-0.08356192,,,
0.031299494,,,
0.069861256,,,
0.015144035,,,
0.03928671,,,
-0.02769079,,,
0.017612018,,,
-0.039252233,,,
0.03469979,,,
-0.08985152,,,
-0.07246293,,,
-0.05429473,,,
-0.04390644,,,
0.0033091456,,,
-0.09067706,,,
-0.033743784,,,
0.010541752,,,
-0.009503782,,,
-0.059348356,,,
-0.025406659,,,
-0.0076837316,,,
-0.07138555,,,
0.04358671,,,
-0.05153438,,,
-0.07372688,,,
-0.0824514,,,
0.041786425,,,
0.034963913,,,
-0.09038772,,,
-0.05990819,,,
0.028495364,,,
-0.06727208,,,
-0.028699711,,,
0.013388693,,,
0.049145795,,,
-0.070573725,,,
-0.039309837,,,
0.062084727,,,
0.038647197,,,
0.05558849,,,
-0.0262295,,,
-0.012105085,,,
0.084280975,,,
-0.035596654,,,
0.010812737,,,
0.058529206,,,
0.00839977,,,
0.06576378,,,
-0.092623405,,,
-0.01802715,,,
-0.005665645,,,
5.778298E-4,,,
-0.09328222,,,
0.009275988,,,
-0.006864667,,,
0.06025123,,,
-0.048716735,,,
0.037638195,,,
0.04275117,,,
0.06147138,,,
-0.08953263,,,
-0.088808335,,,
-0.034682706,,,
0.05630953,,,
0.06804872,,,
-0.03687893,,,
0.058381267,,,
0.07364937,,,
-0.056723963,,,
0.061369054,,,
0.0037178174,,,
0.0846184,,,
-0.017419383,,,
-0.05895568,,,
-0.059879243,,,
0.09973901,,,
-0.056843568,,,
-0.012215078,,,
0.0070481077,,,
0.029746793,,,
0.094578035,,,
-0.08613795,,,
-0.09728005,,,
-0.030606285,,,
0.03026124,,,
-0.09299904,,,
-0.08267522,,,
0.041129068,,,
0.03757645,,,
-0.026873471,,,
-0.080890134,,,
-0.0864679,,,
-0.00491199,,,
-0.09098712,,,
-0.026342237,,,
-0.0089304745,,,
-0.090373546,,,
0.07778566,,,
0.06557772,,,
0.063626386,,,
0.07725391,,,
0.09610529,,,
-0.066256545,,,
-0.034136374,,,
0.04379914,,,
0.03159406,,,
-0.09165503,,,
0.09050546,,,
0.086334884,,,
-0.06440993,,,
0.09820687,,,
-0.058051296,,,
-0.038870145,,,
-0.039144658,,,
0.08358486,,,
0.026094722,,,
0.03130395,,,
-0.07447199,,,
-0.04798538,,,
0.021055588,,,
0.054266572,,,
-0.048908837,,,
0.017620549,,,
0.036678575,,,
-0.028613389,,,
-0.08183121,,,
0.097610414,,,
0.07670337,,,
-0.012976029,,,
0.024893833,,,
-0.089882016,,,
-0.0021761826,,,
-0.021270026,,,
0.09726207,,,
0.09582489,,,
-0.0011865492,,,
-0.03681395,,,
0.07303793,,,
0.06001638,,,
-0.041484814,,,
-0.08804289,,,
0.064028256,,,
0.05382364,,,
-0.0857406,,,
-0.08273149,,,
0.08708655,,,
-0.046936665,,,
-0.023474691,,,
-0.06011042,,,
-0.050011717,,,
-0.09700436,,,
0.008035212,,,
-0.08913185,,,
0.0843099,,,
0.048456747,,,
-0.04350082,,,
0.025899334,,,
-0.053787053,,,
0.09545275,,,
0.073058024,,,
-0.020480463,,,
0.06369411,,,
-0.09539096,,,
0.029514432,,,
0.08575469,,,
-0.085272245,,,
-0.085770465,,,
0.07655419,,,
-0.030740554,,,
-0.011949778,,,
-0.035617217,,,
0.07476404,,,
0.06615628,,,
0.030918049,,,
-0.060039133,,,
0.045956157,,,
-0.07513511,,,
-0.053735804,,,
-0.014260078,,,
0.0036903517,,,
-0.04479049,,,
0.095430546,,,
0.046326797,,,
0.050571322,,,
-0.05049954,,,
-0.080099195,,,
-0.053775836,,,
0.0013326453,,,
-0.066337004,,,
0.048941452,,,
0.0066283667,,,
-0.01782648,,,
-0.059949342,,,
-0.051319353,,,
0.07810788,,,
0.05216073,,,
-0.09799392,,,
-0.07459635,,,
-0.014929343,,,
0.023489129,,,
0.022999335,,,
-0.026976833,,,
0.0954268,,,
-0.036391847,,,
0.078190714,,,
-0.012843486,,,
0.06056239,,,
-0.06655477,,,
0.062729605,,,
0.013477866,,,
0.065988325,,,
-0.05289543,,,
0.05040548,,,
-0.1000581,,,
0.082701184,,,
-0.024069622,,,
0.09727743,,,
0.044989664,,,
-0.05260666,,,
0.013310593,,,
-0.0091821905,,,
-0.07472984,,,
-0.002389427,,,
0.07106437,,,
-0.034198552,,,
-0.08478531,,,
-0.039199527,,,
-0.0018733903,,,
0.08810081,,,
0.0363887,,,
0.09535363,,,
-0.040799875,,,
-0.061959505,,,
-0.030037316,,,
-0.0947549,,,
-0.054287836,,,
0.04208112,,,
-0.0058120247,,,
0.030559087,,,
0.03121107,,,
0.027529199,,,
0.049676135,,,
0.031012896,,,
0.045924596,,,
0.07557317,,,
-0.03779752,,,
-0.054416776,,,
0.004158495,,,
0.07893127,,,
0.04944689,,,
-0.01592868,,,
-0.052406926,,,
-0.030230233,,,
-0.018474704,,,
-0.0132596735,,,
-0.004628656,,,
0.053841196,,,
0.04702659,,,
0.010061123,,,
0.050668057,,,
-0.099295504,,,
-0.018084563,,,
-0.05483022,,,
-0.012433132,,,
0.01046647,,,
-0.055075306,,,
0.06323596,,,
-0.08147026,,,
-0.02976245,,,
-0.039867375,,,
0.07725459,,,
-0.036950126,,,
0.06914816,,,
-0.0027847535,,,
-0.09509389,,,
0.04472552,,,
0.057694808,,,
-0.076478414,,,
-0.036853373,,,
-0.06221035,,,
-0.01073992,,,
-0.0545255,,,
0.09429024,,,
0.059810277,,,
-0.0030484998,,,
-0.034786124,,,
-0.05224133,,,
-0.076406226,,,
0.041926064,,,
-0.07427955,,,
-0.022162307,,,
0.06903613,,,
0.07890903,,,
0.015546785,,,
0.07456072,,,
-0.08785302,,,
0.059297126,,,
0.07396525,,,
-0.037576698,,,
-0.02414129,,,
-0.07948319,,,
-0.003730891,,,
0.07125189,,,
0.08445075,,,
0.06194087,,,
0.008384375,,,
-0.07560278,,,
-0.036899876,,,
-0.0010958652,,,
0.09478308,,,
0.07459123,,,
0.027559875,,,
-0.07375523,,,
-0.055377077,,,
-0.05128501,,,
-0.017812151,,,
0.05360486,,,
0.06880695,,,
-0.007341634,,,
-0.037580878,,,
-0.06528102,,,
0.062779546,,,
-0.080371626,,,
-0.07268637,,,
0.07895756,,,
0.0965297,,,
0.09388694,,,
0.07705833,,,
-0.023250157,,,
-0.064125195,,,
-0.008576951,,,
-0.034881294,,,
-0.004624808,,,
0.0927086,,,
-0.014143977,,,
-0.0044287285,,,
0.010678408,,,
-0.09451486,,,
0.055913374,,,
0.028278586,,,
0.071954645,,,
0.02722972,,,
-3.209628E-4,,,
0.013627269,,,
-0.016296318,,,
0.09127148,,,
-0.006611665,,,
-0.012785302,,,
-0.0013788114,,,
0.0021945103,,,
-0.067137755,,,
-0.017633948,,,
-0.08546337,,,
0.012712959,,,
-0.05541712,,,
0.06573344,,,
-0.044362627,,,
0.07071863,,,
-0.08187616,,,
0.033814304,,,
0.08894893,,,
0.011934175,,,
0.07347154,,,
0.08315786,,,
-0.086053856,,,
0.013465632,,,
0.08555146,,,
-0.09486578,,,
0.09173388,,,
-0.027108554,,,
-0.09590577,,,
0.07100124,,,
-0.086440966,,,
-0.071378164,,,
0.06285492,,,
0.04288279,,,
-0.09510692,,,
0.053757463,,,
-0.09036407,,,
-0.05945779,,,
0.014673662,,,
-0.064325444,,,
0.01995877,,,
-0.055075064,,,
-0.0618681,,,
0.069294825,,,
0.007449239,,,
-0.043697484,,,
-0.0075134877,,,
-0.053891715,,,
-0.09480656,,,
-0.06620556,,,
0.026607208,,,
-0.0071767108,,,
-0.028520893,,,
0.010361055,,,
0.056650776,,,
-0.08863441,,,
-0.056533974,,,
-0.054976344,,,
-0.07034634,,,
-0.018553672,,,
-0.08837234,,,
0.0848729,,,
-0.084584646,,,
0.023204185,,,
-0.029212892,,,
-0.03824376,,,
0.09544975,,,
-0.02796644,,,
0.08958741,,,
0.041333713,,,
-0.023490489,,,
0.011647567,,,
-0.03514085,,,
0.02971042,,,
0.017927207,,,
0.042974778,,,
0.041422315,,,
-0.019156478,,,
-0.021264493,,,
-0.037096657,,,
-0.0018560141,,,
-0.053389024,,,
0.005927585,,,
-0.0075287223,,,
0.059610046,,,
0.08291251,,,
0.08257664,,,
-0.03771602,,,
-0.012451433,,,
-0.06433139,,,
0.008613929,,,
-0.05533141,,,
-0.04942113,,,
0.04886531,,,
0.012753546,,,
-0.043348577,,,
0.04406891,,,
0.084974475,,,
0.09705319,,,
0.0626492,,,
0.028591879,,,
0.051351942,,,
0.042196877,,,
-0.07369627,,,
-0.06396903,,,
0.06289793,,,
0.08869254,,,
0.02079685,,,
-0.067234315,,,
0.022804037,,,
0.034334116,,,
-0.041986085,,,
-0.028813764,,,
0.0041753203,,,
0.0196471,,,
-0.031034313,,,
0.061250083,,,
0.0034033284,,,
0.019409224,,,
-0.08106576,,,
0.07576873,,,
-0.09780594,,,
-0.08087368,,,
-0.09298531,,,
0.005069934,,,
-0.08692902,,,
0.07058788,,,
-0.0546633,,,
0.0027217045,,,
-0.059953596,,,
0.02099055,,,
0.08065132,,,
-0.06614293,,,
-0.08781935,,,
-0.033109114,,,
0.08066868,,,
0.03665372,,,
-0.053752232,,,
-0.040656745,,,
0.008160569,,,
0.03667643,,,
0.07214435,,,
0.08253693,,,
-0.07583982,,,
0.079685695,,,
-0.029415444,,,
0.03822855,,,
0.052478887,,,
0.05337759,,,
-0.010285199,,,
-0.073935054,,,
0.08422717,,,
2.0160526E-4,,,
0.04137703,,,
-0.060082413,,,
0.064204775,,,
0.045378886,,,
0.04779374,,,
-0.03235431,,,
-0.029827643,,,
0.005617128,,,
0.087512456,,,
0.041931298,,,
-0.06147929,,,
0.0495181,,,
0.05073039,,,
0.03928061,,,
0.0011976243,,,
-0.039365012,,,
-0.013073077,,,
0.049862772,,,
-0.047364525,,,
-0.065418385,,,
-0.056457583,,,
0.07012716,,,
0.063486114,,,
0.014047115,,,
-0.06222305,,,
-0.07877771,,,
0.08023603,,,
0.03734606,,,
0.062179603,,,
0.027974237,,,
0.0041413577,,,
0.020013446,,,
0.039372317,,,
0.054945383,,,
-0.084432,,,
-0.006550289,,,
0.05590398,,,
0.077934,,,
-0.08499614,,,
0.04382428,,,
-0.0829971,,,
0.051869504,,,
-0.017839273,,,
-0.001872171,,,
0.07305063,,,
-0.059293095,,,
-0.07007367,,,
-0.07244195,,,
0.02813885,,,
0.013410335,,,
0.049836382,,,
-0.06714457,,,
0.007903462,,,
0.035325993,,,
0.035711475,,,
0.057509396,,,
-0.053024366,,,
-0.06121819,,,
0.038514134,,,
-0.023927188,,,
-0.030971806,,,
0.025022602,,,
-0.019866794,,,
-0.076642,,,
0.040225472,,,
-0.09442139,,,
-0.0515749,,,
0.079807535,,,
0.048480798,,,
0.049970847,,,
-0.050502103,,,
-0.01215232,,,
-0.08093649,,,
-0.025780858,,,
0.023901405,,,
0.038528804,,,
-0.053609744,,,
0.02691957,,,
0.084118925,,,
-0.003486818,,,
0.08050301,,,
-0.0564342,,,
0.03130156,,,
0.0029243673,,,
0.03711701,,,
-0.07666941,,,
-0.09933637,,,
-0.052234486,,,
0.035832364,,,
0.0032963469,,,
-0.08839823,,,
-0.0024755383,,,
0.049987134,,,
0.07206812,,,
-0.09908969,,,
-0.08191998,,,
-0.03496254,,,
-0.02217074,,,
-0.045642566,,,
0.0918054,,,
0.08360192,,,
-0.016455859,,,
0.056516666,,,
-0.011264308,,,
-0.06730295,,,
0.03802197,,,
0.0325059,,,
-0.05991276,,,
-0.030490702,,,
-0.067541584,,,
0.08534281,,,
0.058786858,,,
-0.04583988,,,
0.066667706,,,
-0.06568758,,,
0.06275989,,,
0.062085044,,,
0.049450047,,,
0.05577997,,,
-0.05730112,,,
-0.08844546,,,
-0.08873325,,,
0.037990525,,,
0.06492325,,,
-0.06147745,,,
-0.06765444,,,
0.09413168,,,
0.051610425,,,
0.08226381,,,
-0.07498307,,,
0.07783376,,,
0.013526949,,,
0.06888835,,,
-0.09547089,,,
0.00423536,,,
-0.066914245,,,
0.068819486,,,
-0.08772809,,,
-0.019717166,,,
-0.02642545,,,
0.031391438,,,
-0.0022472548,,,
0.0583949,,,
0.009678275,,,
-0.008105303,,,
0.019439867,,,
0.05390315,,,
-0.10010313,,,
-0.055831235,,,
-0.08982569,,,
0.067643486,,,
-0.0102827195,,,
-0.050436,,,
0.09500559,,,
0.07335752,,,
0.013146267,,,
0.0019639647,,,
0.0032112147,,,
0.0974813,,,
0.059431527,,,
-0.07152705,,,
-0.07473242,,,
0.09672998,,,
-0.04332318,,,
0.026476944,,,
0.03678501,,,
0.06277925,,,
0.052441407,,,
0.009522714,,,
5.644128E-4,,,
-0.05258356,,,
-0.08169702,,,
0.05842946,,,
0.019223085,,,
-0.10001956,,,
-9.751086E-4,,,
0.0028172676,,,
0.011962441,,,
-0.022471488,,,
0.035553854,,,
-0.040379204,,,
0.04147956,,,
-0.101540625,,,
-0.10031109,,,
0.018194765,,,
-0.014531947,,,
0.06094117,,,
0.05112412,,,
0.02018955,,,
-0.08476528,,,
0.049126346,,,
-0.05722486,,,
0.079660855,,,
-0.025475638,,,
0.034929086,,,
0.08321703,,,
0.022289261,,,
-0.027827887,,,
-0.034767196,,,
-0.01422908,,,
-0.016785067,,,
-0.003551799,,,
-0.017185437,,,
-0.014809128,,,
-0.050719623,,,
0.02112416,,,
0.015960446,,,
0.06079876,,,
0.097009905,,,
-0.024662538,,,
3.9265073E-5,,,
0.031054065,,,
-0.10185003,,,
0.025364222,,,
0.027100766,,,
0.023724899,,,
0.029786067,,,
0.084522106,,,
-0.09160291,,,
0.032293294,,,
0.0029492278,,,
0.0023538722,,,
-0.0017663958,,,
-0.024725383,,,
0.07545309,,,
0.014780072,,,
0.006645939,,,
0.020316964,,,
0.058278155,,,
0.03868689,,,
0.013505216,,,
-0.0032429346,,,
-0.08424543,,,
-0.0019474693,,,
0.022352938,,,
-0.041441604,,,
-0.1002987,,,
-0.0490703,,,
0.029281106,,,
0.021841293,,,
-0.07755611,,,
-0.004666588,,,
0.022870302,,,
-0.065191686,,,
-0.026401967,,,
-0.055419978,,,
-0.035538543,,,
-0.06467445,,,
-0.08432209,,,
0.0472607,,,
-0.027797835,,,
-0.010720934,,,
0.04517774,,,
-0.052619137,,,
0.034080412,,,
0.038155757,,,
-0.0092659695,,,
-0.0028139204,,,
-0.0059013115,,,
0.06411413,,,
0.027784452,,,
-0.034018498,,,
0.027887532,,,
0.0439646,,,
0.05515577,,,
0.08184034,,,
-0.035461638,,,
0.04895817,,,
0.0118568875,,,
-0.0026776537,,,
-0.043763787,,,
-0.011848023,,,
-0.0030939525,,,
-0.06997004,,,
0.033928834,,,
-0.030364418,,,
0.049292337,,,
-0.01787298,,,
0.061947938,,,
0.0138103515,,,
-0.07233312,,,
