-0.018610707,,,
0.13327819,,,
-0.024226125,,,
0.14744167,,,
0.07152469,,,
-0.11184324,,,
-0.016446576,,,
-0.15506563,,,
-0.10565358,,,
-0.039056968,,,
0.10330995,,,
-0.015276573,,,
0.17311035,,,
-0.06077548,,,
-0.17094024,,,
-0.23318304,,,
-0.021975487,,,
0.007869373,,,
-0.022555714,,,
0.13608286,,,
-0.07634274,,,
0.031540643,,,
-0.051896516,,,
-0.035705127,,,
-0.1810957,,,
-0.025150016,,,
-0.06849271,,,
0.06850787,,,
0.14996186,,,
-0.046043362,,,
-0.11226972,,,
-0.17643827,,,
-0.07863355,,,
0.059758965,,,
0.01267298,,,
-0.06913387,,,
0.062279772,,,
0.028409395,,,
0.05521878,,,
-0.07923309,,,
-0.02239436,,,
-0.06305189,,,
-0.09353817,,,
0.06401128,,,
0.041175317,,,
-0.094858706,,,
0.0038349389,,,
-0.06512218,,,
0.036107924,,,
-0.039473552,,,
-0.070402555,,,
0.034001797,,,
-0.009583855,,,
-0.0053268233,,,
-0.004163262,,,
-0.08620268,,,
0.036927536,,,
-0.076733716,,,
-0.110625565,,,
-0.10975366,,,
-0.02018926,,,
0.04940379,,,
-0.0031772042,,,
-0.015372558,,,
-0.0033000398,,,
-0.012969739,,,
-0.08401765,,,
-0.092041366,,,
0.044911746,,,
0.030479278,,,
-0.023549821,,,
-0.0147361895,,,
0.05373974,,,
0.06886202,,,
-0.10443837,,,
0.0028209684,,,
0.03475013,,,
0.055273544,,,
-0.041311108,,,
-0.042328045,,,
0.005537788,,,
-0.061491556,,,
-0.05592854,,,
-0.03990876,,,
-0.028160335,,,
-0.020435471,,,
0.049173564,,,
-0.05028899,,,
-0.035969798,,,
-0.01192524,,,
0.012615999,,,
0.09036158,,,
-0.04011876,,,
0.03485835,,,
0.025790567,,,
0.022817096,,,
-0.092335284,,,
-0.08503881,,,
0.029124897,,,
0.06483323,,,
0.07946335,,,
0.030899098,,,
0.07122549,,,
-0.04025348,,,
0.009171721,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07391126,,,
-0.034446705,,,
-0.0031029982,,,
0.041513946,,,
0.03561673,,,
-0.037819266,,,
-0.038200963,,,
0.061679516,,,
-0.09411363,,,
0.0286868,,,
0.07809773,,,
0.016292427,,,
-0.0037737442,,,
-0.06028856,,,
0.042122617,,,
0.07883702,,,
0.07889937,,,
0.040793832,,,
-0.010832287,,,
0.028188866,,,
0.02114725,,,
0.07871288,,,
-0.03657889,,,
-0.03771601,,,
-0.06450451,,,
-0.031129772,,,
0.07880138,,,
-0.04310736,,,
-0.043739386,,,
0.04503544,,,
0.070928395,,,
0.015619776,,,
-0.06570849,,,
-0.0326766,,,
0.00615969,,,
0.037869606,,,
0.032338243,,,
0.04917666,,,
-0.024213636,,,
-0.029232975,,,
0.009802318,,,
-0.05956844,,,
-0.08178468,,,
-0.048478384,,,
-0.015694214,,,
-0.0266865,,,
-0.05105294,,,
-0.040126894,,,
-0.04445996,,,
-0.0774715,,,
-0.07985578,,,
-0.062340546,,,
-0.030792471,,,
-0.01375304,,,
-0.0067694783,,,
0.032584447,,,
0.0023487564,,,
-0.07601952,,,
-0.13525413,,,
0.05950496,,,
-0.072741486,,,
-0.057802927,,,
0.032180123,,,
0.01298753,,,
-0.107735336,,,
-0.056680445,,,
-0.0015453773,,,
0.11481768,,,
-0.14067078,,,
-0.034549717,,,
-0.18992886,,,
-0.094826244,,,
-0.055738386,,,
-0.049954206,,,
-0.08780774,,,
0.012659558,,,
-0.056792185,,,
-0.14681038,,,
-0.008160218,,,
0.07958856,,,
-0.24326934,,,
-0.15300801,,,
-0.26891214,,,
0.17313378,,,
-0.21578643,,,
-0.12684406,,,
-0.3470297,,,
-0.29320252,,,
-0.17750856,,,
-0.18636684,,,
-0.23997407,,,
-0.052336052,,,
-0.21333857,,,
-0.23900835,,,
-0.23089822,,,
0.24566266,,,
-0.44681996,,,
-0.41465402,,,
-0.54115057,,,
0.29393506,,,
-0.6037202,,,
-0.05607421,,,
-0.65586394,,,
-0.4863739,,,
-0.5047183,,,
-0.4148414,,,
-0.46621564,,,
0.0027778142,,,
-0.33453882,,,
-0.371413,,,
-0.46928138,,,
0.018476402,,,
-0.9957744,,,
-0.86474437,,,
-0.7244113,,,
0.5618074,,,
-0.9638302,,,
-0.20214863,,,
-1.1646208,,,
-0.89998573,,,
-0.7895594,,,
-0.841949,,,
-0.9216927,,,
0.15515698,,,
-0.78979546,,,
-0.7243342,,,
-0.702287,,,
-0.11032511,,,
-1.3223009,,,
-1.2102791,,,
-1.2106369,,,
0.5448334,,,
-1.4066094,,,
-0.28794163,,,
-1.6832753,,,
-1.1055533,,,
-1.1012709,,,
-1.1094097,,,
-1.3469079,,,
0.029907629,,,
-1.0976484,,,
-0.95854956,,,
-1.0340164,,,
-0.13761452,,,
-1.869798,,,
-1.59465,,,
-1.593029,,,
0.80005205,,,
-1.8658817,,,
-0.29616937,,,
-2.3085155,,,
-1.6799421,,,
-1.4485099,,,
-1.469351,,,
-1.6946815,,,
0.14713557,,,
-1.3302257,,,
-1.4193194,,,
-1.5324367,,,
-0.18356806,,,
-2.2424695,,,
-1.874317,,,
-1.8637173,,,
0.7795859,,,
-2.3684685,,,
-0.36975855,,,
-2.7249248,,,
-1.8919846,,,
-1.6853585,,,
-1.8643987,,,
-2.1886456,,,
0.14755525,,,
-1.6998922,,,
-1.5660504,,,
-1.7204458,,,
-0.10440351,,,
-2.5658731,,,
-2.0122333,,,
-2.0536664,,,
0.7518928,,,
-2.6959748,,,
-0.3653075,,,
-3.2411058,,,
-2.1463177,,,
-1.8444775,,,
-2.087269,,,
-2.3191164,,,
0.16325012,,,
-1.7911345,,,
-1.8707863,,,
-1.9207976,,,
-0.037185468,,,
-2.4004774,,,
-1.938378,,,
-1.8210597,,,
0.6384817,,,
-2.5683832,,,
-0.376457,,,
-3.4469724,,,
-1.981651,,,
-1.5849538,,,
-2.1735823,,,
-2.1873865,,,
0.14104775,,,
-1.8688768,,,
-1.7894129,,,
-1.9065287,,,
0.024249803,,,
-2.0723011,,,
-1.5981452,,,
-1.5827433,,,
0.55102086,,,
-2.2892542,,,
-0.2803281,,,
-3.3637989,,,
-1.9065132,,,
-1.4353838,,,
-1.9104517,,,
-1.8875049,,,
0.046239473,,,
-1.5507703,,,
-1.5928949,,,
-1.7400628,,,
-0.08616939,,,
-1.7145717,,,
-1.2826631,,,
-1.1807121,,,
0.40434626,,,
-1.8291636,,,
-0.29003623,,,
-2.9863062,,,
-1.5325402,,,
-1.0112094,,,
-1.7233986,,,
-1.3867416,,,
-0.03144803,,,
-1.2341464,,,
-1.2634679,,,
-1.3735349,,,
0.028902374,,,
-1.1648442,,,
-0.74135053,,,
-0.7572161,,,
0.1586927,,,
-1.2090021,,,
-0.20190069,,,
-2.19837,,,
-1.1473908,,,
-0.6493055,,,
-1.1915783,,,
-0.9399212,,,
-0.08104594,,,
-0.84373534,,,
-0.8540465,,,
-0.9261235,,,
0.042983778,,,
-0.58330065,,,
-0.30352995,,,
-0.30829155,,,
0.07811687,,,
-0.7547679,,,
-0.11936996,,,
-1.5776838,,,
-0.55919665,,,
-0.24399903,,,
-0.70372057,,,
-0.3485845,,,
0.098583266,,,
-0.4831432,,,
-0.43400404,,,
-0.6597035,,,
0.019564025,,,
-0.24745579,,,
-0.04991386,,,
-0.070965186,,,
0.053376976,,,
-0.33050704,,,
-0.058526188,,,
-0.88497144,,,
-0.351427,,,
0.0074786316,,,
-0.45006326,,,
-0.13371378,,,
0.014910037,,,
-0.18103038,,,
-0.30271512,,,
-0.36886033,,,
0.06377869,,,
-0.15416133,,,
-0.001616671,,,
-0.07548216,,,
0.34079227,,,
-0.20728356,,,
-0.10625012,,,
-0.5892294,,,
-0.31565997,,,
-0.14117181,,,
-0.37867257,,,
-0.1590593,,,
0.012307867,,,
-0.15795116,,,
-0.12585689,,,
-0.30923903,,,
-0.23611501,,,
-0.12118379,,,
0.049549256,,,
-0.027472975,,,
0.19926165,,,
-0.07769681,,,
-0.07410767,,,
-0.39545324,,,
-0.017672755,,,
-0.014684451,,,
-0.18077885,,,
-0.040167984,,,
0.0555871,,,
-0.10764532,,,
-0.042219497,,,
-0.048995998,,,
-0.003559906,,,
-0.074615836,,,
0.003343075,,,
-0.0121810315,,,
0.19377628,,,
-0.1213786,,,
-0.03295071,,,
-0.1571618,,,
-0.042473946,,,
0.008647704,,,
-0.07255554,,,
0.036109313,,,
0.051881105,,,
-0.059870828,,,
0.00259846,,,
-0.18992111,,,
-0.24799088,,,
0.051083304,,,
-0.07919342,,,
0.008492544,,,
0.13905954,,,
-0.076171614,,,
-0.043399625,,,
-0.019582951,,,
0.082084395,,,
0.058409605,,,
-0.03775854,,,
-0.0065185046,,,
0.01359777,,,
0.08241243,,,
-0.083247945,,,
0.026772484,,,
0.06364947,,,
0.04136084,,,
-0.087963894,,,
0.058089364,,,
0.0036322225,,,
-0.019073466,,,
-0.056967232,,,
-0.079532705,,,
-0.080267355,,,
0.031423412,,,
-0.100249544,,,
0.02608556,,,
-0.04227236,,,
-0.04284626,,,
0.013767765,,,
0.03563511,,,
-0.011684794,,,
-0.012995438,,,
-0.033315472,,,
-0.09861962,,,
0.05128405,,,
-0.08076027,,,
-0.05716428,,,
0.04942786,,,
0.007632249,,,
-0.08951514,,,
0.031332333,,,
0.08980278,,,
0.050428428,,,
0.100159526,,,
0.09039972,,,
0.020141503,,,
0.05872967,,,
0.07935657,,,
-0.010423263,,,
0.07603971,,,
0.0066003925,,,
-0.059124306,,,
0.07027551,,,
0.017854748,,,
-0.072531685,,,
-0.0010074492,,,
-0.09231161,,,
-0.021185815,,,
0.06438213,,,
-0.048770916,,,
-0.0671168,,,
0.047825795,,,
0.064033866,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04028667,,,
0.06720202,,,
0.037626483,,,
-0.09405641,,,
-0.056847554,,,
0.030449284,,,
-0.06931692,,,
-0.03606511,,,
0.027788892,,,
0.08273113,,,
0.044205163,,,
0.092525624,,,
0.09426315,,,
0.019923918,,,
-0.08272025,,,
0.05315997,,,
0.08573309,,,
-0.016429383,,,
0.012777058,,,
-0.009045582,,,
0.07033699,,,
0.07793306,,,
-0.095333435,,,
-0.08704512,,,
0.067154564,,,
-0.009185575,,,
0.019938856,,,
-0.09355621,,,
-0.08711084,,,
0.09112275,,,
-0.057893474,,,
-0.09254714,,,
0.05680016,,,
0.06577813,,,
-0.018876363,,,
0.041166436,,,
-0.0024843975,,,
0.025025487,,,
0.04174806,,,
-0.0118627045,,,
0.02965582,,,
0.042761352,,,
-0.09129746,,,
0.048732076,,,
0.01404153,,,
-0.0939184,,,
0.0458703,,,
-0.06203951,,,
-0.11786874,,,
0.05464658,,,
-0.024640819,,,
0.07900299,,,
-0.0465904,,,
-0.03412525,,,
9.682415E-4,,,
-0.12241987,,,
-0.08672475,,,
-0.039863802,,,
0.03260826,,,
0.036600992,,,
-0.09021712,,,
-0.06309315,,,
0.07196225,,,
0.11867659,,,
-0.18971467,,,
-0.11268153,,,
-0.19131503,,,
0.11956058,,,
-0.3110897,,,
-0.10031783,,,
-0.15786517,,,
-0.26788878,,,
-0.13664131,,,
-0.26824445,,,
-0.22566998,,,
0.120311014,,,
-0.105077766,,,
-0.1844254,,,
-0.16980025,,,
-0.009665207,,,
-0.48615378,,,
-0.41244707,,,
-0.52654344,,,
0.2504514,,,
-0.600462,,,
-0.10530168,,,
-0.50795466,,,
-0.3729198,,,
-0.48776063,,,
-0.41523102,,,
-0.5256083,,,
0.093061976,,,
-0.4302547,,,
-0.40291712,,,
-0.3699088,,,
-0.07662781,,,
-1.2947118,,,
-1.062229,,,
-0.9387089,,,
0.46202078,,,
-1.3599966,,,
-0.17801344,,,
-1.4125924,,,
-0.92795146,,,
-1.0079566,,,
-0.93933374,,,
-1.211417,,,
0.18539225,,,
-0.95730376,,,
-0.8148795,,,
-0.91258466,,,
0.03566728,,,
-2.378907,,,
-1.9997914,,,
-1.9041593,,,
0.8252323,,,
-2.4846168,,,
-0.18481338,,,
-2.5577066,,,
-1.9353516,,,
-1.7157372,,,
-1.7162415,,,
-2.2659714,,,
0.0808669,,,
-1.6392281,,,
-1.6976082,,,
-1.7680207,,,
0.078349724,,,
-4.0157537,,,
-3.4057848,,,
-3.2097878,,,
1.1596249,,,
-4.0685635,,,
-0.2775958,,,
-4.1438894,,,
-3.108404,,,
-2.887488,,,
-3.001814,,,
-3.8123453,,,
0.16916558,,,
-2.9090803,,,
-2.807525,,,
-2.7608426,,,
0.072276376,,,
-6.102556,,,
-5.2355585,,,
-4.8500443,,,
1.4586121,,,
-6.140839,,,
-0.3640055,,,
-6.467721,,,
-4.7419276,,,
-4.409124,,,
-4.576593,,,
-5.6930494,,,
0.1469419,,,
-4.2585735,,,
-4.136114,,,
-4.202137,,,
0.016164998,,,
-8.209898,,,
-7.098411,,,
-6.565441,,,
1.6091129,,,
-8.486417,,,
-0.43627194,,,
-8.75571,,,
-6.3687034,,,
-5.873291,,,
-5.947133,,,
-7.7211094,,,
0.019699853,,,
-5.808401,,,
-5.6420956,,,
-5.7169194,,,
0.23617084,,,
-10.368491,,,
-8.957742,,,
-8.295334,,,
1.606576,,,
-10.683391,,,
-0.44160563,,,
-11.213134,,,
-7.9609294,,,
-7.3763924,,,
-7.666553,,,
-9.793933,,,
-0.19553824,,,
-7.262587,,,
-7.064526,,,
-7.3343,,,
0.05700897,,,
-11.978461,,,
-10.297399,,,
-9.474463,,,
1.3129323,,,
-12.449341,,,
-0.3313203,,,
-13.24317,,,
-9.025282,,,
-8.49199,,,
-8.821572,,,
-11.334052,,,
-0.35022125,,,
-8.507945,,,
-8.098512,,,
-8.501089,,,
0.078046516,,,
-12.564023,,,
-10.614403,,,
-9.921347,,,
0.5629085,,,
-12.954541,,,
-0.26724392,,,
-13.987953,,,
-9.418214,,,
-8.7260895,,,
-9.135166,,,
-11.893169,,,
-0.5315588,,,
-8.7317705,,,
-8.290973,,,
-8.822927,,,
0.41076237,,,
-12.487292,,,
-10.6055765,,,
-9.801725,,,
0.017480725,,,
-13.029354,,,
-0.18362042,,,
-14.244364,,,
-9.341976,,,
-8.722297,,,
-9.230903,,,
-11.900791,,,
-0.68895656,,,
-8.838601,,,
-8.285896,,,
-8.759254,,,
0.22756216,,,
-11.183221,,,
-9.426172,,,
-8.750786,,,
-0.15599336,,,
-11.756513,,,
-0.09832664,,,
-12.870159,,,
-8.24334,,,
-7.652386,,,
-8.289147,,,
-10.585604,,,
-0.59807426,,,
-7.7516556,,,
-7.300298,,,
-7.9005885,,,
0.38634136,,,
-8.768044,,,
-7.33576,,,
-6.719447,,,
-0.17843172,,,
-9.209918,,,
-0.17761862,,,
-10.4959545,,,
-6.4650173,,,
-5.863352,,,
-6.5157323,,,
-8.167995,,,
-0.45951366,,,
-6.128077,,,
-5.69635,,,
-6.1993804,,,
0.13885115,,,
-5.982919,,,
-4.9405055,,,
-4.5308957,,,
0.026961057,,,
-6.341446,,,
-0.082238786,,,
-7.5987873,,,
-4.309462,,,
-3.9659219,,,
-4.658891,,,
-5.677809,,,
-0.26715568,,,
-4.257783,,,
-3.960118,,,
-4.3157077,,,
0.14415644,,,
-3.3658164,,,
-2.608672,,,
-2.4215875,,,
0.19913036,,,
-3.526691,,,
-0.01785662,,,
-4.6687446,,,
-2.3927684,,,
-2.1022413,,,
-2.6163614,,,
-3.1509671,,,
-0.051413637,,,
-2.3965535,,,
-2.1235888,,,
-2.400936,,,
0.1610931,,,
-1.2288028,,,
-0.8979959,,,
-0.868698,,,
0.12933847,,,
-1.3035101,,,
-0.12717164,,,
-2.0787716,,,
-0.8768237,,,
-0.6362805,,,
-1.0839703,,,
-1.1229585,,,
-0.13976792,,,
-0.89506346,,,
-0.78462476,,,
-0.8775,,,
0.0014495569,,,
-0.05577856,,,
0.095639735,,,
0.111663915,,,
0.12629841,,,
-0.09493217,,,
0.0038059256,,,
-0.637676,,,
0.08365073,,,
0.18093361,,,
-0.13721526,,,
0.022449277,,,
-0.120239094,,,
-0.1245021,,,
0.03854548,,,
-0.14204383,,,
0.21423803,,,
0.35486737,,,
0.54565763,,,
0.52316606,,,
0.06732304,,,
0.5160311,,,
0.008135656,,,
0.15642124,,,
0.25871736,,,
0.5155391,,,
0.21841472,,,
0.45996448,,,
0.04463498,,,
0.33984247,,,
0.20690334,,,
0.27118263,,,
-0.080569,,,
0.46078336,,,
0.5942917,,,
0.47370556,,,
-0.093715124,,,
0.50384134,,,
0.024568189,,,
0.39198866,,,
0.47753924,,,
0.40647236,,,
0.40233466,,,
0.5275812,,,
0.046389792,,,
0.40053415,,,
0.32573333,,,
0.4547536,,,
0.061428037,,,
0.2844254,,,
0.2852295,,,
0.19866674,,,
-0.15095441,,,
0.23489113,,,
0.028624676,,,
0.26761192,,,
0.11479731,,,
0.15271273,,,
0.15429243,,,
0.33574307,,,
-0.0255706,,,
0.14650136,,,
0.09856977,,,
0.11809637,,,
0.055522073,,,
0.106782965,,,
-0.0018408856,,,
-0.040043723,,,
0.07614109,,,
0.04287659,,,
0.091984615,,,
0.107182816,,,
0.07835402,,,
0.08074538,,,
-0.028115073,,,
0.08602755,,,
0.055693153,,,
0.090955496,,,
-0.033854853,,,
-0.02279856,,,
0.24413185,,,
0.03671257,,,
0.047863685,,,
0.014972531,,,
0.007549445,,,
-0.053943027,,,
-0.07079921,,,
0.0702478,,,
-0.018401673,,,
0.047132842,,,
-0.08284615,,,
-0.086652376,,,
-0.09412031,,,
-0.018433351,,,
0.034654185,,,
0.072918154,,,
0.16678026,,,
0.0110131465,,,
-0.07532406,,,
-0.08491161,,,
-0.012835056,,,
0.073624045,,,
-0.05876852,,,
0.05054115,,,
0.06848607,,,
-0.09784564,,,
0.04785329,,,
-0.014129137,,,
-0.03346511,,,
0.09590721,,,
-0.08698328,,,
-0.052742638,,,
0.08328861,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.05465264,,,
-0.008766953,,,
-0.004953118,,,
-0.07188975,,,
0.063491605,,,
0.08659683,,,
-0.0046010134,,,
-0.023613362,,,
0.08549072,,,
-0.027879985,,,
-0.0020935494,,,
-0.057813063,,,
-0.005968553,,,
0.050803345,,,
0.06640296,,,
-0.06063963,,,
-0.06781758,,,
-0.041217178,,,
0.018116385,,,
-0.030609086,,,
-0.023687338,,,
-0.091603845,,,
-0.108008325,,,
-0.0064749797,,,
-0.042499203,,,
0.01996139,,,
-0.04631004,,,
-0.08630324,,,
-0.05484903,,,
-0.058707308,,,
-0.09435988,,,
0.06708628,,,
-0.28957704,,,
-0.12997997,,,
-0.22279936,,,
0.13078995,,,
-0.15328005,,,
-0.04786616,,,
-0.33832726,,,
-0.2321654,,,
-0.21553352,,,
-0.18842225,,,
-0.13492404,,,
0.044393253,,,
-0.21345732,,,
-0.26575893,,,
-0.13507105,,,
-0.06598458,,,
-0.6687359,,,
-0.5464657,,,
-0.61747384,,,
0.3917296,,,
-0.77169335,,,
-0.12094632,,,
-0.81115484,,,
-0.60456944,,,
-0.4685125,,,
-0.569632,,,
-0.72913617,,,
0.12505957,,,
-0.5325078,,,
-0.56050086,,,
-0.5405847,,,
-0.17549503,,,
-1.7374583,,,
-1.565017,,,
-1.3529897,,,
0.9542781,,,
-1.6999099,,,
-0.11028412,,,
-1.8346164,,,
-1.370261,,,
-1.1506912,,,
-1.3486811,,,
-1.5583245,,,
0.07641361,,,
-1.2741328,,,
-1.2830564,,,
-1.2273781,,,
-0.048446555,,,
-3.361435,,,
-3.01056,,,
-2.7344935,,,
1.4697952,,,
-3.4918404,,,
-0.22787036,,,
-3.5311785,,,
-2.554321,,,
-2.4539654,,,
-2.5102503,,,
-3.2543433,,,
0.21404324,,,
-2.4520433,,,
-2.3049464,,,
-2.462439,,,
-0.053746335,,,
-5.8136005,,,
-5.081898,,,
-4.506526,,,
2.2429106,,,
-5.8667397,,,
-0.3141626,,,
-6.047758,,,
-4.407373,,,
-4.030623,,,
-4.1730857,,,
-5.4292316,,,
0.3462415,,,
-4.180922,,,
-3.9557705,,,
-4.023991,,,
-0.10127458,,,
-8.940366,,,
-7.612551,,,
-6.99999,,,
3.4367232,,,
-9.086126,,,
-0.3831535,,,
-9.3671055,,,
-6.758599,,,
-6.2090464,,,
-6.4959955,,,
-8.321829,,,
0.4220866,,,
-6.2698526,,,
-6.065619,,,
-6.2438745,,,
-0.11613376,,,
-13.130584,,,
-11.230293,,,
-10.197806,,,
4.701917,,,
-13.406614,,,
-0.4332608,,,
-13.936606,,,
-9.9386215,,,
-9.220296,,,
-9.622602,,,
-12.287357,,,
0.75272685,,,
-9.306419,,,
-8.935807,,,
-9.216824,,,
-0.2412382,,,
-17.800406,,,
-15.411367,,,
-14.006119,,,
5.6693664,,,
-18.134832,,,
-0.6095635,,,
-18.750217,,,
-13.350396,,,
-12.592518,,,
-12.954601,,,
-16.786343,,,
0.844075,,,
-12.634412,,,
-11.990259,,,
-12.367899,,,
-0.1880293,,,
-22.39516,,,
-19.296707,,,
-17.419844,,,
6.99984,,,
-22.804443,,,
-0.6557495,,,
-23.870108,,,
-16.696308,,,
-15.768373,,,
-16.306551,,,
-21.112268,,,
1.0332875,,,
-15.831614,,,
-15.002717,,,
-15.668358,,,
-0.26195085,,,
-26.4623,,,
-22.965466,,,
-20.694405,,,
7.8874063,,,
-27.09537,,,
-0.6995145,,,
-28.726461,,,
-19.565437,,,
-18.762476,,,
-19.414526,,,
-25.118702,,,
1.3469841,,,
-18.864511,,,
-17.826727,,,
-18.828094,,,
-0.6208551,,,
-28.956705,,,
-25.099619,,,
-22.587923,,,
8.359625,,,
-29.799526,,,
-0.63043267,,,
-31.778313,,,
-21.181822,,,
-20.411478,,,
-21.337362,,,
-27.540462,,,
1.4824562,,,
-20.736496,,,
-19.423428,,,
-20.593405,,,
-0.6538158,,,
-29.667126,,,
-25.771523,,,
-23.195082,,,
8.345015,,,
-30.454273,,,
-0.53242105,,,
-32.854134,,,
-21.591677,,,
-20.990946,,,
-21.738525,,,
-28.259462,,,
1.5943104,,,
-21.140009,,,
-19.983849,,,
-21.19469,,,
-0.49203563,,,
-28.078331,,,
-24.310402,,,
-21.802732,,,
8.295079,,,
-28.874714,,,
-0.6125471,,,
-31.194517,,,
-20.410307,,,
-19.702606,,,
-20.718515,,,
-26.75451,,,
1.6373917,,,
-19.969315,,,
-18.800154,,,
-19.946712,,,
-0.66596925,,,
-23.638178,,,
-20.289812,,,
-18.307034,,,
7.675866,,,
-24.250648,,,
-0.40301916,,,
-26.623413,,,
-17.025633,,,
-16.425274,,,
-17.401356,,,
-22.450754,,,
1.568289,,,
-16.7496,,,
-15.789229,,,
-16.847736,,,
-0.6814858,,,
-17.074877,,,
-14.514956,,,
-13.083476,,,
6.24164,,,
-17.507223,,,
-0.31023586,,,
-19.747303,,,
-12.089082,,,
-11.672024,,,
-12.649392,,,
-16.154716,,,
1.2728865,,,
-12.047507,,,
-11.255506,,,
-12.083319,,,
-0.4066149,,,
-10.706681,,,
-8.986198,,,
-7.9102464,,,
4.6437483,,,
-10.91352,,,
-0.116008714,,,
-12.786541,,,
-7.4460917,,,
-6.993334,,,
-8.058125,,,
-9.958552,,,
0.8624646,,,
-7.5539885,,,
-6.974622,,,
-7.5390162,,,
-0.36945847,,,
-5.0615745,,,
-4.024872,,,
-3.4782445,,,
2.7638156,,,
-5.1253324,,,
-0.05452044,,,
-6.546988,,,
-3.371723,,,
-2.8986495,,,
-3.9088016,,,
-4.570817,,,
0.44380122,,,
-3.4927669,,,
-3.3267658,,,
-3.4786139,,,
-0.06283892,,,
-1.3340981,,,
-0.8563007,,,
-0.64775383,,,
1.2794043,,,
-1.239868,,,
0.086795904,,,
-2.3842685,,,
-0.7005022,,,
-0.42476314,,,
-1.1774868,,,
-0.96938944,,,
0.3257337,,,
-0.8062786,,,
-0.85077053,,,
-0.862675,,,
0.14043848,,,
0.74233484,,,
1.017198,,,
0.9498534,,,
0.41581842,,,
0.9140593,,,
0.0954038,,,
0.11009213,,,
0.67482686,,,
0.9274838,,,
0.42499664,,,
0.87607414,,,
-0.029982293,,,
0.58412075,,,
0.59961814,,,
0.6152865,,,
-0.011255763,,,
1.2756783,,,
1.3746666,,,
1.2008333,,,
0.11607324,,,
1.3756502,,,
0.16212665,,,
0.8480828,,,
1.1025527,,,
1.2114966,,,
0.76472306,,,
1.4186723,,,
0.019482492,,,
0.8561592,,,
0.90611684,,,
0.9392391,,,
-0.09538839,,,
0.6491757,,,
0.6706763,,,
0.70680225,,,
0.046275824,,,
0.82616514,,,
0.0026626808,,,
0.48889065,,,
0.43363994,,,
0.53317356,,,
0.4250248,,,
0.74760574,,,
0.0503828,,,
0.47663066,,,
0.5267813,,,
0.45106858,,,
0.10104404,,,
0.012585754,,,
-0.012032522,,,
0.1342887,,,
0.028742336,,,
-0.0055108033,,,
0.027551495,,,
0.048588008,,,
-0.0320255,,,
-0.03944642,,,
0.03000785,,,
-0.02806059,,,
0.06353426,,,
0.0075267833,,,
-0.058314074,,,
0.02166306,,,
0.013717994,,,
-0.003815522,,,
0.0758309,,,
-0.10021669,,,
0.12663668,,,
-0.06501242,,,
0.015892219,,,
-0.055516206,,,
-0.108807765,,,
-0.073071696,,,
0.037717003,,,
-0.04075842,,,
0.044550933,,,
0.0016784553,,,
-0.015177665,,,
-0.08748776,,,
0.17827326,,,
-0.09840223,,,
-0.025100775,,,
0.06587843,,,
0.07670955,,,
