-0.078229606,-0.05702631,,
-0.015156493,0.026262017,,
-0.021016777,0.015678694,,
0.048846044,-0.050469756,,
-0.032184646,0.060852837,,
0.05673022,-9.820377E-4,,
0.099414386,-0.052018747,,
-0.034232974,0.04937966,,
-0.01754751,-0.052643288,,
0.078787334,-0.03541588,,
0.0064793006,-0.053420305,,
0.020145573,0.051786553,,
-0.021961585,-0.023860056,,
0.0027345195,-0.114337064,,
0.03027936,-0.041815594,,
-0.027057275,-0.03939538,,
0.08994842,-0.06934743,,
-0.04015565,-0.081640884,,
-0.0211782,0.022970593,,
0.072651096,-0.07839929,,
0.09389653,-0.03539443,,
-0.06651646,-0.06095803,,
0.033101343,-0.06656134,,
0.022478603,0.072048575,,
0.09500291,0.047058877,,
0.02028469,0.02238383,,
0.042788245,-0.035438724,,
0.066788025,1.6472404E-4,,
0.07662717,-0.063591495,,
0.077431716,-0.049974624,,
0.091223665,-0.054775853,,
-0.010717906,-0.101559944,,
0.097208895,-0.07732448,,
0.040017553,0.026616158,,
0.09416116,0.0670744,,
0.07229037,0.020746011,,
0.06368137,-0.10346401,,
-0.056431543,6.3952047E-4,,
-0.04081005,0.04316649,,
0.043999247,0.055595484,,
0.066423856,0.012343081,,
0.08407142,-0.09310055,,
-0.0604262,-0.11278377,,
0.09032718,-0.044447593,,
0.07479698,-0.018857015,,
0.025759585,0.0681505,,
-0.064501315,-0.038188465,,
0.06026531,-0.082587615,,
0.0212885,0.077327766,,
0.063199945,0.047672924,,
-0.06376402,0.036473487,,
0.005888805,0.06180047,,
0.06903721,0.08168398,,
-0.050290264,-0.10836621,,
-0.042093217,-0.0074108625,,
0.007028088,-0.025702102,,
4.7399104E-4,-0.097003,,
-0.08725321,-0.03554598,,
0.05341845,-0.02124635,,
2.9064715E-5,0.022345055,,
-0.01187221,-0.109770834,,
-0.06425479,-0.021103377,,
-0.015601754,0.08255899,,
0.0025122017,-0.041177206,,
-0.067989394,0.008586763,,
0.04509767,0.04342408,,
-0.07913701,-0.019832749,,
0.072066925,-0.08882068,,
-0.043222476,0.070836894,,
-0.09606274,-0.09126822,,
-0.06515108,0.06285361,,
0.005025968,-0.037339162,,
-0.042972792,-0.031959273,,
-0.012506627,-0.004752566,,
0.08182443,-0.044711206,,
-0.051390555,-0.013902822,,
0.027268492,-0.08141495,,
0.05765552,-0.057838507,,
-0.08841856,0.0042352257,,
-0.07930497,0.08212116,,
-0.0035427064,-0.013574348,,
-0.07032752,-0.01827723,,
-0.047759857,-0.093989514,,
0.089265265,-0.08825108,,
-0.046545994,-0.061917488,,
-0.05253748,-0.012344312,,
-0.008580543,0.03336483,,
0.019339822,-0.05376428,,
-0.03725586,0.011651011,,
0.07475857,-0.09366417,,
-0.097438864,-0.09496504,,
-0.06182425,-0.10266619,,
0.058403797,-0.009022359,,
0.039329298,-0.06537508,,
-0.012486637,-0.09697972,,
-0.03290335,0.004064474,,
0.013304211,0.03909687,,
0.012001015,-0.07136352,,
0.025068589,-0.013081528,,
0.015999101,0.047376823,,
-0.079712585,-0.111724965,,
0.08947379,-0.095524505,,
0.01612486,-0.005904707,,
-0.09198486,0.07397981,,
0.01848422,0.033416927,,
0.011424705,0.07596429,,
-0.07296185,0.0050645587,,
0.09873984,-0.11042735,,
-0.057311475,0.057609543,,
-0.037306964,0.023352165,,
0.07172061,0.020439453,,
0.05674749,-0.03643571,,
-0.026025854,0.057568934,,
-0.02186133,-0.072921656,,
0.098903544,-0.0016640036,,
-0.012175344,0.07419558,,
0.09839424,-0.076845974,,
-0.07811924,-0.012133921,,
-0.08685966,-0.017178118,,
5.7771057E-4,0.0210158,,
0.026114859,-0.04213326,,
-0.0020007044,-0.09952863,,
0.046610557,-0.003519283,,
0.04008285,-0.044507656,,
0.039805375,-0.019936815,,
0.063492484,-0.105972044,,
-0.005731918,0.0058303215,,
-0.048577726,0.032584198,,
0.098265685,0.04609107,,
-0.043481003,0.064508334,,
0.048640497,-0.079710975,,
0.09679779,-0.0068072993,,
-0.045535278,-0.11289883,,
0.07704035,-0.05283664,,
-0.065450385,-0.014881532,,
-0.06293431,-0.081156135,,
0.007373728,-0.06576793,,
0.01935643,0.041095298,,
-0.09927737,0.06304937,,
-0.07224673,0.009755659,,
0.01080247,-0.002657399,,
0.066270344,-0.03023189,,
-0.08213673,-0.08028455,,
-0.024222001,0.028990353,,
0.04211331,-0.07185204,,
0.025419958,0.07394179,,
-0.054957118,0.035166614,,
-0.010793172,-0.005406737,,
-0.012951039,0.04869527,,
-0.014505431,0.08235318,,
0.03266517,-0.048010416,,
0.039593644,-0.11096374,,
0.03744065,-0.07294182,,
0.06256079,-0.04873951,,
0.045796074,-0.01597968,,
-0.016020373,0.07026224,,
-0.094633006,0.05059375,,
-0.08337785,0.0072355215,,
-0.07800589,0.033176467,,
0.078914054,0.060659837,,
0.025135048,-0.062800206,,
0.07102845,0.056480207,,
-0.030782446,-0.057934407,,
0.0073604435,-0.05813885,,
0.0036070943,0.026149679,,
-0.059248067,-0.032748695,,
-0.0011646152,0.05361603,,
-0.04527072,0.025115166,,
-0.034124948,-0.033684,,
0.05130542,-0.115457095,,
0.05376921,-0.109145194,,
-0.035721004,-0.031018691,,
-0.031308986,-0.099011324,,
-0.057238925,-0.110145815,,
-0.09949316,0.015154502,,
0.004636213,-0.05986964,,
0.07562389,-0.106373794,,
-0.05936582,-0.036183912,,
-0.085055806,-0.08454531,,
0.051211976,0.0219331,,
0.028479941,-0.09342381,,
-0.07185648,-0.035381507,,
0.0051446706,-0.08387971,,
-0.04503522,-0.106467545,,
0.047575586,0.07095937,,
0.06649447,0.05873219,,
0.019193247,-0.0048688664,,
0.010542415,-0.08396865,,
0.053085975,0.015459821,,
-0.071576975,-3.6412934E-4,,
-0.0859699,-0.06363103,,
-0.016294755,-0.0076337457,,
0.040639497,-0.03208099,,
0.08548411,-0.009072057,,
0.08276505,-0.023701034,,
-0.014398538,-0.03552352,,
0.051936276,-0.07209432,,
-0.07521492,0.033987377,,
0.015413001,0.047693722,,
-0.062436737,-0.046611,,
0.05641771,-0.02288067,,
0.07250225,-0.054337166,,
0.0037919432,-0.025530474,,
-0.06862119,-0.08786145,,
-0.030498184,-0.08739549,,
0.02914346,0.052331157,,
-0.0113486275,0.04132185,,
0.011351846,0.06879505,,
0.058856018,-0.008634683,,
-0.06217115,-0.1068533,,
0.019741096,-0.09210429,,
0.06889657,0.087327875,,
0.080453016,-0.047662254,,
0.027676158,-0.047406815,,
-0.018099055,-0.07499423,,
0.009062253,-0.04434454,,
-0.09577393,0.060817026,,
0.01863978,-0.078198045,,
-0.0026090592,-0.032598034,,
0.0104983,0.06539381,,
-0.035892688,-0.07368195,,
-0.0860631,-0.05334968,,
0.0022521615,-0.10089021,,
0.02333878,0.04246832,,
0.043822758,-0.03586502,,
-0.083307765,0.011375467,,
0.008781001,-0.012370298,,
-0.07118629,-0.05507163,,
-0.001615487,-0.07031117,,
0.016967937,0.05762117,,
-0.0058734417,0.03431138,,
-0.006285034,-0.060225606,,
0.037737302,0.018392436,,
0.035360165,-0.09996817,,
0.024122931,-0.11062638,,
0.09391638,-0.11392854,,
-0.04491253,-0.09440752,,
-0.035589337,-0.046953376,,
-0.050091803,-0.08970487,,
-0.06614826,0.05516574,,
-0.024706587,0.046022877,,
0.006895244,0.05089887,,
0.061449133,-0.0870147,,
0.061200567,-0.100126654,,
0.001177445,0.013782598,,
0.011430584,0.056280613,,
-0.0037997216,-0.05689103,,
0.05415093,-0.07210361,,
-0.06379005,-0.07154808,,
0.09473383,3.9546585E-4,,
0.07281495,0.056003787,,
-0.043239843,0.026178814,,
0.014814734,0.042748764,,
0.013343751,0.019896686,,
-0.070239365,0.017135171,,
-0.05150001,0.011815298,,
0.046280675,-0.052287042,,
-0.09413443,0.07092103,,
0.018158711,-0.026077824,,
0.07756134,0.07771989,,
0.010287106,0.0025498117,,
-0.07684835,0.07913266,,
-0.06091577,-0.04363993,,
0.06253708,0.010344129,,
0.08233764,-0.07103226,,
-0.045274723,-0.05015095,,
-0.019535974,-0.09826162,,
4.5786053E-4,-0.0025637809,,
0.032549687,0.024174254,,
-0.045237493,-0.004617539,,
0.040764876,0.06695774,,
0.01570817,0.058912043,,
-0.03650801,-5.1940564E-4,,
-0.017235897,-0.08976764,,
0.0096565485,-0.090007275,,
-0.02289413,-0.028932765,,
-0.07004819,-0.055940848,,
0.06849659,-0.086083464,,
0.08418203,0.04746518,,
0.0105205625,-0.10627606,,
0.029121675,-0.08523189,,
0.05680216,0.058655523,,
0.047707625,-0.04659434,,
-0.01890707,-0.055599224,,
-0.05717199,0.07018748,,
0.007543944,-0.074126676,,
0.033723064,0.05330137,,
-0.07021954,-0.06133441,,
-0.05119696,0.055329964,,
-0.05554047,-0.04717296,,
-0.016294464,-0.0348616,,
-0.030896083,0.023718445,,
0.05598136,0.028375637,,
-0.057637107,0.0375382,,
0.02466537,0.04523421,,
-0.003765501,0.059108593,,
0.035359256,-0.06231117,,
0.096408166,-0.09520726,,
0.015194632,-0.10138006,,
-0.08029616,0.036880404,,
-0.04531033,-0.09066873,,
0.0645783,0.07473901,,
0.0070063323,-0.065274045,,
0.04891836,-0.0068035927,,
0.039424963,-0.012023048,,
-0.04711763,-0.0583317,,
0.050871097,0.0633265,,
0.021325983,-0.050826777,,
-0.0032840595,-0.11300095,,
0.012758732,0.05972245,,
0.040943824,0.036505505,,
-0.023351885,0.08408643,,
-0.0075960904,-0.0077120587,,
0.035830997,0.052429523,,
0.0797639,-0.008808844,,
-0.0046888962,0.028602852,,
0.066906534,-0.06419598,,
0.009521805,-0.0975189,,
0.08837355,-0.06339202,,
0.041473262,-0.013081448,,
-0.06557824,-0.09140065,,
-0.011710383,-0.090234786,,
0.053317957,-0.030803636,,
-0.03964833,0.052976236,,
-0.083688304,-0.013028232,,
0.04273773,-0.026953524,,
0.056683786,-0.03659475,,
-0.0764578,0.03589584,,
0.014853917,0.03953568,,
-0.021003485,-0.08909912,,
0.0793358,-0.0055003073,,
0.07145245,-0.059480123,,
0.00436493,-0.042111803,,
-0.06682894,0.021469835,,
0.09429217,0.001004828,,
-0.076284744,-0.09771996,,
0.085233994,-0.10216312,,
-0.09702871,-0.02428536,,
0.010523297,0.010696278,,
-4.7297776E-4,-0.021055432,,
-0.03949083,0.0819212,,
0.09672087,0.054625254,,
-0.08821694,-0.010785764,,
0.07139141,-0.064184986,,
-0.082175426,-0.009997178,,
-0.022280492,-0.10763387,,
0.025422709,-0.050162744,,
-0.042993445,0.033233155,,
-0.039242137,0.02904809,,
0.0314897,0.0033726033,,
0.008167249,-0.06856121,,
-0.09760139,-0.0959572,,
-0.022135733,-0.10599052,,
0.05992946,-0.014143954,,
-0.054187972,-0.06433766,,
0.020351052,0.05363531,,
-0.02495987,-0.08428684,,
0.038235713,-0.075820334,,
-0.08129387,-0.07700073,,
-0.004566108,-0.089303225,,
0.053464964,0.0069242874,,
0.08894841,-0.113956966,,
0.012169689,0.079810224,,
-0.0479072,-0.062492497,,
-0.017248828,0.07993096,,
0.017322352,-0.036736675,,
-0.03111046,0.0071105636,,
-0.014591156,-0.06059677,,
0.0043856143,0.0803397,,
-0.09893543,-0.1037404,,
0.04762508,0.01762945,,
-0.016920712,-0.022118138,,
0.076833844,-0.10878367,,
-0.023888914,-0.03908883,,
-0.08140613,0.05103447,,
-0.09178715,-0.024024185,,
0.02936349,0.003698593,,
0.052518792,-0.037367556,,
-0.019181293,0.059411246,,
0.07981222,0.07864278,,
0.08075951,-0.011178497,,
-0.07218348,-0.049880963,,
-0.088903755,-0.038706098,,
-0.026235987,-0.071391724,,
-0.028582513,0.029813277,,
0.039393347,-0.0989692,,
-0.0305856,0.02208577,,
0.092307396,-0.10425833,,
0.088167325,-0.0773884,,
-0.033859294,-0.0038147904,,
-0.096466966,0.052657705,,
0.012864549,-0.102968514,,
0.08151718,-0.08420863,,
0.008970357,-0.060477566,,
0.06852006,-0.006808085,,
0.05463408,0.056156494,,
0.0015153657,0.03554545,,
0.059600458,-0.113968775,,
0.048566066,-0.07640816,,
0.09826275,0.020347998,,
-0.056760985,-0.06912182,,
-0.080166265,-0.028290665,,
-0.077911645,-0.095325656,,
-0.006657059,-0.06982213,,
0.09393023,-0.04527573,,
-0.07472867,0.064888604,,
-0.078576215,-0.04866091,,
0.0014399126,0.036958884,,
-0.07550055,-0.0050947294,,
-0.073059395,-0.09865371,,
-0.07961727,-0.10273499,,
0.088188484,-0.08803412,,
0.047570515,-0.05569616,,
0.013731736,0.059551615,,
0.042150233,-0.00963301,,
0.014050679,0.05252815,,
-0.03281043,-0.009713897,,
-0.056906693,0.05957292,,
0.06290041,-0.089113645,,
-0.0748755,0.08493312,,
0.032151643,0.01407651,,
-0.034669433,-0.028616048,,
0.029822081,0.0012123063,,
0.036540523,-0.110444196,,
-0.048493974,-0.04985585,,
0.05966997,-0.05452214,,
-0.00632141,0.074959554,,
0.08325809,-0.024975749,,
-0.021114828,-0.09033784,,
0.08245716,-0.041367732,,
-0.0563669,0.07001461,,
-0.08360689,-0.07250977,,
0.07901036,0.054395813,,
-0.0028184657,-0.059114788,,
-0.06530713,0.059397317,,
0.005479613,-0.089236386,,
0.07794697,-0.0095442645,,
0.0033231655,-0.029400878,,
-0.084819786,-0.018506061,,
0.0045463224,-0.08119505,,
-0.09309142,-0.10029828,,
1.5951946E-4,-0.036596864,,
-0.066895775,-0.10168785,,
0.016747164,-0.06296012,,
0.08167186,-0.07532877,,
0.059816472,-0.03603997,,
0.056949146,-0.01752565,,
-0.009066485,-0.038967732,,
0.03578777,-0.09416414,,
-0.008914232,-0.088875934,,
-0.040599834,0.021225886,,
0.07449675,-0.03424151,,
0.031042673,-0.03367798,,
-0.044656634,0.07991442,,
0.04388515,-0.024311144,,
0.07872171,-0.048200775,,
0.004000962,-0.088055894,,
-0.04550277,-0.11067984,,
-0.05399884,-0.06547963,,
-0.037590563,0.01904286,,
-0.06036371,-0.043226227,,
0.00810758,0.045432888,,
-0.091853134,0.011232661,,
0.061710246,0.07799548,,
0.07415218,0.069416836,,
0.03513383,-0.086718805,,
0.039717503,0.0033254973,,
-0.028199255,-0.08538868,,
-0.032970227,-0.09996947,,
0.07111604,-0.08343934,,
0.061499976,0.07327994,,
0.080474,-0.037825722,,
-0.08943377,-0.09614556,,
-0.09710752,0.019579068,,
-0.043549396,-0.058433544,,
0.05410879,0.055559255,,
0.09279085,-0.09899539,,
-0.037730455,-0.017497366,,
-0.03448502,-0.10361243,,
-0.04976659,-0.09912122,,
0.041392453,-0.06773759,,
-0.037409946,0.047169782,,
-0.027152076,-0.019867953,,
-0.026491508,0.02032504,,
0.062514536,0.021330921,,
0.01621227,-0.07670977,,
0.006624952,0.03056402,,
-0.022944055,0.027623793,,
0.074947394,0.01875696,,
-0.032041967,-0.019437715,,
-0.032855056,0.009988297,,
-0.05958655,-0.086401485,,
0.018974245,-0.0055707125,,
0.004186645,-0.0054008025,,
0.001269877,0.0076979566,,
-0.091120444,-0.045226194,,
0.09713463,-0.012991186,,
-0.063004434,0.014701126,,
0.030221216,0.036289617,,
-0.035358034,0.0100886505,,
-0.045693435,-0.089574054,,
-0.041039433,0.05151556,,
-0.044232167,-0.07712758,,
-0.0960181,0.05954773,,
-0.08474486,0.01689735,,
-0.040248837,-0.07308094,,
-0.09206342,-0.059768002,,
-0.06871934,0.062461365,,
-0.076749645,-0.012060971,,
-0.011036158,0.07528688,,
0.03621646,0.048778154,,
-0.05809888,0.014095989,,
0.03324879,-0.032896046,,
-0.06020088,0.023500672,,
-0.09289803,-0.032554682,,
-0.027212955,-0.09771592,,
0.042812712,0.0015440539,,
-0.030909121,-0.069807224,,
-0.034356818,-0.045313857,,
-0.049552727,0.079517074,,
0.044383563,-0.018440261,,
-0.08287827,-0.091546394,,
0.099978514,-0.083302215,,
0.08763004,0.049927674,,
0.070335485,-0.05886118,,
0.05519768,-0.113872744,,
0.058786012,0.017848272,,
0.07732599,-0.02882277,,
-0.09036374,0.075771846,,
-0.017196156,-0.11102891,,
0.0959884,0.067687005,,
-0.061224617,-0.07871085,,
-2.1217018E-4,0.06163331,,
0.08514052,-0.019184548,,
0.029301174,0.074659534,,
-0.0039708614,0.014342092,,
-0.046515822,0.055160724,,
-0.085108414,-0.017879404,,
-0.08564142,-0.05367897,,
-0.04541949,-0.09004024,,
0.04521189,-0.08333937,,
-0.098725036,-0.10769041,,
-0.04014231,-0.046536427,,
-0.09697051,0.049669586,,
-0.04644526,,,
-0.06003777,,,
-0.012291051,,,
0.050171576,,,
-0.00940007,,,
0.057653494,,,
0.012493327,,,
-0.06305008,,,
0.026555903,,,
0.056397863,,,
0.054134794,,,
0.08913287,,,
-0.02291654,,,
0.059730597,,,
-0.02522999,,,
-0.06974007,,,
-0.07986295,,,
-0.056949582,,,
0.05412265,,,
0.013346687,,,
-0.028834447,,,
0.025204636,,,
-0.013318673,,,
0.09018522,,,
0.00880681,,,
0.020931184,,,
-0.061322283,,,
-0.016920313,,,
0.011830017,,,
0.051695682,,,
-0.026071548,,,
-0.002100885,,,
-0.038239885,,,
-0.06424681,,,
-0.0836699,,,
0.089919515,,,
0.06971199,,,
0.030279495,,,
0.025095008,,,
0.01369711,,,
-0.09855566,,,
-0.014399871,,,
-0.080773786,,,
0.031923182,,,
-0.031883635,,,
-0.046532787,,,
-0.0065844506,,,
-0.019261166,,,
-0.096079804,,,
0.030690797,,,
-0.04769937,,,
-0.026653312,,,
-0.086477794,,,
-0.06795833,,,
-0.021753922,,,
0.031074323,,,
-0.09445025,,,
-0.008846678,,,
-0.09543716,,,
0.050582938,,,
-0.037687685,,,
-0.04276935,,,
0.04700967,,,
-0.0849452,,,
0.075270854,,,
-0.036081,,,
-0.052177574,,,
0.031443097,,,
0.010819182,,,
-0.07698158,,,
-0.004696451,,,
-0.0011397824,,,
0.0876934,,,
0.07129025,,,
0.02571515,,,
0.08667422,,,
0.037380107,,,
-0.042033445,,,
-0.08898123,,,
-0.09524075,,,
0.08947957,,,
-0.008566521,,,
-0.055318426,,,
0.09061357,,,
-0.052054644,,,
-0.093263924,,,
0.007737264,,,
-0.09514987,,,
0.08994699,,,
-0.085008025,,,
0.01858902,,,
-0.06786159,,,
0.08088531,,,
0.048572503,,,
0.023335218,,,
