-0.050443143,,,
0.103776395,,,
-0.0618522,,,
0.11449796,,,
0.062073745,,,
-0.14789653,,,
-0.050453804,,,
-0.19261576,,,
-0.18738182,,,
-0.06505848,,,
0.079415515,,,
-0.037029956,,,
0.19511008,,,
-0.08684963,,,
-0.20272897,,,
-0.26784068,,,
-0.04548594,,,
-0.014403398,,,
-0.050222598,,,
0.11148309,,,
-0.085994095,,,
0.0048420015,,,
-0.07711037,,,
-0.063393265,,,
-0.24843042,,,
-0.04549402,,,
-0.08779999,,,
0.050907854,,,
0.16437496,,,
-0.06644885,,,
-0.13951294,,,
-0.20242648,,,
-0.09702094,,,
0.041656036,,,
-0.008620819,,,
-0.08866953,,,
0.05184953,,,
0.007601337,,,
0.035486035,,,
-0.100642346,,,
-0.08474669,,,
-0.072015606,,,
-0.10182312,,,
0.05651968,,,
0.051645797,,,
-0.1038188,,,
-0.0070198886,,,
-0.07698861,,,
0.028131908,,,
-0.047160216,,,
-0.07984352,,,
0.025497284,,,
-0.010315319,,,
-0.014496288,,,
-0.0128017375,,,
-0.095675394,,,
0.017575374,,,
-0.079469375,,,
-0.11299036,,,
-0.111850776,,,
-0.014315641,,,
0.04669214,,,
-0.005686707,,,
-0.019282,,,
-0.0056394767,,,
-0.015102192,,,
-0.08692654,,,
-0.0945562,,,
0.04732323,,,
0.02769844,,,
-0.026132064,,,
-0.017633727,,,
0.05351668,,,
0.067595154,,,
-0.10557164,,,
0.0018070847,,,
0.037032284,,,
0.05401478,,,
-0.04254949,,,
-0.044063233,,,
0.0044434587,,,
-0.06252493,,,
-0.057256296,,,
-0.041091837,,,
-0.027443143,,,
-0.021717181,,,
0.0479754,,,
-0.05161585,,,
-0.037003636,,,
-0.012379255,,,
0.012179131,,,
0.089961775,,,
-0.039837845,,,
0.034402497,,,
0.025189562,,,
0.022251423,,,
-0.09274675,,,
-0.08544965,,,
0.02865517,,,
0.06439466,,,
0.079193905,,,
0.030437889,,,
0.070786655,,,
-0.04072668,,,
0.0076969634,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07391126,,,
-0.034446705,,,
-0.0031029982,,,
0.041513946,,,
0.03561673,,,
-0.037819266,,,
-0.038200963,,,
0.061679516,,,
-0.09411363,,,
0.0286868,,,
0.07809773,,,
0.016292427,,,
-0.0037737442,,,
-0.06028856,,,
0.042122617,,,
0.07883702,,,
0.0786759,,,
0.040580463,,,
-0.0110228285,,,
0.02843649,,,
0.020922186,,,
0.07841999,,,
-0.036866326,,,
-0.037909053,,,
-0.06470117,,,
-0.031358823,,,
0.07858635,,,
-0.043109577,,,
-0.043965697,,,
0.044823695,,,
0.07069653,,,
0.015113456,,,
-0.066101216,,,
-0.033055175,,,
0.0058193365,,,
0.03816621,,,
0.031944707,,,
0.048607852,,,
-0.024701947,,,
-0.02957678,,,
0.009450963,,,
-0.05996622,,,
-0.082161374,,,
-0.04862397,,,
-0.01608648,,,
-0.027057916,,,
-0.051453218,,,
-0.04122393,,,
-0.04629192,,,
-0.07910184,,,
-0.08130364,,,
-0.059769064,,,
-0.032613974,,,
-0.015635038,,,
-0.0092299115,,,
0.031062609,,,
8.8517333E-4,,,
-0.07784458,,,
-0.13694108,,,
0.06007193,,,
-0.07452072,,,
-0.059456863,,,
0.030352054,,,
0.0128314,,,
-0.11293801,,,
-0.061289795,,,
-0.005711958,,,
0.1217554,,,
-0.14584453,,,
-0.039897393,,,
-0.19683808,,,
-0.09922433,,,
-0.05991834,,,
-0.055114657,,,
-0.09257088,,,
0.014349922,,,
-0.06177253,,,
-0.15149514,,,
-0.013285297,,,
0.07854303,,,
-0.256302,,,
-0.16494855,,,
-0.2798501,,,
0.18513796,,,
-0.22880436,,,
-0.14189953,,,
-0.36364606,,,
-0.3045377,,,
-0.18852872,,,
-0.19930945,,,
-0.25211254,,,
-0.052880667,,,
-0.22589952,,,
-0.25094384,,,
-0.24377531,,,
0.22736768,,,
-0.47501647,,,
-0.44073147,,,
-0.5650919,,,
0.3153257,,,
-0.6319228,,,
-0.09002208,,,
-0.6913089,,,
-0.5110441,,,
-0.5288786,,,
-0.44274405,,,
-0.49255517,,,
-0.0016809115,,,
-0.36166838,,,
-0.3972689,,,
-0.49706355,,,
-0.028629,,,
-1.0451517,,,
-0.9102229,,,
-0.76623774,,,
0.59554356,,,
-1.0132632,,,
-0.26047048,,,
-1.2267376,,,
-0.9432349,,,
-0.83167726,,,
-0.89068264,,,
-0.96764046,,,
0.14731288,,,
-0.83707535,,,
-0.76942664,,,
-0.7507499,,,
-0.19018301,,,
-1.3884913,,,
-1.2700782,,,
-1.265659,,,
0.5919485,,,
-1.4728509,,,
-0.36106375,,,
-1.7679926,,,
-1.163195,,,
-1.1563458,,,
-1.1746235,,,
-1.4077952,,,
0.027227825,,,
-1.1605176,,,
-1.0183977,,,
-1.0986441,,,
-0.21697618,,,
-1.9535704,,,
-1.6692863,,,
-1.6617029,,,
0.858761,,,
-1.9497484,,,
-0.38315272,,,
-2.416914,,,
-1.7526153,,,
-1.5169382,,,
-1.551657,,,
-1.7710413,,,
0.15178776,,,
-1.4092168,,,
-1.4944016,,,
-1.6138321,,,
-0.25718972,,,
-2.3492043,,,
-1.969074,,,
-1.9508427,,,
0.8463426,,,
-2.475396,,,
-0.4792364,,,
-2.8637276,,,
-1.9847968,,,
-1.7721826,,,
-1.9696432,,,
-2.2856944,,,
0.15135582,,,
-1.8007387,,,
-1.6618187,,,
-1.8245132,,,
-0.20250885,,,
-2.7071276,,,
-2.1383114,,,
-2.1697414,,,
0.8288518,,,
-2.8376598,,,
-0.5143755,,,
-3.42482,,,
-2.2701416,,,
-1.9604515,,,
-2.2277932,,,
-2.4481766,,,
0.15580946,,,
-1.9258435,,,
-1.9987625,,,
-2.0599153,,,
-0.2141062,,,
-2.5621383,,,
-2.0810204,,,
-1.9520497,,,
0.7430256,,,
-2.7304337,,,
-0.54175097,,,
-3.6610212,,,
-2.1233761,,,
-1.7158049,,,
-2.3360374,,,
-2.3343623,,,
0.14757411,,,
-2.023917,,,
-1.9363391,,,
-2.0671742,,,
-0.15566026,,,
-2.237513,,,
-1.7409352,,,
-1.7132052,,,
0.69399345,,,
-2.4545963,,,
-0.4376687,,,
-3.5887213,,,
-2.0504656,,,
-1.5654598,,,
-2.0782084,,,
-2.0363443,,,
0.08339804,,,
-1.7098439,,,
-1.7429543,,,
-1.9056181,,,
-0.19991578,,,
-1.8802292,,,
-1.4254088,,,
-1.3108305,,,
0.5606321,,,
-1.9948592,,,
-0.44811836,,,
-3.2143312,,,
-1.6769824,,,
-1.1411579,,,
-1.8933328,,,
-1.5362744,,,
0.0029723558,,,
-1.395177,,,
-1.4150381,,,
-1.5413424,,,
-0.09250489,,,
-1.3113242,,,
-0.86726487,,,
-0.8718798,,,
0.29981285,,,
-1.3554591,,,
-0.34262347,,,
-2.4020798,,,
-1.2757308,,,
-0.76407546,,,
-1.3436964,,,
-1.0724142,,,
-0.0629457,,,
-0.9876229,,,
-0.98937523,,,
-1.0763476,,,
-0.08288786,,,
-0.6903967,,,
-0.39443052,,,
-0.39105025,,,
0.1834379,,,
-0.86182785,,,
-0.2189923,,,
-1.7296637,,,
-0.6537075,,,
-0.3268642,,,
-0.81684613,,,
-0.4450831,,,
0.104739815,,,
-0.5894043,,,
-0.533893,,,
-0.7711656,,,
-0.07434411,,,
-0.32136205,,,
-0.11276825,,,
-0.12833373,,,
0.11830764,,,
-0.4044445,,,
-0.1303697,,,
-0.9902481,,,
-0.41724667,,,
-0.05005864,,,
-0.5290906,,,
-0.20045991,,,
0.0039975275,,,
-0.25508767,,,
-0.37244204,,,
-0.44659203,,,
-0.031192973,,,
-0.20141919,,,
-0.041901875,,,
-0.11210425,,,
0.3882686,,,
-0.25444207,,,
-0.15448496,,,
-0.6569387,,,
-0.35768813,,,
-0.17803329,,,
-0.42975444,,,
-0.20187673,,,
0.003706711,,,
-0.2058607,,,
-0.1709046,,,
-0.35943207,,,
-0.30774972,,,
-0.14698267,,,
0.02769796,,,
-0.047176488,,,
0.23267415,,,
-0.103290364,,,
-0.10071296,,,
-0.43289357,,,
-0.04046519,,,
-0.034593783,,,
-0.20897965,,,
-0.06346276,,,
0.053979572,,,
-0.13402346,,,
-0.066990115,,,
-0.07660683,,,
-0.04132187,,,
-0.08857169,,,
-0.008551596,,,
-0.022821587,,,
0.21565518,,,
-0.13515797,,,
-0.04782062,,,
-0.17738421,,,
-0.054699592,,,
-0.0021738324,,,
-0.08783676,,,
0.023472084,,,
0.053571593,,,
-0.07420889,,,
-0.010853928,,,
-0.20488583,,,
-0.26723742,,,
0.04486376,,,
-0.08452461,,,
0.0037801964,,,
0.15010953,,,
-0.082278475,,,
-0.05024034,,,
-0.028568773,,,
0.07668445,,,
0.053567227,,,
-0.044572778,,,
-0.012139556,,,
0.015772669,,,
0.07600785,,,
-0.08925627,,,
0.02010135,,,
0.05575757,,,
0.037077684,,,
-0.09189315,,,
0.05458962,,,
0.0096205715,,,
-0.023311522,,,
-0.062392715,,,
-0.085244566,,,
-0.084024265,,,
0.027802411,,,
-0.10477904,,,
0.0220835,,,
-0.042052593,,,
-0.047212165,,,
0.009644221,,,
0.031136533,,,
-0.020320678,,,
-0.014307182,,,
-0.034581687,,,
-0.099769905,,,
0.05220778,,,
-0.08207224,,,
-0.059029575,,,
0.047792573,,,
0.006452382,,,
-0.09070409,,,
0.029972909,,,
0.0885367,,,
0.049714655,,,
0.09882386,,,
0.08912864,,,
0.018774183,,,
0.054500416,,,
0.079229936,,,
-0.010539575,,,
0.075936355,,,
0.0068183555,,,
-0.059250046,,,
0.070128866,,,
0.017685866,,,
-0.07264018,,,
-0.0011135668,,,
-0.09244254,,,
-0.021305596,,,
0.064436905,,,
-0.048898302,,,
-0.067236125,,,
0.047694832,,,
0.06387032,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04028667,,,
0.06720202,,,
0.037626483,,,
-0.09405641,,,
-0.056847554,,,
0.030449284,,,
-0.06931692,,,
-0.03606511,,,
0.027788892,,,
0.08273113,,,
0.044205163,,,
0.092525624,,,
0.09426315,,,
0.019923918,,,
-0.08272025,,,
0.05315997,,,
0.08568115,,,
-0.016484242,,,
0.012725957,,,
-0.009091335,,,
0.070284694,,,
0.0778413,,,
-0.095388815,,,
-0.087093584,,,
0.06710138,,,
-0.009236913,,,
0.019886399,,,
-0.0936467,,,
-0.08716264,,,
0.09107206,,,
-0.057945803,,,
-0.09284075,,,
0.056579877,,,
0.065582976,,,
-0.019044096,,,
0.04163204,,,
-0.002704591,,,
0.024836656,,,
0.041440044,,,
-0.012039842,,,
0.02948472,,,
0.04253761,,,
-0.09150131,,,
0.048962865,,,
0.013820781,,,
-0.09411821,,,
0.04564316,,,
-0.06196608,,,
-0.12016745,,,
0.052480888,,,
-0.026588779,,,
0.08035489,,,
-0.04887757,,,
-0.03673013,,,
-0.0018744372,,,
-0.124390244,,,
-0.08870598,,,
-0.042123858,,,
0.03043026,,,
0.03572787,,,
-0.09247158,,,
-0.06520864,,,
0.06968191,,,
0.114207976,,,
-0.20173281,,,
-0.123813696,,,
-0.20130432,,,
0.13029023,,,
-0.32301375,,,
-0.11363295,,,
-0.17307746,,,
-0.2781123,,,
-0.14677835,,,
-0.28012457,,,
-0.23696078,,,
0.118549995,,,
-0.11683957,,,
-0.19544917,,,
-0.1817402,,,
-0.027279204,,,
-0.50773996,,,
-0.43207672,,,
-0.54405814,,,
0.26988113,,,
-0.62184715,,,
-0.1269379,,,
-0.5354777,,,
-0.39104044,,,
-0.50545657,,,
-0.43624854,,,
-0.5455428,,,
0.0925289,,,
-0.45096418,,,
-0.4222938,,,
-0.39095908,,,
-0.09336529,,,
-1.336691,,,
-1.1001391,,,
-0.9725512,,,
0.49415258,,,
-1.401581,,,
-0.21928081,,,
-1.466126,,,
-0.96306527,,,
-1.0420299,,,
-0.97989213,,,
-1.2499552,,,
0.18172406,,,
-0.9972545,,,
-0.8522305,,,
-0.9531741,,,
0.009282092,,,
-2.4536798,,,
-2.0670238,,,
-1.964402,,,
0.8751971,,,
-2.5587451,,,
-0.25879347,,,
-2.6531444,,,
-1.9979672,,,
-1.776222,,,
-1.7882669,,,
-2.3343544,,,
0.06976576,,,
-1.7099191,,,
-1.7638482,,,
-1.8399258,,,
0.0317409,,,
-4.123288,,,
-3.5006366,,,
-3.2946308,,,
1.2309881,,,
-4.1750703,,,
-0.3759103,,,
-4.28325,,,
-3.1975842,,,
-2.9721646,,,
-3.1048844,,,
-3.9094322,,,
0.1605019,,,
-3.0096169,,,
-2.9015446,,,
-2.8633254,,,
0.050530806,,,
-6.247874,,,
-5.361833,,,
-4.9624243,,,
1.5489902,,,
-6.2845855,,,
-0.48722684,,,
-6.658418,,,
-4.8611465,,,
-4.5209417,,,
-4.715201,,,
-5.8228354,,,
0.14292932,,,
-4.393242,,,
-4.2616963,,,
-4.3396916,,,
0.041086044,,,
-8.389349,,,
-7.2515106,,,
-6.7009835,,,
1.7098315,,,
-8.663853,,,
-0.5733678,,,
-8.995514,,,
-6.5137086,,,
-6.0074787,,,
-6.1174965,,,
-7.879742,,,
0.02363447,,,
-5.9733653,,,
-5.795108,,,
-5.885823,,,
0.34037137,,,
-10.596929,,,
-9.153108,,,
-8.468545,,,
1.6975026,,,
-10.910008,,,
-0.61926824,,,
-11.521191,,,
-8.14543,,,
-7.547951,,,
-7.885131,,,
-9.997384,,,
-0.21706073,,,
-7.4746213,,,
-7.2605596,,,
-7.5517726,,,
0.13010582,,,
-12.240015,,,
-10.520025,,,
-9.671527,,,
1.3838881,,,
-12.709808,,,
-0.5305695,,,
-13.603667,,,
-9.235003,,,
-8.686972,,,
-9.074723,,,
-11.568662,,,
-0.3971334,,,
-8.754059,,,
-8.324241,,,
-8.75421,,,
0.13343605,,,
-12.827548,,,
-10.834355,,,
-10.114878,,,
0.62499136,,,
-13.217363,,,
-0.45018262,,,
-14.364479,,,
-9.62607,,,
-8.916892,,,
-9.393643,,,
-12.129326,,,
-0.5795772,,,
-8.982466,,,
-8.518583,,,
-9.081945,,,
0.52145123,,,
-12.738307,,,
-10.810235,,,
-9.979978,,,
0.09889048,,,
-13.279745,,,
-0.33947986,,,
-14.616014,,,
-9.536248,,,
-8.897585,,,
-9.479982,,,
-12.124202,,,
-0.7148338,,,
-9.078801,,,
-8.502058,,,
-9.008824,,,
0.429236,,,
-11.394079,,,
-9.591746,,,
-8.893709,,,
-0.06984033,,,
-11.966698,,,
-0.2076258,,,
-13.197025,,,
-8.403114,,,
-7.791793,,,
-8.501947,,,
-10.771044,,,
-0.61442494,,,
-7.954805,,,
-7.481382,,,
-8.112999,,,
0.64925706,,,
-8.919473,,,
-7.449243,,,
-6.8164353,,,
-0.13508901,,,
-9.361015,,,
-0.23901553,,,
-10.7445345,,,
-6.5771213,,,
-5.9568257,,,
-6.672958,,,
-8.299766,,,
-0.5048646,,,
-6.276619,,,
-5.8269987,,,
-6.3556385,,,
0.353653,,,
-6.0864215,,,
-5.0152717,,,
-4.5943313,,,
0.035883952,,,
-6.444645,,,
-0.12253737,,,
-7.7774234,,,
-4.3852267,,,
-4.026598,,,
-4.7708054,,,
-5.767522,,,
-0.33990738,,,
-4.3625584,,,
-4.051458,,,
-4.4262195,,,
0.24590693,,,
-3.4201434,,,
-2.6425903,,,
-2.4494112,,,
0.19546786,,,
-3.580313,,,
-0.030316317,,,
-4.775979,,,
-2.4299626,,,
-2.1276398,,,
-2.6803691,,,
-3.1967468,,,
-0.11894634,,,
-2.4549873,,,
-2.173129,,,
-2.4629207,,,
0.20964447,,,
-1.2463431,,,
-0.9017784,,,
-0.87017024,,,
0.13141777,,,
-1.319696,,,
-0.120130084,,,
-2.1297758,,,
-0.8855772,,,
-0.6358226,,,
-1.1107274,,,
-1.1352162,,,
-0.18468945,,,
-0.91731095,,,
-0.8021073,,,
-0.90157443,,,
0.03232579,,,
-0.067297615,,,
0.09195543,,,
0.109601825,,,
0.12754662,,,
-0.10507259,,,
-0.005386309,,,
-0.6684292,,,
0.07645263,,,
0.17942247,,,
-0.15557988,,,
0.014709857,,,
-0.16177182,,,
-0.13934784,,,
0.025826965,,,
-0.15785226,,,
0.17142671,,,
0.34992474,,,
0.5448276,,,
0.5231352,,,
0.07362121,,,
0.5122229,,,
-8.11876E-4,,,
0.14141835,,,
0.2553109,,,
0.51538545,,,
0.20867081,,,
0.4573435,,,
0.019700326,,,
0.3322985,,,
0.20019275,,,
0.26329637,,,
-0.13020304,,,
0.46525654,,,
0.60050845,,,
0.47967455,,,
-0.09394442,,,
0.5091415,,,
0.027650177,,,
0.39334777,,,
0.48140296,,,
0.41222274,,,
0.4039632,,,
0.5332696,,,
0.03515037,,,
0.4034148,,,
0.32842052,,,
0.4576522,,,
0.041782085,,,
0.28285867,,,
0.284321,,,
0.19799574,,,
-0.14857382,,,
0.23373443,,,
0.02433685,,,
0.2642846,,,
0.11323637,,,
0.15169843,,,
0.15147853,,,
0.334817,,,
-0.03212976,,,
0.14424904,,,
0.09631228,,,
0.11579841,,,
0.034674134,,,
0.10576262,,,
-0.0026908498,,,
-0.040749308,,,
0.076598704,,,
0.041967675,,,
0.08978099,,,
0.10573411,,,
0.07741133,,,
0.07991585,,,
-0.029356183,,,
0.08525988,,,
0.053723536,,,
0.08990256,,,
-0.034935128,,,
-0.02389105,,,
0.23746695,,,
0.03636279,,,
0.047547467,,,
0.014692856,,,
0.007854539,,,
-0.054273058,,,
-0.07143916,,,
0.06977742,,,
-0.018705057,,,
0.046826236,,,
-0.08322674,,,
-0.08696751,,,
-0.09429789,,,
-0.018796554,,,
0.034303673,,,
0.07254371,,,
0.16561542,,,
0.010687698,,,
-0.07564044,,,
-0.085197635,,,
-0.012562165,,,
0.07329981,,,
-0.059254065,,,
0.050134968,,,
0.06819833,,,
-0.09814431,,,
0.047518358,,,
-0.014446576,,,
-0.033567816,,,
0.09557366,,,
-0.087299176,,,
-0.053083956,,,
0.0823896,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.054532256,,,
-0.008848716,,,
-0.005017199,,,
-0.07124964,,,
0.06337555,,,
0.08661469,,,
-0.00482943,,,
-0.0236947,,,
0.08542932,,,
-0.028019542,,,
-0.0022032657,,,
-0.057389177,,,
-0.00610364,,,
0.050690822,,,
0.06626217,,,
-0.05998691,,,
-0.06949299,,,
-0.0427557,,,
0.01678628,,,
-0.028224256,,,
-0.02534198,,,
-0.09319759,,,
-0.1102129,,,
-0.007842747,,,
-0.04386102,,,
0.018281288,,,
-0.04789408,,,
-0.08575597,,,
-0.056545645,,,
-0.060250543,,,
-0.096073255,,,
0.06544329,,,
-0.30261633,,,
-0.14232767,,,
-0.23372924,,,
0.14122002,,,
-0.16621004,,,
-0.06251768,,,
-0.35452393,,,
-0.24321453,,,
-0.2267241,,,
-0.2013194,,,
-0.14734083,,,
0.041254483,,,
-0.22642899,,,
-0.2778188,,,
-0.14816049,,,
-0.092655554,,,
-0.702203,,,
-0.5771208,,,
-0.6445285,,,
0.42551336,,,
-0.8047344,,,
-0.15478955,,,
-0.8540204,,,
-0.6324399,,,
-0.49596134,,,
-0.6025968,,,
-0.76039904,,,
0.12403519,,,
-0.56538916,,,
-0.59094405,,,
-0.5738217,,,
-0.21622361,,,
-1.7994694,,,
-1.620774,,,
-1.4020954,,,
1.0170854,,,
-1.7609727,,,
-0.16949087,,,
-1.9147029,,,
-1.4214048,,,
-1.2002637,,,
-1.4091723,,,
-1.6153547,,,
0.07718528,,,
-1.3341895,,,
-1.3386061,,,
-1.288082,,,
-0.09581111,,,
-3.466777,,,
-3.1045663,,,
-2.8172777,,,
1.5650532,,,
-3.5955489,,,
-0.32595086,,,
-3.6666813,,,
-2.640986,,,
-2.5373628,,,
-2.6117501,,,
-3.350115,,,
0.2139642,,,
-2.552351,,,
-2.3979955,,,
-2.5639675,,,
-0.10687769,,,
-5.9790006,,,
-5.228155,,,
-4.635217,,,
2.3793795,,,
-6.0293627,,,
-0.4636952,,,
-6.2620482,,,
-4.5428395,,,
-4.1600037,,,
-4.3321347,,,
-5.5785503,,,
0.34031662,,,
-4.3373847,,,
-4.101014,,,
-4.182624,,,
-0.16083936,,,
-9.1865835,,,
-7.8294964,,,
-7.1904893,,,
3.6255069,,,
-9.328001,,,
-0.6021098,,,
-9.688196,,,
-6.959466,,,
-6.400621,,,
-6.7331834,,,
-8.543697,,,
0.40758112,,,
-6.5026665,,,
-6.2816753,,,
-6.4802623,,,
-0.20111383,,,
-13.471519,,,
-11.531956,,,
-10.462191,,,
4.922389,,,
-13.741708,,,
-0.7417228,,,
-14.381394,,,
-10.216332,,,
-9.486956,,,
-9.951372,,,
-12.595284,,,
0.70379937,,,
-9.629004,,,
-9.2353525,,,
-9.5448885,,,
-0.4030043,,,
-18.245743,,,
-15.808549,,,
-14.353971,,,
5.882879,,,
-18.573181,,,
-1.0268346,,,
-19.3309,,,
-13.713038,,,
-12.94471,,,
-13.385028,,,
-17.191137,,,
0.716992,,,
-13.0573635,,,
-12.383087,,,
-12.798791,,,
-0.51784945,,,
-22.939533,,,
-19.784546,,,
-17.846334,,,
7.201181,,,
-23.341208,,,
-1.1747205,,,
-24.587069,,,
-17.138126,,,
-16.201574,,,
-16.837288,,,
-21.611746,,,
0.81539285,,,
-16.354452,,,
-15.486738,,,
-16.202217,,,
-0.7903545,,,
-27.09931,,,
-23.53776,,,
-21.192963,,,
8.115669,,,
-27.724817,,,
-1.3069347,,,
-29.578585,,,
-20.078644,,,
-19.270248,,,
-20.04201,,,
-25.70908,,,
1.0587083,,,
-19.484896,,,
-18.397652,,,
-19.462732,,,
-1.3041608,,,
-29.635841,,,
-25.707975,,,
-23.115423,,,
8.625171,,,
-30.471054,,,
-1.2667447,,,
-32.70432,,,
-21.723297,,,
-20.949614,,,
-22.012838,,,
-28.173801,,,
1.1638153,,,
-21.405445,,,
-20.035366,,,
-21.279076,,,
-1.3627664,,,
-30.364428,,,
-26.3968,,,
-23.736366,,,
8.62379,,,
-31.14419,,,
-1.1960771,,,
-33.813637,,,
-22.145636,,,
-21.544191,,,
-22.43714,,,
-28.912727,,,
1.2323074,,,
-21.832003,,,
-20.615644,,,
-21.904865,,,
-1.2836157,,,
-28.705332,,,
-24.869053,,,
-22.284603,,,
8.549201,,,
-29.49446,,,
-1.2040644,,,
-32.071526,,,
-20.903704,,,
-20.195269,,,
-21.351906,,,
-27.342094,,,
1.2770491,,,
-20.595467,,,
-19.370064,,,
-20.590097,,,
-1.393889,,,
-24.15426,,,
-20.74606,,,
-18.699419,,,
7.881919,,,
-24.759653,,,
-0.89362276,,,
-27.357574,,,
-17.428236,,,
-16.826443,,,
-17.928411,,,
-22.93363,,,
1.2258724,,,
-17.268381,,,
-16.26073,,,
-17.38113,,,
-1.3474447,,,
-17.463022,,,
-14.855553,,,
-13.375866,,,
6.381353,,,
-17.888662,,,
-0.6982303,,,
-20.309616,,,
-12.390326,,,
-11.971015,,,
-13.053356,,,
-16.51764,,,
0.9489865,,,
-12.443038,,,
-11.614807,,,
-12.489467,,,
-1.0713445,,,
-10.95039,,,
-9.193445,,,
-8.085436,,,
4.7516036,,,
-11.15048,,,
-0.36269253,,,
-13.157139,,,
-7.6302986,,,
-7.1725388,,,
-8.319971,,,
-10.183689,,,
0.6274221,,,
-7.8072658,,,
-7.2034497,,,
-7.799053,,,
-0.8419474,,,
-5.1852703,,,
-4.1214247,,,
-3.5565891,,,
2.8472462,,,
-5.242204,,,
-0.18214509,,,
-6.75452,,,
-3.46047,,,
-2.9789612,,,
-4.0506697,,,
-4.6803594,,,
0.29483008,,,
-3.625545,,,
-3.4460018,,,
-3.6151888,,,
-0.3390603,,,
-1.3801744,,,
-0.8849808,,,
-0.66789746,,,
1.3169864,,,
-1.2799224,,,
0.02513257,,,
-2.4768226,,,
-0.7307299,,,
-0.44637164,,,
-1.2388071,,,
-1.004828,,,
0.2196707,,,
-0.8591885,,,
-0.8986352,,,
-0.91724867,,,
-0.052017782,,,
0.7253761,,,
1.0097078,,,
0.94589406,,,
0.42677903,,,
0.9016991,,,
0.051958006,,,
0.06891044,,,
0.6630624,,,
0.9215191,,,
0.39569536,,,
0.8658822,,,
-0.11517121,,,
0.56079376,,,
0.57754433,,,
0.59149545,,,
-0.21085745,,,
1.2748486,,,
1.378595,,,
1.2054716,,,
0.12071124,,,
1.3779469,,,
0.14342138,,,
0.8356938,,,
1.1019601,,,
1.2144991,,,
0.7549939,,,
1.4213358,,,
-0.031150347,,,
0.84991837,,,
0.8997874,,,
0.93315697,,,
-0.23259677,,,
0.6494488,,,
0.67348826,,,
0.709904,,,
0.055247784,,,
0.8281694,,,
-0.005103385,,,
0.48377037,,,
0.43365222,,,
0.53536594,,,
0.42078888,,,
0.75010353,,,
0.033024445,,,
0.47450447,,,
0.52430433,,,
0.44901976,,,
0.042895034,,,
0.0033797075,,,
-0.020166852,,,
0.12729853,,,
0.04138217,,,
-0.014113739,,,
0.012186041,,,
0.035977233,,,
-0.040100425,,,
-0.047051948,,,
0.019606655,,,
-0.035959627,,,
0.059148233,,,
-0.0019670548,,,
-0.06759986,,,
0.011956277,,,
-0.021483887,,,
-0.0074291388,,,
0.07251425,,,
-0.1031059,,,
0.132036,,,
-0.06851944,,,
0.010756304,,,
-0.060181845,,,
-0.11190842,,,
-0.07613921,,,
0.033951607,,,
-0.0440178,,,
0.044998482,,,
-0.0019066767,,,
-0.018613016,,,
-0.091153264,,,
0.1697914,,,
-0.098874934,,,
