-0.037227858,,,
0.01628034,,,
-0.030293595,,,
-0.09525869,,,
0.07594825,,,
-0.0447898,,,
0.07181163,,,
0.07419013,,,
0.094954565,,,
-0.0886213,,,
-0.061737176,,,
0.08297345,,,
-0.065648206,,,
-0.0934919,,,
0.035242543,,,
0.05562791,,,
-0.07155304,,,
-0.039838113,,,
0.029504651,,,
0.049304362,,,
0.021408934,,,
-0.09591377,,,
-0.09719821,,,
0.002373566,,,
-0.07065723,,,
-0.039964583,,,
0.024906447,,,
-0.0063106446,,,
-0.043540012,,,
-0.075268015,,,
-0.07173858,,,
-0.031140197,,,
-0.02558374,,,
0.065532215,,,
0.025580337,,,
-0.09603752,,,
0.06970718,,,
-0.068926744,,,
0.08415961,,,
-0.038921952,,,
0.046648152,,,
-0.051257078,,,
-0.020933505,,,
-0.091010086,,,
0.060028765,,,
-0.02128657,,,
0.079974085,,,
0.06368732,,,
-0.08476822,,,
-0.020797683,,,
-0.04858881,,,
-0.0071015847,,,
0.0891732,,,
-0.09458066,,,
0.0587167,,,
0.036570743,,,
-0.07871934,,,
-0.09765017,,,
-0.054239646,,,
0.047125023,,,
-0.06867768,,,
0.08664491,,,
0.08726727,,,
-0.058981277,,,
-0.07520784,,,
0.06359168,,,
0.09824096,,,
-0.016101867,,,
0.0344497,,,
-0.049777992,,,
0.013528345,,,
-0.021761276,,,
0.05932023,,,
-0.075507715,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502654,,,
-0.09014866,,,
0.094693705,,,
-0.07755066,,,
0.091206126,,,
0.05857784,,,
0.08377182,,,
0.030273812,,,
0.09888236,,,
-0.04473342,,,
0.07646024,,,
-0.04930048,,,
-0.07329753,,,
0.005331418,,,
0.09829849,,,
-0.030836983,,,
-0.07296409,,,
-0.08506547,,,
-0.0023322378,,,
-0.0014748859,,,
0.035583258,,,
0.037920166,,,
0.039034907,,,
0.033400808,,,
-0.048784826,,,
0.039392993,,,
0.02019152,,,
0.056440797,,,
-0.06443847,,,
-0.027419774,,,
0.07295193,,,
0.05910722,,,
0.009168307,,,
-0.06112451,,,
0.095060214,,,
0.0075669666,,,
0.055272646,,,
-0.008200322,,,
0.06584246,,,
-0.03929696,,,
-0.06832149,,,
-0.07924134,,,
0.0788978,,,
0.02525169,,,
-0.009356875,,,
0.09202979,,,
0.04453608,,,
-0.053699207,,,
0.09931259,,,
-0.019650681,,,
0.088616915,,,
-0.09560166,,,
0.099970154,,,
0.058118515,,,
-0.07815637,,,
0.08827292,,,
-0.0603965,,,
-0.05012912,,,
-0.05353656,,,
-0.00960911,,,
0.09943519,,,
0.051870972,,,
-0.019058125,,,
-0.07255842,,,
-0.037555564,,,
0.07085197,,,
-0.054141264,,,
-0.09355043,,,
-0.05558391,,,
-0.021898175,,,
-0.0026010138,,,
0.06690219,,,
0.08321551,,,
0.09676863,,,
0.0030045793,,,
-0.051637255,,,
0.0118241245,,,
0.048741028,,,
0.014699001,,,
0.020226108,,,
-0.058851305,,,
-0.044433985,,,
-0.04990811,,,
0.015008132,,,
0.034851354,,,
0.0040813354,,,
0.083097115,,,
-0.081120424,,,
0.08473208,,,
0.0058625187,,,
0.07299079,,,
0.07370605,,,
-0.01611845,,,
0.06994731,,,
-0.07818224,,,
0.05495653,,,
0.06643833,,,
0.0059451414,,,
-3.7006973E-4,,,
0.021378538,,,
-0.064051576,,,
-0.069448605,,,
0.071054146,,,
0.037865803,,,
0.06582463,,,
0.08128088,,,
-0.095157966,,,
-0.004360914,,,
-0.06996939,,,
-0.020951385,,,
0.062940694,,,
-0.022576932,,,
0.043075826,,,
0.024134574,,,
-0.08671443,,,
-0.08562346,,,
0.06654746,,,
0.07121222,,,
0.059564807,,,
-0.029218836,,,
0.014264896,,,
-0.012073289,,,
-0.045924556,,,
0.07800881,,,
0.07690033,,,
-0.04750384,,,
0.08136021,,,
0.06700598,,,
0.035216697,,,
0.049425855,,,
-0.050837275,,,
0.055573013,,,
0.06242971,,,
0.054595627,,,
-0.019407159,,,
0.010567878,,,
0.08249142,,,
0.0033441246,,,
-0.09801649,,,
-0.0060903346,,,
0.082114704,,,
0.064942524,,,
-0.09761221,,,
0.023848945,,,
0.02812342,,,
-0.07314038,,,
-0.006239366,,,
-0.0613454,,,
-0.045545068,,,
-0.039005205,,,
-0.080323346,,,
0.078782044,,,
-0.08107281,,,
-0.09438326,,,
-0.008073714,,,
-0.06359376,,,
0.031328406,,,
0.070925176,,,
0.028658425,,,
-0.07092488,,,
-0.008242999,,,
0.04817514,,,
-0.071566604,,,
-6.4478564E-4,,,
3.1952604E-4,,,
-0.026694903,,,
-0.052239053,,,
0.026901308,,,
0.08279647,,,
-0.067596264,,,
-0.08475422,,,
0.05678158,,,
-0.023210688,,,
0.080548435,,,
-0.024125772,,,
-0.06809216,,,
-0.07797456,,,
-0.074760266,,,
-0.06973958,,,
-0.0076536736,,,
0.058223147,,,
-0.035543904,,,
-0.065529056,,,
-0.064777955,,,
0.043227762,,,
-0.0037141657,,,
0.028802931,,,
-0.02835952,,,
-0.06933553,,,
0.07681772,,,
-0.056495216,,,
-0.03239511,,,
0.08543578,,,
-0.09390193,,,
-0.08569677,,,
-0.098538905,,,
0.04071306,,,
0.094079174,,,
0.062381644,,,
0.038318362,,,
-0.08664813,,,
-0.008492684,,,
-0.063827656,,,
0.030315079,,,
0.0763945,,,
0.072207935,,,
0.06491665,,,
0.060051937,,,
0.04290075,,,
-0.0062228274,,,
-0.025742691,,,
-3.536023E-4,,,
0.036933545,,,
-0.063001305,,,
0.011752063,,,
-0.044160154,,,
-0.079358615,,,
0.07773278,,,
-0.0851527,,,
0.084316686,,,
0.011843579,,,
-0.04728893,,,
0.031994276,,,
0.013399708,,,
0.0789486,,,
-0.021646537,,,
-0.07104448,,,
-0.074551806,,,
-0.058024205,,,
-0.08334502,,,
0.035629902,,,
-0.041985914,,,
0.06313123,,,
0.07475545,,,
-0.07938924,,,
-0.050797474,,,
0.086119995,,,
-0.09458623,,,
-0.06262613,,,
-0.05457385,,,
-0.08912515,,,
-0.058512587,,,
-0.06936261,,,
0.09130303,,,
0.08060103,,,
0.06494056,,,
-0.0060891663,,,
0.043689255,,,
0.05372471,,,
-0.04491791,,,
-0.048007473,,,
0.0015769461,,,
-0.05471312,,,
-0.020497145,,,
0.030623361,,,
-0.032060873,,,
0.0050486135,,,
0.044715106,,,
-0.056705453,,,
-0.008490628,,,
-0.035289127,,,
-0.017301878,,,
0.066890314,,,
0.061037455,,,
-0.09762377,,,
0.06782762,,,
0.007266555,,,
0.0022610307,,,
0.049194153,,,
-0.022963213,,,
-0.06765216,,,
-0.031832434,,,
0.0761727,,,
-0.038403813,,,
-0.051799487,,,
0.025712315,,,
-0.027053736,,,
-0.07727011,,,
-0.0819293,,,
-0.0501672,,,
-0.062192094,,,
-0.019157713,,,
-0.08643735,,,
0.08567847,,,
-0.028027749,,,
-0.07968958,,,
0.098768584,,,
0.09234356,,,
-0.0072447383,,,
-0.038029075,,,
-0.018732324,,,
-0.09680014,,,
-0.011323245,,,
-0.033026546,,,
-0.07627882,,,
0.0319665,,,
-0.08232645,,,
0.07377389,,,
-0.036536053,,,
-0.090640716,,,
-0.04935527,,,
-0.004446928,,,
-0.015245446,,,
-0.010341869,,,
-0.031739265,,,
-0.08888169,,,
-0.037588593,,,
-0.053691406,,,
0.08719062,,,
-0.077445164,,,
-0.059020314,,,
-0.06725252,,,
-0.06954777,,,
0.06974686,,,
-0.061384644,,,
0.0023273544,,,
-0.003513733,,,
-0.08026846,,,
-0.0018627911,,,
-0.08209161,,,
-0.037908114,,,
0.093836896,,,
-0.076450765,,,
0.058983732,,,
0.0105980635,,,
0.008708288,,,
-0.06558034,,,
-0.04051622,,,
0.039147682,,,
-0.059249885,,,
-0.045420256,,,
0.006908827,,,
-0.07288029,,,
-0.07361669,,,
-0.012199698,,,
0.06310648,,,
0.063700065,,,
0.019069003,,,
0.08800158,,,
-0.025920747,,,
0.01389687,,,
0.05476488,,,
0.026261305,,,
0.015235619,,,
0.0649704,,,
0.06745312,,,
0.0047472767,,,
-0.04930564,,,
-0.06032321,,,
0.021566024,,,
0.06309944,,,
0.081476666,,,
0.09020713,,,
0.022208808,,,
-0.085273586,,,
0.049859535,,,
-0.073294505,,,
-0.013902812,,,
-0.004718743,,,
-0.019960795,,,
-0.03485737,,,
-0.0041104276,,,
-0.058640018,,,
-0.055069335,,,
-0.01743166,,,
0.0037296328,,,
-0.008626973,,,
-0.0851964,,,
0.07200759,,,
-0.0782687,,,
0.061253224,,,
-0.06740182,,,
-0.08193785,,,
0.01895214,,,
0.09326543,,,
-0.06292722,,,
-0.09303411,,,
-0.028751258,,,
0.07240638,,,
-0.0494461,,,
0.04450163,,,
2.564688E-4,,,
0.05735988,,,
-0.018299185,,,
-0.053030167,,,
0.03632964,,,
0.06927372,,,
0.042413227,,,
0.094938606,,,
0.03264333,,,
0.09131387,,,
0.06864849,,,
-0.020003032,,,
0.082387246,,,
0.002995441,,,
0.09478092,,,
-0.08488526,,,
-0.08939538,,,
-0.05584493,,,
-0.097613506,,,
0.045564223,,,
-0.068818174,,,
0.035986185,,,
-0.08682126,,,
-0.066159554,,,
0.048627093,,,
-0.06533664,,,
-0.09161036,,,
-0.041333307,,,
-0.09188199,,,
0.01016022,,,
0.09400121,,,
0.042648118,,,
0.0112984115,,,
0.017259728,,,
-0.042408444,,,
-0.0048181834,,,
0.097632594,,,
-0.023136893,,,
0.043030083,,,
-0.02177776,,,
-0.010422255,,,
0.025313778,,,
0.075142294,,,
-0.037432775,,,
-0.0025158725,,,
0.08210827,,,
-0.037126563,,,
-0.055869997,,,
0.020933745,,,
0.06703407,,,
-0.060140766,,,
-0.09629864,,,
0.027714157,,,
0.029489225,,,
-0.028585104,,,
0.086111635,,,
-0.073563494,,,
-0.009477409,,,
0.060888257,,,
-0.093849964,,,
-0.035770334,,,
-0.006800298,,,
0.054030824,,,
0.077586606,,,
-0.04193886,,,
-0.010222652,,,
0.09294701,,,
-0.030198302,,,
-0.008675635,,,
-0.085453756,,,
-0.044531625,,,
-0.025686786,,,
-0.09091534,,,
0.07002613,,,
-0.08698412,,,
-0.09993132,,,
0.039711986,,,
0.062281232,,,
-0.07873053,,,
-0.048099406,,,
0.01475297,,,
-0.02941779,,,
-0.098540075,,,
0.07784682,,,
0.08350047,,,
-0.086930074,,,
0.057402723,,,
0.04465106,,,
0.08606264,,,
0.08854338,,,
0.08869909,,,
0.0060448856,,,
-0.033002432,,,
0.07162242,,,
-0.048438676,,,
0.07985872,,,
0.06983081,,,
-0.05114267,,,
-0.062781125,,,
0.016868459,,,
-0.054377068,,,
0.050622262,,,
-0.086291894,,,
-0.07566003,,,
0.09025193,,,
0.023687737,,,
-0.0080153765,,,
-0.017933775,,,
-0.04103593,,,
0.066312924,,,
-0.05708151,,,
0.029930342,,,
-0.04589014,,,
0.009770751,,,
-0.0049718837,,,
-0.018147923,,,
0.018212397,,,
0.065892905,,,
0.0891388,,,
0.015858075,,,
-0.08361915,,,
0.050999876,,,
0.0014460916,,,
-0.07050505,,,
-0.07390334,,,
0.030956402,,,
0.08822386,,,
-0.092613496,,,
0.0048286757,,,
0.0097379135,,,
0.057070836,,,
-0.0925087,,,
0.042467598,,,
-0.043677565,,,
0.00666124,,,
-9.334762E-4,,,
-0.040509745,,,
-0.01745698,,,
-0.0045655905,,,
-5.327244E-4,,,
6.6997873E-4,,,
0.077361025,,,
0.047628477,,,
0.021652961,,,
-0.0751618,,,
-0.028453473,,,
0.004539855,,,
-0.010430656,,,
-0.02522196,,,
-0.032396886,,,
0.046546243,,,
0.057154033,,,
-0.055603433,,,
0.0598248,,,
0.061098043,,,
-0.06305402,,,
0.024784531,,,
0.007802061,,,
0.038697,,,
-0.062262747,,,
-0.036821872,,,
0.030914733,,,
-0.09468159,,,
0.02312091,,,
-0.10161375,,,
-0.08095868,,,
0.08945389,,,
0.08036039,,,
-0.102598526,,,
-0.06863112,,,
-0.08344065,,,
-0.06304102,,,
-0.027140211,,,
-0.0013187453,,,
-0.03712631,,,
-0.0036022717,,,
-0.048860162,,,
0.009235128,,,
-0.08649266,,,
0.045728676,,,
0.035425078,,,
0.046533655,,,
0.020700946,,,
-0.06853555,,,
0.018407913,,,
0.08406679,,,
0.02352765,,,
-0.09700523,,,
0.061046537,,,
-0.0041616345,,,
-0.009000048,,,
0.013380192,,,
-0.08335179,,,
0.08658434,,,
-0.09045523,,,
0.00235275,,,
-0.075498514,,,
-0.054134443,,,
-0.02969714,,,
-0.09123695,,,
0.09201183,,,
0.03811694,,,
0.027393116,,,
0.054210626,,,
-0.0014417885,,,
0.023760147,,,
0.09060043,,,
-0.09694374,,,
0.07423241,,,
-0.08946345,,,
-0.005010238,,,
-0.007280789,,,
-0.040983476,,,
0.08304182,,,
0.078486264,,,
-0.007911473,,,
-0.019157272,,,
0.08097519,,,
-0.02049428,,,
0.090607345,,,
0.05435034,,,
-0.07518669,,,
0.06775653,,,
0.057508532,,,
0.059135973,,,
-0.039812773,,,
0.0929672,,,
-0.03479293,,,
0.07015429,,,
-0.016715804,,,
0.09344459,,,
-0.0770837,,,
-0.041469995,,,
-0.031879593,,,
-0.091819026,,,
-0.034173485,,,
0.08286724,,,
0.0387951,,,
0.080928996,,,
-0.05202486,,,
0.08622718,,,
-0.0013108461,,,
0.073061414,,,
-0.10069672,,,
0.04511118,,,
0.054262217,,,
0.074288264,,,
-0.0075051924,,,
-0.07090828,,,
0.04366046,,,
0.08072274,,,
-0.03788653,,,
0.09266251,,,
0.010129662,,,
0.0906789,,,
0.033077203,,,
-0.028134167,,,
-0.10453301,,,
-0.08665497,,,
0.0060334234,,,
-0.054811478,,,
0.030067781,,,
0.0031865702,,,
0.08209525,,,
-0.028255424,,,
-0.08734886,,,
0.015774712,,,
0.01966466,,,
-0.018410446,,,
-0.042813733,,,
-0.07376527,,,
-0.021866769,,,
0.051376194,,,
-0.014100375,,,
0.064622,,,
-0.057411548,,,
0.038379427,,,
-0.063550174,,,
0.09276342,,,
-0.057016376,,,
-0.029366426,,,
0.028690096,,,
0.089124136,,,
-0.06413288,,,
-0.05448235,,,
0.083378166,,,
-0.08728234,,,
-0.03754752,,,
-0.0011861318,,,
-0.04922962,,,
0.014239203,,,
0.04808233,,,
0.012116094,,,
0.039391987,,,
0.08701861,,,
-0.036753442,,,
0.06331178,,,
0.022806207,,,
-0.09279084,,,
0.05675123,,,
0.068439774,,,
0.06759428,,,
0.053608667,,,
-0.037126355,,,
0.076040514,,,
0.05204727,,,
0.08577949,,,
0.07861863,,,
-0.049646802,,,
-0.042178612,,,
0.029878806,,,
0.084275596,,,
-0.029197527,,,
0.035958864,,,
-0.012087129,,,
-0.005879897,,,
-0.0822726,,,
-0.0021925734,,,
0.005366974,,,
-0.08847508,,,
-0.052051865,,,
0.04276655,,,
0.019428693,,,
-0.02112506,,,
-0.02702341,,,
-0.052584406,,,
-0.08269917,,,
0.0450165,,,
0.045012105,,,
-0.028727172,,,
0.001995955,,,
0.08477971,,,
-0.07869576,,,
-0.0843424,,,
-0.06089545,,,
0.09371583,,,
0.05418475,,,
0.06548252,,,
0.0355765,,,
0.049076166,,,
-0.08734493,,,
-8.883397E-4,,,
0.0021489474,,,
-0.102065995,,,
-0.012847662,,,
0.05675065,,,
0.029579673,,,
0.027172592,,,
0.07546166,,,
0.0044552754,,,
0.016918475,,,
0.017938294,,,
0.0018553623,,,
-0.032852102,,,
0.032712113,,,
-0.05174014,,,
0.016578209,,,
0.077802524,,,
0.062550105,,,
0.0729059,,,
-0.01779537,,,
-0.09323628,,,
-6.182999E-4,,,
-0.07498557,,,
0.0825496,,,
0.010951808,,,
-0.08335972,,,
-0.020321526,,,
0.067764916,,,
0.044165928,,,
-0.054125555,,,
0.0023957137,,,
-0.036566295,,,
0.04392993,,,
-0.09781074,,,
0.054323573,,,
-0.09923693,,,
-0.017351983,,,
0.04539114,,,
0.030486517,,,
-0.0956432,,,
0.017268658,,,
-0.023190761,,,
0.088816985,,,
-0.048050933,,,
-0.07469277,,,
-0.030225271,,,
-0.06284404,,,
0.06521684,,,
0.06517945,,,
-0.10187835,,,
0.010726397,,,
0.0054119653,,,
-0.058222227,,,
0.041689903,,,
-0.026711553,,,
-0.03069913,,,
0.058775984,,,
-0.08057424,,,
0.059844404,,,
-0.019371336,,,
-0.04704468,,,
0.015782777,,,
0.031909224,,,
0.060466655,,,
-0.011682556,,,
-0.02637457,,,
-0.014787006,,,
-0.066299476,,,
0.077741936,,,
-0.021221343,,,
0.033148494,,,
-0.060847048,,,
0.03145267,,,
0.0622749,,,
0.048895873,,,
0.037218172,,,
0.017442726,,,
7.849143E-4,,,
0.0947536,,,
0.07605774,,,
-0.034018863,,,
0.09025281,,,
0.060815282,,,
0.06567575,,,
0.040784627,,,
-0.078065366,,,
-0.0575185,,,
-0.06353314,,,
0.018079076,,,
0.0068207546,,,
-0.07749476,,,
0.061468728,,,
-0.059152815,,,
0.009311963,,,
-0.05444385,,,
0.022420648,,,
0.09219506,,,
-0.056007504,,,
-0.0037755421,,,
-0.03404485,,,
-0.07842079,,,
-0.09397872,,,
0.08798894,,,
0.039871473,,,
0.04668301,,,
0.049007744,,,
-0.053018004,,,
-0.08433412,,,
0.044583708,,,
0.04255164,,,
-0.051778536,,,
-0.05347344,,,
0.07663647,,,
0.073737405,,,
0.083916165,,,
-0.07798094,,,
0.026793525,,,
0.04239268,,,
-0.09951112,,,
0.080365755,,,
0.079976,,,
0.020882476,,,
0.013501219,,,
-0.002976857,,,
-0.08355761,,,
-0.07460545,,,
-0.06629687,,,
0.09332769,,,
-0.017062454,,,
-0.036581222,,,
0.0011262739,,,
-0.06725138,,,
-0.10047281,,,
0.05322115,,,
-0.008371935,,,
0.020139877,,,
-0.05917919,,,
0.07967363,,,
0.0195516,,,
0.035788376,,,
0.090247534,,,
-0.06385423,,,
-0.019599825,,,
0.081774116,,,
-0.04284655,,,
0.012271704,,,
0.09181233,,,
0.09041602,,,
0.004215605,,,
0.023574539,,,
-0.08438412,,,
0.035861664,,,
0.083610676,,,
0.04265706,,,
0.08525792,,,
-0.01964432,,,
-0.03958179,,,
0.04715313,,,
0.080209866,,,
0.05617557,,,
-0.08841483,,,
-0.09379102,,,
-0.004830248,,,
0.019657638,,,
-0.029029295,,,
-0.0903121,,,
0.056059748,,,
-0.067241795,,,
0.027867137,,,
-0.073170416,,,
-0.09156487,,,
-0.06366254,,,
-0.02342672,,,
0.07162586,,,
0.07633161,,,
-0.055648662,,,
-0.059245728,,,
-0.06363428,,,
-0.083197005,,,
0.0063631414,,,
0.08378022,,,
0.051753897,,,
-0.024685014,,,
0.067388974,,,
0.044368554,,,
-0.040285423,,,
0.018462876,,,
-0.068833984,,,
0.074721605,,,
0.057733625,,,
-0.021954624,,,
-0.054441527,,,
-0.036036935,,,
0.09255591,,,
-0.03690508,,,
-0.045846503,,,
-3.6575133E-5,,,
-0.04737994,,,
0.02852568,,,
-0.08757355,,,
0.0034935917,,,
0.008909604,,,
-0.05632659,,,
-0.042317428,,,
-0.056957558,,,
-0.05787879,,,
-0.057749193,,,
0.08804475,,,
0.0625335,,,
-0.0139050605,,,
-0.02806545,,,
-0.044861637,,,
-0.067099966,,,
0.0809395,,,
-0.08356637,,,
-0.02427479,,,
-0.08227998,,,
0.046897843,,,
-0.031193504,,,
0.01548489,,,
-0.026580425,,,
-0.06889784,,,
-0.039102037,,,
-0.089364745,,,
-0.08696769,,,
-0.054962866,,,
-0.09122528,,,
0.073034704,,,
-0.06395417,,,
0.046018764,,,
0.042307753,,,
0.061935306,,,
-0.055857264,,,
0.050457325,,,
-0.02741941,,,
0.066894114,,,
-0.024319416,,,
0.08917703,,,
-0.013137064,,,
-0.035272907,,,
0.07509681,,,
0.012107223,,,
-0.004916972,,,
0.029687101,,,
0.0355573,,,
-0.0136946235,,,
0.047803923,,,
-0.09030757,,,
0.08812942,,,
0.059037264,,,
-0.0758062,,,
-0.07850407,,,
0.012270099,,,
0.09806694,,,
0.07647764,,,
-0.0907776,,,
0.031719133,,,
0.0885067,,,
-0.0711478,,,
-0.09719289,,,
-0.028204724,,,
0.060706887,,,
-0.07268005,,,
-0.098080836,,,
-0.1002315,,,
-0.07763186,,,
0.05486939,,,
-0.094612285,,,
-0.0518222,,,
0.002910532,,,
-0.018512571,,,
0.0126984455,,,
0.06797035,,,
0.08334267,,,
0.06399464,,,
0.028930368,,,
-0.039166447,,,
-0.047686413,,,
-0.04247738,,,
-0.031395826,,,
0.07484143,,,
-0.07490027,,,
-0.046079956,,,
-0.0091202445,,,
-0.048307553,,,
-0.02185702,,,
0.0517555,,,
-0.09048567,,,
-0.05238913,,,
-0.022634648,,,
0.009046364,,,
-0.09124927,,,
-0.038432945,,,
-0.02167616,,,
-0.042609077,,,
0.07292823,,,
-0.04254127,,,
-0.06628454,,,
-0.088017546,,,
-0.04919805,,,
0.04642475,,,
0.029981853,,,
-0.0154367965,,,
-0.074255414,,,
-0.00330819,,,
-0.025276216,,,
0.0041377894,,,
0.005119195,,,
-0.048623428,,,
0.024193661,,,
0.024023965,,,
-0.076423265,,,
-0.02572226,,,
-0.039242085,,,
0.077357665,,,
-0.06792359,,,
0.06297135,,,
-0.008855917,,,
-0.0040110373,,,
-0.057248596,,,
0.055796985,,,
-0.038215764,,,
0.0565518,,,
-0.04751839,,,
-0.0037787468,,,
-0.005741688,,,
-0.058508914,,,
-0.014508189,,,
0.0757143,,,
0.080231465,,,
0.028940028,,,
0.090993255,,,
-0.024989467,,,
0.0019188521,,,
0.034777783,,,
-0.0045076334,,,
-0.0015276343,,,
-0.069237426,,,
0.07107887,,,
-0.054315325,,,
-0.08045075,,,
0.092612125,,,
-0.0793763,,,
-0.065786354,,,
-0.07707171,,,
0.08922896,,,
0.036374845,,,
-0.007705,,,
0.07148363,,,
-0.061209887,,,
-0.08186406,,,
0.074205354,,,
-0.02054088,,,
0.089509815,,,
0.066887975,,,
-0.06507949,,,
0.049378302,,,
-0.07666551,,,
-0.036587406,,,
-0.067594625,,,
5.940329E-4,,,
-0.039822314,,,
