0.080515735,,,
-0.030768111,,,
0.07306475,,,
0.04123365,,,
0.08664233,,,
-0.08884845,,,
0.04691354,,,
-0.023645774,,,
-0.0071952716,,,
-0.07715609,,,
-0.03705267,,,
0.039129786,,,
-0.08043084,,,
0.008522056,,,
0.07031957,,,
-0.06785591,,,
0.023573719,,,
0.0977901,,,
-0.011445746,,,
0.021340564,,,
0.014961913,,,
-0.020920657,,,
-0.054498505,,,
0.016554497,,,
0.071065195,,,
-0.0117294565,,,
-0.036865667,,,
0.091645546,,,
0.040840827,,,
0.0503039,,,
-0.05050975,,,
0.08559462,,,
-0.081618026,,,
0.009732142,,,
0.011875689,,,
0.0059106722,,,
0.076693065,,,
0.036154844,,,
-0.078663096,,,
0.058928795,,,
0.019279264,,,
-0.08658451,,,
0.094829105,,,
-0.022984087,,,
0.091971286,,,
0.0066065416,,,
0.0485932,,,
0.07240621,,,
-0.043537438,,,
0.015692294,,,
-0.04130092,,,
0.09655855,,,
-0.04343785,,,
0.06443488,,,
-0.0471102,,,
0.05088509,,,
-0.004921302,,,
-0.088073984,,,
-0.022262119,,,
0.010887086,,,
-0.08891336,,,
-0.086854115,,,
0.028304793,,,
0.07572258,,,
-0.077749535,,,
-0.025528885,,,
-0.09879501,,,
-0.07328389,,,
0.033684544,,,
-0.04205239,,,
0.009066619,,,
-0.08787805,,,
0.06291998,,,
0.07055933,,,
0.06333048,,,
0.015517488,,,
0.07997311,,,
-0.05407658,,,
0.047237225,,,
-0.09140084,,,
-0.0070703775,,,
-0.02179595,,,
-0.06855235,,,
0.036078937,,,
-0.055839837,,,
0.022073187,,,
-0.033627287,,,
-0.01584892,,,
0.03218349,,,
-0.07311344,,,
-0.031063043,,,
-0.098933935,,,
0.09183005,,,
-0.04535372,,,
0.023760438,,,
-0.02172222,,,
0.093896635,,,
-0.055328812,,,
0.07184931,,,
-0.023880586,,,
0.048710547,,,
-0.03380163,,,
0.061682843,,,
0.05483211,,,
0.090353124,,,
0.054528542,,,
-0.09844607,,,
-0.081036806,,,
-0.0052324086,,,
0.0960617,,,
-0.04273982,,,
-0.07726066,,,
0.051258005,,,
0.030029453,,,
0.08048233,,,
0.041198097,,,
-0.09073631,,,
-0.08457371,,,
-0.009224318,,,
-0.035049096,,,
-0.0023172125,,,
-0.0057953447,,,
0.044016354,,,
-0.093104735,,,
-0.060044754,,,
-0.08201257,,,
-0.056011856,,,
-0.048434447,,,
0.032767348,,,
0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.008378342,,,
-0.018370233,,,
0.020513892,,,
-0.011317074,,,
-0.011776231,,,
-0.091166794,,,
-0.052171875,,,
0.083277725,,,
0.07985472,,,
-0.091388576,,,
-0.03927057,,,
0.08643744,,,
0.04631748,,,
0.026333489,,,
0.052278273,,,
0.016567014,,,
0.029498689,,,
-0.06328497,,,
0.06904668,,,
-0.07541616,,,
-0.024013177,,,
-0.06320572,,,
-0.046050083,,,
0.085265286,,,
0.033111848,,,
0.09455491,,,
5.8636814E-4,,,
0.05652366,,,
-0.09167522,,,
0.04272265,,,
0.05277527,,,
0.09552062,,,
-0.02594912,,,
0.0688783,,,
-0.06535474,,,
-0.07348408,,,
0.084632136,,,
-0.0043854937,,,
0.042688154,,,
-0.055653393,,,
0.02438984,,,
-0.0645989,,,
0.016376808,,,
-0.015348576,,,
0.022473559,,,
0.03962017,,,
0.03860528,,,
-0.07429241,,,
-0.06206553,,,
0.013522364,,,
0.027320366,,,
-0.061518714,,,
-0.035094585,,,
-0.05960515,,,
-0.043118693,,,
-0.044218954,,,
0.051057257,,,
-0.0710923,,,
-8.8090176E-4,,,
-0.02407246,,,
-0.07859601,,,
-0.024587806,,,
-0.027341643,,,
-0.0080344165,,,
0.0034947644,,,
0.0040664105,,,
-0.07676667,,,
0.088040784,,,
-0.05094622,,,
0.026268635,,,
0.08162693,,,
0.06726694,,,
-0.07809245,,,
0.039424762,,,
-0.07080073,,,
0.07037774,,,
0.09386065,,,
-0.015972808,,,
0.0790736,,,
-0.034974154,,,
0.07092518,,,
-0.0039615836,,,
-0.09505772,,,
-0.011794259,,,
0.014572787,,,
0.055393953,,,
0.035691313,,,
0.018508192,,,
-0.030444471,,,
0.04596439,,,
-0.085109025,,,
0.053439073,,,
-0.05479971,,,
-0.05946246,,,
-0.0025289839,,,
0.035713278,,,
0.09525415,,,
-0.08255471,,,
-0.06488706,,,
-0.019834591,,,
-0.082549244,,,
0.042612653,,,
-0.033891913,,,
-0.07819092,,,
-0.046383183,,,
0.029445117,,,
-0.03058454,,,
-0.039198805,,,
0.060597375,,,
0.06456883,,,
0.026702905,,,
-5.5437424E-5,,,
0.07856836,,,
-0.016291093,,,
-0.063659094,,,
0.036376804,,,
-0.07618313,,,
-0.049441956,,,
-0.01887922,,,
-0.08426727,,,
0.046083026,,,
-0.03760901,,,
0.024195833,,,
0.022130724,,,
-0.07514434,,,
-0.06270154,,,
0.018273229,,,
-0.048449397,,,
0.033888426,,,
0.065449655,,,
0.099751525,,,
0.09355197,,,
0.018886292,,,
0.094981365,,,
0.0066170567,,,
-0.026158294,,,
0.0402836,,,
0.014362465,,,
0.025961014,,,
0.038199246,,,
-0.09727371,,,
-0.04218454,,,
-0.07041446,,,
0.08994971,,,
-0.0129237985,,,
-0.052616157,,,
-0.0049782675,,,
0.035064917,,,
-0.0778688,,,
0.07109453,,,
0.001224802,,,
5.655626E-4,,,
-0.025141966,,,
0.03640257,,,
0.015349997,,,
0.03595911,,,
-0.0663549,,,
-0.085369,,,
0.097170755,,,
-2.8736325E-4,,,
-0.0667855,,,
-0.033356592,,,
-0.09551576,,,
-0.007677029,,,
0.08756079,,,
-0.09829887,,,
-0.08478271,,,
-0.003775396,,,
0.014135058,,,
-0.062211037,,,
-0.065308675,,,
0.096088685,,,
0.04479235,,,
-0.0018731002,,,
-0.059945825,,,
0.009047958,,,
-0.08616215,,,
-0.031227376,,,
0.053989977,,,
0.08462757,,,
-0.08196094,,,
-0.04210581,,,
0.028382162,,,
-0.07677491,,,
0.076322824,,,
-0.08164913,,,
-0.03741012,,,
0.09754939,,,
0.03638435,,,
0.029702106,,,
0.053424567,,,
0.084233455,,,
0.03144161,,,
-0.030302905,,,
0.06314074,,,
-0.032955166,,,
0.0725198,,,
0.053108014,,,
-0.04798024,,,
-0.044514127,,,
-0.04909726,,,
-0.030362397,,,
0.022971604,,,
-0.02636308,,,
-0.05693463,,,
-0.06659208,,,
-0.097274736,,,
-0.03299765,,,
0.06763487,,,
-0.038076073,,,
-0.012411362,,,
0.0058220755,,,
-0.0049036704,,,
-0.038717106,,,
0.030190138,,,
0.043075707,,,
0.09676008,,,
-0.091668904,,,
-0.03362841,,,
-0.075752944,,,
-0.07453123,,,
-0.07407809,,,
-0.0215511,,,
-0.08793486,,,
0.021468738,,,
-0.046644494,,,
-0.023936355,,,
-0.049034625,,,
0.04496833,,,
0.060060762,,,
-0.07447709,,,
-0.025739871,,,
-0.037881482,,,
0.054849256,,,
-0.029203424,,,
0.07845968,,,
0.09550351,,,
-0.049528547,,,
-0.07845161,,,
0.031433783,,,
-0.065914504,,,
-0.02319476,,,
0.014753552,,,
0.025280852,,,
0.05570538,,,
0.049429208,,,
0.024401687,,,
-0.0334109,,,
-0.0818293,,,
-0.07910346,,,
-0.039837267,,,
-0.047463637,,,
0.029677782,,,
-0.06941434,,,
-0.020170543,,,
-0.09693208,,,
0.016407477,,,
0.0585931,,,
0.081638455,,,
-3.4371513E-4,,,
0.0034176714,,,
-0.05291833,,,
-0.05301791,,,
0.06958091,,,
-0.052650668,,,
-0.08111109,,,
0.08800297,,,
0.09746989,,,
-0.025814505,,,
0.069734275,,,
0.005552823,,,
-0.049507987,,,
-0.053922758,,,
-0.015244148,,,
0.08365089,,,
0.074061625,,,
-0.08779731,,,
0.010984656,,,
0.09742928,,,
-0.0892252,,,
0.07807871,,,
-0.043324813,,,
-0.016507627,,,
-0.019370204,,,
-0.004488468,,,
0.07190158,,,
0.054035977,,,
-0.049368557,,,
0.05012557,,,
-0.047453236,,,
-9.639479E-4,,,
0.03371856,,,
-0.02389025,,,
0.0898962,,,
0.038560983,,,
-0.03310384,,,
0.0069222776,,,
0.030687017,,,
-0.0916518,,,
-0.0037315532,,,
-0.019403454,,,
0.009717599,,,
0.09374958,,,
0.07655544,,,
-0.060443096,,,
0.046155646,,,
0.09772652,,,
-2.10188E-4,,,
-0.07390521,,,
-0.04732184,,,
-0.07270547,,,
-0.0072476785,,,
-2.3987655E-4,,,
-0.018938491,,,
0.021420777,,,
-0.05075815,,,
0.041044742,,,
0.015571141,,,
-0.011819633,,,
-0.06691601,,,
0.012960554,,,
-0.075405076,,,
-0.03750921,,,
-0.05508253,,,
-0.07844342,,,
-0.0025057006,,,
0.0952069,,,
0.08966005,,,
0.014273423,,,
0.022066252,,,
-5.111823E-4,,,
0.006648824,,,
-0.07641623,,,
0.020987524,,,
-0.041075464,,,
0.0906567,,,
0.09436113,,,
-0.039942056,,,
0.08325877,,,
-0.008186231,,,
0.094606556,,,
-0.008896038,,,
-0.090184495,,,
-0.05502658,,,
0.03270002,,,
-0.089783765,,,
-0.08917718,,,
-0.038765453,,,
0.08302112,,,
0.021084234,,,
-0.009272258,,,
0.076170616,,,
-0.077171706,,,
-0.08532144,,,
0.047102608,,,
-0.034305006,,,
-0.07355031,,,
-0.0609207,,,
-0.09896157,,,
0.025309289,,,
0.04937283,,,
0.06475554,,,
0.08979249,,,
-0.0976459,,,
-0.08053087,,,
-0.010904316,,,
0.089710996,,,
0.0273598,,,
0.060087916,,,
0.095537476,,,
-0.0020996744,,,
-0.08046558,,,
0.08487769,,,
0.038998865,,,
-0.010672848,,,
-0.04417786,,,
0.0022610093,,,
0.0032484601,,,
0.011950275,,,
0.03836094,,,
-0.06434483,,,
0.017300919,,,
-0.048728757,,,
0.06618744,,,
0.03141493,,,
-0.026599638,,,
0.085759364,,,
0.0017353778,,,
0.0014357334,,,
-0.084981754,,,
0.09900659,,,
-0.033588987,,,
-0.009063548,,,
-0.09567373,,,
0.0118826525,,,
0.06364655,,,
0.01607942,,,
-0.09135221,,,
0.052992072,,,
-0.098946735,,,
-0.032505915,,,
-0.09396906,,,
0.08151503,,,
0.08483633,,,
-0.083592586,,,
-0.013262064,,,
0.09309687,,,
-0.062765315,,,
-0.028669903,,,
-0.037114628,,,
-0.051427323,,,
-0.08230068,,,
0.08320099,,,
0.097629644,,,
0.028114751,,,
0.012861586,,,
0.064641856,,,
0.053969014,,,
-0.022395737,,,
0.027686685,,,
-0.02621959,,,
0.072312586,,,
0.014562346,,,
0.027500337,,,
-0.029636476,,,
0.050187867,,,
-0.039522596,,,
0.028723694,,,
0.03716255,,,
0.024200158,,,
0.033202432,,,
0.032510955,,,
0.024993286,,,
0.024630336,,,
0.047589153,,,
0.08647195,,,
-0.010106508,,,
-0.022930529,,,
0.06940265,,,
-0.08384632,,,
-0.08972823,,,
0.04169121,,,
-0.08885554,,,
-0.014314109,,,
-0.07512176,,,
-0.064757206,,,
0.06713557,,,
-0.03409191,,,
-0.099706456,,,
0.036669254,,,
0.08791611,,,
0.047111973,,,
-0.020591429,,,
0.065858,,,
0.034094457,,,
-0.061116852,,,
-0.015310806,,,
0.02507415,,,
-0.029741306,,,
0.035599265,,,
-0.04700695,,,
-0.056486543,,,
0.052819964,,,
-0.023857106,,,
-0.0010246469,,,
0.04094759,,,
0.015742293,,,
0.09877023,,,
-0.034821056,,,
0.07554951,,,
0.02919761,,,
0.05326254,,,
-0.022132033,,,
0.055801865,,,
0.030532112,,,
0.049300205,,,
-0.009765804,,,
0.016223948,,,
-0.05394727,,,
0.07791487,,,
-0.0219049,,,
0.08537199,,,
0.040027544,,,
-0.08550014,,,
0.050798364,,,
0.061905093,,,
0.035258044,,,
0.014148161,,,
-0.030105341,,,
-0.032073747,,,
-0.09317037,,,
0.05030656,,,
0.06850079,,,
0.019226387,,,
-0.02961027,,,
-0.050978478,,,
0.082478486,,,
0.063407846,,,
0.08735372,,,
0.06313685,,,
-0.014164428,,,
0.03567121,,,
-0.0062106582,,,
-0.011897221,,,
-0.0864988,,,
0.0069176666,,,
-0.085281566,,,
0.049232464,,,
0.031930294,,,
-0.004960845,,,
-0.04755756,,,
-0.0776229,,,
-0.051507287,,,
0.035144217,,,
-0.003537418,,,
-0.07976179,,,
-0.09708637,,,
0.08842237,,,
-0.026007444,,,
0.09559294,,,
0.034489956,,,
0.09715679,,,
0.075879976,,,
-0.015842242,,,
-0.059148125,,,
0.098318934,,,
-0.04410489,,,
0.058673944,,,
0.044544496,,,
-0.042100206,,,
0.06022213,,,
0.09388336,,,
-0.047896076,,,
0.056765698,,,
-0.05701091,,,
0.0067141545,,,
0.035793997,,,
0.008352773,,,
0.05271572,,,
0.005110339,,,
0.08605692,,,
0.06624884,,,
0.083568305,,,
0.060501724,,,
0.0524875,,,
-0.086861454,,,
-0.065060265,,,
0.041924566,,,
0.017845018,,,
0.027968049,,,
-0.07761681,,,
-0.025718698,,,
-0.046043757,,,
-0.070503645,,,
-0.051568583,,,
-3.4667033E-4,,,
-0.08756496,,,
-0.05476662,,,
-0.05087401,,,
0.034272432,,,
-0.030112995,,,
-0.026788043,,,
-0.012697978,,,
-0.005670983,,,
-0.05985547,,,
0.037760958,,,
-0.030278446,,,
-0.060551967,,,
-0.043122113,,,
0.021661194,,,
-0.013495215,,,
-0.09441358,,,
0.008792741,,,
0.058291074,,,
-0.015451902,,,
-0.042767935,,,
-0.061092455,,,
0.090284616,,,
0.011931353,,,
-0.0458347,,,
-0.07440568,,,
-0.042242225,,,
0.06384913,,,
-0.013974117,,,
0.02425263,,,
-0.044687822,,,
-0.09880468,,,
0.003727838,,,
-0.02830152,,,
0.029364085,,,
-0.0066067073,,,
-0.043613926,,,
0.077290766,,,
0.048263907,,,
0.0745182,,,
-0.0090816,,,
0.071949966,,,
0.027462384,,,
0.03834801,,,
0.08115402,,,
-0.097809255,,,
0.098681726,,,
-0.05190019,,,
0.033277046,,,
-0.015420412,,,
-0.053781405,,,
0.0062968237,,,
-0.046891328,,,
0.01818041,,,
-0.03281636,,,
-0.077448085,,,
-0.0945145,,,
-0.014761665,,,
-0.06971486,,,
-0.06162854,,,
0.08236424,,,
-0.024701012,,,
0.07238801,,,
0.07623118,,,
0.030332547,,,
0.034879968,,,
-0.013632354,,,
-0.049932424,,,
0.08884487,,,
-0.06802668,,,
0.09657576,,,
0.02008085,,,
-0.024316093,,,
-0.0719328,,,
-0.036133684,,,
0.04513841,,,
0.03977438,,,
-0.057372767,,,
0.029069306,,,
0.06259032,,,
0.027268576,,,
-0.0956697,,,
0.08221516,,,
0.09742268,,,
-0.02061929,,,
0.047584113,,,
0.08818593,,,
-0.05620038,,,
-0.04153672,,,
-0.04074692,,,
-0.09712242,,,
0.045790564,,,
0.08070072,,,
0.04635422,,,
0.07510606,,,
0.053930152,,,
0.011199296,,,
-0.049942132,,,
0.047483683,,,
0.09111475,,,
-0.089350104,,,
-0.0668953,,,
-0.01967057,,,
0.09783124,,,
-0.03348709,,,
0.0144285215,,,
0.013178251,,,
0.08595862,,,
0.0067559425,,,
0.03598113,,,
0.097066104,,,
0.01784852,,,
-0.013532963,,,
-0.07819021,,,
0.048492696,,,
0.02469945,,,
-0.069071166,,,
0.055818766,,,
-0.00763557,,,
-0.019008202,,,
0.088742085,,,
0.088896304,,,
-0.09213358,,,
0.09819509,,,
-0.015722886,,,
-0.08081927,,,
-0.096864045,,,
0.044115406,,,
0.033142123,,,
-0.0751645,,,
-0.0627765,,,
0.06912677,,,
0.048658423,,,
-0.006155104,,,
0.058166087,,,
0.07839107,,,
0.07595921,,,
-0.031900395,,,
0.002986653,,,
0.023605514,,,
-0.041075304,,,
-0.019738058,,,
0.04626423,,,
-0.097890414,,,
-0.09141077,,,
0.07769941,,,
0.028307809,,,
0.020893434,,,
-0.01298328,,,
-0.100363754,,,
0.09193277,,,
0.093127005,,,
0.05472185,,,
-0.03249625,,,
-0.028664943,,,
0.03264383,,,
0.08341814,,,
0.014671065,,,
-0.057074845,,,
0.0931672,,,
-0.014239599,,,
0.07457183,,,
-0.05725409,,,
-0.029042244,,,
0.012047516,,,
-0.09628548,,,
0.02201507,,,
0.09564931,,,
0.098942526,,,
0.0226233,,,
0.04514666,,,
0.0617517,,,
0.080538906,,,
-0.026824107,,,
-0.053450216,,,
-0.094573736,,,
-0.029257804,,,
0.09833902,,,
-0.004948405,,,
-0.03693515,,,
-0.018710647,,,
-0.045239832,,,
0.08541131,,,
0.017976103,,,
-0.07840835,,,
-0.091519915,,,
0.07104334,,,
0.06855538,,,
-0.06872514,,,
0.045128193,,,
0.09149849,,,
0.008035493,,,
0.09759087,,,
-0.0032839014,,,
0.049981162,,,
-0.055284556,,,
0.026754979,,,
0.07631253,,,
-0.08739113,,,
-0.049251273,,,
0.0075120525,,,
0.007831259,,,
0.060298022,,,
0.02306209,,,
-0.084137686,,,
0.08813195,,,
0.07334782,,,
-0.009416268,,,
-0.05650894,,,
0.06745098,,,
0.023442687,,,
-0.022617526,,,
-0.07380571,,,
0.04785601,,,
0.0027491709,,,
-0.014347056,,,
-0.04292466,,,
-0.08469622,,,
0.045755304,,,
-0.06846632,,,
0.09192672,,,
-0.06970837,,,
0.07279099,,,
0.09447533,,,
0.0575429,,,
0.064404264,,,
0.053591628,,,
-0.09094992,,,
0.0701625,,,
-0.016975606,,,
0.016421787,,,
-0.041705415,,,
0.06368402,,,
0.007070723,,,
0.08935576,,,
0.02935823,,,
-0.057426147,,,
-0.04810928,,,
0.09230733,,,
0.026969993,,,
0.04861012,,,
0.07014356,,,
0.019449819,,,
-0.023629382,,,
-0.016139595,,,
-0.083600834,,,
-0.018344019,,,
-0.07542609,,,
-0.014352492,,,
-0.055305127,,,
-0.05798387,,,
-0.08216519,,,
-0.029871296,,,
-0.027655069,,,
-0.08547631,,,
0.01629086,,,
0.028360993,,,
-0.054545857,,,
-0.06882485,,,
0.040649574,,,
0.0073379423,,,
-0.030474175,,,
-0.05244058,,,
0.03846542,,,
0.044181958,,,
-0.04241857,,,
-0.093300484,,,
0.08866926,,,
0.07701712,,,
-0.056815878,,,
0.04858093,,,
0.09366729,,,
-0.04922476,,,
-0.09187326,,,
-0.0317149,,,
0.022213884,,,
-0.0070659453,,,
-0.09195877,,,
0.075694434,,,
-0.04269307,,,
-0.093867145,,,
-0.031245505,,,
-0.09000674,,,
-0.0782041,,,
0.009812961,,,
-0.009275146,,,
0.077887334,,,
0.06388341,,,
0.04616374,,,
0.041170098,,,
-0.0086732535,,,
-0.05966589,,,
-0.07149479,,,
-0.039090674,,,
0.00752027,,,
-0.05649022,,,
0.07773784,,,
-0.09907285,,,
0.022918325,,,
0.08209119,,,
-0.001147727,,,
-0.00998552,,,
0.06720118,,,
0.047092147,,,
-0.009370745,,,
-0.009021793,,,
0.003883555,,,
0.020070994,,,
0.04059351,,,
0.014448598,,,
-0.0049579698,,,
0.088777386,,,
0.07550184,,,
-0.06133242,,,
-0.05635119,,,
-0.0860758,,,
-0.024166213,,,
-0.081029594,,,
-0.049922284,,,
-0.051266927,,,
-0.091385916,,,
-0.049139537,,,
0.088760614,,,
-0.02260248,,,
-0.013821639,,,
-0.0503028,,,
-0.06778683,,,
-0.069349565,,,
-0.004151169,,,
-0.021929491,,,
-0.016319646,,,
0.056890808,,,
0.005656807,,,
0.08513026,,,
0.055720586,,,
0.056477014,,,
-0.04718036,,,
0.09523932,,,
-0.0032231666,,,
0.039523445,,,
-0.010131926,,,
-0.060674474,,,
0.079553165,,,
-0.013594523,,,
0.051821154,,,
-0.060536586,,,
-0.03670639,,,
-0.025958784,,,
0.0055821673,,,
-0.042049468,,,
-0.012237284,,,
0.0041409936,,,
0.051993784,,,
0.05602871,,,
0.010589213,,,
-0.085172966,,,
0.033627182,,,
-0.030973468,,,
-0.08475024,,,
-0.024921717,,,
0.09725106,,,
0.074855484,,,
0.06437376,,,
-0.07431785,,,
0.09320658,,,
0.00892305,,,
-0.080497265,,,
0.005861145,,,
0.07668845,,,
-0.09741466,,,
-0.03778608,,,
-0.033152737,,,
0.055184714,,,
-0.09788542,,,
0.0033797338,,,
-0.04887898,,,
0.005180205,,,
0.047613584,,,
-0.056090333,,,
-0.024023084,,,
-0.060804967,,,
-0.007566343,,,
0.021524118,,,
-0.09059809,,,
-0.08513799,,,
-0.07010239,,,
-0.070113756,,,
-0.08927482,,,
-0.03588517,,,
0.05147653,,,
0.018192837,,,
0.023297347,,,
0.025712116,,,
0.013927908,,,
0.05640254,,,
0.064316906,,,
-0.040869214,,,
-0.037139874,,,
-0.021146687,,,
0.05978274,,,
7.519537E-4,,,
0.00343725,,,
-0.013133052,,,
-0.016759837,,,
-0.07007449,,,
0.07724734,,,
-0.08877937,,,
-0.020993458,,,
0.08686788,,,
-0.015647573,,,
-0.011813984,,,
0.029118534,,,
0.025628783,,,
-0.03193358,,,
0.016908975,,,
0.02817503,,,
0.09315213,,,
0.06851888,,,
0.031944115,,,
0.0021723863,,,
0.051340338,,,
0.07394652,,,
0.05997992,,,
-0.010713347,,,
0.06098028,,,
-0.0052519776,,,
0.05155534,,,
-0.08164714,,,
0.034165904,,,
0.0119683575,,,
0.09633752,,,
0.09869787,,,
-0.051542357,,,
0.07865651,,,
-0.024387924,,,
-0.025059838,,,
-0.0363155,,,
-0.03223181,,,
0.087518536,,,
0.015526523,,,
0.066356756,,,
0.06609612,,,
0.043732744,,,
-0.02805592,,,
-0.09727957,,,
-0.07446173,,,
-0.009286847,,,
0.06300153,,,
-0.01992721,,,
0.0431864,,,
0.006993843,,,
-0.03608779,,,
-0.010481565,,,
-0.014393408,,,
0.08935156,,,
-0.008721431,,,
-0.07753185,,,
-0.019502541,,,
-0.08269393,,,
-0.08882762,,,
0.038942244,,,
0.03922432,,,
0.010283496,,,
-0.080427304,,,
0.051512826,,,
-0.04818991,,,
-0.08142148,,,
-0.029401056,,,
0.09174394,,,
0.015286626,,,
0.05736728,,,
-0.09896775,,,
-0.07123655,,,
-0.04614448,,,
-0.035006564,,,
0.02034263,,,
-0.04472416,,,
-0.0021816092,,,
-0.014174799,,,
-0.07382277,,,
-0.0034782304,,,
-0.022279847,,,
-0.08566656,,,
0.049081065,,,
-0.064749554,,,
-0.07696637,,,
-0.061019424,,,
-0.06984837,,,
-0.012890419,,,
-0.06653881,,,
-0.030346029,,,
-0.043847274,,,
-0.03388638,,,
-0.09117237,,,
-0.025384385,,,
-0.09803949,,,
-0.08936666,,,
0.014033658,,,
-0.023817837,,,
-0.09272189,,,
0.013836896,,,
-0.056551844,,,
0.018803535,,,
-0.09324659,,,
-0.063534364,,,
0.09925515,,,
0.019326808,,,
0.06920411,,,
-0.05307299,,,
0.066151895,,,
0.0027902676,,,
-0.07225744,,,
-0.090909705,,,
0.04726731,,,
-0.08451141,,,
-0.0923951,,,
