0.02393867,0.029594725,0.04011094,
0.07599861,0.0095193405,0.03690881,
-0.020651259,0.07888771,-0.029916268,
0.07210233,0.017231701,0.06776057,
0.03525292,0.028482677,-0.09299348,
0.07714663,-0.054286495,0.08196623,
0.09860925,-0.026339864,-0.051654782,
-0.09655912,-0.06454909,0.07457692,
0.060844056,-0.05209606,-0.026938764,
-0.052552965,-0.053651694,0.012045887,
0.038415365,-0.06904506,0.072470464,
-0.0051074177,-0.082227096,0.038719762,
-0.0023877248,0.011204777,-0.089058526,
-0.059351385,0.009447546,-5.6789175E-4,
-0.017065883,0.06143152,0.0119677195,
0.014696881,-0.10255418,-0.08213413,
-0.016090885,0.04710309,-0.044047054,
-0.09573758,0.039486047,0.02430949,
-0.081125416,-0.073521495,-0.088198066,
0.056863584,-0.099930115,0.09009826,
0.018022083,0.04791811,0.033476148,
-0.073101506,0.08746583,-0.07945173,
-0.0408581,-0.113651924,0.042023644,
-0.03658197,-0.06611393,-0.024868706,
0.017445661,-0.0127920145,0.09087555,
-0.036359712,0.04450576,-0.030026978,
0.05593475,-0.07808449,0.033025164,
-0.06402174,-0.026243344,-0.08561926,
-0.010831751,-0.08576881,0.065917246,
0.09953464,-0.035325002,-0.080021106,
-0.03488791,0.014673104,-0.06837994,
0.043774195,-0.056183465,-0.010542488,
-0.024284638,-0.10274892,0.0040558074,
-0.099954925,-0.079725385,-0.09872488,
0.094538115,0.07006611,-0.033676658,
-0.09194688,-0.06747857,0.045414735,
0.047393627,0.075730175,0.033759784,
-3.363937E-5,-0.0981133,-0.05509495,
0.07160302,-0.10235119,0.087465376,
0.0042365566,0.02339843,-0.04726431,
0.041555412,-0.096248314,0.056810297,
0.06777234,-0.004209948,0.020738069,
0.01424779,0.03783217,0.0505051,
-0.08754279,-0.02468956,-0.06294537,
-0.016149484,0.08424546,-0.064395174,
-0.02726163,-0.033902485,0.026182175,
0.09125943,-0.10996419,-0.09614925,
0.08159799,0.0431607,0.03005571,
-0.040923215,-0.07852781,,
-0.097359896,0.08275995,,
-0.0423625,0.018250255,,
0.09717996,-0.029783003,,
0.090737246,-0.07615508,,
0.008699514,0.08261872,,
0.08637739,-0.06413453,,
-0.016958073,0.0346314,,
0.014733255,-0.06423292,,
-0.026823029,0.04295443,,
0.0666093,0.016366312,,
-0.027527012,0.013121167,,
-0.06462629,-0.01602538,,
0.038159378,-0.08082375,,
-0.032160006,-0.10114116,,
0.08618791,-0.10193759,,
-0.011714362,0.042486597,,
-0.0606305,-0.030154498,,
0.08985313,-0.065824606,,
0.010279417,0.037787545,,
0.027722694,-0.02161535,,
0.04703722,0.035591252,,
-0.07294898,0.03349866,,
-0.0868256,0.08695728,,
0.04366284,0.039839953,,
0.020977117,-0.00305977,,
0.014701821,0.06134727,,
0.040920995,-0.07206365,,
-0.098934665,0.08834032,,
0.086077265,-0.0811497,,
-0.076641776,-0.030455692,,
0.02722264,0.031110657,,
0.09944702,0.008239218,,
-0.02238214,-0.058158435,,
0.09792321,-0.089604914,,
-0.0809775,-0.086239226,,
-0.03910966,0.0462865,,
-0.003474459,-0.0034841918,,
0.061371647,0.018017238,,
0.09875781,0.047113594,,
-0.030312315,0.01830445,,
-0.04072646,-0.01652897,,
0.022531234,-0.098836765,,
0.057409458,-0.015185631,,
-0.026341572,0.01420814,,
0.085233115,0.0382666,,
0.035746567,-0.048605535,,
-0.006953098,0.032246783,,
0.09797529,0.04459714,,
0.09855851,0.014084397,,
0.091485925,-0.059279837,,
-0.039276123,-0.05902421,,
0.064954944,0.05129217,,
0.047971226,0.0722823,,
0.095414706,0.029872416,,
-0.05755489,-0.02717179,,
0.021181881,-0.10053804,,
-0.014958896,0.06105818,,
-0.015808031,0.012768422,,
0.02976001,0.06774116,,
-0.024354815,-0.07600355,,
-0.038186133,0.040285856,,
-0.0150885135,-0.04534853,,
-0.016274132,-0.100274235,,
-0.005996965,0.077573635,,
-0.012897335,-0.06714505,,
0.047994293,-0.098051466,,
0.053030275,-0.004984062,,
0.08499836,-0.0990056,,
-0.054235853,0.02686108,,
0.05736106,0.050943203,,
0.06460192,0.09038743,,
0.08141134,0.055382363,,
-0.031736232,0.04294745,,
-0.025591888,0.050761793,,
-0.04617095,-0.038297568,,
-0.04865204,0.049325306,,
-0.076629505,0.05588974,,
0.0218447,-0.070925444,,
-0.04657185,0.051743053,,
0.08335888,-0.07171743,,
0.082603134,-0.061051354,,
0.018610157,-0.09690205,,
-0.080929875,-0.010697808,,
0.04370772,0.089874014,,
0.011899374,0.074195914,,
-0.012706995,0.067001194,,
-0.0777907,-0.10126904,,
0.09454221,-0.014995258,,
0.027839668,-0.101900265,,
0.060756706,-0.035133813,,
4.3109804E-4,-0.07036463,,
-0.058136262,0.024450138,,
0.009701766,-0.08354552,,
-0.004294738,0.027608667,,
-0.08458131,0.028225072,,
-0.078229606,-0.05223084,,
-0.015156493,0.030574415,,
-0.021016777,0.019066228,,
0.048846044,-0.047998793,,
-0.032184646,0.06508902,,
0.05673022,0.003794148,,
0.099414386,-0.0457833,,
-0.034232974,0.053269822,,
-0.01754751,-0.048299965,,
0.078787334,-0.03039976,,
0.0064793006,-0.049324673,,
0.020145573,0.05763352,,
-0.021961585,-0.019670097,,
0.0027345195,-0.10984033,,
0.03027936,-0.037645735,,
-0.027057275,-0.034209445,,
0.08994842,-0.06535917,,
-0.04015565,-0.07806053,,
-0.0211782,0.02579517,,
0.072651096,-0.0763263,,
0.09389653,-0.03185314,,
-0.06651646,-0.056986235,,
0.033101343,-0.061343122,,
0.022478603,0.07530805,,
0.09500291,0.05066918,,
0.02028469,0.026555333,,
0.042788245,-0.032030754,,
0.066788025,0.0050308444,,
0.07662717,-0.060101453,,
0.077431716,-0.04624434,,
0.091223665,-0.05128697,,
-0.010717906,-0.097246505,,
0.097208895,-0.0726453,,
0.040017553,0.030818075,,
0.09416116,0.07038153,,
0.07229037,0.023161171,,
0.06368137,-0.09932363,,
-0.056431543,0.005297303,,
-0.04081005,0.049259603,,
0.043999247,0.05939459,,
0.066423856,0.016578583,,
0.08407142,-0.08820884,,
-0.0604262,-0.108785346,,
0.09032718,-0.038745187,,
0.07479698,-0.01477574,,
0.025759585,0.07254108,,
-0.064501315,-0.034117498,,
0.06026531,-0.07753746,,
0.0212885,0.08160827,,
0.063199945,0.051531624,,
-0.06376402,0.03950387,,
0.005888805,0.0640077,,
0.06903721,0.085467465,,
-0.050290264,-0.10412793,,
-0.042093217,-0.0018486329,,
0.007028088,-0.02221921,,
4.7399104E-4,-0.093154795,,
-0.08725321,-0.031070849,,
0.05341845,-0.017583845,,
2.9064715E-5,0.027531361,,
-0.01187221,-0.10602512,,
-0.06425479,-0.017089607,,
-0.015601754,0.08628771,,
0.0025122017,-0.036557537,,
-0.067989394,0.013286704,,
0.04509767,0.047649905,,
-0.07913701,-0.01652081,,
0.072066925,-0.08640138,,
-0.043222476,0.07498314,,
-0.09606274,-0.08660762,,
-0.06515108,0.068944134,,
0.005025968,-0.033530865,,
-0.042972792,-0.02772372,,
-0.012506627,1.4588097E-4,,
0.08182443,-0.040710926,,
-0.051390555,-0.008209437,,
0.027268492,-0.07732772,,
0.05765552,-0.053438693,,
-0.08841856,0.008318716,,
-0.07930497,0.08717854,,
-0.0035427064,-0.009332286,,
-0.07032752,-0.014457741,,
-0.047759857,-0.09098101,,
0.089265265,-0.08605109,,
-0.046545994,-0.05816024,,
-0.05253748,-0.008121758,,
-0.008580543,0.038909696,,
0.019339822,-0.05030389,,
-0.03725586,0.01548941,,
0.07475857,-0.08920856,,
-0.097438864,-0.0913262,,
-0.06182425,-0.097494885,,
0.058403797,-0.005300971,,
0.039329298,-0.061394356,,
-0.012486637,-0.09327424,,
-0.03290335,0.008658733,,
0.013304211,0.043807298,,
0.012001015,-0.06712069,,
0.025068589,-0.009746995,,
0.015999101,0.04980186,,
-0.079712585,-0.10756655,,
0.08947379,-0.09085604,,
0.01612486,2.1216291E-4,,
-0.09198486,0.077802956,,
0.01848422,0.037659544,,
0.011424705,0.08089327,,
-0.07296185,0.0090970965,,
0.09873984,-0.104718484,,
-0.057311475,0.06172425,,
-0.037306964,0.027778195,,
0.07172061,0.024534354,,
0.05674749,-0.031359203,,
-0.026025854,0.06186169,,
-0.02186133,-0.069060616,,
0.098903544,0.0013592778,,
-0.012175344,0.0764192,,
0.09839424,-0.07305078,,
-0.07811924,-0.007869344,,
-0.08685966,-0.011590634,,
5.7771057E-4,0.0245088,,
0.026114859,-0.03826611,,
-0.0020007044,-0.09504133,,
0.046610557,1.4641607E-4,,
0.04008285,-0.03929298,,
0.039805375,-0.01619501,,
0.063492484,-0.101959415,,
-0.005731918,0.009569701,,
-0.048577726,0.0372145,,
0.098265685,0.05125787,,
-0.043481003,0.0691544,,
0.048640497,-0.07607409,,
0.09679779,-0.004154756,,
-0.045535278,-0.10834185,,
0.07704035,-0.04771497,,
-0.065450385,-0.008190404,,
-0.06293431,-0.07697885,,
0.007373728,-0.061118286,,
0.01935643,0.046488937,,
-0.09927737,0.06746793,,
-0.07224673,0.016021485,,
0.01080247,0.0018323082,,
0.066270344,-0.025380453,,
-0.08213673,-0.07581118,,
-0.024222001,0.034547176,,
0.04211331,-0.06712787,,
0.025419958,0.078177914,,
-0.054957118,0.038485292,,
-0.010793172,-0.0029682196,,
-0.012951039,0.05286979,,
-0.014505431,0.08704783,,
0.03266517,-0.04187153,,
0.039593644,-0.10713898,,
0.03744065,-0.06867316,,
0.06256079,-0.043811362,,
0.045796074,-0.011955061,,
-0.016020373,0.07601032,,
-0.094633006,0.054695036,,
-0.08337785,0.011652792,,
-0.07800589,0.03728509,,
0.078914054,0.06575334,,
0.025135048,-0.058345627,,
0.07102845,0.06048653,,
-0.030782446,-0.054774534,,
0.0073604435,-0.05583748,,
0.0036070943,0.030093111,,
-0.059248067,-0.028326146,,
-0.0011646152,0.059418604,,
-0.04527072,0.028737633,,
-0.034124948,-0.029657764,,
0.05130542,-0.11079512,,
0.05376921,-0.10533827,,
-0.035721004,-0.02560613,,
-0.031308986,-0.0951168,,
-0.057238925,-0.105963714,,
-0.09949316,0.019039402,,
0.004636213,-0.05506254,,
0.07562389,-0.101208225,,
-0.05936582,-0.031553097,,
-0.085055806,-0.080911785,,
0.051211976,0.024586376,,
0.028479941,-0.088865116,,
-0.07185648,-0.030263197,,
0.0051446706,-0.07718701,,
-0.04503522,-0.10229712,,
0.047575586,0.07561811,,
0.06649447,0.0641135,,
0.019193247,-4.6633603E-4,,
0.010542415,-0.077700846,,
0.053085975,0.019940222,,
-0.071576975,0.0044796476,,
-0.0859699,-0.059151363,,
-0.016294755,-0.0020756328,,
0.040639497,-0.027783725,,
0.08548411,-0.005204967,,
0.08276505,-0.020655643,,
-0.014398538,-0.03329896,,
0.051936276,-0.06828924,,
-0.07521492,0.038258612,,
0.015413001,0.0533011,,
-0.062436737,-0.043112114,,
0.05641771,-0.018996296,,
0.07250225,-0.04983139,,
0.0037919432,-0.021848837,,
-0.06862119,-0.08263046,,
-0.030498184,-0.08363311,,
0.02914346,0.05636378,,
-0.0113486275,0.04507354,,
0.011351846,0.07344213,,
0.058856018,-0.0038625381,,
-0.06217115,-0.10255782,,
0.019741096,-0.08872465,,
0.06889657,0.08978302,,
0.080453016,-0.043442663,,
0.027676158,-0.042675685,,
-0.018099055,-0.0687926,,
0.009062253,-0.040471207,,
-0.09577393,0.06511616,,
0.01863978,-0.07320407,,
-0.0026090592,-0.028504508,,
0.0104983,0.07118748,,
-0.035892688,-0.06951314,,
-0.0860631,-0.048859406,,
0.0022521615,-0.09674611,,
0.02333878,0.04761121,,
0.043822758,-0.03080878,,
-0.083307765,0.015914071,,
0.008781001,-0.008799797,,
-0.07118629,-0.052469894,,
-0.001615487,-0.06583879,,
0.016967937,0.06264374,,
-0.0058734417,0.04087687,,
-0.006285034,-0.05613104,,
0.037737302,0.022961205,,
0.035360165,-0.09469264,,
0.024122931,-0.10631134,,
0.09391638,-0.10777926,,
-0.04491253,-0.09000721,,
-0.035589337,-0.042206347,,
-0.050091803,-0.08531676,,
-0.06614826,0.060608637,,
-0.024706587,0.050787725,,
0.006895244,0.0551836,,
0.061449133,-0.08363514,,
0.061200567,-0.097670585,,
0.001177445,0.018000806,,
0.011430584,0.061017025,,
-0.0037997216,-0.050688062,,
0.05415093,-0.068230815,,
-0.06379005,-0.06724391,,
0.09473383,0.005382772,,
0.07281495,0.06008901,,
-0.043239843,0.031976372,,
0.014814734,0.04691219,,
0.013343751,0.02438248,,
-0.070239365,0.021273905,,
-0.05150001,0.016948737,,
0.046280675,-0.04787688,,
-0.09413443,0.074899435,,
0.018158711,-0.02296559,,
0.07756134,0.079996504,,
0.010287106,0.006441078,,
-0.07684835,0.08350557,,
-0.06091577,-0.037915602,,
0.06253708,0.013928213,,
0.08233764,-0.06706761,,
-0.045274723,-0.045537297,,
-0.019535974,-0.09449209,,
4.5786053E-4,0.002778851,,
0.032549687,0.028025154,,
-0.045237493,-4.8643432E-4,,
0.040764876,0.07079434,,
0.01570817,0.063666135,,
-0.03650801,0.0042942893,,
-0.017235897,-0.085451625,,
0.0096565485,-0.08661705,,
-0.02289413,-0.026445467,,
-0.07004819,-0.05168139,,
0.06849659,-0.081298165,,
0.08418203,0.053730804,,
0.0105205625,-0.10237211,,
0.029121675,-0.08088141,,
0.05680216,0.063681304,,
0.047707625,-0.042486478,,
-0.01890707,-0.049740497,,
-0.05717199,0.07437299,,
0.007543944,-0.069618985,,
0.033723064,0.057489276,,
-0.07021954,-0.056145996,,
-0.05119696,0.059440225,,
-0.05554047,-0.043468084,,
-0.016294464,-0.031955447,,
-0.030896083,0.025850225,,
0.05598136,0.032012567,,
-0.057637107,0.041617602,,
0.02466537,0.05059389,,
-0.003765501,0.06246314,,
0.035359256,-0.05861225,,
0.096408166,-0.09089808,,
0.015194632,-0.097858824,,
-0.08029616,0.041866902,,
-0.04531033,-0.08707287,,
0.0645783,0.07858768,,
0.0070063323,-0.061686076,,
0.04891836,-0.0023674823,,
0.039424963,-0.007041299,,
-0.04711763,-0.053846966,,
0.050871097,0.06684275,,
0.021325983,-0.04826956,,
-0.0032840595,-0.10860492,,
0.012758732,0.06465857,,
0.040943824,0.0429546,,
-0.023351885,0.08811825,,
-0.0075960904,-0.0032273151,,
0.035830997,0.057626575,,
0.0797639,-0.004558054,,
-0.0046888962,0.034637026,,
0.066906534,-0.05985863,,
0.009521805,-0.09284348,,
0.08837355,-0.0590713,,
0.041473262,-0.0077223275,,
-0.06557824,-0.08639019,,
-0.011710383,-0.08574676,,
0.053317957,-0.027274407,,
-0.03964833,0.055558484,,
-0.083688304,-0.008596838,,
0.04273773,-0.021973627,,
0.056683786,-0.030085038,,
-0.0764578,0.039950214,,
0.014853917,0.044070836,,
-0.021003485,-0.08387563,,
0.0793358,-0.0012314629,,
0.07145245,-0.05337904,,
0.00436493,-0.03776124,,
-0.06682894,0.02616597,,
0.09429217,0.0053563225,,
-0.076284744,-0.092323646,,
0.085233994,-0.09720796,,
-0.09702871,-0.019837836,,
0.010523297,0.01417841,,
-4.7297776E-4,-0.01850335,,
-0.03949083,0.08629523,,
0.09672087,0.059542883,,
-0.08821694,-0.00435995,,
0.07139141,-0.06017798,,
-0.08217507,-0.00552658,,
-0.022280019,-0.102468185,,
0.025423123,-0.045942765,,
-0.042992987,0.039248273,,
-0.039241564,0.033347636,,
0.031490017,0.008010281,,
0.008167677,-0.064257935,,
-0.097601086,-0.090623796,,
-0.022135343,-0.101101324,,
0.059929773,-0.009763018,,
-0.054187577,-0.060889203,,
0.02035154,0.05615635,,
-0.024959477,-0.07996601,,
0.03823619,-0.070971444,,
-0.0812933,-0.07064523,,
-0.004565808,-0.08534837,,
0.05346529,0.011345388,,
0.08894878,-0.10885326,,
0.012170132,0.08397794,,
-0.0479068,-0.056555264,,
-0.017248387,0.08417915,,
0.017322598,-0.032152355,,
-0.031110048,0.011366431,,
-0.014590768,-0.05532906,,
0.004386066,0.08476726,,
-0.09893493,-0.0997505,,
0.04762544,0.02076593,,
-0.016920436,-0.019835914,,
0.07683432,-0.10487205,,
-0.02388856,-0.034698315,,
-0.08140578,0.056796692,,
-0.09178664,-0.020422982,,
0.029364012,0.007685805,,
0.05251914,-0.032726653,,
-0.019180816,0.063215405,,
0.079812735,0.084019735,,
0.08075977,-0.007301343,,
-0.07218309,-0.045718346,,
-0.08890348,-0.034853116,,
-0.026235545,-0.066608846,,
-0.028582139,0.03482636,,
0.039393652,-0.09447698,,
-0.03058525,0.025609775,,
0.092307605,-0.10168603,,
0.08816776,-0.07296667,,
-0.033859003,0.0011500872,,
-0.09646657,0.059151944,,
0.012865061,-0.09892444,,
0.08151752,-0.07968865,,
0.008970811,-0.05525813,,
0.06852043,-0.002533616,,
0.05463457,0.06224084,,
0.0015157943,0.03989393,,
0.05960093,-0.10926944,,
0.04856666,-0.07205958,,
0.09826308,0.025747085,,
-0.056760542,-0.06421116,,
-0.080165945,-0.02387327,,
-0.07791124,-0.09186806,,
-0.006656734,-0.0673006,,
0.09393064,-0.040946376,,
-0.07472816,0.069753364,,
-0.078575805,-0.04230329,,
0.0014404054,0.04093015,,
-0.07549996,-6.7502935E-4,,
-0.07305908,-0.09352995,,
-0.07961693,-0.098544404,,
0.088188864,-0.08208608,,
0.047570974,-0.051426806,,
0.013732148,0.064156555,,
0.04215069,-0.005373282,,
0.0140509335,0.057812758,,
-0.032810006,-0.005560247,,
-0.05690629,0.06329767,,
0.06290088,-0.086188555,,
-0.074874975,0.08708724,,
0.03215202,0.01775369,,
-0.034669146,-0.024484215,,
0.029822571,0.0066290027,,
0.03654089,-0.107066885,,
-0.048493613,-0.046097584,,
0.0596705,-0.05018683,,
-0.006320871,0.07849664,,
0.08325845,-0.01991682,,
-0.021114334,-0.086719945,,
0.0824577,-0.037490994,,
-0.056366634,0.07364365,,
-0.08360648,-0.06802137,,
0.07901064,0.05929508,,
-0.0028180084,-0.054708596,,
-0.065306745,0.06285417,,
0.00547993,-0.08671911,,
0.07794733,-0.005223672,,
0.0033233832,-0.024539242,,
-0.08481934,-0.012156107,,
0.0045466213,-0.077226944,,
-0.09309101,-0.09588102,,
1.600497E-4,-0.031484798,,
-0.06689543,-0.097506,,
0.016747633,-0.057014372,,
0.08167186,-0.07106047,,
0.059816472,-0.03144297,,
0.056949146,-0.013274883,,
-0.009066485,-0.033689156,,
0.03578777,-0.08921509,,
-0.008914232,-0.08441829,,
-0.040599834,0.024733849,,
0.07449675,-0.03169451,,
0.031042673,-0.029303025,,
-0.044656634,0.08483065,,
0.04388515,-0.017879225,,
0.07872171,-0.0441829,,
0.004000962,-0.08358921,,
-0.04550277,-0.10549757,,
-0.05399884,-0.061238088,,
-0.037590563,0.025059897,,
-0.06036371,-0.038898945,,
0.00810758,0.050090376,,
-0.091853134,0.015529048,,
0.061710246,0.083332404,,
0.07415218,0.07342936,,
0.03513383,-0.08311378,,
0.039717503,0.006156954,,
-0.028199255,-0.08330204,,
-0.032970227,-0.09641699,,
0.07111604,-0.079454154,,
0.061499976,0.0785265,,
0.080474,-0.03455298,,
-0.08943377,-0.09252186,,
-0.09710752,0.023785481,,
-0.043549396,-0.05500288,,
0.05410879,0.060439896,,
0.09279085,-0.09548954,,
-0.037730455,-0.013749442,,
-0.03448502,-0.10009841,,
-0.04976659,-0.094775975,,
0.041392453,-0.063377045,,
-0.037409946,0.051104788,,
-0.027152076,-0.01678374,,
-0.026491508,0.022576602,,
0.062514536,0.02518689,,
0.01621227,-0.07238379,,
0.006624952,0.03624157,,
-0.022944055,0.031174647,,
0.074947394,0.022682715,,
-0.032041967,-0.014862764,,
-0.032855056,0.013730662,,
-0.05958655,-0.08110722,,
0.018974245,-0.0017505051,,
0.004186645,-0.0013104635,,
0.001269877,0.011499038,,
-0.091120444,-0.04051256,,
0.09713463,-0.008887736,,
-0.063004434,0.018385213,,
0.030221216,0.039181404,,
-0.035358034,0.012218482,,
-0.045693435,-0.085938714,,
-0.041039433,0.05559285,,
-0.044232167,-0.071767636,,
-0.0960181,0.062892504,,
-0.08474486,0.020599939,,
-0.040248837,-0.06878849,,
-0.09206342,-0.056256842,,
-0.06871934,0.067459114,,
-0.076749645,-0.008478247,,
-0.011036158,0.0791213,,
0.03621646,0.052363336,,
-0.05809888,0.018536484,,
0.03324879,-0.027842604,,
-0.06020088,0.028044488,,
-0.09289803,-0.028988369,,
-0.027212955,-0.095119484,,
0.042812712,0.006002759,,
-0.030909121,-0.06479445,,
-0.034356818,-0.03876664,,
-0.049552727,0.08360737,,
0.044383563,-0.01388404,,
-0.08287827,-0.086274944,,
0.099978514,-0.0789917,,
0.08763004,0.056055687,,
0.070335485,-0.05446479,,
0.05519768,-0.10912947,,
0.058786012,0.022231096,,
0.07732599,-0.02338659,,
-0.09036374,0.08072458,,
-0.017196156,-0.10658778,,
0.0959884,0.07116449,,
-0.061224617,-0.07615575,,
-2.1217018E-4,0.0660059,,
0.08514052,-0.014266334,,
0.029301174,0.08108808,,
-0.0039708614,0.018349398,,
-0.046515822,0.059631746,,
-0.085108414,-0.012714713,,
-0.08564142,-0.04946159,,
-0.04541949,-0.08402483,,
0.04521189,-0.07904692,,
-0.098725036,-0.10305774,,
-0.04014231,-0.04223486,,
-0.09697051,0.05499962,,
-0.04644526,,,
-0.06003777,,,
-0.012291051,,,
0.050171576,,,
-0.00940007,,,
0.057653494,,,
0.012493327,,,
-0.06305008,,,
0.026555903,,,
0.056397863,,,
0.054134794,,,
0.08913287,,,
-0.02291654,,,
0.059730597,,,
-0.02522999,,,
-0.06974007,,,
-0.07986295,,,
-0.056949582,,,
0.05412265,,,
0.013346687,,,
-0.028834447,,,
0.025204636,,,
-0.013318673,,,
0.09018522,,,
0.00880681,,,
0.020931184,,,
-0.061322283,,,
-0.016920313,,,
0.011830017,,,
0.051695682,,,
-0.026071548,,,
-0.002100885,,,
-0.038239885,,,
-0.06424681,,,
-0.0836699,,,
0.089919515,,,
0.06971199,,,
0.030279495,,,
0.025095008,,,
0.01369711,,,
-0.09855566,,,
-0.014399871,,,
-0.080773786,,,
0.031923182,,,
-0.031883635,,,
-0.046532787,,,
-0.0065844506,,,
-0.019261166,,,
-0.096079804,,,
0.030690797,,,
-0.04769937,,,
-0.026653312,,,
-0.086477794,,,
-0.06795833,,,
-0.021753922,,,
0.031074323,,,
-0.09445025,,,
-0.008846678,,,
-0.09543716,,,
0.050582938,,,
-0.037687685,,,
-0.04276935,,,
0.04700967,,,
-0.0849452,,,
0.075270854,,,
-0.036081,,,
-0.052177574,,,
0.031443097,,,
0.010819182,,,
-0.07698158,,,
-0.004696451,,,
-0.0011397824,,,
0.0876934,,,
0.07129025,,,
0.02571515,,,
0.08667422,,,
0.037380107,,,
-0.042033445,,,
-0.08898123,,,
-0.09524075,,,
0.08947957,,,
-0.008566521,,,
-0.055318426,,,
0.09061357,,,
-0.052054644,,,
-0.093263924,,,
0.007737264,,,
-0.09514987,,,
0.08994699,,,
-0.085008025,,,
0.01858902,,,
-0.06786159,,,
0.08088531,,,
0.048572503,,,
0.023335218,,,
0.021413222,,,
0.026559688,,,
