0.010508738,-0.16701023,-0.19261916,
0.04105211,0.051685583,-0.25922394,
-0.045222223,-0.03920598,-0.09036446,
0.0969566,-0.12704414,-0.24956027,
-0.064674065,-0.06080348,-0.17445436,
0.09458057,-0.0025618377,-0.12649482,
-0.087436356,-0.11028182,-0.16762437,
0.032858975,-0.017559977,-0.19554166,
-0.0064488202,-0.060676545,-0.2085529,
0.054524638,-0.06343103,-0.18692735,
-0.05242895,-0.08333059,-0.18798159,
0.060842134,-0.10586206,-0.22330393,
-0.09747068,-0.0628095,-0.21254724,
-0.03045775,-0.011367232,-0.19416523,
7.008463E-4,0.01885643,-0.23492523,
0.07628875,-0.06576939,-0.20636946,
-0.021922983,-0.120713644,-0.19545493,
0.003824927,0.0050892066,-0.12652764,
0.030962579,-0.05908514,-0.297949,
-0.09052526,-0.08562092,-0.10007816,
0.046286277,0.060979944,-0.16977732,
-0.014251292,-0.08870797,-0.10797626,
0.027509935,-0.088986225,-0.11565998,
-0.030801341,-0.033328574,-0.26727164,
-0.016831145,-0.07221684,-0.15814686,
-0.009313598,-0.14281769,-0.17778881,
0.011846781,-0.13310586,-0.16836065,
0.044603117,0.05773196,-0.22400321,
0.0026072264,-0.07037588,-0.20326442,
-0.025385514,0.0015622635,-0.30001947,
-0.029701792,-0.102919,-0.36917317,
0.09387549,-0.026159791,-0.36410278,
-0.055241752,-4.545765E-4,-0.3057709,
0.009243548,-0.05021807,-0.24962644,
-0.013131365,-0.14598338,-0.3717685,
0.011692703,-0.10945937,-0.40035176,
-0.06096765,-0.07860689,-0.37033755,
-0.060554564,-0.10151225,-0.41748884,
-0.08609684,-0.01486339,-0.37300456,
0.036423184,-0.11445591,-0.29331523,
-0.04285512,0.041264806,-0.13436067,
-0.03818455,-0.01102097,-0.25293145,
0.07819655,-0.032460235,-0.21585333,
-0.099402085,0.0750119,-0.20314272,
-0.022767581,-0.1676161,-0.12820539,
0.08448746,-0.108934306,-0.19285852,
-0.030358292,-0.084483325,-0.18917099,
-0.060477495,-0.08782254,-0.17263016,
0.05999989,-0.16257496,-0.20642571,
0.0011360496,-0.056087073,-0.21828656,
0.08509392,-0.10565544,-0.23144451,
-0.0732463,-0.03748484,-0.12255199,
0.018287122,-0.04690989,-0.23542412,
-0.07210402,-0.090592556,-0.13811663,
-0.070615485,-0.044711113,-0.2606212,
-0.096733086,-0.0041332874,-0.2658634,
-0.06607871,0.07261926,-0.2296423,
-0.0047224537,-0.09125679,-0.1702041,
0.026514567,-0.12132655,-0.10673318,
-0.010623157,-0.03567508,,
-0.05252223,-0.024501925,,
-0.054249085,-0.0313788,,
-0.07421793,-0.0360782,,
0.022850096,0.011371754,,
-0.00953953,-0.03346513,,
0.0023333877,0.049680553,,
-0.0506374,-0.18408868,,
0.03930039,-0.06088626,,
0.03390836,-0.099407904,,
0.08818815,0.016449008,,
-0.09029182,-0.14928205,,
0.016138472,-0.012188236,,
-0.05335926,-0.056395967,,
-0.011001967,-0.018732369,,
-0.0922799,-0.15314277,,
0.03144712,-0.031397995,,
-0.04000498,-0.18375377,,
-0.041087057,-0.043659665,,
-0.07272426,-0.03729812,,
-0.035329625,-0.11131893,,
0.059339993,-0.09469277,,
0.030500613,-0.115988776,,
0.08026094,-0.003927585,,
0.08558131,-0.06665776,,
-0.083159104,0.002202775,,
0.055806853,-0.1484456,,
-0.018681563,-0.029722873,,
0.06838048,-0.07885013,,
-0.038488496,-0.059878167,,
0.08892017,-0.002342345,,
-0.013767168,-0.15810165,,
0.033860035,0.038125638,,
-0.016260281,-0.17268166,,
0.033034332,-0.012130145,,
0.09602124,-0.120556906,,
0.09735667,-0.14323997,,
0.09006836,-0.1829301,,
-0.017269745,-0.1233397,,
0.08480356,-0.18996772,,
-0.00516095,-0.14788434,,
-0.026471771,-0.034763634,,
0.06400103,-0.09239427,,
0.0684217,-0.11517604,,
0.01319401,-0.19171019,,
0.024358332,0.024198575,,
-0.06750867,-0.022404525,,
0.098231815,-0.15314941,,
-0.019029714,0.04818335,,
0.07023371,-0.13181676,,
0.059710883,0.0077483715,,
0.08679307,0.00675093,,
0.02801817,-0.036356036,,
0.06450794,-0.021871552,,
0.0959292,0.04338504,,
-0.013763264,-0.18078391,,
0.020261243,-0.17717016,,
-0.08856004,0.0025762555,,
-0.071485676,-0.06272836,,
-0.07654087,-0.15447164,,
-0.028991185,-0.100689165,,
0.070515744,0.02883881,,
-0.009791575,-0.120057575,,
0.017104521,0.028723761,,
0.052649193,0.0032795956,,
0.07502139,-0.05258543,,
0.05093538,-0.036771182,,
-0.031620108,0.019318162,,
0.040260978,-0.17855042,,
-0.04417349,-0.18450546,,
0.040030174,-0.13758399,,
0.03048464,-0.12920548,,
-0.052223958,-0.20253801,,
0.018371105,0.022687057,,
0.087210886,-0.037083074,,
-0.040113427,-0.11650584,,
0.032080464,-0.17578796,,
0.083219714,0.02234045,,
0.08725334,-0.14552166,,
-0.032508135,-0.047876913,,
-0.016767465,-0.009892802,,
-0.012023732,-0.109082885,,
-0.06463009,0.02258036,,
0.09023271,-0.10987354,,
-0.039683163,-0.15788235,,
-0.053803135,-0.13636653,,
-0.04894066,-0.09939356,,
0.055644892,-0.12758182,,
0.02097293,-0.09078187,,
0.06816966,0.013306296,,
-0.08587267,-0.082274765,,
0.016167901,-0.13199177,,
0.0050959364,-0.17104001,,
-0.06434569,5.712157E-4,,
0.037250273,-0.045651373,,
0.079335876,-0.036324672,,
0.024484731,0.0034699151,,
-0.02988635,-0.08075482,,
0.057560332,-0.013056434,,
-0.0114702955,0.039436143,,
-0.036679186,-0.028787427,,
0.089479394,-0.06172959,,
-0.038909018,0.0028413257,,
-0.059060227,-0.16249707,,
0.07043027,-0.11039116,,
-0.024451278,-0.018364,,
-0.022517681,-0.028316233,,
0.029887758,-0.06648917,,
0.0125687495,0.009918654,,
-0.09819075,0.064541034,,
-0.029824235,-0.11089158,,
0.023335949,9.717579E-4,,
0.025860123,-0.024530819,,
0.044566043,-0.07768866,,
0.07462373,-0.03913988,,
0.035563834,-0.0019499203,,
0.04551906,0.0054208357,,
-0.07095627,-0.09250877,,
0.032120667,-0.13364105,,
-0.098470904,-0.18507968,,
-0.014269099,-0.19979218,,
0.072639175,-0.121988654,,
-0.038825203,-0.15841822,,
0.05089044,-0.13753414,,
0.083804734,-0.14608987,,
0.07130469,0.06631052,,
-0.013547219,-0.171535,,
-0.080779985,-0.086302385,,
-0.004656911,-0.015878653,,
0.03937743,-0.12065144,,
-0.0050596595,-0.10509142,,
-0.013640687,-0.03159085,,
-0.061811805,-0.07667033,,
0.030885912,-0.09156279,,
-0.049111854,-0.10291532,,
0.045591332,-0.0029352808,,
-0.08155303,-0.09910964,,
-0.070060514,0.060767036,,
0.019302368,-0.075545944,,
0.07235075,-0.035281625,,
-0.0537799,-0.015808612,,
-0.046660293,0.030791987,,
0.019260213,-0.008505879,,
0.05823704,-0.14302112,,
-0.04585203,0.00753717,,
0.029772528,-0.083969615,,
-0.046618905,-0.106948875,,
0.026423417,0.05258628,,
0.08904708,-0.009953086,,
0.042197056,-0.015745219,,
-0.008318804,-0.057002038,,
0.060078926,-0.12882683,,
0.05437521,-0.121201046,,
0.094318695,0.053704634,,
-0.016769156,-0.047519844,,
0.0086833015,-0.100795574,,
0.06579258,0.0040164003,,
0.004920505,-0.1015812,,
0.037088864,-0.13917811,,
0.031276815,-0.10400708,,
-0.05144,0.010351991,,
-0.02244252,-0.15575193,,
-0.03239795,-0.101892166,,
-0.02546011,-0.10352376,,
-0.013057195,-0.08746483,,
-0.064459875,-0.18620697,,
0.0041516423,-0.122414924,,
-0.05844586,-0.08762802,,
0.04330393,-0.032793418,,
-0.03327124,-0.10463928,,
0.09074638,-0.08414,,
-8.036271E-4,-0.1548734,,
0.037427284,-0.14629549,,
0.06852455,0.008519642,,
-0.031424657,-0.14593585,,
-0.09597651,-0.11649695,,
-0.06780128,-0.07790629,,
-0.08469184,-0.09759332,,
-0.030063018,0.030126864,,
-0.055490103,-0.09331053,,
-0.0444083,-0.15288158,,
-0.05120931,-0.009528848,,
-0.06682509,-2.1402442E-4,,
-0.06148806,-0.06264404,,
0.024593152,-0.0015183243,,
0.09228284,0.024456272,,
-0.043178678,-0.0031583945,,
0.066396795,-0.11351111,,
0.07601827,-0.17349611,,
-0.04564284,0.045465138,,
-0.01835493,-0.08042617,,
-0.06945089,-0.0702181,,
0.08198499,-0.07833345,,
0.07300227,-0.109889105,,
0.05941937,-0.12386658,,
0.019747183,-0.116736524,,
-0.007843271,-0.14492393,,
-0.019001767,-0.1951994,,
0.027784176,0.0052335015,,
-0.07840437,-0.05133604,,
0.036848746,-0.018913858,,
-0.014644645,-0.109947704,,
-0.044474866,-0.10734431,,
0.007851765,-0.046074223,,
0.008987129,-0.13292748,,
0.05235649,0.04568369,,
-0.001004532,-0.040280435,,
-0.053246774,-0.12261999,,
-0.03890722,0.0015925596,,
-0.005248472,-0.14752498,,
-0.031534985,-0.00563559,,
-0.05536666,-0.03706248,,
0.076442726,-0.018280266,,
0.054323994,-0.1447929,,
0.046210624,0.0067086346,,
0.048112072,-0.18191433,,
0.04997229,-0.030756826,,
0.062360354,-0.016302276,,
0.032611527,-0.017628478,,
0.05051417,-0.012017026,,
0.021080062,-0.1567773,,
-0.0908966,0.019715074,,
-0.018049136,0.006978146,,
0.03505505,-0.10232142,,
-0.007832788,-0.08215247,,
-0.056709733,-0.19015802,,
-0.011253454,-0.060108494,,
0.08653963,0.049655475,,
0.026490353,-0.133629,,
-0.09778815,-0.040485915,,
0.014060713,-0.058810562,,
0.037252314,-0.035519514,,
-0.092132546,-0.06860847,,
-0.09513565,-0.023412729,,
0.018313192,-0.10554915,,
0.046417557,-0.11253732,,
0.05220426,-0.044785816,,
-0.04520769,-0.023289436,,
-0.03527975,-0.10837962,,
-0.098255746,-0.13155779,,
-0.04591018,0.050056614,,
-0.06012341,-0.13239418,,
0.050791137,-0.039041117,,
-0.027578339,-0.04246329,,
0.026350446,-0.061017685,,
-0.006051764,-0.0070043285,,
-0.05733793,0.072359,,
0.02242414,-0.097012185,,
-0.07991538,0.032703098,,
-0.0743101,0.06911806,,
-0.04012481,-0.098331176,,
0.03864687,-0.10226231,,
-9.147674E-4,-0.029748883,,
0.015419327,0.05134953,,
0.07108895,0.05657325,,
0.058396734,-0.0049866745,,
0.06557251,0.013198516,,
0.037262388,-0.12705635,,
-0.09816753,-0.035499442,,
-0.046107184,0.0033101353,,
0.0018195659,0.0080021825,,
-0.044232477,-0.0904131,,
-0.035390936,0.034398235,,
-0.0028974786,-0.032467794,,
0.090684436,-0.15434231,,
-0.03933389,-0.08981241,,
0.043358512,-0.034545433,,
0.07649142,-0.14322585,,
-0.07847384,-0.0837441,,
0.095343955,0.045119915,,
-0.004424192,-0.06658171,,
-0.05123849,0.0023966895,,
0.06886137,0.05048365,,
0.07338836,-0.14591947,,
-0.02355145,-0.11172989,,
0.004683219,-0.037631724,,
0.06991846,-0.0013014701,,
-0.0013408512,-0.17457248,,
-0.006460771,0.0047963583,,
-0.07939534,-0.05831904,,
0.02260214,0.0244953,,
-0.04131764,-0.11076135,,
-0.07575525,-0.074616425,,
0.008686207,-0.009418231,,
-0.095949486,-0.033174653,,
-0.034619465,-0.041552924,,
0.08108688,0.021830792,,
0.012525126,0.041353717,,
-0.023168385,-0.122589186,,
0.0034606606,-0.157252,,
0.0045162216,-0.10219851,,
-0.09560994,-0.067990236,,
-0.062105753,-0.13922419,,
0.013032451,-0.023474155,,
0.065171994,-0.061388202,,
1.9528717E-4,-0.10350356,,
-0.014206566,-0.20117453,,
-0.0072984323,-0.13144997,,
-0.063626625,-0.052421745,,
0.033647798,0.018752957,,
0.07370933,-0.13493118,,
-0.058424212,-0.10218883,,
-0.024903059,-0.04609676,,
-0.07264022,-0.09892115,,
-0.0032451898,-0.022011237,,
-0.041935276,-0.111895025,,
0.051013924,0.002629901,,
-0.08757438,0.03792097,,
-0.022472143,0.012052866,,
0.04039588,-0.056616485,,
-0.033359125,-0.029292312,,
-0.084070995,-0.16790298,,
0.08744348,-0.1937188,,
0.06438913,0.045549054,,
0.098742805,-0.1355415,,
0.03561122,-0.028178759,,
-0.07516588,-0.05009897,,
0.08982859,-0.09943053,,
0.096390076,0.037309293,,
-0.07933879,-0.15036625,,
-0.0059801787,0.026517775,,
0.024973318,-0.19675417,,
-0.067796126,-0.1078731,,
0.08606947,-0.11222871,,
-0.04947207,-0.15900896,,
0.08220648,-0.21132554,,
0.011150323,-0.06599563,,
0.0046356097,-0.11889988,,
-0.06748001,-0.14755195,,
0.025013797,0.05288851,,
0.08970643,-0.14542298,,
-0.014426149,0.003428791,,
-0.04848304,-0.1471946,,
-0.058491755,0.027083566,,
-0.0056093186,-0.11070125,,
0.092383035,-0.013964613,,
-0.0909115,-0.0860053,,
0.0023045093,-0.0990734,,
0.002724789,-0.035052724,,
0.04653073,0.019266669,,
0.010792352,-0.09167944,,
0.056046076,-0.0077412482,,
0.06498853,0.009431897,,
0.06945469,-0.033390373,,
0.012951925,-0.010722816,,
-0.014723159,-0.12793347,,
0.008094907,-0.029729899,,
-0.06404723,-0.089756645,,
0.038598828,-0.1714631,,
0.055227675,-0.005507114,,
-0.0668841,-0.06759291,,
-0.059626665,-0.0662481,,
-0.009032354,0.013241358,,
0.020685934,-0.14416844,,
-0.041873407,-3.2821807E-4,,
0.046926998,-0.037169766,,
0.05931873,-0.037589602,,
-0.040719595,-0.17081958,,
-0.016072527,-0.030661698,,
-0.0686741,-0.15384848,,
-0.08628507,-0.09838278,,
0.036725707,-0.006865114,,
-0.009203926,-0.06624267,,
-0.012138285,-0.022449536,,
-0.088052504,-0.057589795,,
0.009927534,0.005087035,,
0.08178105,-0.07063602,,
-0.07038005,-0.09124128,,
-0.03952184,-0.04985781,,
-0.017918147,-0.085704766,,
-0.05262177,-0.07218084,,
0.04608596,-0.0092744995,,
-0.022454962,-0.057251826,,
-0.04964271,-0.005495296,,
0.06604142,0.059771612,,
0.088840924,0.0014139856,,
0.074104674,-0.08642796,,
-0.04259175,0.039676446,,
0.0063235164,-0.11467474,,
0.059913896,-0.13766797,,
-0.0011936799,-0.14370775,,
0.06442761,0.078027226,,
-0.05591097,-0.086264946,,
-0.0031891242,-0.02661784,,
0.06660295,0.019292211,,
0.012938879,-0.028425958,,
-0.060120117,-0.012528327,,
-0.05792406,-0.10237996,,
-0.08509838,-0.089965664,,
-0.09209957,-0.013034721,,
-0.022024892,0.0619387,,
-0.09713634,-0.082752496,,
0.092479415,-0.08823377,,
0.024424158,-0.064291954,,
-0.0060948282,-0.12341226,,
-0.062543005,-0.10880188,,
0.09899484,0.016804112,,
-0.0313982,0.032313347,,
-0.091764905,-0.14008024,,
-0.068384394,-0.094527096,,
0.049194597,-0.04603754,,
-0.020693146,-0.027083395,,
-0.05848917,-0.003069145,,
-0.030628107,0.059249908,,
0.05635608,-0.06563992,,
0.077754565,-0.18792577,,
0.061692886,0.016072515,,
-0.027675487,-0.006302059,,
0.012753226,-0.032294102,,
-0.09397061,-0.086881705,,
-0.03237673,-0.13544302,,
-0.06885352,-0.017494744,,
-0.08225707,-0.15381023,,
0.06133292,0.05805195,,
0.049658187,-0.07462048,,
0.026094146,-0.070594974,,
0.07132422,0.066431224,,
-0.038408887,-0.07483197,,
-0.095755816,-0.09224781,,
-0.0864374,0.026708644,,
-0.054268207,-0.07763278,,
0.068138905,-0.112411775,,
-0.021259882,-0.13414097,,
0.01759547,-0.17882414,,
0.08092081,-0.004545883,,
0.05595023,-0.07558632,,
-0.04486325,-0.10476868,,
-0.076236464,0.015166107,,
-0.03906058,-0.15404001,,
0.04040339,-0.11612212,,
-0.03142985,-0.11136953,,
0.033639573,-0.1616473,,
-0.06544739,-0.06442546,,
0.036592297,0.0014670067,,
0.023859821,0.020334367,,
0.047506012,0.015212253,,
0.09058189,0.021120884,,
-0.096935645,-0.17705421,,
0.09904797,-0.08297388,,
0.037851863,-0.06357275,,
-0.09012969,-0.066536084,,
0.08253936,-0.021791423,,
0.09048717,-0.06342119,,
0.034155615,0.019543685,,
-0.056453165,-0.08947524,,
0.03945099,0.020423641,,
0.09426598,-0.041988652,,
-0.07117161,-0.09335033,,
-0.059619762,-0.07292595,,
-0.035536774,0.007035982,,
-0.029744707,-0.096084535,,
-0.057192687,-0.06569926,,
0.024368258,0.016636848,,
0.09414042,-0.16986378,,
0.091279924,-0.12097191,,
-0.041205805,-0.108749375,,
0.04091238,-0.16585734,,
0.015560227,-0.121977985,,
0.030702082,-0.017163653,,
-0.022625163,-0.10011691,,
-0.08786495,-0.093699954,,
0.09730676,0.06659398,,
-0.06159296,-0.14072996,,
0.009783606,-0.011284747,,
0.01129496,0.028500836,,
0.028406044,0.01768185,,
0.045075208,-0.07875732,,
-0.039284915,0.065022625,,
0.051912025,-0.06904342,,
-0.0588838,0.013308773,,
0.021954754,-0.1132723,,
0.037334997,-0.07703557,,
-0.060053363,-0.06306235,,
0.042984277,-0.02624285,,
-0.08473167,0.017728427,,
0.0494973,0.0015602136,,
-0.06808494,-0.07500199,,
-0.04551586,-0.096572414,,
0.028938288,-0.06546638,,
-0.06605825,-0.033681888,,
-0.06560513,-0.030303206,,
-0.07567657,-0.19418196,,
-0.08928313,0.07084746,,
0.07586031,-0.062145792,,
-0.04654892,-0.1440032,,
-0.079167664,-0.13225777,,
-0.08015166,-0.07923851,,
-0.060837824,-0.1750094,,
-0.08298221,-0.11755774,,
-0.05932214,-0.11924314,,
-0.06138432,-0.14958729,,
-0.08339003,-0.14494255,,
0.03950731,-0.13659108,,
-0.037557412,-0.11527442,,
-0.09291777,-0.03869497,,
-0.0706579,-0.05446741,,
0.041191753,-0.035858914,,
0.048717037,-0.0130210295,,
-0.014134347,0.07571473,,
-0.062602654,-0.0800401,,
-0.026389344,0.012245946,,
0.07538421,-0.07605177,,
0.013444779,-0.071491234,,
0.056223016,-0.010724116,,
-0.09280879,-0.1404425,,
0.06770792,0.025279257,,
0.054700002,-0.14318231,,
0.036366347,-0.013845583,,
0.012038178,0.0037033164,,
-0.059457272,0.009364637,,
0.019271834,0.028970258,,
0.07231197,-0.034000766,,
0.086720765,0.04853093,,
-0.018008303,-0.09300607,,
0.05164646,-0.10362811,,
-0.079013444,-0.1109079,,
0.07085401,-0.16168214,,
-0.040790334,-0.1329278,,
0.09789854,0.014278378,,
0.08013114,-0.16652714,,
-0.09880424,-0.039240308,,
0.04965061,0.004898408,,
-0.01662672,-0.052463852,,
-0.008592556,-0.07529056,,
-0.04677974,-0.08204259,,
0.06576345,0.08457905,,
-0.014018106,-0.06638584,,
-0.026884055,-0.03324073,,
-0.05870872,-0.007252783,,
0.014928832,-0.026184762,,
0.06310633,0.02053308,,
-0.024408093,-0.00210962,,
0.052977204,-0.05926695,,
-0.044701554,-0.15978447,,
-0.0612639,-0.10627358,,
0.09792156,-0.028246596,,
0.063997015,-0.19122538,,
-0.0772801,0.060319107,,
-0.06194778,-0.12789546,,
0.06311774,-0.08152057,,
-0.052575797,-0.13478647,,
-0.06938838,-0.10866547,,
-0.020436315,-0.10947695,,
0.061027717,-0.1256837,,
-0.041964542,0.0037695705,,
0.016209727,-0.014169317,,
0.0104647605,0.05917666,,
-0.08073454,0.03467871,,
0.07483227,0.018413858,,
0.020923337,-0.1621006,,
0.06933617,0.0020332392,,
-0.07324666,-0.14361052,,
0.029787118,-0.12047389,,
-0.038572863,0.024762023,,
-0.05573224,-0.07800648,,
0.025201395,-0.02368479,,
0.08226275,-0.026914159,,
-0.04605228,0.07658484,,
-0.0069439616,-0.0728207,,
-0.089903,-0.014186958,,
-0.07036526,-0.035748433,,
-0.011744953,-0.068663344,,
-0.07536517,-0.08990285,,
0.08733915,0.06098983,,
0.023645954,-0.0030037558,,
-0.027334344,0.008623085,,
-0.010819828,-0.027579378,,
0.05368188,0.031113852,,
-0.08869999,0.00794966,,
0.062212028,-0.08352421,,
0.06839162,0.024096947,,
-0.014727365,-0.015828665,,
-0.009107297,-0.0063766795,,
-0.01943962,-0.025781063,,
0.032286134,-0.07902156,,
0.09730725,-0.057293396,,
-0.0022983614,-0.0694805,,
-0.09045985,-0.17801964,,
-0.028060358,-0.120957695,,
0.087573804,-0.09302979,,
-0.03178646,0.0024335,,
0.07139704,-0.17693947,,
0.020049758,-0.11295873,,
-0.0026638075,-0.0538434,,
0.012311631,-0.11872593,,
0.0061108177,-0.021430712,,
-0.073384926,-0.054285757,,
-0.045822266,0.0355208,,
-0.08574142,-0.15344703,,
-0.046132527,0.025496732,,
-0.08723222,0.03070099,,
-0.0658858,-0.14739871,,
-0.072372176,-0.09885772,,
-0.08949747,-0.15394762,,
0.0318727,-0.035244655,,
0.06552739,-0.0010989717,,
0.09718481,-0.077846564,,
-0.08315509,-0.0883597,,
-0.07308986,-0.01588723,,
-0.04260143,-0.17538972,,
0.080950744,-0.06979631,,
-0.027436513,-6.477673E-4,,
0.093007095,-0.12715364,,
0.07118833,-0.008467283,,
-0.06549755,-0.026963947,,
-0.0025420315,0.022699451,,
-0.0061248993,-0.042237587,,
0.06306914,-0.14397891,,
0.012575761,-0.0015344037,,
0.081072286,-0.09519239,,
0.0029835834,-0.08161523,,
-0.06553911,0.05098231,,
0.02261483,-0.15349233,,
-0.087774694,-0.14338793,,
0.060754336,-0.12313042,,
0.06863577,-0.06716834,,
-0.0074283583,-0.084647216,,
-0.07254518,-0.019960279,,
0.07667974,-0.14176759,,
0.06446635,-0.08110754,,
0.08010558,-0.11049976,,
0.09037941,-0.11179817,,
0.032161556,-0.16363907,,
-0.039115753,0.028754182,,
-0.080213174,-0.09776277,,
0.05737152,-0.111148976,,
-0.06877631,-0.026378836,,
0.07357929,0.005704518,,
-0.025531778,-0.017401861,,
0.009046545,-0.006801914,,
0.030398032,0.002751725,,
0.025819896,-0.06999457,,
2.97501E-4,-0.06843988,,
-0.04211181,-0.038659077,,
-0.0125447,-0.03642003,,
-0.024451995,-0.14817002,,
0.053645514,-0.053760674,,
-0.02855307,0.018644612,,
-0.014169349,-0.13783541,,
0.039264165,-0.03684028,,
0.042416237,,,
-0.014803208,,,
-0.094734885,,,
0.048457988,,,
0.06178423,,,
0.09216348,,,
-0.039825823,,,
0.095869444,,,
-0.058490813,,,
0.07632423,,,
0.059506543,,,
0.026729219,,,
-0.017137207,,,
-0.04237472,,,
0.052439757,,,
0.08498063,,,
-0.029746316,,,
-0.09200471,,,
-0.086627625,,,
-0.042372692,,,
0.026359133,,,
0.015302993,,,
0.040631898,,,
-0.016313076,,,
0.038599364,,,
0.0667906,,,
0.052571513,,,
-0.039693344,,,
0.045881964,,,
0.011714853,,,
0.07184658,,,
0.030570455,,,
-0.057420027,,,
0.07696883,,,
-0.09366237,,,
0.059194155,,,
-0.035302244,,,
-0.052805986,,,
-0.070756756,,,
0.06807316,,,
-0.017744623,,,
-0.004202366,,,
2.4644285E-4,,,
0.028559856,,,
0.07134313,,,
0.044469066,,,
0.07643395,,,
0.09706723,,,
-0.0035540238,,,
-0.0690349,,,
-0.038986184,,,
-0.018589005,,,
-0.055979945,,,
-0.061538685,,,
0.008153357,,,
-0.025872007,,,
0.03555482,,,
0.0606196,,,
0.02489207,,,
0.06338406,,,
0.06422914,,,
0.08630399,,,
0.02064313,,,
1.7297268E-4,,,
-0.026344694,,,
-0.05618701,,,
0.088977225,,,
0.071099214,,,
0.088104285,,,
0.069439955,,,
-0.043994833,,,
0.09854429,,,
