0.060356427,,,
0.012003381,,,
-0.07385605,,,
0.07065162,,,
0.047395136,,,
0.032985285,,,
-0.08395319,,,
0.09506504,,,
-0.067068234,,,
-0.017752059,,,
-0.04433011,,,
-0.022078628,,,
0.05167644,,,
0.07491641,,,
0.031592697,,,
-0.056756645,,,
0.040022016,,,
0.0038028578,,,
-0.025544278,,,
0.037388794,,,
8.099998E-4,,,
-0.032500222,,,
0.09389023,,,
0.028744338,,,
-0.04941744,,,
-0.089823455,,,
0.04650072,,,
-0.08913977,,,
0.06603159,,,
-0.03714981,,,
0.07218494,,,
0.06876838,,,
-0.0837916,,,
0.033453774,,,
-0.033799525,,,
-0.091101795,,,
0.0722637,,,
-0.0694639,,,
-0.10008641,,,
-0.04960243,,,
0.033376098,,,
-0.07306732,,,
-0.0577268,,,
-0.04292965,,,
0.057049397,,,
-0.025805168,,,
-0.03275933,,,
-0.011225158,,,
0.036615897,,,
-0.04602215,,,
0.052895688,,,
-0.03133638,,,
-0.09075559,,,
-0.081520595,,,
-0.04633334,,,
0.060675286,,,
-0.074632406,,,
-0.06853476,,,
0.04800913,,,
0.035748202,,,
-0.05127105,,,
0.021690927,,,
0.029630803,,,
0.08649874,,,
0.0697696,,,
0.059061788,,,
0.035616487,,,
-0.033909198,,,
0.020680897,,,
0.025798775,,,
-0.045527305,,,
-0.07597143,,,
0.013884479,,,
-0.026599735,,,
0.07329947,,,
-0.061526082,,,
0.06620901,,,
-0.09134306,,,
0.059903134,,,
0.09777133,,,
0.03677929,,,
-0.0016920585,,,
-0.0760594,,,
0.038534213,,,
-0.0064102947,,,
-0.002283587,,,
0.06798462,,,
0.034171645,,,
-0.06862324,,,
0.008814284,,,
0.0586839,,,
-0.061511237,,,
-0.07544001,,,
-0.061784327,,,
-0.0930762,,,
-0.094704665,,,
-0.09725592,,,
-0.06069731,,,
-0.07966883,,,
0.03697885,,,
-0.073228285,,,
0.052713357,,,
-0.071038306,,,
0.08247667,,,
-0.08932976,,,
0.06426591,,,
0.012471161,,,
-0.05736449,,,
0.035177816,,,
0.035093192,,,
0.08591734,,,
-0.093751796,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430334,,,
0.010067169,,,
-0.034922246,,,
0.07691844,,,
-0.014089145,,,
-0.002751971,,,
0.099285394,,,
-0.075055435,,,
0.027178213,,,
0.09287702,,,
0.054353245,,,
-0.03638536,,,
-0.0032195707,,,
-0.048815556,,,
-0.012536943,,,
0.028702512,,,
0.07215734,,,
-0.064494744,,,
0.03269523,,,
-0.0912661,,,
0.021818453,,,
-0.06827638,,,
0.023284227,,,
-0.066401,,,
0.07369675,,,
0.067279056,,,
0.076766714,,,
-0.05383689,,,
-0.044767767,,,
-0.044184282,,,
0.046880398,,,
-0.037502065,,,
-0.0041762725,,,
0.058841437,,,
0.041933767,,,
0.0843926,,,
-0.048602972,,,
-0.00399476,,,
0.09956717,,,
0.06753341,,,
0.09684682,,,
-0.070244744,,,
-0.004821937,,,
-0.068573475,,,
0.0847084,,,
-1.1283066E-4,,,
-0.04692306,,,
0.026272435,,,
-0.03731829,,,
0.054386612,,,
0.08402637,,,
-0.060684193,,,
0.036356267,,,
0.09872398,,,
-0.04541029,,,
0.06449321,,,
0.03348769,,,
-0.08873167,,,
0.015725493,,,
-0.0041470584,,,
0.046389066,,,
0.017316619,,,
-0.09640009,,,
-0.093021825,,,
0.067434184,,,
0.097947,,,
-0.05843193,,,
0.09505756,,,
0.0858881,,,
-0.010404301,,,
0.09906876,,,
-0.097773574,,,
-0.062104404,,,
-0.0014595105,,,
-0.07773422,,,
-0.042321943,,,
0.029529965,,,
-0.034312695,,,
0.08351573,,,
-0.05129723,,,
0.098469615,,,
-0.07609733,,,
-0.019592619,,,
-0.06291478,,,
-0.06408548,,,
-0.057174265,,,
-0.06557465,,,
0.050681025,,,
0.031210465,,,
0.08127282,,,
0.043415308,,,
-0.04958101,,,
-0.017836872,,,
-0.09018734,,,
0.07208178,,,
0.08608898,,,
-0.075881846,,,
-0.085083954,,,
0.018734396,,,
-0.099563785,,,
-0.059246406,,,
0.08383794,,,
-0.035853047,,,
-0.08109684,,,
0.037310906,,,
0.0685446,,,
0.056512594,,,
-0.08119604,,,
-0.070207305,,,
-0.034113497,,,
-0.02957082,,,
0.018543886,,,
-0.053992193,,,
-0.04073896,,,
-0.09552988,,,
-0.04562223,,,
-0.059609596,,,
0.056286603,,,
0.054701105,,,
-0.049874023,,,
0.07982954,,,
0.034057576,,,
-0.0154208625,,,
-0.047164623,,,
0.069813386,,,
-0.071373664,,,
-0.080671124,,,
0.0029193265,,,
-0.07726452,,,
0.0629639,,,
-0.01521097,,,
-0.07086838,,,
0.018043824,,,
-0.02107534,,,
0.042190228,,,
0.07124372,,,
0.068810344,,,
-0.09823163,,,
-0.0046591754,,,
0.02871835,,,
-0.017555326,,,
0.055761855,,,
-0.071187824,,,
-0.10398165,,,
-0.08821368,,,
-0.050696526,,,
-0.10200683,,,
-0.026248232,,,
0.009353317,,,
0.08707157,,,
0.026391398,,,
0.047811765,,,
-0.05089438,,,
0.030857047,,,
0.057006042,,,
-0.029714685,,,
-0.057841543,,,
-0.06946382,,,
-0.012702917,,,
-0.07633416,,,
-0.06876982,,,
-0.07007579,,,
-0.030171065,,,
0.08756297,,,
-0.023777198,,,
-0.09188962,,,
-0.052268524,,,
-0.051846404,,,
0.03810233,,,
-0.09002081,,,
-0.041257497,,,
-0.10266044,,,
-0.029869046,,,
-0.02510874,,,
0.06928488,,,
-0.09445473,,,
-0.0070541166,,,
-0.013633682,,,
-0.05223639,,,
-0.08421683,,,
-0.08918097,,,
0.06893869,,,
-0.10702928,,,
-0.02739281,,,
-0.070783004,,,
0.020784043,,,
0.053439774,,,
0.07984471,,,
-0.08299033,,,
0.037729204,,,
-0.088134676,,,
-0.0848904,,,
0.008931024,,,
0.047706895,,,
0.055113193,,,
0.054064162,,,
-0.017032463,,,
0.085595414,,,
0.025858473,,,
-0.04613522,,,
-0.112555854,,,
-0.014948556,,,
-0.06859452,,,
-0.035244465,,,
-0.08479331,,,
-0.06972205,,,
0.0809225,,,
0.005819393,,,
-0.08073641,,,
-0.10542066,,,
-0.0039268606,,,
-0.049522363,,,
-0.107290044,,,
-0.075377055,,,
0.0830457,,,
0.077957325,,,
-0.0893437,,,
-0.05063067,,,
0.077558726,,,
-0.012924098,,,
-0.013758664,,,
0.030172898,,,
-0.103582434,,,
0.07951353,,,
0.041027673,,,
-0.026025524,,,
-0.0097121885,,,
-0.059166227,,,
-0.061411377,,,
-0.012422893,,,
0.026100047,,,
0.028663725,,,
0.08203273,,,
0.018039828,,,
0.018824479,,,
0.03429267,,,
0.03893026,,,
-0.07386594,,,
0.030699348,,,
0.022027701,,,
-0.105009355,,,
0.06967414,,,
-0.022226673,,,
0.021494687,,,
0.07233589,,,
0.024680996,,,
-0.09474349,,,
0.014427403,,,
-0.10790851,,,
0.0010075865,,,
-0.07439394,,,
0.08356805,,,
-0.047567867,,,
-0.07091884,,,
0.05854973,,,
-0.10753007,,,
0.0056934413,,,
0.005222415,,,
-0.029553622,,,
-0.0052085784,,,
0.047391012,,,
-0.083951846,,,
0.026410684,,,
-0.019377083,,,
0.054676097,,,
-0.018868452,,,
0.073196836,,,
-0.025799567,,,
0.081551045,,,
-0.0772025,,,
0.071857676,,,
-0.00442507,,,
0.027048564,,,
0.013159308,,,
-0.02015585,,,
0.07417316,,,
0.023577321,,,
-0.08294458,,,
-0.040186483,,,
-0.044065002,,,
-0.005900289,,,
0.061161194,,,
0.012734777,,,
-0.06878794,,,
-0.03005679,,,
0.07113004,,,
-0.07105853,,,
-0.08925091,,,
-0.0062553734,,,
0.062149405,,,
0.0076434673,,,
0.09318205,,,
0.047078136,,,
0.020796055,,,
-0.014040437,,,
-0.057723124,,,
0.024981013,,,
-0.096820496,,,
-0.03923878,,,
-0.08856262,,,
-0.09102563,,,
-0.042225353,,,
-0.03827014,,,
0.0062451772,,,
-0.048528135,,,
0.074358135,,,
0.031140942,,,
-0.08716719,,,
0.06517985,,,
-0.066348396,,,
0.02845977,,,
0.001995229,,,
-0.09413073,,,
-0.08163118,,,
-0.02826161,,,
0.08477462,,,
0.035925247,,,
-0.017896034,,,
0.0097814705,,,
0.021434642,,,
0.06617123,,,
0.017274488,,,
-0.036601752,,,
0.0683704,,,
-0.010239206,,,
0.010855666,,,
-0.03355638,,,
0.044225525,,,
0.09015329,,,
0.019846672,,,
0.09650229,,,
0.016494414,,,
-0.0950195,,,
0.086143576,,,
0.097099274,,,
-0.055595204,,,
-0.040680237,,,
-0.095649175,,,
0.019113038,,,
-0.056712646,,,
-0.028819347,,,
-0.049741827,,,
0.06857128,,,
0.06252448,,,
0.048421785,,,
0.09440482,,,
-0.020718642,,,
-0.03328678,,,
-0.08182953,,,
-0.07165023,,,
-0.07841811,,,
0.062945075,,,
0.07387851,,,
-0.007378666,,,
-0.028067576,,,
0.01329079,,,
0.09844104,,,
0.091915265,,,
-0.054507613,,,
0.03150711,,,
0.09024822,,,
0.007446245,,,
0.0054473137,,,
-0.02296249,,,
0.0589363,,,
0.08180096,,,
-0.019671893,,,
-0.08036225,,,
-0.07937929,,,
-0.09001675,,,
0.032252744,,,
-0.047583487,,,
-0.013140132,,,
0.020697782,,,
0.064061336,,,
-0.08577562,,,
-0.0397374,,,
-3.1441328E-4,,,
-0.044670176,,,
0.057647344,,,
0.0133366315,,,
0.07845847,,,
-0.002338222,,,
-0.051906105,,,
-0.0948125,,,
0.09777065,,,
-0.07177299,,,
0.042111676,,,
-0.032676127,,,
0.019479653,,,
-0.081504665,,,
0.08453026,,,
-0.06578479,,,
-0.01456391,,,
-0.029119138,,,
0.041736394,,,
0.01806859,,,
-0.028693909,,,
-0.024687685,,,
0.020018572,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433217,,,
-0.028375871,,,
-0.09821815,,,
-0.01502476,,,
0.0740314,,,
0.06985452,,,
-0.097088195,,,
-0.07599131,,,
0.029612714,,,
-0.097674035,,,
0.052381758,,,
-0.009190389,,,
-0.01708041,,,
-0.010805679,,,
-0.07665599,,,
0.08616027,,,
-0.016159356,,,
0.080403194,,,
-0.06898511,,,
0.050899703,,,
-0.09291563,,,
0.0948376,,,
-0.07548748,,,
-0.014759044,,,
-0.025014788,,,
-0.09526575,,,
-0.01756465,,,
0.08446803,,,
0.021071894,,,
0.07482954,,,
0.025764655,,,
0.020800568,,,
-0.09537961,,,
-0.08266986,,,
-0.05166864,,,
0.07838428,,,
-0.03831881,,,
0.043763224,,,
-0.03917891,,,
0.025149794,,,
-0.07149893,,,
-0.044794194,,,
0.089761555,,,
-0.06953961,,,
0.086790636,,,
0.002802574,,,
0.012316762,,,
0.0021510613,,,
0.068563186,,,
-0.076487735,,,
0.03764081,,,
-2.362273E-4,,,
0.01781117,,,
-0.016400218,,,
-0.03274172,,,
-0.09365111,,,
0.049316313,,,
0.07551723,,,
0.031073656,,,
0.016214427,,,
0.08680802,,,
-0.027837932,,,
-0.03618664,,,
0.08226672,,,
0.0026375027,,,
-0.051147945,,,
0.06139756,,,
0.09271866,,,
-0.03758962,,,
-0.011356723,,,
-0.040730115,,,
-0.08440863,,,
-0.021744013,,,
0.061224714,,,
0.058471307,,,
0.011645543,,,
0.09344879,,,
-0.032380063,,,
-0.023687677,,,
0.017170312,,,
0.06548521,,,
0.08657158,,,
-0.07647587,,,
-0.09307095,,,
0.07075917,,,
-0.08168448,,,
0.041850895,,,
0.04883449,,,
0.06509992,,,
-0.037857663,,,
-0.053653948,,,
-0.043212738,,,
-0.011751294,,,
0.08702377,,,
0.09831666,,,
-0.057711568,,,
0.090339184,,,
-0.06055196,,,
-0.07610058,,,
-0.08391507,,,
-0.041149907,,,
0.024608295,,,
-0.0035299093,,,
0.09662621,,,
0.07768008,,,
-0.09408869,,,
-0.05571748,,,
0.0642868,,,
-0.073601454,,,
0.09119761,,,
0.016282275,,,
0.068465196,,,
-0.031977255,,,
0.0034351188,,,
0.087576866,,,
0.038074814,,,
0.020508762,,,
0.03794031,,,
0.020676956,,,
-0.06590826,,,
0.020262428,,,
0.07595092,,,
0.0646474,,,
0.0045367884,,,
0.062141884,,,
-0.050800107,,,
-0.09136068,,,
-0.07078937,,,
0.018083848,,,
-0.09608424,,,
-7.0335413E-4,,,
0.013562886,,,
0.012173568,,,
0.02767268,,,
0.063608944,,,
0.068022184,,,
-0.065309525,,,
-0.09776387,,,
0.059815362,,,
-0.011845263,,,
0.022059608,,,
7.7646645E-4,,,
-0.06351852,,,
-0.044960238,,,
0.0522654,,,
0.07061933,,,
-0.074698515,,,
0.08535506,,,
-0.10070324,,,
-0.013921854,,,
0.05365959,,,
-0.05175177,,,
0.012437075,,,
-0.023556205,,,
-0.10233746,,,
0.014562175,,,
0.06485168,,,
0.010856255,,,
-0.1064635,,,
0.0071992236,,,
-0.121849634,,,
-0.116272874,,,
0.056162633,,,
0.068570815,,,
-0.0745152,,,
-0.06929318,,,
-0.039557774,,,
-0.0074956813,,,
-0.009554048,,,
0.05177355,,,
-0.009477978,,,
-0.10020274,,,
-0.08504371,,,
0.035777155,,,
-0.0182993,,,
-0.05267588,,,
0.042244226,,,
-0.026229203,,,
-0.050066188,,,
-0.047995474,,,
-0.0811585,,,
-0.024340212,,,
-0.11411379,,,
-0.07015516,,,
0.057161845,,,
-0.06624163,,,
-0.11385342,,,
-0.05019263,,,
-0.09356336,,,
0.07419266,,,
-0.06897283,,,
-0.02953761,,,
-0.12668929,,,
0.023576364,,,
-0.08867235,,,
0.027346838,,,
-0.09734947,,,
0.073669456,,,
0.036214635,,,
-0.07793008,,,
-0.049070727,,,
-0.07081179,,,
-0.019879332,,,
0.0038237975,,,
-0.0644203,,,
-0.070343204,,,
-0.061294474,,,
-0.11217446,,,
-0.08729627,,,
0.0454235,,,
-0.1133716,,,
-0.014798639,,,
-0.08032991,,,
-0.03061452,,,
0.061901473,,,
-0.037163824,,,
-0.03371073,,,
-0.039844707,,,
0.054619957,,,
0.005446628,,,
-0.049401406,,,
-0.0479071,,,
-0.055816837,,,
-0.019521888,,,
-0.109914854,,,
-0.032871515,,,
-0.09599558,,,
0.061276257,,,
0.03092797,,,
-0.044908136,,,
-0.0989764,,,
-0.09525999,,,
0.04992756,,,
-0.101033896,,,
-0.10721816,,,
-0.08465563,,,
-0.03585895,,,
-0.01543176,,,
0.005950301,,,
-0.09765512,,,
0.046060767,,,
0.015287238,,,
-0.05393232,,,
-0.01542376,,,
-0.09540209,,,
-0.10760882,,,
-0.06353686,,,
-0.07941736,,,
0.010499908,,,
-0.06330426,,,
-0.11695423,,,
0.040551502,,,
0.034020174,,,
-0.11874434,,,
0.0019109615,,,
-0.036119796,,,
0.05193778,,,
0.040008184,,,
-0.013891557,,,
-0.081575535,,,
0.061923277,,,
-0.004391347,,,
-0.0842158,,,
0.061848618,,,
-0.08248126,,,
0.053076565,,,
-0.017795837,,,
-0.104554825,,,
-0.09982703,,,
0.029969288,,,
-0.075742655,,,
-0.017413782,,,
0.021850513,,,
-0.045057017,,,
-0.033015978,,,
0.034386896,,,
-0.107702315,,,
-0.084384285,,,
-0.08903971,,,
0.006039086,,,
0.021267513,,,
-0.110277966,,,
0.026721986,,,
-0.045227986,,,
0.013341652,,,
-0.04940692,,,
-0.110923596,,,
-0.08046513,,,
-0.024109697,,,
-0.070813954,,,
-0.04713621,,,
0.003765482,,,
-0.0086728055,,,
-0.0826092,,,
0.069367886,,,
-0.055210184,,,
-0.037307832,,,
-0.01599666,,,
0.049309224,,,
-0.07684657,,,
-0.052458405,,,
0.076772586,,,
0.032249738,,,
-0.01903327,,,
-0.04693298,,,
0.023393538,,,
-0.054913487,,,
-0.04721294,,,
0.052130267,,,
0.018319743,,,
-0.046284836,,,
0.033983756,,,
-0.10306255,,,
-0.014394664,,,
-0.082789615,,,
-0.018004587,,,
0.027634593,,,
-0.0871897,,,
-0.09296641,,,
-0.07829828,,,
0.018657472,,,
-0.0046273265,,,
0.08504158,,,
0.07575748,,,
-0.044650003,,,
-0.032677792,,,
-0.09354409,,,
0.044213265,,,
0.010613606,,,
-0.100196816,,,
0.043417007,,,
-0.071708076,,,
0.06617332,,,
-0.02634174,,,
0.045451723,,,
-0.08191793,,,
0.07848922,,,
0.0674667,,,
0.031147657,,,
-0.04959814,,,
-0.013969923,,,
0.021406963,,,
-0.051156905,,,
-0.08003535,,,
-0.03473757,,,
0.08381115,,,
-0.011087879,,,
-0.0207494,,,
-0.05151149,,,
-0.002441968,,,
0.023130573,,,
0.052514143,,,
0.036561325,,,
0.085668996,,,
-0.06422062,,,
0.032817885,,,
-0.067922726,,,
-0.08653504,,,
-0.054289285,,,
7.385228E-4,,,
0.027567122,,,
-0.05320047,,,
-0.005756222,,,
0.051148787,,,
0.047030296,,,
-0.06535268,,,
-0.023455909,,,
0.076249786,,,
-0.09349842,,,
-0.038404938,,,
-0.08687337,,,
0.08713623,,,
0.07807953,,,
0.06002268,,,
0.03508638,,,
-0.08880054,,,
-0.076481976,,,
-0.035512447,,,
-0.039649393,,,
-0.01648248,,,
-0.08863062,,,
0.09611682,,,
0.0040702936,,,
-0.014523143,,,
-0.07293854,,,
-0.07094784,,,
-0.075605206,,,
-0.06460466,,,
-0.038861103,,,
-0.09181683,,,
-0.031933557,,,
-0.02952144,,,
0.08833409,,,
0.07246093,,,
0.032575037,,,
0.025068289,,,
-0.082481995,,,
0.08460053,,,
-0.08226573,,,
-0.009501089,,,
-0.020878315,,,
-0.001076858,,,
0.062008847,,,
-0.030978983,,,
-0.0013319856,,,
-0.034534454,,,
0.050781116,,,
0.026114278,,,
0.038383555,,,
-0.05606316,,,
-0.0056131454,,,
-0.053807873,,,
0.016221346,,,
-0.024774177,,,
0.06309685,,,
-0.095705636,,,
0.05730779,,,
0.050994467,,,
0.06768851,,,
-0.083492965,,,
-0.044859387,,,
-0.084826514,,,
0.03639157,,,
0.06744049,,,
0.042142604,,,
-0.084746525,,,
-0.07054191,,,
-0.0043884655,,,
-0.030404054,,,
0.07503386,,,
-0.019679213,,,
0.030694906,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031090219,,,
-0.06565608,,,
0.017554002,,,
-0.07491119,,,
-0.08630029,,,
0.07317333,,,
-0.046020288,,,
-0.029702999,,,
-0.07097965,,,
0.07442448,,,
-0.025444662,,,
0.09763007,,,
-0.037627805,,,
0.072198614,,,
-0.015870325,,,
-0.011498908,,,
-0.07100878,,,
-0.010108078,,,
-0.09567687,,,
0.077094726,,,
-0.008938311,,,
-0.011552639,,,
0.041281786,,,
0.038595516,,,
-0.02661328,,,
0.0958208,,,
-0.071208075,,,
-0.027496248,,,
-0.07443752,,,
-0.0222596,,,
0.007643914,,,
0.06417095,,,
-0.058505155,,,
0.03304449,,,
0.016203178,,,
0.06398031,,,
-0.047152303,,,
0.0643402,,,
-0.029317273,,,
-0.012134646,,,
0.052059643,,,
-0.048420895,,,
-0.09647849,,,
0.055697735,,,
-0.09985313,,,
0.08147394,,,
-0.07657344,,,
0.08397969,,,
-0.013342806,,,
0.06799565,,,
-0.093404755,,,
0.07613842,,,
0.055708744,,,
-0.005566927,,,
2.7036952E-4,,,
-0.09124097,,,
0.052728117,,,
-0.03465466,,,
0.016573697,,,
0.041576304,,,
0.0742307,,,
0.0901833,,,
0.05645199,,,
0.033822834,,,
-0.07081652,,,
0.04433712,,,
-0.10141373,,,
-0.101253234,,,
0.009161238,,,
0.077413514,,,
0.06449448,,,
-0.052091725,,,
-0.08471944,,,
0.05507814,,,
0.087244734,,,
0.0911394,,,
0.056034394,,,
-0.029424787,,,
-0.0132819265,,,
-0.09007048,,,
0.04812442,,,
-0.10456776,,,
0.015209143,,,
6.5624923E-4,,,
0.013730339,,,
-0.08851375,,,
0.05487202,,,
0.08950511,,,
0.0135013,,,
-0.0037373407,,,
0.08826576,,,
-0.073406436,,,
-0.014663764,,,
-0.07218055,,,
0.026609458,,,
0.040860828,,,
0.027584834,,,
-0.022422893,,,
0.08096043,,,
-0.04876728,,,
-0.04439828,,,
0.0010479355,,,
-0.0010125437,,,
-0.0501129,,,
0.06751875,,,
0.022651298,,,
0.028078966,,,
-0.033561938,,,
0.07709422,,,
-0.08609092,,,
-0.087392054,,,
0.06895614,,,
0.059484914,,,
0.049426798,,,
-0.074362084,,,
-0.043989673,,,
0.021892289,,,
-0.025236946,,,
-0.016706074,,,
0.03996744,,,
0.06353,,,
0.025879983,,,
0.021643631,,,
0.021328634,,,
-0.11300892,,,
-0.11015416,,,
-0.017260524,,,
-0.029350227,,,
-0.04120165,,,
-0.028440557,,,
0.07066156,,,
-0.04913566,,,
0.048174832,,,
-0.043482594,,,
-0.08619094,,,
5.345268E-4,,,
-0.09748333,,,
0.062766045,,,
-0.045181576,,,
-0.0883246,,,
0.03177006,,,
-0.08931426,,,
-0.040693816,,,
-0.057837903,,,
0.037982102,,,
-0.04295469,,,
-0.06445656,,,
-0.055832766,,,
-0.041329328,,,
-0.10856129,,,
0.05780205,,,
-0.04229633,,,
-0.047915008,,,
-0.070766345,,,
-0.0024727797,,,
0.021544758,,,
-0.044350903,,,
-0.043719813,,,
-0.0995567,,,
0.029883761,,,
-0.0480514,,,
-0.12978698,,,
0.04068746,,,
-0.04423987,,,
-0.08006672,,,
-0.12056556,,,
-0.03203428,,,
0.011538236,,,
-0.059445813,,,
0.014391533,,,
-0.11881471,,,
-0.13426359,,,
-0.017337559,,,
-0.11388287,,,
-0.05148156,,,
0.040380307,,,
-0.044240385,,,
-0.09366769,,,
-0.054777525,,,
-0.057783496,,,
0.07120784,,,
0.010524793,,,
0.026645752,,,
-0.088717245,,,
-0.1420512,,,
-0.101583354,,,
-0.10825625,,,
-0.022403605,,,
-0.050404705,,,
-0.06316849,,,
-0.056259263,,,
-0.095586225,,,
-0.12349222,,,
0.03008594,,,
-0.108353734,,,
-0.061363082,,,
-0.06350585,,,
0.042029727,,,
-0.096783094,,,
0.012815942,,,
-0.014721178,,,
-0.009456687,,,
-0.017853705,,,
-0.110881954,,,
-0.057705183,,,
0.0348738,,,
0.017417163,,,
-0.080989905,,,
-0.051076505,,,
0.011097572,,,
-3.1103872E-4,,,
-0.08091757,,,
-0.12020749,,,
-0.08190712,,,
-0.13406645,,,
-0.12017566,,,
-0.15865773,,,
-0.01880526,,,
-0.14002861,,,
0.012179012,,,
-0.06960538,,,
0.044464674,,,
-0.063060805,,,
-0.04925983,,,
-0.076664776,,,
-0.061533436,,,
-0.1139743,,,
-0.08071695,,,
0.029275581,,,
-0.011266278,,,
-0.03850629,,,
-0.07697135,,,
-0.14106977,,,
-0.09152054,,,
-0.033738494,,,
-0.104654334,,,
-0.05785397,,,
-0.07509322,,,
0.017913245,,,
-0.06866549,,,
-0.11336996,,,
-0.044359162,,,
0.038715933,,,
0.01112023,,,
-0.070299596,,,
0.02629279,,,
-0.10613722,,,
-0.053561427,,,
-0.12221065,,,
-0.09145083,,,
-0.09367528,,,
-0.037866976,,,
-0.13374296,,,
0.024176111,,,
-0.121951625,,,
0.028029948,,,
-0.09509712,,,
0.0048217615,,,
-0.05606434,,,
-0.036794923,,,
0.030585906,,,
-0.031603236,,,
-0.11332775,,,
-0.10681435,,,
-0.021907095,,,
-0.040283352,,,
-0.08192221,,,
-0.0826417,,,
0.019646725,,,
-0.0137598645,,,
-0.0455601,,,
-0.08960053,,,
0.03708767,,,
0.004336885,,,
-0.02659618,,,
0.07650103,,,
-0.018926503,,,
-0.0051488616,,,
-0.10597458,,,
-0.05380433,,,
0.02189897,,,
-0.0288392,,,
0.055726536,,,
0.017653363,,,
-0.13223384,,,
-0.024934214,,,
-0.04256648,,,
-0.016762124,,,
-0.0820373,,,
-0.049493287,,,
-0.06695815,,,
-0.04603329,,,
-0.07002755,,,
-5.649727E-4,,,
-0.055264726,,,
-0.00426148,,,
-0.066508666,,,
0.027172346,,,
-0.011260041,,,
-0.11791435,,,
-0.06894563,,,
0.004751506,,,
0.065270625,,,
-0.060852434,,,
-0.039992668,,,
0.082978144,,,
0.0018327952,,,
-0.013366456,,,
-0.08536922,,,
-0.056904417,,,
0.061927475,,,
-0.08188514,,,
0.0014632323,,,
0.057622798,,,
-0.034364734,,,
-0.042963933,,,
-0.017861607,,,
-0.0024681094,,,
-0.06000336,,,
-0.005328338,,,
0.077612504,,,
0.08395397,,,
0.034645513,,,
-0.007825212,,,
0.03958765,,,
0.029393708,,,
0.048069306,,,
-0.033537023,,,
-0.0835525,,,
0.033907853,,,
-0.037403308,,,
0.0022717754,,,
0.049487468,,,
0.031208318,,,
0.078144826,,,
0.03650688,,,
0.08565705,,,
-0.040789276,,,
0.06498068,,,
-0.10219286,,,
0.013031278,,,
-0.089033075,,,
-0.10479509,,,
0.040217906,,,
-0.07166165,,,
0.062382013,,,
0.07101613,,,
0.011152945,,,
0.03206662,,,
-0.08933972,,,
0.07694706,,,
-0.038580146,,,
-0.03160942,,,
0.08839259,,,
0.09403956,,,
0.015325963,,,
0.046814777,,,
-0.033501435,,,
0.007858142,,,
0.029877124,,,
-0.055176143,,,
-0.027767332,,,
0.022882048,,,
0.03525552,,,
-0.043949626,,,
0.03172568,,,
0.021086805,,,
-0.06439445,,,
0.07352474,,,
-0.02847067,,,
0.09366093,,,
0.09761154,,,
-0.009294396,,,
-0.047310814,,,
0.078425005,,,
0.090336174,,,
0.044251617,,,
0.06382547,,,
0.013845653,,,
0.030198652,,,
-0.03590449,,,
-0.04189081,,,
