0.07888156,,,
-0.0938502,,,
0.07456957,,,
-0.08056238,,,
0.01620467,,,
0.0026568968,,,
0.050949063,,,
0.063906744,,,
0.07241132,,,
0.062480032,,,
-0.076832205,,,
0.019850407,,,
-0.0076683755,,,
-0.022962589,,,
-0.079705335,,,
0.09402041,,,
-0.058983915,,,
-0.046244275,,,
-0.02556193,,,
-0.06838385,,,
-0.077504314,,,
-0.001681948,,,
-0.056190018,,,
0.0885237,,,
-0.08767277,,,
0.04731046,,,
-0.092266604,,,
-0.06950509,,,
0.086651206,,,
-0.06506043,,,
0.06325449,,,
0.097904064,,,
0.07080079,,,
0.017592339,,,
0.048806127,,,
-0.0106665585,,,
-0.056596212,,,
-0.061925523,,,
-0.08201232,,,
0.058685802,,,
-0.08499132,,,
-0.05912563,,,
-0.07586808,,,
0.03539474,,,
0.08218425,,,
0.09731003,,,
0.014619417,,,
-0.06646756,,,
0.014333568,,,
0.07072883,,,
0.045290127,,,
0.06304265,,,
0.06956235,,,
-0.050921846,,,
-0.094312325,,,
0.07279856,,,
-0.07709977,,,
-0.036444705,,,
0.088068895,,,
-0.009753406,,,
-0.099213205,,,
0.046518642,,,
0.07798858,,,
-0.031313006,,,
-0.089650914,,,
-0.008296476,,,
-0.09275185,,,
-0.038594875,,,
0.081744954,,,
0.06957725,,,
0.06152886,,,
-0.091461696,,,
-0.05758322,,,
0.0011351905,,,
0.030389672,,,
-0.08785934,,,
0.05760326,,,
-0.023216631,,,
-0.07941023,,,
-0.017591959,,,
-0.089655496,,,
0.051362116,,,
0.013736652,,,
0.039595574,,,
-0.0154580185,,,
0.08423145,,,
-0.03674954,,,
0.05062298,,,
-0.05433488,,,
0.008432048,,,
-0.089645684,,,
-0.051429883,,,
0.0957793,,,
0.09356317,,,
0.015883345,,,
0.03465507,,,
-0.017922886,,,
0.05326808,,,
0.09995076,,,
0.08166474,,,
-0.04774263,,,
-0.014898772,,,
-0.05176466,,,
0.05978776,,,
-0.07101432,,,
-0.08585873,,,
0.060640477,,,
-0.016747465,,,
0.08793756,,,
-0.057867136,,,
-0.093286656,,,
-0.052236866,,,
-0.09258433,,,
0.036266927,,,
-0.07469089,,,
-0.004020349,,,
-0.03901325,,,
0.07951925,,,
-0.08408265,,,
-0.06496013,,,
-0.035045333,,,
-0.039963454,,,
0.057201132,,,
-0.05676071,,,
-0.09609916,,,
-0.08846936,,,
-0.058296446,,,
0.07469964,,,
-0.06522528,,,
0.095944926,,,
0.0054119253,,,
0.012305243,,,
-0.07082095,,,
0.0136838555,,,
-0.025204774,,,
-0.030326592,,,
0.032574885,,,
0.056311686,,,
0.05493763,,,
0.020229103,,,
-0.0076903002,,,
0.007834481,,,
-0.010114962,,,
0.08035026,,,
-0.0042194254,,,
-0.06837144,,,
-0.025741406,,,
-0.08186167,,,
0.039274413,,,
0.031691443,,,
-0.03723195,,,
0.05153594,,,
0.060791798,,,
-0.015212251,,,
0.08050792,,,
-0.030774536,,,
0.073055,,,
0.04122691,,,
0.08663751,,,
-0.08885571,,,
0.046907403,,,
-0.02365196,,,
-0.007202841,,,
-0.07716307,,,
-0.03705906,,,
0.039121825,,,
-0.080437504,,,
0.00851583,,,
0.07031378,,,
-0.06786273,,,
0.023568101,,,
0.09778371,,,
-0.011454073,,,
0.02133429,,,
0.014955137,,,
-0.020928008,,,
-0.05450386,,,
0.016546331,,,
0.07105991,,,
-0.0117374305,,,
-0.03687405,,,
0.09163887,,,
0.04083439,,,
0.05029541,,,
-0.050516926,,,
0.08558807,,,
-0.08162379,,,
0.00972615,,,
0.011868863,,,
0.0059034657,,,
0.07668553,,,
0.03614686,,,
-0.07867062,,,
0.058922358,,,
0.019272063,,,
-0.08658948,,,
0.094829105,,,
-0.022984087,,,
0.091971286,,,
0.0066065416,,,
0.0485932,,,
0.07240621,,,
-0.043537438,,,
0.015692294,,,
-0.04130092,,,
0.09655855,,,
-0.04343785,,,
0.06443488,,,
-0.0471102,,,
0.05088509,,,
-0.004921302,,,
-0.088073984,,,
-0.022262119,,,
0.010887086,,,
-0.08891336,,,
-0.086854115,,,
0.028304793,,,
0.07572258,,,
-0.077749535,,,
-0.025528885,,,
-0.09879501,,,
-0.07328389,,,
0.033684544,,,
-0.04205239,,,
0.009066619,,,
-0.08787805,,,
0.06291998,,,
0.07055933,,,
0.06333048,,,
0.015517488,,,
0.07997311,,,
-0.05407658,,,
0.047237225,,,
-0.09140084,,,
-0.0070703775,,,
-0.02179595,,,
-0.06855235,,,
0.036078937,,,
-0.055839837,,,
0.022073187,,,
-0.033627287,,,
-0.01584892,,,
0.03218349,,,
-0.07311344,,,
-0.031063043,,,
-0.098933935,,,
0.09183005,,,
-0.04535372,,,
0.023760438,,,
-0.02172222,,,
0.093896635,,,
-0.055328812,,,
0.07184931,,,
-0.023880586,,,
0.048710547,,,
-0.03380163,,,
0.061682843,,,
0.05483211,,,
0.090353124,,,
0.054528542,,,
-0.09844607,,,
-0.081036806,,,
-0.0052324086,,,
0.0960617,,,
-0.04273982,,,
-0.07726066,,,
0.051258005,,,
0.030029453,,,
0.08048233,,,
0.041198097,,,
-0.09073631,,,
-0.08457371,,,
-0.009224318,,,
-0.035049096,,,
-0.0023172125,,,
-0.0057953447,,,
0.044016354,,,
-0.093104735,,,
-0.060044754,,,
-0.08201257,,,
-0.056011856,,,
-0.048434447,,,
0.032767348,,,
0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.00837885,,,
-0.01837062,,,
0.020513441,,,
-0.01131756,,,
-0.01177675,,,
-0.09116728,,,
-0.052172348,,,
0.083277166,,,
0.07985418,,,
-0.091389075,,,
-0.03927108,,,
0.08643692,,,
0.046317063,,,
0.026333002,,,
0.052277867,,,
0.016566565,,,
0.02949807,,,
-0.0632854,,,
0.069046244,,,
-0.07541664,,,
-0.024013624,,,
-0.06320612,,,
-0.046050508,,,
0.08526474,,,
0.033111382,,,
0.09455452,,,
5.8590696E-4,,,
0.05652313,,,
-0.09167567,,,
0.042722166,,,
0.0527748,,,
0.0955202,,,
-0.025949568,,,
0.0688778,,,
-0.06535524,,,
-0.07348462,,,
0.084631555,,,
-0.004386004,,,
0.04268754,,,
-0.05565385,,,
0.024389435,,,
-0.064599395,,,
0.016376378,,,
-0.015349046,,,
0.022473084,,,
0.03961966,,,
0.038604748,,,
-0.07429282,,,
-0.062065937,,,
0.01352201,,,
0.027286982,,,
-0.061549436,,,
-0.035128314,,,
-0.059634183,,,
-0.043150887,,,
-0.04425185,,,
0.051024742,,,
-0.07112375,,,
-9.1702543E-4,,,
-0.024105223,,,
-0.07863755,,,
-0.024617484,,,
-0.027364869,,,
-0.00807161,,,
0.0034635875,,,
0.004034259,,,
-0.076799445,,,
0.088002294,,,
-0.050976194,,,
0.026232498,,,
0.08159352,,,
0.06723802,,,
-0.07811862,,,
0.039383676,,,
-0.07083091,,,
0.070346594,,,
0.09382054,,,
-0.016007887,,,
0.0790413,,,
-0.035009958,,,
0.070893005,,,
-0.003995771,,,
-0.09508505,,,
-0.011829421,,,
0.014537939,,,
0.05535601,,,
0.035656963,,,
0.018468766,,,
-0.030475628,,,
0.04593635,,,
-0.085139945,,,
0.053409398,,,
-0.05483204,,,
-0.059501063,,,
-0.002564593,,,
0.035680212,,,
0.09521843,,,
-0.08258732,,,
-0.06492114,,,
-0.019863453,,,
-0.08255738,,,
0.04260332,,,
-0.033900544,,,
-0.078199565,,,
-0.04639292,,,
0.029435407,,,
-0.030591933,,,
-0.039207485,,,
0.06058697,,,
0.06456,,,
0.02669311,,,
-6.4430795E-5,,,
0.0785604,,,
-0.01629999,,,
-0.063669465,,,
0.036368363,,,
-0.0761924,,,
-0.04945166,,,
-0.018887568,,,
-0.08427664,,,
0.046073794,,,
-0.037617773,,,
0.024187298,,,
0.022121016,,,
-0.07515243,,,
-0.062711045,,,
0.018263267,,,
-0.04845921,,,
0.033877514,,,
0.06543937,,,
0.09974352,,,
0.093541056,,,
0.018878566,,,
0.094971515,,,
0.0066079046,,,
-0.026167912,,,
0.04027534,,,
0.014352514,,,
0.02595148,,,
0.038189698,,,
-0.09728201,,,
-0.042194217,,,
-0.07042461,,,
0.08993972,,,
-0.012933914,,,
-0.05262451,,,
-0.0049886387,,,
0.035056237,,,
-0.07787827,,,
0.07108602,,,
0.0010690864,,,
3.9996102E-4,,,
-0.025306633,,,
0.036223814,,,
0.015148649,,,
0.035769653,,,
-0.06648509,,,
-0.08553628,,,
0.0969637,,,
-4.5536E-4,,,
-0.06697894,,,
-0.033516575,,,
-0.09566304,,,
-0.007858762,,,
0.08736825,,,
-0.09845867,,,
-0.08497515,,,
-0.003963362,,,
0.013974051,,,
-0.06238253,,,
-0.06549347,,,
0.09591984,,,
0.044645023,,,
-0.00205168,,,
-0.06009504,,,
0.008870256,,,
-0.08635532,,,
-0.031406987,,,
0.053781666,,,
0.08441478,,,
-0.0821139,,,
-0.042309217,,,
0.028211681,,,
-0.076958336,,,
0.07615288,,,
-0.081837274,,,
-0.037568066,,,
0.09736403,,,
0.03618999,,,
0.029518655,,,
0.053263318,,,
0.08406263,,,
0.031262178,,,
-0.030507654,,,
0.0629602,,,
-0.0331158,,,
0.07233118,,,
0.052944236,,,
-0.04816002,,,
-0.04468019,,,
-0.049528167,,,
-0.030784018,,,
0.022510933,,,
-0.026830198,,,
-0.057452574,,,
-0.06710037,,,
-0.09764985,,,
-0.033468314,,,
0.06710804,,,
-0.038501278,,,
-0.01293895,,,
0.0054059043,,,
-0.0052838456,,,
-0.03919629,,,
0.029708026,,,
0.042646956,,,
0.0962553,,,
-0.092172034,,,
-0.03406707,,,
-0.07620628,,,
-0.07503554,,,
-0.074505866,,,
-0.021928407,,,
-0.088401265,,,
0.021071495,,,
-0.047099125,,,
-0.024449535,,,
-0.049515314,,,
0.044428088,,,
0.059518658,,,
-0.07489627,,,
-0.026277522,,,
-0.038313765,,,
0.0543496,,,
-0.029651985,,,
0.07795622,,,
0.0950458,,,
-0.05001128,,,
-0.07900341,,,
0.030953467,,,
-0.06633434,,,
-0.023645949,,,
0.014299935,,,
0.024751507,,,
0.05521874,,,
0.048992693,,,
0.023917533,,,
-0.033837084,,,
-0.0823267,,,
-0.079543605,,,
-0.040639635,,,
-0.048185755,,,
0.02884394,,,
-0.07022915,,,
-0.021062251,,,
-0.09784846,,,
0.015704185,,,
0.057732176,,,
0.08076229,,,
-0.0010715334,,,
0.002497764,,,
-0.05363576,,,
-0.053704523,,,
0.0687388,,,
-0.05347411,,,
-0.08188261,,,
0.087146364,,,
0.0965629,,,
-0.026626727,,,
0.06891604,,,
0.0046358733,,,
-0.050244097,,,
-0.05460363,,,
-0.016074477,,,
0.08295127,,,
0.07325913,,,
-0.08871049,,,
0.010098909,,,
0.09648831,,,
-0.090152964,,,
0.07732976,,,
-0.044266,,,
-0.017244255,,,
-0.020271614,,,
-0.005273222,,,
0.07100418,,,
0.0531752,,,
-0.05021402,,,
0.049102694,,,
-0.048296865,,,
-0.0017353359,,,
0.03290245,,,
-0.02466515,,,
0.08897788,,,
0.037708748,,,
-0.033871118,,,
0.006108044,,,
0.029940603,,,
-0.09259745,,,
-0.0045319856,,,
-0.021173203,,,
0.008194163,,,
0.09199871,,,
0.074946925,,,
-0.062246084,,,
0.044263586,,,
0.096190445,,,
-0.0019758057,,,
-0.07563635,,,
-0.04887073,,,
-0.07464827,,,
-0.008764519,,,
-0.0017427031,,,
-0.02063997,,,
0.019738518,,,
-0.052414283,,,
0.03931338,,,
0.013684892,,,
-0.013569132,,,
-0.06868004,,,
0.011092746,,,
-0.07693516,,,
-0.03895297,,,
-0.056867786,,,
-0.07989455,,,
-0.0040985597,,,
0.093279876,,,
0.08784396,,,
0.012391789,,,
0.020175224,,,
-0.0019890564,,,
0.004755087,,,
-0.07785189,,,
0.019082244,,,
-0.04280632,,,
0.088857375,,,
0.09246918,,,
-0.041786566,,,
0.08113191,,,
-0.009878589,,,
0.09301656,,,
-0.010595601,,,
-0.09179382,,,
-0.05686111,,,
0.030982234,,,
-0.09144726,,,
-0.09085797,,,
-0.040323142,,,
0.08098604,,,
0.019431684,,,
-0.012003041,,,
0.07387427,,,
-0.07974355,,,
-0.08756195,,,
0.044513788,,,
-0.037055112,,,
-0.07583997,,,
-0.06347917,,,
-0.10149861,,,
0.022985153,,,
0.046444852,,,
0.062433466,,,
0.08747639,,,
-0.10009989,,,
-0.08296694,,,
-0.013405969,,,
0.08715437,,,
0.024605336,,,
0.05755279,,,
0.09281888,,,
-0.004745165,,,
-0.082829244,,,
0.08268401,,,
0.03627488,,,
-0.012867974,,,
-0.046520185,,,
-5.342071E-4,,,
7.1435806E-4,,,
0.009201109,,,
0.035634667,,,
-0.066493556,,,
0.014513753,,,
-0.050792698,,,
0.063409224,,,
0.028602988,,,
-0.029208684,,,
0.082900934,,,
-0.0011623646,,,
-0.0015423876,,,
-0.08739527,,,
0.096760914,,,
-0.036022626,,,
-0.011560854,,,
-0.098334715,,,
0.009387399,,,
0.061098605,,,
0.013450182,,,
-0.093663365,,,
0.050069056,,,
-0.10135479,,,
-0.036563795,,,
-0.09727121,,,
0.07788363,,,
0.08173804,,,
-0.0872293,,,
-0.017126681,,,
0.08992291,,,
-0.06633709,,,
-0.03242816,,,
-0.040448934,,,
-0.05557051,,,
-0.08575701,,,
0.0798256,,,
0.094163455,,,
0.024636729,,,
0.009241817,,,
0.060946126,,,
0.050014567,,,
-0.02581136,,,
0.023695176,,,
-0.029969607,,,
0.0687108,,,
0.011371163,,,
0.023535863,,,
-0.032795243,,,
0.04672148,,,
-0.043424226,,,
0.025277985,,,
0.03320243,,,
0.020507118,,,
0.029963285,,,
0.028314784,,,
0.022095436,,,
0.020792635,,,
0.043243125,,,
0.082739584,,,
-0.014178825,,,
-0.027327778,,,
0.06541875,,,
-0.08719583,,,
-0.09279441,,,
0.038291585,,,
-0.09267804,,,
-0.018090557,,,
-0.07874669,,,
-0.06844628,,,
0.06310086,,,
-0.03738234,,,
-0.10377927,,,
0.03311845,,,
0.08229519,,,
0.042510465,,,
-0.02553277,,,
0.061641257,,,
0.02913952,,,
-0.06648413,,,
-0.019342508,,,
0.020283094,,,
-0.0350286,,,
0.030944156,,,
-0.052612126,,,
-0.06146061,,,
0.04828334,,,
-0.028569771,,,
-0.005730608,,,
0.036103267,,,
0.010706013,,,
0.093239136,,,
-0.03941675,,,
0.07000207,,,
0.024016015,,,
0.048320428,,,
-0.026677398,,,
0.050422836,,,
0.02612618,,,
0.044362213,,,
-0.015064141,,,
0.011476467,,,
-0.0594466,,,
0.073219,,,
-0.026707694,,,
0.07938232,,,
0.03604552,,,
-0.09079327,,,
0.04471484,,,
0.056873355,,,
0.029730396,,,
0.008040053,,,
-0.0355402,,,
-0.036567904,,,
-0.09755456,,,
0.04565042,,,
0.06293109,,,
0.014112861,,,
-0.034874577,,,
-0.056018602,,,
0.076864935,,,
0.058885496,,,
0.08179795,,,
0.0581125,,,
-0.020897567,,,
0.030077,,,
-0.012295485,,,
-0.016967475,,,
-0.09249566,,,
1.9149062E-4,,,
-0.08984053,,,
0.043476854,,,
0.02546543,,,
-0.010697906,,,
-0.054271206,,,
-0.083892934,,,
-0.05689878,,,
0.029444268,,,
-0.009215913,,,
-0.085458465,,,
-0.10320276,,,
0.08155403,,,
-0.031804275,,,
0.0885964,,,
0.028272469,,,
0.09141954,,,
0.0700126,,,
-0.022261446,,,
-0.0645729,,,
0.09218684,,,
-0.050607502,,,
0.052681778,,,
0.037730724,,,
-0.047284603,,,
0.05390108,,,
0.08660815,,,
-0.052815028,,,
0.050087437,,,
-0.064459614,,,
7.2195096E-4,,,
0.029228078,,,
9.1245933E-4,,,
0.04580048,,,
-1.7511718E-4,,,
0.08032076,,,
0.060440414,,,
0.07650237,,,
0.054298535,,,
0.045644373,,,
-0.09297573,,,
-0.07179057,,,
0.036436144,,,
0.011145803,,,
0.021756329,,,
-0.08530441,,,
-0.032308716,,,
-0.053310405,,,
-0.07671954,,,
-0.05882861,,,
-0.008384647,,,
-0.09296477,,,
-0.061902348,,,
-0.05843873,,,
0.027568836,,,
-0.038011335,,,
-0.03427829,,,
-0.019056289,,,
-0.012349023,,,
-0.06683458,,,
0.030820694,,,
-0.03755208,,,
-0.06888079,,,
-0.050357457,,,
0.013164554,,,
-0.02042496,,,
-0.10071445,,,
0.0016183514,,,
0.050773785,,,
-0.021996314,,,
-0.05010186,,,
-0.06911777,,,
0.08298455,,,
0.0040313746,,,
-0.05163086,,,
-0.08204053,,,
-0.050531458,,,
0.057678632,,,
-0.022117015,,,
0.01539212,,,
-0.05189683,,,
-0.10629185,,,
-0.0050374274,,,
-0.036773805,,,
0.023250207,,,
-0.013832402,,,
-0.051008366,,,
0.06883626,,,
0.040797804,,,
0.06607801,,,
-0.01611233,,,
0.06398774,,,
0.020902451,,,
0.030376455,,,
0.0738604,,,
-0.10560583,,,
0.09190335,,,
-0.059382994,,,
0.026267163,,,
-0.023325399,,,
-0.062072378,,,
3.0712824E-4,,,
-0.05481653,,,
0.010375258,,,
-0.039459914,,,
-0.08540054,,,
-0.10213688,,,
-0.021587951,,,
-0.076586135,,,
-0.06953601,,,
0.07469873,,,
-0.032448635,,,
0.06354375,,,
0.06842379,,,
0.021406602,,,
0.0283164,,,
-0.020012727,,,
-0.057615936,,,
0.08121531,,,
-0.0748392,,,
0.08871022,,,
0.011320118,,,
-0.031890415,,,
-0.07990166,,,
-0.04197382,,,
0.037430257,,,
0.031499557,,,
-0.06402264,,,
0.02040274,,,
0.053829424,,,
0.019326475,,,
-0.1033034,,,
0.07331264,,,
0.08864695,,,
-0.027009156,,,
0.039831363,,,
0.07949724,,,
-0.06488191,,,
-0.0492789,,,
-0.049577095,,,
-0.10413845,,,
0.03751357,,,
0.07377135,,,
0.038258146,,,
0.06789409,,,
0.046625286,,,
0.004688693,,,
-0.057102237,,,
0.04040981,,,
0.08338555,,,
-0.09739358,,,
-0.0732418,,,
-0.02761475,,,
0.09035758,,,
-0.039639466,,,
0.0069031552,,,
0.0059034075,,,
0.07920247,,,
1.5596577E-4,,,
0.027766084,,,
0.08954666,,,
0.01028754,,,
-0.021861333,,,
-0.08558181,,,
0.04008906,,,
0.018900298,,,
-0.07533583,,,
0.048324786,,,
-0.0149137555,,,
-0.025711274,,,
0.08107852,,,
0.080347426,,,
-0.099445626,,,
0.090479776,,,
-0.021497868,,,
-0.087653965,,,
-0.1046051,,,
0.03769405,,,
0.024651432,,,
-0.082732886,,,
-0.07068962,,,
0.06187645,,,
0.040503524,,,
-0.014232964,,,
0.051770475,,,
0.07112772,,,
0.066910535,,,
-0.04032881,,,
-0.004328654,,,
0.015032205,,,
-0.04793204,,,
-0.027826024,,,
0.039475337,,,
-0.105386205,,,
-0.09769298,,,
0.07164799,,,
0.022323376,,,
0.014568583,,,
-0.019027457,,,
-0.106679484,,,
0.0848204,,,
0.08707189,,,
0.047675118,,,
-0.03892579,,,
-0.033938594,,,
0.026066257,,,
0.07692918,,,
0.008695734,,,
-0.062761895,,,
0.08574058,,,
-0.020565275,,,
0.06822739,,,
-0.064099856,,,
-0.035217706,,,
0.0049984166,,,
-0.10124301,,,
0.01634802,,,
0.089257635,,,
0.09227006,,,
0.016523793,,,
0.038392693,,,
0.05443856,,,
0.073845156,,,
-0.033721197,,,
-0.059014384,,,
-0.100083455,,,
-0.036191728,,,
0.09306325,,,
-0.012459477,,,
-0.042862892,,,
-0.025687007,,,
-0.05134679,,,
0.07862935,,,
0.011424289,,,
-0.08417597,,,
-0.09756389,,,
0.063078135,,,
0.061018147,,,
-0.07498937,,,
0.03734975,,,
0.08525689,,,
7.9310883E-4,,,
0.091640726,,,
-0.009863374,,,
0.04499374,,,
-0.059801478,,,
0.021348508,,,
0.07102297,,,
-0.09211133,,,
-0.05410071,,,
0.0018404427,,,
0.002647565,,,
0.0545775,,,
0.017770082,,,
-0.088514395,,,
0.08261237,,,
0.06791997,,,
-0.014144795,,,
-0.061252713,,,
0.061471004,,,
0.01856319,,,
-0.02735089,,,
-0.079284,,,
0.0429322,,,
-0.0027723615,,,
-0.018858233,,,
-0.047637623,,,
-0.089608885,,,
0.040032454,,,
-0.07366149,,,
0.086333185,,,
-0.075492345,,,
0.06696372,,,
0.08873422,,,
0.052317936,,,
0.06004228,,,
0.047540754,,,
-0.09474435,,,
0.06394748,,,
-0.02166957,,,
0.010778795,,,
-0.046636466,,,
0.058383882,,,
0.0021296397,,,
0.08439882,,,
0.024368187,,,
-0.063695535,,,
-0.05420033,,,
0.087059066,,,
0.020325983,,,
0.043520547,,,
0.06417978,,,
0.014525203,,,
-0.029285837,,,
-0.020138636,,,
-0.08655733,,,
-0.022360764,,,
-0.07899401,,,
-0.017537927,,,
-0.058547046,,,
-0.06155502,,,
-0.085659675,,,
-0.033691894,,,
-0.031409185,,,
-0.088636994,,,
0.012535259,,,
0.024694582,,,
-0.05760172,,,
-0.07230938,,,
0.0367127,,,
0.0041694385,,,
-0.033468448,,,
-0.05635939,,,
0.035203334,,,
0.04054352,,,
-0.045922272,,,
-0.0964302,,,
0.08539105,,,
0.07306952,,,
-0.060513668,,,
0.044746753,,,
0.08980346,,,
-0.053345527,,,
-0.09559508,,,
-0.035495445,,,
0.019266197,,,
-0.011244507,,,
-0.094313346,,,
0.07155919,,,
-0.045869406,,,
-0.09758079,,,
-0.03467824,,,
-0.09346,,,
-0.08122089,,,
0.006288277,,,
-0.01288072,,,
0.07375046,,,
0.059820797,,,
0.042476535,,,
0.036545396,,,
-0.01193036,,,
-0.06349788,,,
-0.07492505,,,
-0.04309662,,,
0.0044852225,,,
-0.05814606,,,
0.0753614,,,
-0.1010138,,,
0.021146303,,,
0.080284536,,,
-0.0029585736,,,
-0.0118937455,,,
0.065161,,,
0.044899657,,,
-0.011260724,,,
-0.011083242,,,
0.0019613837,,,
0.018471818,,,
0.038471673,,,
0.012333308,,,
-0.006640686,,,
0.08714495,,,
0.073176265,,,
-0.063037954,,,
-0.05829906,,,
-0.08818154,,,
-0.025819195,,,
-0.08277538,,,
-0.05209778,,,
-0.053374995,,,
-0.09347972,,,
-0.05118519,,,
0.08642851,,,
-0.024465151,,,
-0.015938254,,,
-0.051938377,,,
-0.069965646,,,
-0.07065783,,,
-0.006282363,,,
-0.023658397,,,
-0.018288234,,,
0.054922644,,,
0.0037394222,,,
0.083659336,,,
0.05374116,,,
0.05434754,,,
-0.049304835,,,
0.09307783,,,
-0.005326081,,,
0.036971685,,,
-0.011811944,,,
-0.06262951,,,
0.077588476,,,
-0.01584035,,,
0.04986369,,,
-0.06145604,,,
-0.037894357,,,
-0.026966773,,,
0.0046723294,,,
-0.04299189,,,
-0.013104457,,,
0.0031659259,,,
0.05100294,,,
0.054854855,,,
0.0095702,,,
-0.08626737,,,
0.03271992,,,
-0.031758208,,,
-0.08591434,,,
-0.025942897,,,
0.09638153,,,
0.07397551,,,
