0.008068755,0.07169518,-0.06829869,
-0.017537236,-0.01823575,-0.10898738,
0.029214583,-0.046785794,0.04575224,
-0.060425878,-0.071024284,-0.11947732,
0.08934463,0.012329668,-0.079147734,
-0.041422594,-0.06276467,0.00625066,
-0.075696245,-0.11172597,-0.0640526,
-0.057032693,0.024081545,0.07192242,
-0.043066848,-0.017519707,-0.036680833,
-0.049633957,-0.059411433,-0.07952781,
-0.0352216,-0.039984014,-0.09330528,
0.06085553,-0.11440792,-0.056123417,
0.001960799,-0.06842459,-0.10330061,
-0.030620873,-0.0869463,0.049678016,
0.041415848,-0.06701922,0.03088259,
-0.019481562,-0.09908465,0.06405882,
-0.048710357,-0.075406864,-0.08305814,
-0.039299276,-0.06960628,-0.04561662,
-0.092503764,0.025899684,-0.07321736,
-0.06395243,0.008666615,-0.045847192,
-0.05242398,0.08036911,-0.110996485,
0.025272988,0.0453142,-0.01644026,
0.002126351,0.038888507,0.05059369,
0.083769046,-0.093860894,-0.10866884,
-0.0791349,0.019583669,-0.02931605,
0.0115324855,0.05213726,-0.08601259,
-0.014817491,-0.05500689,-0.021098735,
0.087809615,0.07208924,0.026276482,
-0.05605196,-0.0068086665,1.6796957E-4,
0.08286821,0.036244266,-0.0650627,
0.06839881,-0.025924629,0.040284533,
-0.036009178,0.05930582,-0.052660003,
-0.06643597,-0.08112937,-0.064123295,
-0.026542917,0.06358134,-0.03200409,
-0.00796783,-0.053495973,-0.017001199,
0.04361289,0.06377246,-0.11429238,
-0.06718457,0.05980241,-0.10075308,
0.09371848,-0.085861094,-0.040356137,
0.002860047,-0.026199656,0.008276749,
0.065428086,-0.104722105,0.047453567,
-0.03636249,-0.11265317,-0.09317055,
-0.095444955,-0.110960715,0.008209995,
-0.0034209043,-0.0024650616,-0.09020035,
-0.022632197,-0.07432396,0.016201848,
-0.07329104,-0.08516839,-0.07059174,
-0.071058705,-0.067853965,-0.059100825,
-0.041329812,0.080781296,-0.09510171,
-0.03683331,-0.022622364,0.03854185,
-0.06718755,-0.0068754037,-0.034273285,
-0.041867137,-0.10094469,-0.0032348759,
-0.011703804,0.073184766,0.08000427,
-0.072664276,-0.06321715,-0.02070565,
-0.06451112,-0.090115175,0.052394044,
-0.09872224,0.045623913,0.04926943,
-0.06124976,-0.07266485,-0.10225786,
-0.059987903,0.018488694,-0.013706389,
0.08913288,-0.10090433,,
-0.049384654,0.044899292,,
-0.072557345,0.05475806,,
-0.083277546,-0.038754307,,
-0.05316725,-0.059120774,,
-0.06552312,-0.06755286,,
0.033601664,0.07447603,,
0.08332557,0.013433086,,
-0.06622629,0.051084545,,
0.017305158,0.07416949,,
-0.058915567,-0.09178496,,
0.040265538,-0.06622705,,
0.05853183,-0.06582277,,
-0.094134785,-0.024524707,,
0.02839806,0.0021573678,,
-0.07969429,-0.042296704,,
0.057844542,0.031490516,,
0.025327079,-0.1108475,,
0.04278455,0.008239881,,
0.048291065,0.0030496474,,
-0.009663895,0.012093249,,
-0.054811444,-0.10642594,,
-0.09227587,-0.029239213,,
-0.081007816,-0.087903395,,
0.009209238,0.004926887,,
-0.06407371,0.062110692,,
0.044279464,-0.0012448938,,
-0.04087014,-0.013729782,,
0.039221622,0.018334785,,
-0.08871006,-0.04995727,,
0.08028249,-0.10614067,,
-0.077692844,0.06448031,,
0.073604725,-0.09185632,,
-0.087608576,0.055268433,,
0.07452882,0.056583386,,
-0.038552966,0.041526318,,
0.08433587,-0.034143325,,
0.08791379,0.045201223,,
-0.0039158836,-0.04404827,,
-0.046260823,0.014882481,,
0.024850205,0.07811186,,
0.05522459,-0.11776623,,
-0.07515435,-0.060511906,,
-0.070047036,0.055497594,,
0.09651045,-0.07887798,,
-0.05909673,0.08304078,,
0.035083883,0.0012027405,,
0.035813414,-0.055941306,,
0.07569594,-0.060385115,,
0.01278232,0.03479161,,
0.098384686,-0.04505853,,
0.07112772,-0.08693811,,
-0.037887406,-0.10350381,,
-0.038715757,-0.08671676,,
-0.09108281,0.009035452,,
0.09628109,-0.04564934,,
0.04386849,-0.04376581,,
-0.036536947,-0.026775928,,
-0.04191338,-0.033890594,,
-0.059994925,0.015714174,,
0.09214003,0.038603004,,
-0.017794266,-0.062013157,,
-0.06365995,-0.07408799,,
-0.09800017,-0.11318475,,
-0.062873036,0.03706205,,
-0.005382322,-0.019199014,,
-0.060753252,0.06068635,,
-0.075273655,-0.0038877924,,
0.05484668,-0.08463659,,
-0.097566485,-0.0065651657,,
0.028169341,-0.036862705,,
0.05676628,0.061161514,,
-0.043347027,0.033833276,,
-0.08628769,0.06689959,,
0.021196112,0.04230461,,
0.08248832,-0.104356594,,
-0.056180716,0.07605912,,
0.07506979,-0.08401007,,
0.04896594,-0.025928084,,
0.026900686,-0.08241358,,
-0.080145456,-0.09054933,,
0.018872902,0.012485583,,
-0.06284557,0.06679354,,
-0.07132635,0.03147778,,
-0.026692055,-0.078296706,,
-0.072601214,0.017086502,,
0.010398045,0.03071446,,
-0.082827255,-0.11360716,,
-0.08832796,-0.01416806,,
-0.07120621,0.0698898,,
-0.057866383,-0.017433861,,
0.030365892,-0.042114794,,
0.07874631,-0.10000789,,
0.06623442,0.04306134,,
0.09516849,-0.08371959,,
-0.0903031,-0.029269671,,
-0.012267783,,,
0.026093014,,,
-0.04415841,,,
0.03611595,,,
0.092780165,,,
-0.007127404,,,
0.010583594,,,
0.09971423,,,
-0.026796043,,,
0.0035497174,,,
-0.04914404,,,
0.085740335,,,
-0.034244314,,,
0.00272806,,,
0.027287759,,,
-0.085282825,,,
0.02796743,,,
0.019259475,,,
-0.03409215,,,
-0.012904488,,,
-0.09549832,,,
0.076960914,,,
0.071382664,,,
-0.012837186,,,
0.08171602,,,
0.06459596,,,
0.0899361,,,
-0.07881238,,,
0.014372729,,,
-0.013123989,,,
0.0070953593,,,
0.06605858,,,
0.081868134,,,
-0.07203189,,,
-0.01535733,,,
-0.057360437,,,
0.046903364,,,
0.026603825,,,
-0.02764517,,,
0.09899435,,,
0.042674012,,,
-0.0022859722,,,
-0.008399688,,,
-0.020547152,,,
-0.020944454,,,
-0.03445156,,,
-0.08891799,,,
-0.0062667727,,,
-0.06433968,,,
0.08907425,,,
0.0045335665,,,
0.0041644573,,,
-0.02007471,,,
-0.030684926,,,
0.08369354,,,
-0.02273728,,,
-0.08043697,,,
-0.09696155,,,
0.07821519,,,
-0.052085843,,,
0.05690647,,,
-0.023694515,,,
-0.06873524,,,
-0.08975305,,,
0.07215742,,,
0.028961487,,,
-0.007510446,,,
-0.04039923,,,
-0.08430692,,,
-0.06310323,,,
0.018992722,,,
-0.013890423,,,
0.05690088,,,
-0.011804089,,,
0.09325553,,,
-0.02577921,,,
-0.08286617,,,
0.02309551,,,
0.091045715,,,
-0.053483594,,,
0.034063198,,,
0.08259011,,,
0.09181137,,,
0.04764604,,,
0.06883561,,,
-0.0012147278,,,
-0.06841971,,,
0.07881535,,,
0.009025633,,,
-0.04044781,,,
-0.08021556,,,
-0.060488105,,,
-0.04945432,,,
0.0041628927,,,
-0.0543468,,,
0.026030771,,,
0.099689074,,,
0.03448177,,,
0.008939251,,,
-0.018448949,,,
-0.060275223,,,
0.05268479,,,
-0.051050197,,,
0.036298193,,,
-0.09956187,,,
0.021723345,,,
0.0934769,,,
-0.044377934,,,
0.07735626,,,
-0.035178527,,,
-0.01330328,,,
-0.093835644,,,
0.02186723,,,
0.016796134,,,
0.01701013,,,
-0.07615377,,,
-0.0060807317,,,
0.0701449,,,
0.089821465,,,
-0.06903313,,,
-0.00651896,,,
0.04550726,,,
0.06721804,,,
-0.09732007,,,
-0.0984131,,,
-0.0022499934,,,
-0.07963316,,,
0.065546386,,,
0.030840911,,,
-0.050343633,,,
0.058254816,,,
-0.046585944,,,
-0.048907246,,,
0.044737972,,,
0.058363862,,,
0.019833878,,,
0.08913555,,,
-0.0856082,,,
-0.06569262,,,
0.073506065,,,
0.05034233,,,
-0.036534175,,,
0.038811482,,,
-0.033606015,,,
-0.048087146,,,
0.05887922,,,
0.077267,,,
0.016313992,,,
-0.053271424,,,
-0.05950692,,,
-0.039892484,,,
-0.079204954,,,
0.03671702,,,
-0.09020393,,,
-0.03269974,,,
0.0412165,,,
-0.013756357,,,
0.053633027,,,
-0.045780327,,,
0.07071503,,,
-0.06136663,,,
0.056266196,,,
-0.03282495,,,
0.0017661452,,,
0.079861544,,,
-0.011757471,,,
0.03408166,,,
-0.024017975,,,
0.07825073,,,
0.045200564,,,
-0.020482257,,,
-0.08356192,,,
0.031299494,,,
0.069861256,,,
0.015144035,,,
0.03928671,,,
-0.02769079,,,
0.017612018,,,
-0.039252233,,,
0.03469979,,,
-0.08985152,,,
-0.07246293,,,
-0.05429473,,,
-0.04390644,,,
0.0033091456,,,
-0.09067706,,,
-0.033743784,,,
0.010541752,,,
-0.009503782,,,
-0.059348356,,,
-0.025406659,,,
-0.0076837316,,,
-0.07138555,,,
0.04358671,,,
-0.05153438,,,
-0.07372688,,,
-0.0824514,,,
0.041786425,,,
0.034963913,,,
-0.09038772,,,
-0.05990819,,,
0.028495364,,,
-0.06727208,,,
-0.028699711,,,
0.013388693,,,
0.049145795,,,
-0.070573725,,,
-0.039309837,,,
0.062084727,,,
0.038647197,,,
0.05558849,,,
-0.0262295,,,
-0.012105085,,,
0.084280975,,,
-0.035596654,,,
0.010812737,,,
0.058529206,,,
0.00839977,,,
0.06576378,,,
-0.092623405,,,
-0.01802715,,,
-0.005665645,,,
5.778298E-4,,,
-0.09328222,,,
0.009275988,,,
-0.006864667,,,
0.06025123,,,
-0.048716735,,,
0.037638195,,,
0.04275117,,,
0.06147138,,,
-0.08953263,,,
-0.088808335,,,
-0.034682706,,,
0.05630953,,,
0.06804872,,,
-0.03687893,,,
0.058381267,,,
0.07364937,,,
-0.056723963,,,
0.061369054,,,
0.0037178174,,,
0.0846184,,,
-0.017419383,,,
-0.05895568,,,
-0.059879243,,,
0.09973901,,,
-0.056843568,,,
-0.012215078,,,
0.0070481077,,,
0.029746793,,,
0.094578035,,,
-0.08613795,,,
-0.09728005,,,
-0.030606285,,,
0.03026124,,,
-0.09299904,,,
-0.08267522,,,
0.041129068,,,
0.03757645,,,
-0.026873471,,,
-0.080890134,,,
-0.0864679,,,
-0.00491199,,,
-0.09098712,,,
-0.026342237,,,
-0.0089304745,,,
-0.090373546,,,
0.07778566,,,
0.06557772,,,
0.063626386,,,
0.07725391,,,
0.09610543,,,
-0.06625647,,,
-0.034136318,,,
0.04379915,,,
0.03159411,,,
-0.09165495,,,
0.09050557,,,
0.086334944,,,
-0.0644098,,,
0.09820694,,,
-0.05805119,,,
-0.03887007,,,
-0.03914453,,,
0.083584905,,,
0.026094837,,,
0.031304043,,,
-0.07445659,,,
-0.047976304,,,
0.021064319,,,
0.05427038,,,
-0.04890139,,,
0.01763209,,,
0.03669124,,,
-0.028605282,,,
-0.08181443,,,
0.097620584,,,
0.07671655,,,
-0.012965895,,,
0.024909891,,,
-0.089874856,,,
-0.0021627322,,,
-0.021257147,,,
0.09729869,,,
0.095845945,,,
-0.0011649504,,,
-0.03680458,,,
0.07305627,,,
0.06004458,,,
-0.041455068,,,
-0.0880241,,,
0.0640708,,,
0.053849287,,,
-0.08570736,,,
-0.08270639,,,
0.08712644,,,
-0.046920586,,,
-0.023443937,,,
-0.060078967,,,
-0.049963918,,,
-0.096978895,,,
0.008064665,,,
-0.08911907,,,
0.08433486,,,
0.04849329,,,
-0.04346129,,,
0.025924347,,,
-0.053727176,,,
0.0954882,,,
0.07310466,,,
-0.020446181,,,
0.06374759,,,
-0.095370844,,,
0.029552035,,,
0.08579562,,,
-0.085221745,,,
-0.08574025,,,
0.07658703,,,
-0.030726751,,,
-0.0119245425,,,
-0.035580914,,,
0.07480744,,,
0.06618425,,,
0.030984655,,,
-0.060003936,,,
0.04600539,,,
-0.0750976,,,
-0.053676832,,,
-0.014238287,,,
0.003728816,,,
-0.04475131,,,
0.095509976,,,
0.04638543,,,
0.050626107,,,
-0.050465137,,,
-0.08005818,,,
-0.05372024,,,
0.0014038963,,,
-0.06628676,,,
0.04904437,,,
0.006684365,,,
-0.017755186,,,
-0.059884187,,,
-0.05122229,,,
0.07814718,,,
0.052221872,,,
-0.09793347,,,
-0.07448844,,,
-0.014838831,,,
0.023568753,,,
0.023068365,,,
-0.026914084,,,
0.095501326,,,
-0.036290612,,,
0.07826628,,,
-0.01270773,,,
0.060645495,,,
-0.06645656,,,
0.06282516,,,
0.013611493,,,
0.06604818,,,
-0.052806195,,,
0.050499823,,,
-0.0999388,,,
0.08279971,,,
-0.023979874,,,
0.097365,,,
0.045057893,,,
-0.05253476,,,
0.013420935,,,
-0.00910743,,,
-0.074583046,,,
-0.0022978804,,,
0.07118491,,,
-0.03409702,,,
-0.08464243,,,
-0.039129764,,,
-0.0017679522,,,
0.0882149,,,
0.036493763,,,
0.09543587,,,
-0.0407185,,,
-0.0618812,,,
-0.029981386,,,
-0.09469088,,,
-0.054194428,,,
0.04213848,,,
-0.005684251,,,
0.0306367,,,
0.031326443,,,
0.027622892,,,
0.04980172,,,
0.031081028,,,
0.046023738,,,
0.07567334,,,
-0.03769966,,,
-0.054341115,,,
0.0042363214,,,
0.07901223,,,
0.049498666,,,
-0.015854836,,,
-0.05231755,,,
-0.030175515,,,
-0.018362975,,,
-0.013185463,,,
-0.004518102,,,
0.053938083,,,
0.047143374,,,
0.010126028,,,
0.050767686,,,
-0.099199876,,,
-0.017985389,,,
-0.054751724,,,
-0.012356417,,,
0.0105533535,,,
-0.055022597,,,
0.063322425,,,
-0.08137247,,,
-0.029703578,,,
-0.039760012,,,
0.07733391,,,
-0.036838327,,,
0.069249116,,,
-0.0026656105,,,
-0.09503397,,,
0.04483289,,,
0.057803195,,,
-0.0763611,,,
-0.03676098,,,
-0.062134188,,,
-0.010649842,,,
-0.054458383,,,
0.0943782,,,
0.059916962,,,
-0.002977652,,,
-0.03465905,,,
-0.052157838,,,
-0.07629415,,,
0.042045668,,,
-0.07413728,,,
-0.022097647,,,
0.06916847,,,
0.0790331,,,
0.015636355,,,
0.07463293,,,
-0.08779974,,,
0.05935672,,,
0.074015245,,,
-0.03752517,,,
-0.024065997,,,
-0.07943513,,,
-0.0036337583,,,
0.071309514,,,
0.084530264,,,
0.062028833,,,
0.008496255,,,
-0.07556042,,,
-0.036797903,,,
-0.0010124951,,,
0.09484131,,,
0.07463943,,,
0.027599305,,,
-0.07372411,,,
-0.055347115,,,
-0.051257618,,,
-0.017772906,,,
0.053639736,,,
0.0688622,,,
-0.00731135,,,
-0.037536997,,,
-0.06523294,,,
0.06284736,,,
-0.08034741,,,
-0.07262386,,,
0.07900263,,,
0.09657489,,,
0.09392225,,,
0.0770883,,,
-0.023220344,,,
-0.06410022,,,
-0.008551855,,,
-0.034852482,,,
-0.00459506,,,
0.09274837,,,
-0.014127404,,,
-0.004393601,,,
0.010707835,,,
-0.09446614,,,
0.055937655,,,
0.028325353,,,
0.07198497,,,
0.027268663,,,
-2.9217324E-4,,,
0.013651806,,,
-0.016267259,,,
0.09129469,,,
-0.0065880143,,,
-0.012758331,,,
-0.0013532763,,,
0.0022294782,,,
-0.06712421,,,
-0.017601712,,,
-0.08543963,,,
0.012755721,,,
-0.055395063,,,
0.06577361,,,
-0.044336822,,,
0.070735596,,,
-0.08186322,,,
0.033827122,,,
0.088962056,,,
0.011946608,,,
0.07348316,,,
0.0831717,,,
-0.086042844,,,
0.013482208,,,
0.085560344,,,
-0.09485054,,,
0.0917465,,,
-0.027088273,,,
-0.09589553,,,
0.07101906,,,
-0.086427376,,,
-0.07136532,,,
0.06286471,,,
0.042893015,,,
-0.09509853,,,
0.053766258,,,
-0.090356044,,,
-0.059447207,,,
0.014681935,,,
-0.06431271,,,
0.01996623,,,
-0.05506313,,,
-0.061857414,,,
0.069309704,,,
0.0074566826,,,
-0.043684304,,,
-0.00750228,,,
-0.053887,,,
-0.09480317,,,
-0.066201925,,,
0.026609309,,,
-0.007174313,,,
-0.028518483,,,
0.010364555,,,
0.056653358,,,
-0.08862956,,,
-0.056531407,,,
-0.05497214,,,
-0.07034232,,,
-0.018548511,,,
-0.08837038,,,
0.08487753,,,
-0.084580414,,,
0.023204185,,,
-0.029212892,,,
-0.03824376,,,
0.09544975,,,
-0.02796644,,,
0.08958741,,,
0.041333713,,,
-0.023490489,,,
0.011647567,,,
-0.03514085,,,
0.02971042,,,
0.017927207,,,
0.042974778,,,
0.041422315,,,
-0.019156478,,,
-0.021264493,,,
-0.037096657,,,
-0.0018560141,,,
-0.053389024,,,
0.005927585,,,
-0.0075287223,,,
0.059610046,,,
0.08291251,,,
0.08257664,,,
-0.03771602,,,
-0.012451433,,,
-0.06433139,,,
0.008613929,,,
-0.05533141,,,
-0.04942113,,,
0.04886531,,,
0.012753546,,,
-0.043348577,,,
0.04406891,,,
0.084974475,,,
0.09705319,,,
0.0626492,,,
0.028591879,,,
0.051351942,,,
0.042196877,,,
-0.07369627,,,
-0.06396903,,,
0.06289793,,,
0.08869254,,,
0.02079685,,,
-0.067234315,,,
0.022804037,,,
0.034334116,,,
-0.041986085,,,
-0.028813764,,,
0.0041753203,,,
0.0196471,,,
-0.031034313,,,
0.061250083,,,
0.0034033284,,,
0.019409224,,,
-0.08106576,,,
0.07576873,,,
-0.09780594,,,
-0.08087368,,,
-0.09298531,,,
0.005069934,,,
-0.08692902,,,
0.07058788,,,
-0.0546633,,,
0.0027217045,,,
-0.059953596,,,
0.02099055,,,
0.08065132,,,
-0.06614293,,,
-0.08781935,,,
-0.033109114,,,
0.08066868,,,
0.03665372,,,
-0.053752232,,,
-0.040656745,,,
0.008160569,,,
0.03667643,,,
0.07214435,,,
0.08253693,,,
-0.07583982,,,
0.079685695,,,
-0.029415444,,,
0.03822855,,,
0.052478887,,,
0.05337759,,,
-0.010285199,,,
-0.073935054,,,
0.08422717,,,
2.0160526E-4,,,
0.04137703,,,
-0.060082413,,,
0.064204775,,,
0.045378886,,,
0.04779374,,,
-0.03235431,,,
-0.029826999,,,
0.0056175813,,,
0.08751287,,,
0.041931607,,,
-0.061478984,,,
0.049518324,,,
0.050730847,,,
0.039280944,,,
0.0011982471,,,
-0.039364733,,,
-0.013072535,,,
0.0498633,,,
-0.047363758,,,
-0.065418124,,,
-0.056456875,,,
0.07012767,,,
0.063486464,,,
0.014047265,,,
-0.062222805,,,
-0.07877755,,,
0.08023622,,,
0.037346236,,,
0.0621799,,,
0.02797436,,,
0.0041417032,,,
0.020013608,,,
0.0393726,,,
0.054945596,,,
-0.084431686,,,
-0.006550178,,,
0.055904217,,,
0.07793429,,,
-0.084991634,,,
0.043828484,,,
-0.082993716,,,
0.051872626,,,
-0.017836472,,,
-0.001869191,,,
0.07305457,,,
-0.059289824,,,
-0.07006871,,,
-0.07243918,,,
0.028142972,,,
0.013414776,,,
0.04984233,,,
-0.06714204,,,
0.007908015,,,
0.035329834,,,
0.03571581,,,
0.057512388,,,
-0.053021956,,,
-0.06121628,,,
0.03851633,,,
-0.023924362,,,
-0.03096827,,,
0.02502511,,,
-0.0198626,,,
-0.076639615,,,
0.040229294,,,
-0.09441822,,,
-0.051570386,,,
0.079809785,,,
0.04848475,,,
0.049974117,,,
-0.050449926,,,
-0.012120798,,,
-0.08091145,,,
-0.025765726,,,
0.023927098,,,
0.03856532,,,
-0.053564444,,,
0.026948042,,,
0.08417169,,,
-0.003455006,,,
0.08054738,,,
-0.056399345,,,
0.03135153,,,
0.0029513894,,,
0.037165552,,,
-0.07662874,,,
-0.09917736,,,
-0.05214535,,,
0.035916902,,,
0.0033407009,,,
-0.088322714,,,
-0.0023588922,,,
0.05012345,,,
0.07215469,,,
-0.09891598,,,
-0.0818156,,,
-0.034823854,,,
-0.022059906,,,
-0.04548802,,,
0.091886476,,,
0.08374295,,,
-0.016321965,,,
0.056790575,,,
-0.0111123305,,,
-0.067149825,,,
0.0380995,,,
0.032636154,,,
-0.05970483,,,
-0.030256288,,,
-0.06739467,,,
0.08566903,,,
0.058976855,,,
-0.04559146,,,
0.066863105,,,
-0.06540591,,,
0.06289515,,,
0.062305026,,,
0.049680628,,,
0.056228936,,,
-0.057024702,,,
-0.088178985,,,
-0.08858234,,,
0.038210366,,,
0.06526545,,,
-0.061078172,,,
-0.06740625,,,
0.09470839,,,
0.05191337,,,
0.08268022,,,
-0.07464581,,,
0.07835632,,,
0.013732864,,,
0.069212586,,,
-0.09511865,,,
0.0049121054,,,
-0.06643128,,,
0.06926398,,,
-0.08740906,,,
-0.019362723,,,
-0.025936289,,,
0.03201978,,,
-0.0018263387,,,
0.05927337,,,
0.010144148,,,
-0.007486317,,,
0.019989762,,,
0.05473444,,,
-0.09978597,,,
-0.055335324,,,
-0.08929728,,,
0.06857418,,,
-0.009583683,,,
-0.049790993,,,
0.09558845,,,
0.073838286,,,
0.013756276,,,
0.0028187407,,,
0.0037876386,,,
0.09864602,,,
0.060088344,,,
-0.07067166,,,
-0.073964454,,,
0.097837545,,,
-0.04284262,,,
0.027220443,,,
0.037549783,,,
0.06402896,,,
0.053365953,,,
0.0104689,,,
0.0014710887,,,
-0.05197731,,,
-0.08087388,,,
0.059589375,,,
0.019908668,,,
-0.09850491,,,
-8.6988504E-5,,,
0.0040819654,,,
0.013020775,,,
-0.021044908,,,
0.03631027,,,
-0.039295964,,,
0.042572457,,,
-0.1000559,,,
-0.09920135,,,
0.019408248,,,
-0.013357065,,,
0.061647266,,,
0.05223436,,,
0.021639686,,,
-0.08402208,,,
0.0509152,,,
-0.056140475,,,
0.081361264,,,
-0.024150921,,,
0.03663601,,,
0.08421883,,,
0.023641799,,,
-0.026424564,,,
-0.03294317,,,
-0.012808482,,,
-0.015307406,,,
-0.002057928,,,
-0.016348787,,,
-0.013399903,,,
-0.04887708,,,
0.022069613,,,
0.018041788,,,
0.06212847,,,
0.09917138,,,
-0.022999972,,,
0.0021698638,,,
0.03224118,,,
-0.10013441,,,
0.027214723,,,
0.029154131,,,
0.025367575,,,
0.0313387,,,
0.08618267,,,
-0.09064112,,,
0.033727866,,,
0.0049637,,,
0.0035010325,,,
4.781033E-4,,,
-0.023311822,,,
0.07772074,,,
0.016678102,,,
0.009148747,,,
0.02155581,,,
0.060371127,,,
0.04078995,,,
0.015623953,,,
-0.0015463671,,,
-0.082791805,,,
-3.9667508E-4,,,
0.023454508,,,
-0.040196568,,,
-0.0984631,,,
-0.04783829,,,
0.03154392,,,
0.023187991,,,
-0.07554182,,,
-0.0026819927,,,
0.025543408,,,
-0.06402259,,,
-0.024057738,,,
-0.053441647,,,
-0.03361567,,,
-0.06310664,,,
-0.08303738,,,
0.048597667,,,
-0.026715785,,,
-0.009700477,,,
0.046632104,,,
-0.051426686,,,
0.036024377,,,
0.03924705,,,
-0.00762242,,,
-0.0010508731,,,
-0.0034663568,,,
0.06513934,,,
0.030048715,,,
-0.032483395,,,
0.029588705,,,
0.045345668,,,
0.05628264,,,
0.08304077,,,
-0.03447322,,,
0.04983956,,,
0.0129875885,,,
-0.0015387614,,,
-0.042219777,,,
-0.011074975,,,
-0.0016983129,,,
-0.06859198,,,
0.036008924,,,
-0.029447624,,,
0.051251058,,,
-0.016715785,,,
0.06324679,,,
0.014835179,,,
-0.07152168,,,
0.073719,,,
0.049742285,,,
0.035141606,,,
-0.08186368,,,
0.09777258,,,
-0.06456207,,,
-0.016194152,,,
-0.04157401,,,
-0.019902907,,,
0.05539375,,,
0.077310346,,,
