0.09244386,-0.15074773,-0.099769525,
0.021024287,-0.18272528,-0.19336756,
0.027518548,-0.12124992,-0.09569292,
0.06827889,-0.06332476,-0.24643895,
-0.0079770535,-0.12704735,-0.073064156,
-0.051133085,-0.112805344,-0.22357218,
-0.015061997,-0.033525564,-0.2651,
0.07929797,-0.047602803,-0.21396807,
0.008068755,-0.014425391,-0.22129416,
-0.017537236,-0.103154525,-0.2554113,
0.029214583,-0.10434348,-0.106341384,
-0.060425878,-0.14688231,-0.2863554,
0.08934463,-0.043829504,-0.23093028,
-0.041422594,-0.13289452,-0.13870648,
-0.075696245,-0.17495188,-0.18801078,
-0.057032693,-0.06913209,-0.067158975,
-0.043066848,-0.1148794,-0.17334731,
-0.049633957,-0.16110377,-0.21521568,
-0.0352216,-0.13299504,-0.2294114,
0.06085553,-0.24253266,-0.18492545,
0.001960799,-0.18191689,-0.23816757,
-0.030620873,-0.19291246,-0.097684704,
0.041415848,-0.1388321,-0.10207418,
-0.019481562,-0.20306925,-0.06368718,
-0.048710357,-0.17705384,-0.23072472,
-0.039299276,-0.17040275,-0.20719154,
-0.092503764,-0.042497676,-0.23472884,
-0.06395243,-0.08300144,-0.20638219,
-0.05242398,0.014036758,-0.2689247,
0.025272988,-0.038977258,-0.1680027,
0.002126351,-0.036796387,-0.10646183,
0.083769046,-0.20718269,-0.28132486,
-0.0791349,-0.05152914,-0.18668386,
0.0115324855,-0.023028428,-0.236032,
-0.014817491,-0.12241562,-0.14967147,
0.087809615,-0.021862222,-0.117221326,
-0.05605196,-0.09032409,-0.14130223,
0.08286821,-0.04023431,-0.20543931,
0.06839881,-0.07695984,-0.10008126,
-0.036009178,-0.01610251,-0.18585691,
-0.06643597,-0.15685834,-0.20316477,
-0.026542917,-0.010371132,-0.18432331,
-0.00796783,-0.10419683,-0.1546366,
0.04361289,-0.0029216195,-0.24625494,
-0.06718457,0.010617643,-0.22885108,
0.09371848,-0.14633061,-0.18355538,
0.002860047,-0.08135664,-0.13297938,
0.065428086,-0.18525533,-0.09281388,
-0.03636249,-0.20059574,-0.23325853,
-0.095444955,-0.20313899,-0.12456809,
-0.0034209043,-0.0857177,-0.22893801,
-0.022632197,-0.18965122,-0.1358509,
-0.07329104,-0.18801254,-0.20777991,
-0.071058705,-0.16323483,-0.19077581,
-0.041329812,0.016830456,-0.21987276,
-0.03683331,-0.115804955,-0.10177815,
-0.06718755,-0.09886886,-0.17205627,
-0.041867137,-0.19175088,-0.13995321,
-0.011703804,0.011194712,-0.05723986,
-0.072664276,-0.14564227,-0.15035157,
-0.06451112,-0.15026216,-0.08345419,
-0.09872224,-0.029981483,-0.099154554,
-0.06124976,-0.1408952,-0.23606881,
-0.059987903,-0.082753226,-0.1421599,
0.08913288,-0.17566098,,
-0.049384654,-0.03363303,,
-0.072557345,-0.015803682,,
-0.083277546,-0.13729535,,
-0.05316725,-0.14614749,,
-0.06552312,-0.14785059,,
0.033601664,0.020818304,,
0.08332557,-0.065830044,,
-0.06622629,-0.028124548,,
0.017305158,-0.0027676173,,
-0.058915567,-0.14406838,,
0.040265538,-0.13615394,,
0.05853183,-0.11656226,,
-0.094134785,-0.08810511,,
0.02839806,-0.05605302,,
-0.07969429,-0.12695463,,
0.057844542,-0.050993543,,
0.025327079,-0.1974786,,
0.04278455,-0.07054776,,
0.048291065,-0.10588442,,
-0.009663895,-0.084256575,,
-0.054811444,-0.19554546,,
-0.09227587,-0.08928404,,
-0.081007816,-0.17590602,,
0.009209238,-0.08218461,,
-0.06407371,-0.023654923,,
0.044279464,-0.05962481,,
-0.04087014,-0.091150805,,
0.039221622,-0.038119275,,
-0.08871006,-0.120879516,,
0.08028249,-0.17017835,,
-0.077692844,-0.030208953,,
0.073599875,-0.1611966,,
-0.08761247,-0.017425034,,
0.07452432,-0.009468218,,
-0.03855675,-0.05044643,,
0.08433262,-0.11516939,,
0.08791059,-0.02878483,,
-0.0039201984,-0.09346772,,
-0.046264388,-0.058792964,,
0.024844998,0.0039137783,,
0.055220734,-0.19004974,,
-0.075158924,-0.10929129,,
-0.070051216,-0.008902119,,
0.096504815,-0.12632765,,
-0.05909987,0.024005173,,
0.03507895,-0.052642874,,
0.035808805,-0.13407148,,
0.07567933,-0.15716141,,
0.012769438,-0.066520534,,
0.09837129,-0.13706875,,
0.07111501,-0.21469094,,
-0.03789719,-0.21639237,,
-0.038726047,-0.19227763,,
-0.0910966,-0.061956692,,
0.09626866,-0.1492175,,
0.043850813,-0.14449619,,
-0.036548316,-0.12671293,,
-0.04192837,-0.101913735,,
-0.060010213,-0.07527292,,
0.09212024,-0.027476998,,
-0.017804937,-0.14540963,,
-0.063677184,-0.14954048,,
-0.09801594,-0.2258394,,
-0.0628797,-0.037000857,,
-0.0053871456,-0.097150154,,
-0.06075717,-0.00999682,,
-0.075278565,-0.10286388,,
0.05484372,-0.171079,,
-0.097570114,-0.08626217,,
0.028164523,-0.09002208,,
0.056761146,-0.018469092,,
-0.043353993,-0.04510007,,
-0.08629093,-0.010133283,,
0.021190608,-0.00995275,,
0.0824815,-0.17359063,,
-0.05618898,0.02552375,,
0.07506558,-0.14709215,,
0.048958782,-0.08383774,,
0.026894368,-0.16668513,,
-0.08014574,-0.17428082,,
0.018872697,-0.07516228,,
-0.062845744,-0.012867754,,
-0.07132656,-0.07854624,,
-0.026692182,-0.17626512,,
-0.07260136,-0.07351444,,
0.010397841,-0.030332405,,
-0.08282747,-0.20230415,,
-0.08832826,-0.10232208,,
-0.07120635,-0.017156595,,
-0.057866618,-0.07678079,,
0.030365603,-0.120591655,,
0.07874596,-0.15770274,,
0.06623423,-0.029033806,,
0.095168196,-0.14858417,,
-0.09030336,-0.12555599,,
-0.012267783,,,
0.026093014,,,
-0.04415841,,,
0.03611595,,,
0.092780165,,,
-0.007127404,,,
0.010583594,,,
0.09971423,,,
-0.026796043,,,
0.0035497174,,,
-0.04914404,,,
0.085740335,,,
-0.034244314,,,
0.00272806,,,
0.027287759,,,
-0.085282825,,,
0.02796743,,,
0.019259475,,,
-0.03409215,,,
-0.012904488,,,
-0.09549832,,,
0.076960914,,,
0.071382664,,,
-0.012837186,,,
0.08171602,,,
0.06459596,,,
0.0899361,,,
-0.07881238,,,
0.014372729,,,
-0.013123989,,,
0.0070953593,,,
0.06605858,,,
0.081868134,,,
-0.07203189,,,
-0.01535733,,,
-0.057360437,,,
0.046903364,,,
0.026603825,,,
-0.02764517,,,
0.09899435,,,
0.042674012,,,
-0.0022859722,,,
-0.008399688,,,
-0.020547152,,,
-0.020944454,,,
-0.03445156,,,
-0.08891799,,,
-0.0062667727,,,
-0.06433968,,,
0.08907425,,,
0.0045335665,,,
0.0041644573,,,
-0.02007471,,,
-0.030684926,,,
0.08369354,,,
-0.02273728,,,
-0.08043697,,,
-0.09696155,,,
0.07821519,,,
-0.052085843,,,
0.05690647,,,
-0.023694515,,,
-0.06873524,,,
-0.08975305,,,
0.07215742,,,
0.028961487,,,
-0.007510446,,,
-0.04039923,,,
-0.08430692,,,
-0.06310323,,,
0.018992722,,,
-0.013890423,,,
0.05690088,,,
-0.011804089,,,
0.09325553,,,
-0.02577921,,,
-0.08286617,,,
0.02309551,,,
0.091045715,,,
-0.053483594,,,
0.034063198,,,
0.08259011,,,
0.09181137,,,
0.04764604,,,
0.06883561,,,
-0.0012147278,,,
-0.06841971,,,
0.07881535,,,
0.009025633,,,
-0.04044781,,,
-0.08021556,,,
-0.060488105,,,
-0.04945432,,,
0.0041628927,,,
-0.0543468,,,
0.026030771,,,
0.099689074,,,
0.03448177,,,
0.008939251,,,
-0.018448949,,,
-0.060275223,,,
0.05268479,,,
-0.051050197,,,
0.036298193,,,
-0.09956187,,,
0.021723345,,,
0.0934769,,,
-0.044377934,,,
0.07735626,,,
-0.035178527,,,
-0.01330328,,,
-0.093835644,,,
0.02186723,,,
0.016796134,,,
0.01701013,,,
-0.07615377,,,
-0.0060807317,,,
0.0701449,,,
0.089821465,,,
-0.06903313,,,
-0.00651896,,,
0.04550726,,,
0.06721804,,,
-0.09732007,,,
-0.0984131,,,
-0.0022499934,,,
-0.07963316,,,
0.065546386,,,
0.030840911,,,
-0.050343633,,,
0.058254816,,,
-0.046585944,,,
-0.048907246,,,
0.044737972,,,
0.058363862,,,
0.019833878,,,
0.08913555,,,
-0.0856082,,,
-0.06569262,,,
0.073506065,,,
0.05034233,,,
-0.036534175,,,
0.038811482,,,
-0.033606015,,,
-0.048087146,,,
0.05887922,,,
0.077267,,,
0.016313992,,,
-0.053271424,,,
-0.05950692,,,
-0.039892484,,,
-0.079204954,,,
0.03671702,,,
-0.09020393,,,
-0.03269974,,,
0.0412165,,,
-0.013756357,,,
0.053633027,,,
-0.045780327,,,
0.07071503,,,
-0.06136663,,,
0.056266196,,,
-0.03282495,,,
0.0017661452,,,
0.079861544,,,
-0.011757471,,,
0.03408166,,,
-0.024017975,,,
0.07825073,,,
0.045200564,,,
-0.020482257,,,
-0.08356192,,,
0.031299494,,,
0.069861256,,,
0.015144035,,,
0.03928671,,,
-0.02769079,,,
0.017612018,,,
-0.039252233,,,
0.03469979,,,
-0.08985152,,,
-0.07246293,,,
-0.05429473,,,
-0.04390644,,,
0.0033091456,,,
-0.09067706,,,
-0.033743784,,,
0.010541752,,,
-0.009503782,,,
-0.059348356,,,
-0.025406659,,,
-0.0076837316,,,
-0.07138555,,,
0.04358671,,,
-0.05153438,,,
-0.07372688,,,
-0.0824514,,,
0.041786425,,,
0.034963913,,,
-0.09038772,,,
-0.05990819,,,
0.028495364,,,
-0.06727208,,,
-0.028699711,,,
0.013388693,,,
0.049145795,,,
-0.070573725,,,
-0.039309837,,,
0.062084727,,,
0.038647197,,,
0.05558849,,,
-0.0262295,,,
-0.012105085,,,
0.084280975,,,
-0.035596654,,,
0.010812737,,,
0.058529206,,,
0.00839977,,,
0.06576378,,,
-0.092623405,,,
-0.01802715,,,
-0.005665645,,,
5.778298E-4,,,
-0.09328222,,,
0.009275988,,,
-0.006864667,,,
0.06025123,,,
-0.048716735,,,
0.037638195,,,
0.04275117,,,
0.06147138,,,
-0.08953263,,,
-0.088808335,,,
-0.034682706,,,
0.05630953,,,
0.06804872,,,
-0.03687893,,,
0.058381267,,,
0.07364937,,,
-0.056723963,,,
0.061369054,,,
0.0037178174,,,
0.0846184,,,
-0.017419383,,,
-0.05895568,,,
-0.059879243,,,
0.09973901,,,
-0.056843568,,,
-0.012215078,,,
0.0070481077,,,
0.029746793,,,
0.094578035,,,
-0.08613795,,,
-0.09728005,,,
-0.030606285,,,
0.03026124,,,
-0.092999145,,,
-0.08267534,,,
0.04112894,,,
0.037576295,,,
-0.026873572,,,
-0.08089027,,,
-0.08646804,,,
-0.0049120877,,,
-0.090987235,,,
-0.026342375,,,
-0.008930664,,,
-0.09037366,,,
0.07778552,,,
0.06557758,,,
0.06362628,,,
0.07725377,,,
0.09610486,,,
-0.066257,,,
-0.03413685,,,
0.04379863,,,
0.031593677,,,
-0.09165555,,,
0.09050491,,,
0.08633449,,,
-0.06441038,,,
0.098206356,,,
-0.058051974,,,
-0.03887056,,,
-0.039145194,,,
0.08358435,,,
0.026094297,,,
0.031303424,,,
-0.07448896,,,
-0.04799918,,,
0.021041326,,,
0.054256637,,,
-0.048920903,,,
0.017603436,,,
0.03666158,,,
-0.028628023,,,
-0.08184877,,,
0.09759542,,,
0.07668765,,,
-0.0129893785,,,
0.024876693,,,
-0.08989626,,,
-0.0021923897,,,
-0.021286158,,,
0.09723385,,,
0.09580201,,,
-0.0012107359,,,
-0.036830552,,,
0.07301744,,,
0.05998754,,,
-0.041513152,,,
-0.08806725,,,
0.063998014,,,
0.053797998,,,
-0.08576756,,,
-0.08275401,,,
0.087057404,,,
-0.04696021,,,
-0.02350127,,,
-0.060137488,,,
-0.050041087,,,
-0.09702879,,,
0.0080057625,,,
-0.08915402,,,
0.084283605,,,
0.048424076,,,
-0.04353096,,,
0.025872778,,,
-0.053825144,,,
0.0954204,,,
0.07302363,,,
-0.02050766,,,
0.06365913,,,
-0.09541609,,,
0.029488217,,,
0.08572501,,,
-0.08532691,,,
-0.08582027,,,
0.07649835,,,
-0.030781398,,,
-0.011996234,,,
-0.035678126,,,
0.074706376,,,
0.06610588,,,
0.030844165,,,
-0.060095742,,,
0.045893114,,,
-0.07518647,,,
-0.053803913,,,
-0.014307489,,,
0.003643544,,,
-0.044841435,,,
0.09533896,,,
0.046233717,,,
0.05047701,,,
-0.050574932,,,
-0.08017478,,,
-0.053876158,,,
0.0012342397,,,
-0.06642598,,,
0.048818305,,,
0.0065335715,,,
-0.01792496,,,
-0.060040466,,,
-0.051438726,,,
0.07802768,,,
0.05208347,,,
-0.09807876,,,
-0.074706644,,,
-0.015051737,,,
0.023370098,,,
0.022887614,,,
-0.02707388,,,
0.095306166,,,
-0.0365149,,,
0.078075565,,,
-0.012987359,,,
0.06044065,,,
-0.0666728,,,
0.06261304,,,
0.01333287,,,
0.06588475,,,
-0.05299573,,,
0.05029134,,,
-0.10015468,,,
0.08259184,,,
-0.024179602,,,
0.097161,,,
0.044900052,,,
-0.052707154,,,
0.013200594,,,
-0.009282253,,,
-0.074850895,,,
-0.0025018454,,,
0.07094963,,,
-0.03429851,,,
-0.08490658,,,
-0.039299205,,,
-0.001968878,,,
0.08799087,,,
0.036309697,,,
0.09526617,,,
-0.04089469,,,
-0.0620608,,,
-0.03010922,,,
-0.09484206,,,
-0.054378547,,,
0.0420049,,,
-0.0059091924,,,
0.03046571,,,
0.031104026,,,
0.027443128,,,
0.049577385,,,
0.030921675,,,
0.04584284,,,
0.075482145,,,
-0.03787603,,,
-0.054502826,,,
0.0040616235,,,
0.078822136,,,
0.04937702,,,
-0.01602968,,,
-0.052503113,,,
-0.030304208,,,
-0.018568454,,,
-0.013356501,,,
-0.004745073,,,
0.053746004,,,
0.046924815,,,
0.009969076,,,
0.050579973,,,
-0.09939004,,,
-0.018168304,,,
-0.05492561,,,
-0.012533941,,,
0.010344786,,,
-0.055148218,,,
0.06311785,,,
-0.08158021,,,
-0.029845512,,,
-0.03996535,,,
0.07714657,,,
-0.037073374,,,
0.069041155,,,
-0.0028968689,,,
-0.095184945,,,
0.04462319,,,
0.05758153,,,
-0.07655849,,,
-0.036944818,,,
-0.062294766,,,
-0.010847604,,,
-0.054597445,,,
0.09418763,,,
0.059713487,,,
-0.00312806,,,
-0.034880888,,,
-0.052338883,,,
-0.07650569,,,
0.041824654,,,
-0.07438666,,,
-0.02224223,,,
0.06893623,,,
0.0788018,,,
0.015498568,,,
0.07450326,,,
-0.087899834,,,
0.059236538,,,
0.07391875,,,
-0.03762767,,,
-0.024195576,,,
-0.07952784,,,
-0.0037876288,,,
0.071194805,,,
0.08439484,,,
0.061883286,,,
0.008316732,,,
-0.075648,,,
-0.036959656,,,
-0.0011538176,,,
0.094749205,,,
0.07455209,,,
0.027525147,,,
-0.073789835,,,
-0.055406183,,,
-0.05131505,,,
-0.017843872,,,
0.053571545,,,
0.06877241,,,
-0.007373467,,,
-0.037614003,,,
-0.06531467,,,
0.06273569,,,
-0.080400266,,,
-0.0727252,,,
0.07892371,,,
0.09650156,,,
0.09385755,,,
0.07703107,,,
-0.023280337,,,
-0.064149685,,,
-0.008601973,,,
-0.03490433,,,
-0.0046531255,,,
0.0926827,,,
-0.014162484,,,
-0.0044546667,,,
0.010656239,,,
-0.09454838,,,
0.05588809,,,
0.028247181,,,
0.071931675,,,
0.027190631,,,
-3.593146E-4,,,
0.013591448,,,
-0.016341353,,,
0.0912351,,,
-0.006648899,,,
-0.012820431,,,
-0.0014170881,,,
0.0021576853,,,
-0.06716287,,,
-0.017672861,,,
-0.08549227,,,
0.012665689,,,
-0.05545191,,,
0.06569083,,,
-0.044393737,,,
0.070703335,,,
-0.08189101,,,
0.03379965,,,
0.08893091,,,
0.011919104,,,
0.07345623,,,
0.083143726,,,
-0.086068586,,,
0.0134509,,,
0.085541174,,,
-0.09488113,,,
0.09172206,,,
-0.02712804,,,
-0.09591912,,,
0.07098394,,,
-0.0864537,,,
-0.071378924,,,
0.06285418,,,
0.042881936,,,
-0.09510794,,,
0.053756654,,,
-0.090364896,,,
-0.05945847,,,
0.014672852,,,
-0.064326175,,,
0.019958405,,,
-0.055075895,,,
-0.061868805,,,
0.069293626,,,
0.0074485517,,,
-0.04369864,,,
-0.007514173,,,
-0.053891715,,,
-0.09480656,,,
-0.06620556,,,
0.026607208,,,
-0.0071767108,,,
-0.028520893,,,
0.010361055,,,
0.056650776,,,
-0.08863441,,,
-0.056533974,,,
-0.054976344,,,
-0.07034634,,,
-0.018553672,,,
-0.08837234,,,
0.0848729,,,
-0.084584646,,,
0.023204185,,,
-0.029212892,,,
-0.03824376,,,
0.09544975,,,
-0.02796644,,,
0.08958741,,,
0.041333713,,,
-0.023490489,,,
0.011647567,,,
-0.03514085,,,
0.02971042,,,
0.017927207,,,
0.042974778,,,
0.041422315,,,
-0.019156478,,,
-0.021264493,,,
-0.037096657,,,
-0.0018560141,,,
-0.053389024,,,
0.005927585,,,
-0.0075287223,,,
0.059610046,,,
0.08291251,,,
0.08257664,,,
-0.03771602,,,
-0.012451433,,,
-0.06433139,,,
0.008613929,,,
-0.05533141,,,
-0.04942113,,,
0.04886531,,,
0.012753546,,,
-0.043348577,,,
0.04406891,,,
0.084974475,,,
0.09705319,,,
0.0626492,,,
0.028591879,,,
0.051351942,,,
0.042196877,,,
-0.07369627,,,
-0.06396903,,,
0.06289793,,,
0.08869254,,,
0.02079685,,,
-0.067234315,,,
0.022804037,,,
0.034334116,,,
-0.041986085,,,
-0.028813764,,,
0.0041753203,,,
0.0196471,,,
-0.031034313,,,
0.061250083,,,
0.0034033284,,,
0.019409224,,,
-0.08106576,,,
0.07576873,,,
-0.09780594,,,
-0.08087368,,,
-0.09298531,,,
0.005069934,,,
-0.08692902,,,
0.07058788,,,
-0.0546633,,,
0.0027217045,,,
-0.059953596,,,
0.02099055,,,
0.08065132,,,
-0.06614293,,,
-0.08781935,,,
-0.033109114,,,
0.08066868,,,
0.03665372,,,
-0.053752232,,,
-0.040656745,,,
0.008160569,,,
0.03667643,,,
0.07214435,,,
0.08253693,,,
-0.07583982,,,
0.079685695,,,
-0.029415444,,,
0.03822855,,,
0.052478887,,,
0.05337759,,,
-0.010285199,,,
-0.073935054,,,
0.08422717,,,
2.0160526E-4,,,
0.04137703,,,
-0.060082413,,,
0.064204775,,,
0.045378886,,,
0.04779374,,,
-0.03235431,,,
-0.02982777,,,
0.005616956,,,
0.08751229,,,
0.041931137,,,
-0.061479446,,,
0.049518015,,,
0.05073026,,,
0.039280467,,,
0.0011974663,,,
-0.039365146,,,
-0.013073279,,,
0.049862634,,,
-0.047364824,,,
-0.0654185,,,
-0.056457814,,,
0.07012703,,,
0.063485615,,,
0.014046774,,,
-0.062223677,,,
-0.078778245,,,
0.080235496,,,
0.037345525,,,
0.062179003,,,
0.027973859,,,
0.0041408497,,,
0.020012945,,,
0.039371777,,,
0.054945037,,,
-0.08443246,,,
-0.006550682,,,
0.055903673,,,
0.07793348,,,
-0.08500137,,,
0.04381874,,,
-0.08300236,,,
0.051863946,,,
-0.017844424,,,
-0.0018773539,,,
0.0730466,,,
-0.059297677,,,
-0.07007916,,,
-0.0724461,,,
0.028133713,,,
0.013406203,,,
0.049829107,,,
-0.06714933,,,
0.007897283,,,
0.03532103,,,
0.035709325,,,
0.0575075,,,
-0.05302602,,,
-0.06122025,,,
0.03851261,,,
-0.023928769,,,
-0.030973395,,,
0.025020674,,,
-0.019868607,,,
-0.07664331,,,
0.04022356,,,
-0.094422705,,,
-0.05157757,,,
0.0798056,,,
0.04847858,,,
0.0499693,,,
-0.050550234,,,
-0.012190206,,,
-0.080971465,,,
-0.025807984,,,
0.023868669,,,
0.038483854,,,
-0.05365804,,,
0.026878303,,,
0.08407091,,,
-0.0035276194,,,
0.08046015,,,
-0.056470655,,,
0.031255517,,,
0.0028832126,,,
0.0370694,,,
-0.076713,,,
-0.09947008,,,
-0.052339535,,,
0.035726517,,,
0.0032144964,,,
-0.088491894,,,
-0.0026087936,,,
0.049850564,,,
0.071952045,,,
-0.09923492,,,
-0.08204142,,,
-0.035088584,,,
-0.022279067,,,
-0.04577429,,,
0.09168977,,,
0.083473325,,,
-0.0165829,,,
0.056311376,,,
-0.011430388,,,
-0.067478,,,
0.037885528,,,
0.032352395,,,
-0.060131457,,,
-0.030703412,,,
-0.067720264,,,
0.085094474,,,
0.058583386,,,
-0.046050794,,,
0.06649126,,,
-0.06590676,,,
0.06258409,,,
0.061902806,,,
0.04925231,,,
0.055395603,,,
-0.05765237,,,
-0.08880298,,,
-0.089022465,,,
0.037680738,,,
0.064489014,,,
-0.061891753,,,
-0.06800886,,,
0.09362294,,,
0.05122355,,,
0.08184725,,,
-0.07534109,,,
0.07735461,,,
0.013198707,,,
0.06857859,,,
-0.09582819,,,
0.0036109693,,,
-0.06753692,,,
0.06819635,,,
-0.0882793,,,
-0.02024034,,,
-0.027113143,,,
0.030694893,,,
-0.002862894,,,
0.057562523,,,
0.009031126,,,
-0.0087748915,,,
0.018825881,,,
0.053092677,,,
-0.1006463,,,
-0.05634539,,,
-0.090413265,,,
0.06682173,,,
-0.011139218,,,
-0.05129813,,,
0.09412164,,,
0.07266821,,,
0.012278917,,,
0.001035774,,,
0.002392938,,,
0.09641286,,,
0.058539644,,,
-0.072429135,,,
-0.075549245,,,
0.09568702,,,
-0.0440901,,,
0.025745835,,,
0.035969134,,,
0.061773904,,,
0.051390845,,,
0.00839345,,,
-6.454792E-4,,,
-0.053399205,,,
-0.082787596,,,
0.05726441,,,
0.018283576,,,
-0.10129267,,,
-0.0020844378,,,
0.001588731,,,
0.010934549,,,
-0.023709008,,,
0.03449986,,,
-0.04133868,,,
0.040422667,,,
-0.102692276,,,
-0.10154112,,,
0.016777402,,,
-0.016057556,,,
0.059991177,,,
0.049706586,,,
0.018750291,,,
-0.0857962,,,
0.04765911,,,
-0.05856404,,,
0.078019835,,,
-0.026726672,,,
0.03346902,,,
0.0818693,,,
0.021124596,,,
-0.029148478,,,
-0.036089085,,,
-0.015710216,,,
-0.018418958,,,
-0.0053771725,,,
-0.018262433,,,
-0.016508557,,,
-0.05244093,,,
0.019897593,,,
0.014356343,,,
0.059227023,,,
0.09503121,,,
-0.026139025,,,
-0.001685903,,,
0.029520212,,,
-0.10323685,,,
0.023724096,,,
0.02573084,,,
0.022161666,,,
0.02821595,,,
0.082673624,,,
-0.09271059,,,
0.030672858,,,
0.0012198632,,,
0.0010518794,,,
-0.003359104,,,
-0.026284726,,,
0.07353533,,,
0.013241165,,,
0.0047695553,,,
0.0188543,,,
0.05672193,,,
0.036971573,,,
0.012154874,,,
-0.004765964,,,
-0.0856287,,,
-0.0036013334,,,
0.021186749,,,
-0.04280257,,,
-0.10178377,,,
-0.05035208,,,
0.027735988,,,
0.020409053,,,
-0.079175025,,,
-0.0061870096,,,
0.020920048,,,
-0.06649696,,,
-0.028089829,,,
-0.05694438,,,
-0.036769275,,,
-0.066084005,,,
-0.08554642,,,
0.04582832,,,
-0.028931253,,,
-0.011840674,,,
0.044015754,,,
-0.05384708,,,
0.03275249,,,
0.03697082,,,
-0.010581025,,,
-0.0041648275,,,
-0.0077081895,,,
0.06296453,,,
0.026119111,,,
-0.0351743,,,
0.026745053,,,
0.042671066,,,
0.054039523,,,
0.08050475,,,
-0.03651973,,,
0.047956783,,,
0.010917103,,,
-0.003887592,,,
-0.04484076,,,
-0.012751198,,,
-0.00425152,,,
-0.07105453,,,
0.032327496,,,
-0.031424996,,,
0.047800817,,,
-0.018760853,,,
0.061052814,,,
0.0128337825,,,
