2.402194,,,
-0.50176555,,,
0.7116804,,,
0.023180252,,,
0.502449,,,
-1.9349248,,,
-1.5065243,,,
2.6377966,,,
0.9672972,,,
0.06340549,,,
-2.5538049,,,
-1.2411072,,,
2.3924975,,,
0.2474246,,,
1.4791607,,,
-1.8577682,,,
3.5238168,,,
1.7350711,,,
-1.9357086,,,
1.9037293,,,
-0.9794408,,,
-1.0421145,,,
0.75756496,,,
-0.19641916,,,
-0.20908386,,,
-2.5475984,,,
-1.3861057,,,
1.6962309,,,
0.6134528,,,
0.23659082,,,
0.47070193,,,
-0.43463165,,,
2.0673656,,,
-0.6942392,,,
0.51512605,,,
-2.542713,,,
-0.30643627,,,
0.3903721,,,
0.93243104,,,
-1.9055501,,,
0.383868,,,
-0.60119146,,,
-0.052213553,,,
1.5642987,,,
2.9265063,,,
0.77932656,,,
-1.2177848,,,
1.922082,,,
-2.4221542,,,
-0.33807957,,,
0.4353993,,,
-0.1573692,,,
1.6969178,,,
-0.87001544,,,
2.1020968,,,
-1.7916541,,,
0.69113123,,,
0.09240733,,,
0.26934227,,,
-1.8334422,,,
2.5555987,,,
-0.16114368,,,
2.13711,,,
1.2121646,,,
1.3405356,,,
0.79538286,,,
1.908318,,,
2.903462,,,
2.5651574,,,
0.56668943,,,
0.45103705,,,
0.5272927,,,
1.5068047,,,
-0.15592723,,,
1.5889859,,,
0.2041591,,,
-0.22811964,,,
0.044518847,,,
-0.5983598,,,
-1.2636919,,,
-0.5022155,,,
-2.1629195,,,
0.32044506,,,
-0.9198568,,,
1.1418583,,,
1.1528972,,,
1.3787007,,,
1.3497086,,,
1.3397285,,,
2.7993965,,,
2.5758166,,,
3.6626613,,,
2.575705,,,
3.6003308,,,
2.6275296,,,
1.8079616,,,
1.3251015,,,
0.18380937,,,
0.35251948,,,
0.6648868,,,
1.2624454,,,
1.2685803,,,
-0.3070619,,,
-1.6569482,,,
0.544679,,,
0.173233,,,
1.0664585,,,
0.4884804,,,
2.6202807,,,
-1.8137977,,,
-0.35940522,,,
-1.4477676,,,
1.6874589,,,
0.9186471,,,
2.6107614,,,
1.6592319,,,
1.6389261,,,
2.6610594,,,
3.0813506,,,
2.9479618,,,
4.0764565,,,
1.5988525,,,
4.1023736,,,
2.6135333,,,
0.57764596,,,
1.088347,,,
-0.054447476,,,
-0.41016185,,,
-0.77868026,,,
0.64671725,,,
-0.27981433,,,
-2.6831937,,,
0.20613502,,,
-1.4111111,,,
0.99296445,,,
-1.8430865,,,
-1.1464765,,,
0.8811669,,,
0.50035524,,,
2.247112,,,
-1.3238525,,,
0.108695075,,,
2.9565701,,,
0.83953035,,,
0.45038489,,,
4.729964,,,
1.8308426,,,
0.87964165,,,
2.380995,,,
4.146537,,,
0.94076,,,
4.430511,,,
0.8915161,,,
1.2770412,,,
3.9502125,,,
0.6700697,,,
2.6428444,,,
1.1384846,,,
1.67688,,,
-0.857313,,,
1.6398393,,,
-1.0472403,,,
-2.124392,,,
1.3600556,,,
-0.16561425,,,
1.6595705,,,
1.7813499,,,
0.051447816,,,
3.2632148,,,
2.608707,,,
2.4677196,,,
2.0941658,,,
4.582272,,,
4.6035757,,,
3.7325535,,,
3.779157,,,
5.8938923,,,
3.6760902,,,
3.1221972,,,
4.4418077,,,
4.9140253,,,
2.1336296,,,
-0.1560917,,,
0.655671,,,
0.1280286,,,
0.30899107,,,
0.35747212,,,
1.5894841,,,
-2.2822533,,,
2.4039192,,,
0.74894774,,,
-0.5978396,,,
-1.5258493,,,
