0.003366612,0.038173243,,
-0.0026313663,0.06655169,,
-0.0842484,0.008251006,,
0.08446174,0.07115259,,
-0.09236006,-0.009322393,,
-0.009242378,0.028334469,,
-0.009950057,-0.067860685,,
0.043262146,0.060989458,,
0.058740504,-0.06333511,,
0.052589424,-0.07844283,,
0.088579334,-0.005318184,,
0.054771386,-0.08437654,,
0.012002066,-0.11235836,,
-0.07005656,0.022444388,,
0.047230788,-0.050305102,,
-0.012870565,0.0035020937,,
0.037490137,0.06917756,,
-0.05908624,-0.09626687,,
-0.0739274,-0.068432346,,
0.0447151,0.049515065,,
0.03896036,-0.04811251,,
-0.071759045,0.06597404,,
0.087466575,-0.069633,,
-0.08491885,0.0014231723,,
0.034662418,0.03422329,,
0.069426246,0.0440149,,
-0.038246393,-0.002337154,,
0.03543032,0.054429974,,
-0.07044665,-0.016623827,,
0.006260261,0.0059291655,,
0.087422945,-0.02542036,,
-0.0074228644,-0.03685057,,
0.005023718,-0.10941693,,
-0.041137137,-0.030887075,,
0.091964655,0.04286436,,
0.038625725,0.035091717,,
0.047913767,0.054960106,,
-0.03422527,-0.03286345,,
0.04913654,-0.03950082,,
0.028504021,-0.0011488715,,
0.04341092,0.076545976,,
0.015217163,0.03969396,,
-0.05102346,0.0017755567,,
-0.08555223,-0.036302112,,
0.05250869,-0.05881525,,
-0.008180045,0.0031203371,,
0.092501454,0.04574411,,
-0.043438282,0.06791957,,
-0.0016730577,0.06167547,,
0.012010112,0.0064230254,,
-0.029272042,-0.016208785,,
-0.09163769,-0.09341695,,
0.08912826,-0.05771252,,
0.029583253,0.069087215,,
0.0076220036,-0.07609763,,
-0.06698114,-0.038177796,,
0.029822223,-0.112381525,,
-0.0039037466,-0.1105098,,
-0.00784681,-0.015432595,,
-0.08823092,-0.07799965,,
0.01676178,-0.0721618,,
-0.090399764,0.068993114,,
0.052243404,-0.07527818,,
0.073231064,0.07992333,,
0.09946079,0.027678,,
0.09647966,0.054967966,,
0.042625777,-0.032550935,,
0.044231303,-0.069508396,,
-0.067616895,-0.06653467,,
-0.022997953,0.03217082,,
-0.05783359,-0.0149210915,,
0.083105035,-0.0981534,,
-0.036821723,-0.04658742,,
-0.036534607,0.071766995,,
-0.05013411,-0.09563981,,
0.07961639,-0.067168996,,
-0.07820034,0.0318009,,
-0.055966675,-0.005332248,,
-0.09850176,-0.07035753,,
-0.093269825,-0.0045257774,,
0.027096339,-0.017657747,,
0.094573446,-0.11031559,,
-0.077270076,-5.5636512E-5,,
0.09410798,0.03439237,,
-0.06889739,0.0141901225,,
0.02978713,-0.062083542,,
-0.08521364,0.07496124,,
0.007688962,-0.008978292,,
0.021865807,-0.0607157,,
-0.08600644,0.010859522,,
-0.08637961,0.036182057,,
-0.09903627,0.051218946,,
-0.07311176,-0.0059725847,,
-0.02291976,-0.032614384,,
-0.045472052,0.044682786,,
0.029095866,-0.060156357,,
0.052869447,0.06624565,,
-0.036038682,-0.04376301,,
0.045825474,0.035809964,,
-0.044942927,-0.07602973,,
0.09330358,-0.0044497666,,
0.04361827,-0.011180229,,
-0.054757264,-0.10739112,,
-0.063795894,0.048320085,,
-0.00837829,0.0803291,,
-0.060713198,-0.063769475,,
-0.06808314,-0.019949934,,
0.059655197,0.041468207,,
-0.09989796,0.05754232,,
-0.046923067,0.02891994,,
-0.030757979,-0.074456744,,
-0.06454153,-0.09793925,,
-0.012037739,0.046307143,,
-0.049630355,0.044675846,,
-0.09359421,-0.09712391,,
-0.011450015,-0.062263515,,
0.06827765,0.0011225059,,
0.061452247,0.002808083,,
-0.08057741,-0.046111185,,
0.0851611,-0.004055059,,
-0.09685383,0.02543693,,
-0.06461537,-0.083844066,,
0.04917676,-0.0029468804,,
0.04857231,-0.013277312,,
-0.041520644,-0.08039541,,
0.045008846,0.04684439,,
0.060858943,-0.034239467,,
-0.034542955,-0.010566054,,
0.09069318,-0.04656223,,
-0.04107523,0.056118693,,
-0.014210917,-0.05232633,,
0.050684087,0.05119106,,
-0.08771036,-0.03135644,,
0.048382603,0.027389245,,
-0.024337098,-0.046789933,,
0.05913443,-0.03197409,,
-0.015135303,0.030232161,,
0.032239474,-0.055037823,,
0.016556881,0.05281559,,
-0.06774287,-0.012721994,,
-0.012415707,-0.10024251,,
0.04486976,0.04644035,,
-0.065474965,-0.08147735,,
0.0097740665,0.0017430215,,
-0.004103698,-0.066394314,,
0.06930744,0.009968161,,
-0.0516122,-0.052999463,,
-0.02118902,0.031564135,,
-0.053426515,0.034457125,,
-0.044338215,-0.027368711,,
0.063547365,-0.10673331,,
0.07007181,-0.074978516,,
0.056620337,-0.011612203,,
0.053335257,-0.04414733,,
0.08168199,-0.06854482,,
0.03039708,0.0769155,,
0.07875664,0.017533392,,
0.05076147,-0.07262996,,
-0.04357779,-0.051345166,,
0.030696131,-0.086157516,,
0.01687169,-0.06385605,,
0.029874511,-0.010567695,,
-0.060837805,-0.01911838,,
0.025979526,-0.09605055,,
0.07090654,0.04167982,,
-0.08845766,-0.06263769,,
0.019707777,-0.007315035,,
-0.07116727,0.010977607,,
-0.05992272,-0.061183847,,
-0.034398675,-0.013532249,,
-0.08567299,-0.048236515,,
-0.06142217,0.035965156,,
0.07233112,0.041004043,,
-0.026609614,-0.02966277,,
0.032895572,-0.042176966,,
0.07560671,0.014383423,,
0.020687684,-0.021145333,,
0.01590433,0.05714589,,
0.064289056,-0.10704193,,
-0.015399836,0.009031328,,
-0.05395613,-0.08272288,,
-0.013406955,0.013545237,,
-0.044839084,-0.08983741,,
0.012862049,-0.01356247,,
-0.08838277,0.020843245,,
-0.07022183,0.04755868,,
-0.024919704,-0.071792156,,
-0.04728948,-0.087004,,
0.045106985,0.0825772,,
0.034617446,0.035416413,,
-0.08286754,-0.05972362,,
-0.08768272,-0.031001847,,
-0.07238345,0.06028648,,
-0.012878299,-0.10617223,,
-0.0129227415,-0.10811849,,
-0.009263419,0.067036904,,
-0.09170633,0.0062273545,,
0.03114649,-0.116634004,,
-0.001287654,-0.05172779,,
0.06390519,0.015245059,,
0.07350955,-0.027715247,,
0.01139091,-0.021518325,,
0.08401898,-0.044462327,,
0.013539568,-0.008211879,,
0.03034953,0.05084262,,
0.08071733,-0.10174794,,
0.012923837,0.05863979,,
0.06514319,0.009901809,,
-0.06451546,0.04343261,,
0.02965904,-0.036135122,,
0.021160863,-0.107908934,,
0.05043123,-0.092928514,,
-0.070484996,-0.102273665,,
-0.06746576,-0.014758431,,
0.090958364,-0.048089806,,
-0.08032894,-0.06628494,,
-0.03086324,-0.0863051,,
0.062487014,0.015831428,,
-0.0035720468,0.047255583,,
-0.06236273,-0.01332799,,
-0.09139561,-0.08097251,,
-0.01699642,0.022988586,,
-0.0049603432,-0.01674435,,
0.08063019,-0.101595566,,
0.019718014,0.002348599,,
-0.08239029,-0.0046668327,,
-0.04699844,-0.024032284,,
-0.020529427,-0.09952974,,
-0.014180876,0.04517251,,
0.089765795,-0.016345525,,
-0.026582576,-0.006132406,,
-0.0666509,-0.10962104,,
0.018056296,-0.05379803,,
-0.06570558,-0.01552276,,
0.042593352,0.024959136,,
-0.048708525,0.03431089,,
0.057606257,-0.05917895,,
0.04847554,0.02779299,,
0.015749022,0.0045017074,,
-0.09816169,-0.11374523,,
-0.09013366,-0.07583674,,
-0.020670012,-0.067210875,,
0.07573124,-0.059190582,,
0.09799672,-0.07546197,,
0.04825575,-0.1088761,,
-0.0466923,-0.11719093,,
-0.032677963,-0.0779619,,
0.08488638,0.0640009,,
-0.0033199042,0.06581929,,
0.030956335,0.004122264,,
-0.061297845,0.058344603,,
-0.0063074604,0.025831005,,
-4.3706596E-4,-0.058591492,,
0.013143674,-0.0814768,,
-0.08298317,0.030185448,,
0.080089055,-0.109541304,,
-0.0066167265,-0.11034012,,
0.0036457404,-0.005188115,,
-0.033633687,-0.052457675,,
0.071371384,-0.07287605,,
-0.0412346,0.022531943,,
-0.07238106,-0.04684792,,
-0.013397232,-0.09932506,,
0.037931316,-0.03278161,,
0.040352963,-0.039923333,,
0.06449891,0.05356107,,
-0.07412106,-0.11738862,,
-0.09417404,-0.11404596,,
-0.06590371,0.046295468,,
0.040689178,-0.031060535,,
-0.08209227,0.008325203,,
0.003082119,-0.060919948,,
0.047447793,-0.004623664,,
-0.028879836,-0.044582333,,
-0.0115752965,-3.782009E-4,,
-0.061301496,-0.11070837,,
-0.09532094,0.04601422,,
-0.01590091,-0.01486342,,
0.079595186,-0.015253708,,
0.046350144,0.027050914,,
0.09261126,-0.045644153,,
-0.07881193,0.054127306,,
0.044391103,0.06830819,,
0.071476646,-0.094033144,,
0.09512103,-0.053081457,,
-8.854866E-4,-0.09420806,,
0.09672905,0.05994632,,
-0.031711876,0.07201915,,
-0.05039425,-0.0037693284,,
0.04553882,-0.05962751,,
-0.048022915,-0.07054366,,
0.020412028,-0.08873107,,
0.055046536,-0.04103881,,
-0.017894961,-0.1109502,,
0.04400135,-0.08274678,,
0.0642224,-0.0021422624,,
-0.022597134,-0.06657913,,
-5.681738E-4,0.071419716,,
5.3666532E-5,0.020979814,,
-0.07324854,-0.0020244347,,
-0.080057204,-0.07927284,,
-0.061959304,-0.07676753,,
0.03744354,-0.083881326,,
-0.019476607,0.011115699,,
-0.03198632,0.014349681,,
-0.08923184,-0.053818434,,
0.0131632835,-0.095180735,,
0.046334557,-0.09620318,,
-0.027925394,-0.011813305,,
-0.05430689,0.039345935,,
-0.0903631,0.07497575,,
0.063221626,-0.022414764,,
-0.0799508,-0.009828081,,
0.0293834,-0.017962497,,
-0.07013525,-0.030391615,,
0.004525054,0.06255814,,
0.06885593,-0.011928345,,
-0.060692713,0.066655785,,
0.0598828,0.026459703,,
0.0026124076,0.06774015,,
0.082064785,0.062040456,,
-0.011856793,-0.07064485,,
-0.054795682,-0.10587038,,
0.095612675,-0.02400809,,
0.060955167,0.046507332,,
-0.0062585776,-0.04429344,,
-0.06650598,-0.085087985,,
0.01128704,-0.037560277,,
-0.007265184,-0.011919824,,
0.03440604,-0.03250796,,
0.023905298,-0.006620527,,
0.030220307,-0.10306387,,
-0.016472956,-0.008610833,,
-0.03646492,-0.11007314,,
-0.09670288,-0.09563622,,
0.038048316,-0.03302777,,
0.03418441,-0.055124972,,
-0.080455415,-0.09260076,,
-0.037052304,-0.06715829,,
-0.010058758,0.025475353,,
-0.028628154,-0.007018086,,
0.071114555,-0.06679272,,
0.0016575251,0.072788246,,
0.01649545,-0.0796888,,
0.0102948,0.020149635,,
-0.055455334,0.009167608,,
0.0105297705,-0.038447287,,
0.035318587,0.066467695,,
-0.07756537,0.0012153833,,
-0.034701645,-0.0658268,,
-0.017238824,-0.10615584,,
0.074548714,-0.11789385,,
0.063561544,0.07486961,,
-0.048688497,-0.113019206,,
-0.06703904,0.0017361243,,
0.031465393,-1.6844404E-4,,
-0.08605247,0.035235416,,
0.07851191,0.0014670034,,
-0.017409991,0.042413905,,
-0.009967545,-0.08919999,,
0.052095924,-0.07891354,,
0.022174574,-0.0787705,,
-0.03812315,0.021749975,,
-0.09498362,-0.061617754,,
0.061653648,0.014672972,,
-4.2691128E-4,-0.07432578,,
-0.012021537,-0.092298955,,
-0.032581937,-0.065032125,,
-0.07738572,-0.039294846,,
-0.095842995,0.078646734,,
0.051221944,-0.0280597,,
0.02679259,-0.058682654,,
-0.09506591,0.05321556,,
0.04867553,0.021285702,,
0.026335713,-0.0028216687,,
0.032175608,0.018783258,,
0.035778813,0.030195668,,
-0.09002644,-0.09541521,,
-0.07324382,-0.0907383,,
0.026440643,-0.085645154,,
0.0992806,-0.04718047,,
0.09211847,0.028396597,,
0.044025883,-0.07919593,,
-0.008358137,0.06284478,,
0.026972882,-0.11274499,,
0.064244695,-0.017405843,,
-0.079554446,4.2692118E-4,,
-0.011495716,0.06199684,,
0.0024403983,-0.028878942,,
0.06661242,-0.11584277,,
0.054176874,0.055055574,,
-0.004792611,0.024630895,,
0.01866525,-0.06683638,,
-0.03861732,-0.0653272,,
-0.052107465,-0.10299515,,
-0.046202436,0.031078082,,
0.051743776,-0.0952707,,
0.09643092,0.04246447,,
-0.0964703,-0.04867021,,
0.04156434,-0.114711195,,
0.039726403,0.05402314,,
-0.019437112,-0.093736395,,
0.009025514,-0.066160224,,
-0.04443787,0.06434539,,
0.047400024,0.06088754,,
0.08144011,-0.07335418,,
-0.0667712,0.05377386,,
-0.072883785,-0.119426616,,
-0.04743657,0.08273635,,
-0.036306825,0.06920282,,
0.07060879,-0.037422653,,
0.05690511,0.07043448,,
-0.019693108,-0.07250037,,
0.009948361,-0.012218196,,
0.08983751,0.018136272,,
-0.092867665,-0.02592918,,
0.040762518,-0.11384741,,
0.0037709214,-0.084400155,,
-0.07630167,-0.08511042,,
0.024052342,-0.041567396,,
0.072678715,-0.10471306,,
0.0076159253,-0.079628356,,
0.08057282,-0.054909218,,
-0.049928196,-0.09702386,,
0.06782117,0.039818615,,
0.013943954,-0.0046059135,,
-4.1548286E-5,-0.012376488,,
-0.030513236,-0.04026808,,
0.036055204,-0.048702143,,
0.07214204,-0.050848007,,
-0.03926442,0.0040739225,,
-0.094468206,-0.034146596,,
0.08195585,0.019225514,,
0.051677916,-0.007382457,,
-0.022098208,-0.030952761,,
-0.070375316,0.01989208,,
-0.006489902,0.07922871,,
-0.03693037,-0.009868836,,
0.09142459,-0.10251776,,
-0.022503702,0.0010666349,,
-0.08765639,0.05075136,,
-0.042241905,-0.072067335,,
-0.08667552,0.006781846,,
-0.09637335,0.02014107,,
0.06162242,-0.07048511,,
0.017179402,0.07681968,,
-0.087810874,-0.04936202,,
-0.002793946,-0.053579975,,
-0.021012856,0.078159004,,
-0.06351022,0.021521265,,
-0.0121092675,-0.020074189,,
-0.0269085,-0.052555814,,
0.042578153,0.07357028,,
-0.057972312,0.02080066,,
0.035836183,0.028543962,,
-0.07630195,0.045353506,,
-0.07859512,-0.079709716,,
0.0512963,-0.012099677,,
-0.014450504,-0.08036074,,
-0.05317002,0.061780017,,
0.037943356,-0.008475644,,
-0.09622265,0.0077721816,,
-0.008329743,-0.08399356,,
-0.03491709,-0.043674592,,
0.0405646,0.07371312,,
0.03900491,-0.10632756,,
0.0786213,-0.04822689,,
-0.06947084,-0.014387004,,
0.06302546,-0.03517817,,
0.07009382,0.02913276,,
-0.08146321,-0.022373023,,
-0.09003634,0.021207971,,
0.044002086,0.0152395265,,
-0.043522533,-0.105604276,,
0.033599395,0.008122464,,
-0.09194795,0.0025052906,,
-0.08566373,0.05860505,,
-0.005065537,-0.071767084,,
0.04060291,0.0453195,,
0.085956834,-0.03163633,,
0.0858641,0.067972906,,
-0.035126206,0.08276322,,
-0.06855472,-0.10236515,,
0.039330218,0.0047865966,,
0.022652213,0.031165909,,
0.03926531,-0.005709592,,
0.046368588,-0.030015634,,
0.020957012,0.006117627,,
0.0015476272,-0.11428002,,
0.029593226,0.03217006,,
-0.06221257,0.0074519455,,
-0.07088622,-0.062497284,,
0.010151023,0.012221452,,
0.010165531,-0.118858,,
-0.06453634,-0.08160632,,
-0.02704282,-0.082285464,,
-0.049065657,0.0038778312,,
0.0681532,0.05345591,,
-0.04434193,-0.07825929,,
0.001617064,-0.028416907,,
-0.03737366,0.023569562,,
-0.0294143,-0.107099794,,
0.09791562,0.053159934,,
0.0154428035,-0.114630975,,
0.0046885866,0.014631841,,
-0.08645603,-0.0054901345,,
-0.05335872,-0.061700568,,
-0.07205331,0.009975968,,
0.026333898,-0.05197375,,
-0.07705267,0.0022573012,,
-0.052960142,-0.10778784,,
-0.08205435,0.005432278,,
-0.06514335,,,
-0.022776105,,,
-0.08409951,,,
-0.0036149397,,,
0.043932535,,,
0.00201796,,,
-0.060202897,,,
0.04512707,,,
0.0040122718,,,
0.09376853,,,
0.022370972,,,
-0.009987459,,,
-0.044887986,,,
-0.074031614,,,
0.08740611,,,
-0.08719955,,,
0.08645042,,,
-0.091711596,,,
-0.0025268197,,,
-0.05818334,,,
0.0048825294,,,
-0.05075259,,,
0.084197514,,,
0.08559141,,,
4.3915212E-4,,,
-0.071919344,,,
0.034022696,,,
0.07434932,,,
0.026133366,,,
0.036883347,,,
-0.035862364,,,
-0.021527007,,,
0.08229763,,,
0.0015829057,,,
-0.05841682,,,
0.099158324,,,
-0.0070485696,,,
0.03705024,,,
-0.06785156,,,
0.033202685,,,
-0.008924171,,,
-0.08945173,,,
0.05532921,,,
0.05063308,,,
0.07732282,,,
0.067212336,,,
-0.08870657,,,
0.0807269,,,
0.09686931,,,
-0.034537807,,,
-0.067444354,,,
-0.040431727,,,
-0.015776455,,,
-0.05111302,,,
-0.0029040575,,,
0.07190766,,,
-0.023689486,,,
-0.02042631,,,
0.074291,,,
-0.06633636,,,
-0.011261582,,,
-0.07295706,,,
0.01670061,,,
-0.03853482,,,
-0.08446461,,,
-0.036485434,,,
-0.030957714,,,
0.0053418726,,,
0.05372957,,,
0.09237743,,,
-0.046715226,,,
-0.03618063,,,
-0.09606751,,,
-0.06966784,,,
0.07151953,,,
0.031680904,,,
0.06770957,,,
0.08819189,,,
-0.08492859,,,
0.064552106,,,
-0.008760929,,,
-0.07013719,,,
-0.09874245,,,
-0.013079427,,,
0.009956002,,,
0.028313108,,,
