0.059743658,,,
0.011224482,,,
-0.07453492,,,
0.06974457,,,
0.04671528,,,
0.03231973,,,
-0.08450095,,,
0.094259314,,,
-0.06760989,,,
-0.018273974,,,
-0.045017455,,,
-0.022612793,,,
0.050843697,,,
0.07417385,,,
0.03084736,,,
-0.05726263,,,
0.0396989,,,
0.0033861795,,,
-0.025896536,,,
0.036883887,,,
4.328758E-4,,,
-0.03285045,,,
0.09359547,,,
0.028324554,,,
-0.049712427,,,
-0.090049945,,,
0.046119705,,,
-0.08939069,,,
0.065568835,,,
-0.037546348,,,
0.071791954,,,
0.06848404,,,
-0.08392475,,,
0.03326903,,,
-0.033961017,,,
-0.09131415,,,
0.072095215,,,
-0.0696188,,,
-0.10020957,,,
-0.049778342,,,
0.033240557,,,
-0.07315469,,,
-0.057898995,,,
-0.043040983,,,
0.05683887,,,
-0.025974505,,,
-0.032935668,,,
-0.011364008,,,
0.036532223,,,
-0.04613057,,,
0.052788578,,,
-0.03145558,,,
-0.09085041,,,
-0.081622206,,,
-0.046411026,,,
0.060566057,,,
-0.074717686,,,
-0.06860529,,,
0.047901317,,,
0.03566772,,,
-0.051386725,,,
0.02158765,,,
0.029521605,,,
0.08640454,,,
0.06972532,,,
0.059007935,,,
0.035562307,,,
-0.03396665,,,
0.020635843,,,
0.025744442,,,
-0.045569886,,,
-0.07602748,,,
0.0138407415,,,
-0.026644424,,,
0.07324342,,,
-0.061567772,,,
0.06615538,,,
-0.091394044,,,
0.05984798,,,
0.09772231,,,
0.036760177,,,
-0.0017144202,,,
-0.07608188,,,
0.038508855,,,
-0.006430034,,,
-0.0023079144,,,
0.06796575,,,
0.034147665,,,
-0.06864185,,,
0.008792996,,,
0.058659784,,,
-0.061528604,,,
-0.075461835,,,
-0.061806455,,,
-0.09309875,,,
-0.09472423,,,
-0.09725946,,,
-0.060701374,,,
-0.07967305,,,
0.036973555,,,
-0.07323219,,,
0.05270865,,,
-0.07104196,,,
0.082472205,,,
-0.08933328,,,
0.06426145,,,
0.012466744,,,
-0.057367902,,,
0.035174053,,,
0.035088576,,,
0.08591365,,,
-0.09375512,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.02143028,,,
0.010067011,,,
-0.03492239,,,
0.07691832,,,
-0.014089305,,,
-0.0027519732,,,
0.09928532,,,
-0.07505554,,,
0.027178077,,,
0.09287691,,,
0.054353014,,,
-0.03638544,,,
-0.003219974,,,
-0.048815593,,,
-0.012537208,,,
0.028702457,,,
0.072156265,,,
-0.06449586,,,
0.03269344,,,
-0.09126766,,,
0.021817176,,,
-0.068277955,,,
0.02328265,,,
-0.066402055,,,
0.07369564,,,
0.067277536,,,
0.07676527,,,
-0.053837884,,,
-0.04476899,,,
-0.04418546,,,
0.046879582,,,
-0.03750339,,,
-0.0041758036,,,
0.05884236,,,
0.04193399,,,
0.08439299,,,
-0.048602287,,,
-0.003994194,,,
0.099567406,,,
0.06753391,,,
0.09684697,,,
-0.07024381,,,
-0.0048212647,,,
-0.068572655,,,
0.08470873,,,
-1.11385496E-4,,,
-0.046922147,,,
0.026273288,,,
-0.03734166,,,
0.054366183,,,
0.08400799,,,
-0.060702417,,,
0.03633859,,,
0.09869764,,,
-0.045436263,,,
0.064471066,,,
0.033462577,,,
-0.08875373,,,
0.015701944,,,
-0.004164772,,,
0.046364892,,,
0.017297091,,,
-0.096419364,,,
-0.093041405,,,
0.06732966,,,
0.09785502,,,
-0.058514997,,,
0.09497939,,,
0.085806124,,,
-0.010514103,,,
0.098950826,,,
-0.09787968,,,
-0.062210944,,,
-0.0015641417,,,
-0.07783261,,,
-0.042407338,,,
0.029431753,,,
-0.03441114,,,
0.08342455,,,
-0.051391996,,,
0.098202184,,,
-0.0763246,,,
-0.01982176,,,
-0.06312382,,,
-0.0642942,,,
-0.057461668,,,
-0.06587266,,,
0.050401896,,,
0.03092441,,,
0.08099136,,,
0.04315424,,,
-0.049808852,,,
-0.018089296,,,
-0.09044114,,,
0.07186198,,,
0.08583202,,,
-0.07633797,,,
-0.08548563,,,
0.018314486,,,
-0.09994972,,,
-0.059610944,,,
0.08330721,,,
-0.036387477,,,
-0.08158434,,,
0.03677397,,,
0.068046294,,,
0.056041095,,,
-0.08160402,,,
-0.07068323,,,
-0.034552805,,,
-0.029917551,,,
0.018103687,,,
-0.054779977,,,
-0.0415461,,,
-0.09632067,,,
-0.04643142,,,
-0.060301885,,,
0.055299982,,,
0.05373253,,,
-0.050785713,,,
0.078833625,,,
0.033171378,,,
-0.01627528,,,
-0.04794486,,,
0.068891205,,,
-0.07219205,,,
-0.08127718,,,
0.002156484,,,
-0.07848108,,,
0.061560538,,,
-0.016511219,,,
-0.072317384,,,
0.016914207,,,
-0.022620225,,,
0.04067676,,,
0.06976329,,,
0.06723982,,,
-0.0996576,,,
-0.006018298,,,
0.02742462,,,
-0.019029489,,,
0.05440352,,,
-0.07221814,,,
-0.10517827,,,
-0.08972037,,,
-0.052495763,,,
-0.10366951,,,
-0.028286671,,,
0.007976586,,,
0.085133106,,,
0.024533618,,,
0.04601518,,,
-0.052869283,,,
0.029012954,,,
0.055248275,,,
-0.031351004,,,
-0.059657793,,,
-0.071243994,,,
-0.014115441,,,
-0.07784727,,,
-0.070523396,,,
-0.072216,,,
-0.032178912,,,
0.08499279,,,
-0.02531432,,,
-0.094218746,,,
-0.054415226,,,
-0.053791903,,,
0.035818327,,,
-0.09218908,,,
-0.043430362,,,
-0.10461688,,,
-0.03195163,,,
-0.027301507,,,
0.06751392,,,
-0.096272126,,,
-0.008982897,,,
-0.016146425,,,
-0.05451147,,,
-0.08723676,,,
-0.09084257,,,
0.06613068,,,
-0.10951124,,,
-0.029454593,,,
-0.07322577,,,
0.018343734,,,
0.05082316,,,
0.07756321,,,
-0.08533656,,,
0.035214175,,,
-0.09018754,,,
-0.08705795,,,
0.0067966897,,,
0.044785008,,,
0.052558057,,,
0.050612833,,,
-0.018967453,,,
0.082468696,,,
0.022990126,,,
-0.04848476,,,
-0.11514044,,,
-0.017663743,,,
-0.071598165,,,
-0.03781516,,,
-0.08755999,,,
-0.07248809,,,
0.07849365,,,
0.0031873246,,,
-0.08284114,,,
-0.10829563,,,
-0.0063234437,,,
-0.052777816,,,
-0.10929881,,,
-0.07813084,,,
0.08039971,,,
0.07555788,,,
-0.091848545,,,
-0.053203437,,,
0.0747095,,,
-0.015440411,,,
-0.016728032,,,
0.027568398,,,
-0.10614912,,,
0.07688978,,,
0.03905076,,,
-0.0286889,,,
-0.011783125,,,
-0.061907876,,,
-0.06343464,,,
-0.014589106,,,
0.024114566,,,
0.02639366,,,
0.079792395,,,
0.015843928,,,
0.016471982,,,
0.032008234,,,
0.03604587,,,
-0.07606391,,,
0.02811709,,,
0.019916711,,,
-0.10687476,,,
0.06714184,,,
-0.02413006,,,
0.01900956,,,
0.070227794,,,
0.022872748,,,
-0.09626023,,,
0.012189503,,,
-0.10981634,,,
-8.4424973E-4,,,
-0.07648275,,,
0.081580445,,,
-0.05025432,,,
-0.07293019,,,
0.05604005,,,
-0.10911564,,,
0.0040213196,,,
0.0030275192,,,
-0.031213263,,,
-0.00752217,,,
0.04547049,,,
-0.08545373,,,
0.025129046,,,
-0.021388821,,,
0.053083584,,,
-0.020313984,,,
0.071245946,,,
-0.027292522,,,
0.07921514,,,
-0.07907603,,,
0.06972467,,,
-0.0056448546,,,
0.025760198,,,
0.011495326,,,
-0.02142389,,,
0.07227035,,,
0.022083431,,,
-0.08411997,,,
-0.041202288,,,
-0.04558864,,,
-0.0070972866,,,
0.06014561,,,
0.011171216,,,
-0.06976754,,,
-0.031799298,,,
0.06958511,,,
-0.07259407,,,
-0.09015802,,,
-0.0070413235,,,
0.061086766,,,
0.0068271584,,,
0.09197523,,,
0.046131946,,,
0.020007968,,,
-0.014687703,,,
-0.05865255,,,
0.024236616,,,
-0.09739097,,,
-0.04020462,,,
-0.089128084,,,
-0.092095286,,,
-0.043193724,,,
-0.039211653,,,
0.0056443186,,,
-0.04902371,,,
0.073673904,,,
0.030572819,,,
-0.08786832,,,
0.064597815,,,
-0.06688365,,,
0.02803202,,,
0.001400417,,,
-0.09460344,,,
-0.082023636,,,
-0.028863104,,,
0.08437084,,,
0.035269815,,,
-0.018501936,,,
0.009166283,,,
0.021003855,,,
0.06585912,,,
0.016875366,,,
-0.036954954,,,
0.06798437,,,
-0.010565402,,,
0.010524992,,,
-0.03382549,,,
0.04386231,,,
0.089859165,,,
0.019565387,,,
0.096140906,,,
0.01622802,,,
-0.095385306,,,
0.0857812,,,
0.09672296,,,
-0.05587462,,,
-0.040835988,,,
-0.09583071,,,
0.01894478,,,
-0.05688555,,,
-0.028971141,,,
-0.04990049,,,
0.06843255,,,
0.06234606,,,
0.048277427,,,
0.09424618,,,
-0.020888675,,,
-0.03342146,,,
-0.08199146,,,
-0.07182111,,,
-0.07859262,,,
0.06280284,,,
0.07382148,,,
-0.007442876,,,
-0.028128698,,,
0.013225821,,,
0.09838332,,,
0.09185191,,,
-0.054561123,,,
0.03144144,,,
0.09019455,,,
0.007382423,,,
0.0053862,,,
-0.023015099,,,
0.058877755,,,
0.08173373,,,
-0.019734064,,,
-0.08041557,,,
-0.07938407,,,
-0.090021186,,,
0.032248244,,,
-0.047588658,,,
-0.013144727,,,
0.020693062,,,
0.06405626,,,
-0.08578157,,,
-0.039741572,,,
-3.1933593E-4,,,
-0.044676203,,,
0.057642005,,,
0.013331751,,,
0.07845158,,,
-0.0023439263,,,
-0.051909506,,,
-0.09481227,,,
0.09777121,,,
-0.0717724,,,
0.042112406,,,
-0.032675695,,,
0.019480318,,,
-0.08150446,,,
0.084530614,,,
-0.06578443,,,
-0.01456339,,,
-0.029118909,,,
0.041736558,,,
0.018068863,,,
-0.028693635,,,
-0.024687503,,,
0.020019064,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.094332166,,,
-0.028375827,,,
-0.098217875,,,
-0.015024583,,,
0.074031495,,,
0.06985466,,,
-0.097087905,,,
-0.075991094,,,
0.029612755,,,
-0.09767395,,,
0.05238182,,,
-0.009190296,,,
-0.017080307,,,
-0.0108056115,,,
-0.0766559,,,
0.08616028,,,
-0.016159654,,,
0.080402784,,,
-0.06898542,,,
0.05089932,,,
-0.09291603,,,
0.09483716,,,
-0.07548776,,,
-0.014759536,,,
-0.025015019,,,
-0.095266186,,,
-0.017564917,,,
0.08446765,,,
0.02107163,,,
0.074829064,,,
0.02576425,,,
0.0208002,,,
-0.09538143,,,
-0.0826718,,,
-0.051670164,,,
0.07838197,,,
-0.038320422,,,
0.043761037,,,
-0.039180763,,,
0.025147986,,,
-0.0715005,,,
-0.044796247,,,
0.08975961,,,
-0.06954183,,,
0.0867891,,,
0.0028004374,,,
0.012315228,,,
0.0021489456,,,
0.068543985,,,
-0.07650389,,,
0.037629217,,,
-2.5511588E-4,,,
0.017793788,,,
-0.016417414,,,
-0.03275952,,,
-0.09366733,,,
0.049298424,,,
0.07549828,,,
0.03105471,,,
0.016195068,,,
0.08679355,,,
-0.0278561,,,
-0.036198486,,,
0.08224954,,,
0.002506264,,,
-0.051249355,,,
0.061319027,,,
0.09261519,,,
-0.037690613,,,
-0.011461228,,,
-0.040859446,,,
-0.084525086,,,
-0.021859275,,,
0.061104316,,,
0.058353502,,,
0.011530623,,,
0.093340956,,,
-0.03248809,,,
-0.023776291,,,
0.017059432,,,
0.06515652,,,
0.08634806,,,
-0.0766582,,,
-0.09326075,,,
0.07054812,,,
-0.08191165,,,
0.04152651,,,
0.04853677,,,
0.06482626,,,
-0.038136914,,,
-0.053917557,,,
-0.043469127,,,
-0.012000445,,,
0.0867965,,,
0.098127685,,,
-0.05797684,,,
0.0896265,,,
-0.061020248,,,
-0.076550804,,,
-0.084336616,,,
-0.04158134,,,
0.024082728,,,
-0.0042392416,,,
0.09596358,,,
0.077050656,,,
-0.094704606,,,
-0.056287788,,,
0.063739635,,,
-0.07416187,,,
0.090722516,,,
0.015907265,,,
0.06787126,,,
-0.033194765,,,
0.0025572714,,,
0.08671232,,,
0.037250053,,,
0.019765876,,,
0.036961563,,,
0.019448329,,,
-0.06704834,,,
0.01909079,,,
0.07485495,,,
0.06365109,,,
0.003571326,,,
0.061067674,,,
-0.05161388,,,
-0.09194866,,,
-0.07182214,,,
0.0161866,,,
-0.097693555,,,
-0.0021051364,,,
0.012026901,,,
0.0109824445,,,
0.026085192,,,
0.061713707,,,
0.066177756,,,
-0.067259215,,,
-0.0995213,,,
0.05826134,,,
-0.0134596415,,,
0.020256296,,,
-6.1083335E-4,,,
-0.064497896,,,
-0.04659951,,,
0.049857397,,,
0.06840036,,,
-0.07644466,,,
0.08320483,,,
-0.102073796,,,
-0.015786095,,,
0.05136809,,,
-0.05400602,,,
0.009874638,,,
-0.025838526,,,
-0.10421697,,,
0.01249089,,,
0.062518954,,,
0.0090362625,,,
-0.107784435,,,
0.005116431,,,
-0.12457368,,,
-0.11881758,,,
0.05419368,,,
0.06589586,,,
-0.07586971,,,
-0.07130032,,,
-0.04205575,,,
-0.009803363,,,
-0.0125918025,,,
0.04916438,,,
-0.01160653,,,
-0.102533266,,,
-0.08764632,,,
0.033616178,,,
-0.019962233,,,
-0.055051737,,,
0.0394254,,,
-0.028953912,,,
-0.051846568,,,
-0.050917342,,,
-0.08231562,,,
-0.026493547,,,
-0.1167055,,,
-0.0720873,,,
0.05391675,,,
-0.06876027,,,
-0.11608984,,,
-0.05259193,,,
-0.09625208,,,
0.071963765,,,
-0.0708363,,,
-0.03197354,,,
-0.12942381,,,
0.020404842,,,
-0.09012935,,,
0.024118805,,,
-0.09857353,,,
0.0711237,,,
0.033391584,,,
-0.07954882,,,
-0.052346535,,,
-0.073200464,,,
-0.022392288,,,
0.0012704285,,,
-0.06738081,,,
-0.072598614,,,
-0.06359839,,,
-0.11465738,,,
-0.089771815,,,
0.041963283,,,
-0.11427286,,,
-0.017921345,,,
-0.08169906,,,
-0.032942295,,,
0.05951627,,,
-0.0383986,,,
-0.03686987,,,
-0.041888367,,,
0.052171964,,,
0.0030387212,,,
-0.052604668,,,
-0.050071225,,,
-0.0586625,,,
-0.021769932,,,
-0.11203972,,,
-0.035961855,,,
-0.096231304,,,
0.058837615,,,
0.02962533,,,
-0.04634658,,,
-0.100049205,,,
-0.09587678,,,
0.047180872,,,
-0.10225591,,,
-0.108902276,,,
-0.086503714,,,
-0.03897354,,,
-0.017039567,,,
0.0028636279,,,
-0.0991109,,,
0.044107623,,,
0.012756871,,,
-0.05384223,,,
-0.01716532,,,
-0.09664368,,,
-0.108413234,,,
-0.06350837,,,
-0.07984159,,,
0.008407299,,,
-0.063816495,,,
-0.118136585,,,
0.039334066,,,
0.031229021,,,
-0.1197969,,,
-9.450794E-4,,,
-0.03684132,,,
0.049920056,,,
0.037661273,,,
-0.014185503,,,
-0.08346015,,,
0.06023017,,,
-0.005435839,,,
-0.084013745,,,
0.060847346,,,
-0.08434683,,,
0.0525636,,,
-0.019407714,,,
-0.1054275,,,
-0.102463685,,,
0.028546989,,,
-0.078330494,,,
-0.018018454,,,
0.019948388,,,
-0.047064785,,,
-0.033550598,,,
0.032297816,,,
-0.10951538,,,
-0.085465096,,,
-0.0891028,,,
0.0048370524,,,
0.019451804,,,
-0.11085194,,,
0.024673149,,,
-0.045873903,,,
0.010909635,,,
-0.051134568,,,
-0.1132066,,,
-0.08100639,,,
-0.025941841,,,
-0.07278956,,,
-0.048077777,,,
0.001604285,,,
-0.010692942,,,
-0.083937585,,,
0.06859647,,,
-0.056656767,,,
-0.039125122,,,
-0.017052773,,,
0.047016643,,,
-0.07762132,,,
-0.054665297,,,
0.07471212,,,
0.029985433,,,
-0.01980949,,,
-0.048536453,,,
0.021475958,,,
-0.056140557,,,
-0.049017183,,,
0.050263405,,,
0.016925251,,,
-0.047401484,,,
0.03242952,,,
-0.10462152,,,
-0.015700012,,,
-0.08478089,,,
-0.018887827,,,
0.025789937,,,
-0.08905569,,,
-0.094950624,,,
-0.07917395,,,
0.01728286,,,
-0.0063236314,,,
0.08372959,,,
0.07433231,,,
-0.04609587,,,
-0.033887975,,,
-0.09465818,,,
0.042791188,,,
0.009384451,,,
-0.10141766,,,
0.04184721,,,
-0.072632596,,,
0.06473573,,,
-0.027868258,,,
0.043830786,,,
-0.08279653,,,
0.07746026,,,
0.06626112,,,
0.030141655,,,
-0.05052758,,,
-0.014938206,,,
0.02057798,,,
-0.052006956,,,
-0.0810566,,,
-0.03555464,,,
0.08287709,,,
-0.012160666,,,
-0.021537088,,,
-0.05244916,,,
-0.0034901209,,,
0.02200028,,,
0.05178752,,,
0.036024235,,,
0.08507047,,,
-0.06474212,,,
0.03236759,,,
-0.06840835,,,
-0.08691623,,,
-0.054737795,,,
1.9678997E-4,,,
0.02716008,,,
-0.05369145,,,
-0.0063132737,,,
0.050678417,,,
0.046569843,,,
-0.0658743,,,
-0.024030274,,,
0.075851575,,,
-0.09371867,,,
-0.03865422,,,
-0.08710462,,,
0.0869237,,,
0.07785372,,,
0.059847448,,,
0.03487581,,,
-0.089046195,,,
-0.0766595,,,
-0.035736334,,,
-0.03989452,,,
-0.016708855,,,
-0.08882394,,,
0.09586421,,,
0.0038231288,,,
-0.014703098,,,
-0.07297744,,,
-0.07098608,,,
-0.075646736,,,
-0.06463915,,,
-0.03889992,,,
-0.09184103,,,
-0.031975694,,,
-0.029565178,,,
0.08830032,,,
0.072417885,,,
0.03252749,,,
0.025025984,,,
-0.082515195,,,
0.08455385,,,
-0.08230915,,,
-0.00952894,,,
-0.020885915,,,
-0.0010839195,,,
0.061998654,,,
-0.030985873,,,
-0.0013400513,,,
-0.03453908,,,
0.050770618,,,
0.026104998,,,
0.038376488,,,
-0.056071322,,,
-0.005623157,,,
-0.05381759,,,
0.016214339,,,
-0.02478205,,,
0.06308902,,,
-0.095710926,,,
0.05730779,,,
0.050994467,,,
0.06768851,,,
-0.083492965,,,
-0.044859387,,,
-0.084826514,,,
0.03639157,,,
0.06744049,,,
0.042142604,,,
-0.084746525,,,
-0.07054191,,,
-0.0043884655,,,
-0.030404054,,,
0.07503386,,,
-0.019679213,,,
0.030694906,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031091575,,,
-0.06565752,,,
0.017553154,,,
-0.07491288,,,
-0.08630139,,,
0.0731718,,,
-0.046021126,,,
-0.029704275,,,
-0.07098114,,,
0.0744234,,,
-0.025445918,,,
0.09762868,,,
-0.037629347,,,
0.072197415,,,
-0.015871827,,,
-0.011500016,,,
-0.07102667,,,
-0.01012514,,,
-0.095688365,,,
0.077074505,,,
-0.008953786,,,
-0.011569812,,,
0.041266154,,,
0.03857789,,,
-0.026627822,,,
0.09580345,,,
-0.07122511,,,
-0.027517427,,,
-0.07444926,,,
-0.02227694,,,
0.007631171,,,
0.06415203,,,
-0.05859152,,,
0.032972082,,,
0.01615924,,,
0.06389922,,,
-0.047219925,,,
0.06426467,,,
-0.029394908,,,
-0.012213054,,,
0.051989637,,,
-0.04850061,,,
-0.09655714,,,
0.055596106,,,
-0.099903256,,,
0.08140314,,,
-0.07662503,,,
0.083894774,,,
-0.013700516,,,
0.067749664,,,
-0.09354467,,,
0.07590963,,,
0.055485904,,,
-0.0058060098,,,
-4.724505E-5,,,
-0.091534786,,,
0.052467365,,,
-0.034948796,,,
0.016280152,,,
0.041243162,,,
0.07401209,,,
0.08996013,,,
0.056258064,,,
0.0335206,,,
-0.07164428,,,
0.04383502,,,
-0.10173385,,,
-0.101598464,,,
0.008745922,,,
0.0769615,,,
0.06376959,,,
-0.052763876,,,
-0.08527648,,,
0.054426122,,,
0.08664178,,,
0.09048731,,,
0.055541057,,,
-0.029812133,,,
-0.013659686,,,
-0.09074452,,,
0.046707947,,,
-0.10537039,,,
0.01459165,,,
2.0097426E-4,,,
0.013140742,,,
-0.08922331,,,
0.0537149,,,
0.08838131,,,
0.012473443,,,
-0.004810392,,,
0.08734047,,,
-0.074371606,,,
-0.015567205,,,
-0.072719,,,
0.026106542,,,
0.039683692,,,
0.025411986,,,
-0.023848824,,,
0.079904445,,,
-0.049524628,,,
-0.04527288,,,
-6.986586E-5,,,
-0.0026049064,,,
-0.05182127,,,
0.06571646,,,
0.021000726,,,
0.02674025,,,
-0.035081882,,,
0.07552024,,,
-0.08696341,,,
-0.08807098,,,
0.06707818,,,
0.056782287,,,
0.04747652,,,
-0.07543156,,,
-0.044880204,,,
0.021011204,,,
-0.026220016,,,
-0.018298335,,,
0.037934385,,,
0.06116927,,,
0.023941033,,,
0.0202222,,,
0.01941825,,,
-0.115016885,,,
-0.11108588,,,
-0.017980138,,,
-0.031594433,,,
-0.04390165,,,
-0.030178308,,,
0.069994606,,,
-0.049622115,,,
0.047945157,,,
-0.0435423,,,
-0.087265626,,,
-0.001077266,,,
-0.09975882,,,
0.061129484,,,
-0.046109516,,,
-0.09000368,,,
0.029865846,,,
-0.08973302,,,
-0.041090783,,,
-0.059845593,,,
0.03547967,,,
-0.044036455,,,
-0.064536944,,,
-0.055898998,,,
-0.04075993,,,
-0.10767013,,,
0.057168763,,,
-0.04306852,,,
-0.049904235,,,
-0.07186219,,,
-0.0028431083,,,
0.020406827,,,
-0.04577427,,,
-0.043575805,,,
-0.09953598,,,
0.028278284,,,
-0.050135557,,,
-0.13012862,,,
0.041391745,,,
-0.043923758,,,
-0.07890978,,,
-0.11897815,,,
-0.032256003,,,
0.011775297,,,
-0.060986176,,,
0.013938182,,,
-0.118688025,,,
-0.13453367,,,
-0.018359836,,,
-0.11317976,,,
-0.051162776,,,
0.039313063,,,
-0.045735594,,,
-0.09360846,,,
-0.053015,,,
-0.05675797,,,
0.07260927,,,
0.01257964,,,
0.027059307,,,
-0.087524004,,,
-0.14287551,,,
-0.10122945,,,
-0.10769728,,,
-0.021906802,,,
-0.051204503,,,
-0.062126752,,,
-0.0560937,,,
-0.0958732,,,
-0.12410627,,,
0.030383397,,,
-0.10543527,,,
-0.05908629,,,
-0.06153275,,,
0.0448669,,,
-0.09486949,,,
0.014877122,,,
-0.014835796,,,
-0.008063718,,,
-0.016442258,,,
-0.10965237,,,
-0.05819439,,,
0.036393717,,,
0.01709723,,,
-0.08001223,,,
-0.050973583,,,
0.011822143,,,
0.003472902,,,
-0.07760272,,,
-0.11761843,,,
-0.07842693,,,
-0.13063905,,,
-0.11726513,,,
-0.15811026,,,
-0.01612912,,,
-0.13772072,,,
0.013951234,,,
-0.069741644,,,
0.046669923,,,
-0.06376493,,,
-0.04693071,,,
-0.075904995,,,
-0.05999442,,,
-0.10947123,,,
-0.07721879,,,
0.032150593,,,
-0.008043344,,,
-0.03420189,,,
-0.07345994,,,
-0.14001232,,,
-0.08768692,,,
-0.031211352,,,
-0.10203495,,,
-0.05756856,,,
-0.07214001,,,
0.01750195,,,
-0.065540545,,,
-0.11248961,,,
-0.0426508,,,
0.042704407,,,
0.013565607,,,
-0.068112716,,,
0.028298903,,,
-0.10183512,,,
-0.05029748,,,
-0.121557966,,,
-0.08781793,,,
-0.09180807,,,
-0.03512159,,,
-0.13359824,,,
0.026639339,,,
-0.122109786,,,
0.030705161,,,
-0.09453814,,,
0.006333319,,,
-0.05289711,,,
-0.035092972,,,
0.031537578,,,
-0.03030476,,,
-0.10971367,,,
-0.104082376,,,
-0.021949023,,,
-0.037749637,,,
-0.081122026,,,
-0.080229305,,,
0.0194629,,,
-0.012163017,,,
-0.045893565,,,
-0.087383784,,,
0.03689823,,,
0.0051341844,,,
-0.02456016,,,
0.077548094,,,
-0.019131275,,,
-0.004447518,,,
-0.10397206,,,
-0.05228864,,,
0.02124396,,,
-0.027786167,,,
0.055162832,,,
0.019232837,,,
-0.13264138,,,
-0.024477506,,,
-0.043459643,,,
-0.0151659995,,,
-0.08309498,,,
-0.050021924,,,
-0.066466644,,,
-0.04583931,,,
-0.07111496,,,
-6.1645784E-4,,,
-0.05532686,,,
-0.0044222097,,,
-0.067703076,,,
0.02683018,,,
-0.012813962,,,
-0.11750691,,,
-0.06987986,,,
0.0039102384,,,
0.0636632,,,
-0.060188588,,,
-0.041567598,,,
0.08150249,,,
0.0010352964,,,
-0.013963978,,,
-0.08683171,,,
-0.057430208,,,
0.06063041,,,
-0.08314132,,,
1.08550004E-4,,,
0.05666099,,,
-0.036178198,,,
-0.043672916,,,
-0.019103453,,,
-0.003957367,,,
-0.06184576,,,
-0.0054938546,,,
0.076020956,,,
0.08245949,,,
0.03332627,,,
-0.008681927,,,
0.038142055,,,
0.028714413,,,
0.046603598,,,
-0.03506138,,,
-0.0847341,,,
0.0328364,,,
-0.03904029,,,
0.0010083568,,,
0.048276715,,,
0.029820763,,,
0.076455325,,,
0.03587096,,,
0.0844797,,,
-0.041810833,,,
0.06380994,,,
-0.102867156,,,
0.011947372,,,
-0.08953124,,,
-0.10590125,,,
0.03901328,,,
-0.07259335,,,
0.061525274,,,
0.069757916,,,
0.009989348,,,
0.031162957,,,
-0.09030191,,,
0.07574733,,,
-0.039201066,,,
-0.032226086,,,
0.08784576,,,
0.09334094,,,
0.014909882,,,
0.046213344,,,
-0.033800278,,,
0.007205053,,,
0.029203793,,,
-0.055754956,,,
-0.028268015,,,
0.022166915,,,
0.03454775,,,
-0.04445877,,,
0.03114967,,,
0.020449275,,,
-0.0647798,,,
0.07332391,,,
-0.028639838,,,
0.093426034,,,
0.09746091,,,
-0.009485029,,,
-0.047422625,,,
0.078193896,,,
0.090112455,,,
0.044037964,,,
0.06364808,,,
0.013620434,,,
0.02995949,,,
-0.036076706,,,
