-0.09933882,-0.023072531,-0.3608299,
0.04678198,-0.027116746,-0.3145279,
-0.052740183,-0.029436592,-0.31910247,
-0.07501181,-0.045174856,-0.17623429,
0.010508738,-0.17087448,-0.22713822,
0.04105211,0.052213162,-0.2829889,
-0.045222223,-0.04147276,-0.11552408,
0.0969566,-0.12777117,-0.28683424,
-0.064674065,-0.06069583,-0.20045866,
0.09458057,-0.0043456755,-0.15902238,
-0.087436356,-0.110890135,-0.19653256,
0.032858975,-0.02040318,-0.2190199,
-0.0064488202,-0.0589247,-0.23688073,
0.054524638,-0.06310878,-0.21576466,
-0.05242895,-0.084128186,-0.22570114,
0.060842134,-0.106631055,-0.2523022,
-0.09747068,-0.069119565,-0.24341674,
-0.03045775,-0.014338943,-0.23448646,
7.008463E-4,0.015849698,-0.26551872,
0.07628875,-0.07056648,-0.24245965,
-0.021922983,-0.12800679,-0.22829641,
0.003824927,0.0032353504,-0.15531352,
0.030962579,-0.06461353,-0.33038783,
-0.09052526,-0.08988074,-0.11862117,
0.046286277,0.058613393,-0.20211466,
-0.014251292,-0.09342061,-0.12864469,
0.027509935,-0.092682846,-0.13758425,
-0.030801341,-0.038984735,-0.30195904,
-0.016831145,-0.07346688,-0.18108024,
-0.009313598,-0.14554754,-0.20799153,
0.011846781,-0.13714677,-0.19454667,
0.044603117,0.059736207,-0.24422045,
0.0026072264,-0.07378752,-0.22884195,
-0.025385514,0.0017563363,-0.36509377,
-0.029701792,-0.102768034,-0.42156798,
0.09387549,-0.027871313,-0.4220759,
-0.055241752,-0.0042244117,-0.36805108,
0.009243548,-0.049553867,-0.3015655,
-0.013131365,-0.14832073,-0.42689925,
0.011692703,-0.11042096,-0.45406252,
-0.06096765,-0.07839498,-0.4224483,
-0.060554564,-0.10318437,-0.47697902,
-0.08609684,-0.0152918985,-0.4291615,
0.036423184,-0.11718206,-0.32201207,
-0.04285512,0.043205377,-0.17180611,
-0.03818455,-0.0107976375,-0.2818145,
0.07819655,-0.03314783,-0.24655072,
-0.099402085,0.07367013,-0.24320073,
-0.022767581,-0.17467184,-0.15869197,
0.08448746,-0.11231172,-0.22899993,
-0.030358292,-0.087822594,-0.22185959,
-0.060477495,-0.09300292,-0.20132048,
0.05999989,-0.17016329,-0.23869455,
0.0011360496,-0.058696955,-0.24490973,
0.08509392,-0.111807816,-0.26808253,
-0.0732463,-0.042519405,-0.14981149,
0.018287122,-0.049837586,-0.26437458,
-0.07210402,-0.09591861,-0.17719951,
-0.070615485,-0.048931196,-0.2896367,
-0.096733086,-0.010511577,-0.3008174,
-0.06607871,0.07098079,-0.26116386,
-0.0047224537,-0.09467603,-0.19708921,
0.026514567,-0.12594706,-0.13774344,
-0.010623157,-0.034210246,,
-0.05252223,-0.028330259,,
-0.054249085,-0.032016296,,
-0.07421793,-0.03667552,,
0.022850096,0.008989845,,
-0.00953953,-0.038130146,,
0.0023333877,0.04996055,,
-0.0506374,-0.18721746,,
0.03930039,-0.06256832,,
0.03390836,-0.09954076,,
0.08818815,0.014258859,,
-0.09029182,-0.15043053,,
0.016138472,-0.015413905,,
-0.05335926,-0.055334978,,
-0.011001967,-0.019058341,,
-0.0922799,-0.15470721,,
0.03144712,-0.034443423,,
-0.04000498,-0.19229381,,
-0.041087057,-0.04889418,,
-0.07272426,-0.04233933,,
-0.035329625,-0.11808022,,
0.059339993,-0.10413361,,
0.030500613,-0.11995331,,
0.08026094,-0.011529216,,
0.08558131,-0.07324987,,
-0.083159104,-0.0022593192,,
0.055806853,-0.1554513,,
-0.018681563,-0.035747882,,
0.06838048,-0.08673884,,
-0.038488496,-0.06323243,,
0.08892017,-0.0072946236,,
-0.013767168,-0.16442172,,
0.033860035,0.024203353,,
-0.016260281,-0.19228555,,
0.033034332,-0.02719527,,
0.09602124,-0.1351415,,
0.09735667,-0.16071725,,
0.09006836,-0.20346548,,
-0.017269745,-0.13741969,,
0.08480356,-0.2089433,,
-0.00516095,-0.16620913,,
-0.026471771,-0.04901047,,
0.06400103,-0.11062439,,
0.0684217,-0.13256109,,
0.01319401,-0.21021304,,
0.024358332,0.010831855,,
-0.06750867,-0.039080903,,
0.098231815,-0.17029704,,
-0.019029714,0.048417594,,
0.07023371,-0.1372743,,
0.059710883,0.0058727455,,
0.08679307,0.005075838,,
0.02801817,-0.040041972,,
0.06450794,-0.027783854,,
0.0959292,0.042091224,,
-0.013763264,-0.18514703,,
0.020261243,-0.18014807,,
-0.08856004,0.0010209907,,
-0.071485676,-0.06654885,,
-0.07654087,-0.15705134,,
-0.028991185,-0.105668806,,
0.070515744,0.029023467,,
-0.009791575,-0.1218624,,
0.017104521,0.026141996,,
0.052649193,-0.005318878,,
0.07502139,-0.066692926,,
0.05093538,-0.04715422,,
-0.031620108,0.0095673585,,
0.040260978,-0.19075532,,
-0.04417349,-0.1995458,,
0.040030174,-0.14693534,,
0.03048464,-0.14260034,,
-0.052223958,-0.21511103,,
0.018371105,0.013370385,,
0.087210886,-0.049786564,,
-0.040113427,-0.12835535,,
0.032080464,-0.18925577,,
0.083219714,0.013888623,,
0.08725334,-0.15643896,,
-0.032508135,-0.059684422,,
-0.016767465,-0.015250005,,
-0.012023732,-0.11997317,,
-0.06463009,0.014700968,,
0.09023271,-0.11696251,,
-0.039683163,-0.16711256,,
-0.053803135,-0.14858325,,
-0.04894066,-0.10571255,,
0.055644892,-0.13794914,,
0.02097293,-0.099687934,,
0.06816966,0.0067664552,,
-0.08587267,-0.09189867,,
0.016167901,-0.14075842,,
0.0050959364,-0.18154323,,
-0.06434569,-0.0050857305,,
0.037250273,-0.05327107,,
0.079335876,-0.044928804,,
0.024484731,0.006181431,,
-0.02988635,-0.083231054,,
0.057560332,-0.012363474,,
-0.0114702955,0.04029888,,
-0.036679186,-0.029398244,,
0.089479394,-0.06456801,,
-0.038909018,0.0043002823,,
-0.059060227,-0.1638055,,
0.07043027,-0.1102533,,
-0.024451278,-0.017434347,,
-0.022517681,-0.02910931,,
0.029887758,-0.06608735,,
0.0125687495,0.008104939,,
-0.09819075,0.0670719,,
-0.029824235,-0.109618604,,
0.023335949,0.0010208447,,
0.025860123,-0.03572301,,
0.044566043,-0.09472132,,
0.07462373,-0.051996075,,
0.035563834,-0.014053542,,
0.04551906,-0.009303836,,
-0.07095627,-0.11025583,,
0.032120667,-0.14552464,,
-0.098470904,-0.2013473,,
-0.014269099,-0.21520555,,
0.072639175,-0.13384588,,
-0.038825203,-0.17401807,,
0.05089044,-0.15213265,,
0.083804734,-0.16236171,,
0.07130469,0.055498265,,
-0.013547219,-0.18537723,,
-0.080779985,-0.10072624,,
-0.004656911,-0.014819467,,
0.03937743,-0.12496159,,
-0.0050596595,-0.106364615,,
-0.013640687,-0.032372724,,
-0.061811805,-0.07931951,,
0.030885912,-0.09666159,,
-0.049111854,-0.10318179,,
0.045591332,-0.006406611,,
-0.08155303,-0.1008472,,
-0.070060514,0.060141116,,
0.019302368,-0.078333795,,
0.07235075,-0.036993105,,
-0.0537799,-0.019684743,,
-0.046660293,0.031640906,,
0.019260213,-0.009235107,,
0.05823704,-0.14474559,,
-0.04585203,0.007718688,,
0.029772528,-0.089103535,,
-0.046618905,-0.109335996,,
0.026423417,0.050761905,,
0.08904708,-0.013538264,,
0.042197056,-0.021853758,,
-0.008318804,-0.05817922,,
0.060078926,-0.13331614,,
0.05437521,-0.124127746,,
0.094318695,0.052312486,,
-0.016769156,-0.05117843,,
0.0086833015,-0.10362733,,
0.06579258,-8.155693E-4,,
0.004920505,-0.10184056,,
0.037088864,-0.14079455,,
0.031276815,-0.10693774,,
-0.05144,-7.511604E-4,,
-0.02244252,-0.17276518,,
-0.03239795,-0.11467343,,
-0.02546011,-0.11561905,,
-0.013057195,-0.10214954,,
-0.064459875,-0.20397231,,
0.0041516423,-0.13412091,,
-0.05844586,-0.1039274,,
0.04330393,-0.0481494,,
-0.03327124,-0.11648363,,
0.09074638,-0.099638835,,
-8.036271E-4,-0.16940042,,
0.037427284,-0.16240078,,
0.06852455,-0.0022592184,,
-0.031424657,-0.15963624,,
-0.09597651,-0.13099477,,
-0.06780128,-0.076646045,,
-0.08469184,-0.10180963,,
-0.030063018,0.029396318,,
-0.055490103,-0.09393642,,
-0.0444083,-0.15528029,,
-0.05120931,-0.014197749,,
-0.06682509,-2.1000292E-4,,
-0.06148806,-0.065809056,,
0.024593152,-0.003350139,,
0.09228284,0.023963476,,
-0.043178678,-0.0056025903,,
0.066396795,-0.11468395,,
0.07601827,-0.1769784,,
-0.04564284,0.046542265,,
-0.01835493,-0.08087615,,
-0.06945089,-0.07190918,,
0.08198499,-0.08319787,,
0.07300227,-0.12077578,,
0.05941937,-0.13100804,,
0.019747183,-0.12312214,,
-0.007843271,-0.15344292,,
-0.019001767,-0.20658436,,
0.027784176,-8.09164E-4,,
-0.07840437,-0.061178003,,
0.036848746,-0.027311126,,
-0.014644645,-0.11632178,,
-0.044474866,-0.11661888,,
0.007851765,-0.054217663,,
0.008987129,-0.14311215,,
0.05235649,0.040906902,,
-0.001004532,-0.04738615,,
-0.053246774,-0.13067356,,
-0.03890722,0.0018753945,,
-0.005248472,-0.1523658,,
-0.031534985,-0.007591961,,
-0.05536666,-0.038883723,,
0.076442726,-0.021838268,,
0.054323994,-0.15073738,,
0.046210624,0.0059305443,,
0.048112072,-0.18618777,,
0.04997229,-0.03372907,,
0.062360354,-0.017482577,,
0.032611527,-0.020974288,,
0.05051417,-0.014582653,,
0.021080062,-0.16110899,,
-0.0908966,0.019492544,,
-0.018049136,0.0054976814,,
0.03505505,-0.10519746,,
-0.007832788,-0.08560151,,
-0.056709733,-0.19931668,,
-0.011253454,-0.06516205,,
0.08653963,0.04483698,,
0.026490353,-0.14072165,,
-0.09778815,-0.050030716,,
0.014060713,-0.063278,,
0.037252314,-0.043412995,,
-0.092132546,-0.0754033,,
-0.09513565,-0.028264256,,
0.018313192,-0.11298789,,
0.046417557,-0.118790366,,
0.05220426,-0.053077374,,
-0.04520769,-0.02639589,,
-0.03527975,-0.11380602,,
-0.098255746,-0.13785157,,
-0.04591018,0.05453154,,
-0.06012341,-0.1323508,,
0.050791137,-0.036407206,,
-0.027578339,-0.03937728,,
0.026350446,-0.059267294,,
-0.006051764,-0.007196347,,
-0.05733793,0.07561942,,
0.02242414,-0.0958349,,
-0.07991538,0.03536915,,
-0.0743101,0.07191761,,
-0.04012481,-0.096764475,,
0.03864687,-0.099539824,,
-9.147674E-4,-0.029214287,,
0.015419327,0.055836786,,
0.07108895,0.06004608,,
0.058396734,-0.0025626845,,
0.06557251,0.01455197,,
0.037262388,-0.13097556,,
-0.09816753,-0.035957903,,
-0.046107184,0.0028653475,,
0.0018195659,0.005904536,,
-0.044232477,-0.09487593,,
-0.035390936,0.03478288,,
-0.0028974786,-0.035171904,,
0.090684436,-0.15568382,,
-0.03933389,-0.090112664,,
0.043358512,-0.036764257,,
0.07649142,-0.1442041,,
-0.07847384,-0.08682196,,
0.095343955,0.04636413,,
-0.004424192,-0.066716574,,
-0.05123849,0.0010328703,,
0.06886137,0.053640474,,
0.07338836,-0.14778882,,
-0.02355145,-0.11057163,,
0.004683219,-0.03648197,,
0.06991846,-0.0015798786,,
-0.0013408512,-0.17690757,,
-0.006460771,0.0067045065,,
-0.07939534,-0.059068188,,
0.02260214,0.025125682,,
-0.04131764,-0.10943605,,
-0.07575525,-0.07491387,,
0.008686207,-0.008538952,,
-0.095949486,-0.034466315,,
-0.034619465,-0.03863564,,
0.08108688,0.023522476,,
0.012525126,0.04197971,,
-0.023168385,-0.13116473,,
0.0034606606,-0.17173716,,
0.0045162216,-0.11265432,,
-0.09560994,-0.07804693,,
-0.062105753,-0.1515688,,
0.013032451,-0.03874638,,
0.065171994,-0.070786275,,
1.9528717E-4,-0.11720558,,
-0.014206566,-0.21395099,,
-0.0072984323,-0.14106539,,
-0.063626625,-0.06539212,,
0.033647798,0.006771342,,
0.07370933,-0.14861794,,
-0.058424212,-0.11073959,,
-0.024903059,-0.057205625,,
-0.07264022,-0.11093253,,
-0.0032451898,-0.022375556,,
-0.041935276,-0.117900304,,
0.051013924,-3.6775673E-5,,
-0.08757438,0.03561609,,
-0.022472143,0.007943283,,
0.04039588,-0.063263044,,
-0.033359125,-0.03099094,,
-0.084070995,-0.17302392,,
0.08744348,-0.19734845,,
0.06438913,0.043504607,,
0.098742805,-0.13993573,,
0.03561122,-0.031436116,,
-0.07516588,-0.055563305,,
0.08982859,-0.100059725,,
0.096390076,0.034934357,,
-0.07933879,-0.15378396,,
-0.0059801787,0.01764377,,
0.024973318,-0.21177456,,
-0.067796126,-0.11923105,,
0.08606947,-0.12316391,,
-0.04947207,-0.17184058,,
0.08220648,-0.22729187,,
0.011150323,-0.07590336,,
0.0046356097,-0.13353243,,
-0.06748001,-0.16123989,,
0.025013797,0.042811904,,
0.08970643,-0.15902428,,
-0.014426149,-0.009303083,,
-0.04848304,-0.16163605,,
-0.058491755,0.017671404,,
-0.0056093186,-0.12250056,,
0.092383035,-0.026815034,,
-0.0909115,-0.08536502,,
0.0023045093,-0.10364196,,
0.002724789,-0.03681424,,
0.04653073,0.017791875,,
0.010792352,-0.094759606,,
0.056046076,-0.0131903365,,
0.06498853,0.008793833,,
0.06945469,-0.03704982,,
0.012951925,-0.013070287,,
-0.014723159,-0.12892808,,
0.008094907,-0.032831755,,
-0.06404723,-0.09185535,,
0.038598828,-0.1756629,,
0.055227675,-0.0052677253,,
-0.0668841,-0.0686154,,
-0.059626665,-0.06855789,,
-0.009032354,0.012266872,,
0.020685934,-0.15081742,,
-0.041873407,-0.0033170148,,
0.046926998,-0.0395919,,
0.05931873,-0.042141948,,
-0.040719595,-0.17786595,,
-0.016072527,-0.03288129,,
-0.0686741,-0.1592128,,
-0.08628507,-0.102172144,,
0.036725707,-0.009516463,,
-0.009203926,-0.07122511,,
-0.012138285,-0.026130205,,
-0.088052504,-0.06355722,,
0.009927534,0.0043835985,,
0.08178105,-0.07343477,,
-0.07038005,-0.09486674,,
-0.03952184,-0.047676876,,
-0.017918147,-0.08887151,,
-0.05262177,-0.07195515,,
0.04608596,-0.008851256,,
-0.022454962,-0.058577407,,
-0.04964271,-0.009070028,,
0.06604142,0.060703043,,
0.088840924,-6.0146936E-4,,
0.074104674,-0.08695645,,
-0.04259175,0.04007327,,
0.0063235164,-0.11610312,,
0.059913896,-0.13784066,,
-0.0011936799,-0.14615694,,
0.06442761,0.08012767,,
-0.05591097,-0.08564616,,
-0.0031891242,-0.027128424,,
0.06660295,0.020516872,,
0.012938879,-0.03247761,,
-0.060120117,-0.013311566,,
-0.05792406,-0.10309817,,
-0.08509838,-0.09236592,,
-0.09209957,-0.01772105,,
-0.022024892,0.06195535,,
-0.09713634,-0.0858944,,
0.092479415,-0.090038806,,
0.024424158,-0.064682245,,
-0.0060948282,-0.12583147,,
-0.062543005,-0.110174924,,
0.09899484,0.0133616105,,
-0.0313982,0.033248432,,
-0.091764905,-0.14057425,,
-0.068384394,-0.09619041,,
0.049194597,-0.0442532,,
-0.020693146,-0.030893901,,
-0.05848917,-0.0033443812,,
-0.030628107,0.059257817,,
0.05635608,-0.06741148,,
0.077754565,-0.19201866,,
0.061692886,0.016493203,,
-0.027675487,-0.008980707,,
0.012753226,-0.033434886,,
-0.09397061,-0.08691542,,
-0.03237673,-0.13742022,,
-0.06885352,-0.018225983,,
-0.08225707,-0.15689428,,
0.06133292,0.05976107,,
0.049658187,-0.07451705,,
0.026094146,-0.071694225,,
0.07132422,0.061798155,,
-0.038408887,-0.08498112,,
-0.095755816,-0.09894813,,
-0.0864374,0.020345064,,
-0.054268207,-0.08628303,,
0.068138905,-0.123828,,
-0.021259882,-0.1396305,,
0.01759547,-0.18867376,,
0.08092081,-0.013038377,,
0.05595023,-0.08127181,,
-0.04486325,-0.11346806,,
-0.076236464,0.0073424843,,
-0.03906058,-0.1636021,,
0.04040339,-0.121055536,,
-0.03142985,-0.11838616,,
0.033639573,-0.1696242,,
-0.06544739,-0.06225314,,
0.036592297,-0.001208085,,
0.023859821,0.02026307,,
0.047506012,0.015571454,,
0.09058189,0.019761642,,
-0.096935645,-0.18072419,,
0.09904797,-0.08194111,,
0.037851863,-0.06569216,,
-0.09013387,-0.06707598,,
0.08253546,-0.02108586,,
0.09048211,-0.06461266,,
0.03415088,0.019236965,,
-0.05645823,-0.09175725,,
0.039446488,0.022207035,,
0.094261326,-0.041336995,,
-0.07117704,-0.09398055,,
-0.059623893,-0.07650732,,
-0.035541363,-0.0017545394,,
-0.0297499,-0.10186588,,
-0.057197973,-0.07074991,,
0.02436275,0.009325123,,
0.09413522,-0.17985027,,
0.0912742,-0.12550652,,
-0.04121149,-0.11694966,,
0.040907778,-0.17265703,,
0.01555406,-0.12665962,,
0.0306972,-0.02460424,,
-0.022630107,-0.10671172,,
-0.087871194,-0.102090865,,
0.09730163,0.0629274,,
-0.061599027,-0.1462604,,
0.009779129,-0.017836975,,
0.01128882,0.032116838,,
0.028402679,0.016624918,,
0.045070123,-0.07713208,,
-0.03928949,0.067051396,,
0.051906258,-0.068381526,,
-0.058888603,0.0118560335,,
0.021949895,-0.11083756,,
0.037329588,-0.07703018,,
-0.06005858,-0.06154995,,
0.0429803,-0.024282578,,
-0.08473626,0.018204322,,
0.04949172,0.0030897078,,
-0.06808995,-0.07553226,,
-0.045520257,-0.09306552,,
0.028933197,-0.063010156,,
-0.06606237,-0.03239331,,
-0.06561129,-0.042170603,,
-0.07568058,-0.21217285,,
-0.08928779,0.057321493,,
0.0758557,-0.07524726,,
-0.046552926,-0.15937328,,
-0.07917209,-0.15084206,,
-0.08015653,-0.09166759,,
-0.06084262,-0.19238362,,
-0.08298792,-0.13428752,,
-0.05932684,-0.13182127,,
-0.06138865,-0.16595814,,
-0.083394065,-0.16028509,,
0.039502073,-0.15352032,,
-0.037562314,-0.12708887,,
-0.092923015,-0.05340154,,
-0.07066256,-0.07012591,,
0.041186932,-0.032326177,,
0.048711415,-0.014250123,,
-0.014138626,0.07716616,,
-0.0626074,-0.07805515,,
-0.026394721,0.012735681,,
0.07537874,-0.07771913,,
0.013439078,-0.069213316,,
0.05621763,-0.010864345,,
-0.09281471,-0.13892065,,
0.06770203,0.02708747,,
0.05469524,-0.14290598,,
0.036359962,-0.012446552,,
0.0120331235,0.0029308724,,
-0.05946239,0.01284903,,
0.019265372,0.031268395,,
0.07230666,-0.03271039,,
0.086714484,0.048590872,,
-0.018012937,-0.09848818,,
0.051640105,-0.1059395,,
-0.07901693,-0.11311807,,
0.07084875,-0.16557951,,
-0.04079507,-0.1393612,,
0.09789257,0.013099651,,
0.080126174,-0.17149842,,
-0.09880927,-0.04279449,,
0.04964501,0.0033633579,,
-0.016632117,-0.05632513,,
-0.008596675,-0.07818481,,
-0.04678449,-0.08698434,,
0.06575768,0.08399093,,
-0.014023291,-0.06838388,,
-0.026888607,-0.036601007,,
-0.05871399,-0.011463476,,
0.014924565,-0.036300596,,
0.06309995,0.014010739,,
-0.02441225,-0.0080825575,,
0.052972384,-0.067277014,,
-0.044706322,-0.170593,,
-0.061268043,-0.11164091,,
0.097916976,-0.03743798,,
0.06399198,-0.19905786,,
-0.07728506,0.054608226,,
-0.061953686,-0.13643141,,
0.06311288,-0.088955775,,
-0.052575797,-0.14426543,,
-0.06938838,-0.11296329,,
-0.020436315,-0.1159152,,
0.061027717,-0.13316368,,
-0.041964542,0.007160034,,
0.016209727,-0.015780382,,
0.0104647605,0.060826063,,
-0.08073454,0.036228895,,
0.07483227,0.018354325,,
0.020923337,-0.16419016,,
0.06933617,0.004291829,,
-0.07324666,-0.14425898,,
0.029787118,-0.11970582,,
-0.038572863,0.026446817,,
-0.05573224,-0.07796172,,
0.025201395,-0.02247768,,
0.08226275,-0.027796755,,
-0.04605228,0.079764575,,
-0.0069439616,-0.070961684,,
-0.089903,-0.013324532,,
-0.07036526,-0.031306963,,
-0.011744953,-0.06842127,,
-0.07536517,-0.08734777,,
0.08733915,0.0639546,,
0.023645954,-0.0013572513,,
-0.027334344,0.008342827,,
-0.010819828,-0.024266966,,
0.05368188,0.032049082,,
-0.08869999,0.010337054,,
0.062212028,-0.08051008,,
0.06839162,0.025779998,,
-0.014727365,-0.013223996,,
-0.009107297,-0.005742614,,
-0.01943962,-0.021584611,,
0.032286134,-0.07566098,,
0.09730725,-0.055089626,,
-0.0022983614,-0.07315717,,
-0.09045985,-0.187328,,
-0.028060358,-0.12617865,,
0.087573804,-0.09795428,,
-0.03178646,-0.004729946,,
0.07139704,-0.1866354,,
0.020049758,-0.11742305,,
-0.0026638075,-0.061680738,,
0.012311631,-0.12551743,,
0.0061108177,-0.026497472,,
-0.073384926,-0.06183744,,
-0.045822266,0.029234441,,
-0.08574142,-0.16174234,,
-0.046132527,0.022276437,,
-0.08723222,0.025300818,,
-0.0658858,-0.15386385,,
-0.072372176,-0.10086505,,
-0.08949747,-0.1616947,,
0.0318727,-0.039472304,,
0.06552739,-0.004760471,,
0.09718481,-0.083479606,,
-0.08315509,-0.09658511,,
-0.07308986,-0.019258762,,
-0.04260143,-0.18197747,,
0.080950744,-0.074980505,,
-0.027436513,-0.004282322,,
0.093007095,-0.13330315,,
0.07118833,-0.013404251,,
-0.06549755,-0.03417421,,
-0.0025420315,0.02067909,,
-0.0061248993,-0.04623243,,
0.06306914,-0.14889869,,
0.012575761,-0.0068909554,,
0.081072286,-0.10638781,,
0.0029835834,-0.088898584,,
-0.06553911,0.044328798,,
0.02261483,-0.16230257,,
-0.087774694,-0.15504421,,
0.060754336,-0.1294415,,
0.06863577,-0.07712558,,
-0.0074283583,-0.093427226,,
-0.07254518,-0.026624724,,
0.07667974,-0.15130833,,
0.06446635,-0.089392655,,
0.08010558,-0.12088953,,
0.09037941,-0.11689694,,
0.032161556,-0.17101932,,
-0.039115753,0.020355208,,
-0.080213174,-0.09687319,,
0.05737152,-0.11559653,,
-0.06877631,-0.027565658,,
0.07357929,0.0047305482,,
-0.025531778,-0.020138439,,
0.009046545,-0.011876075,,
0.030398032,0.002452712,,
0.025819896,-0.073452875,,
2.97501E-4,-0.07048313,,
-0.04211181,-0.039432045,,
-0.0125447,-0.0392215,,
-0.024451995,-0.14987138,,
0.053645514,-0.05757464,,
-0.02855307,0.019350879,,
-0.014169349,-0.13861983,,
0.039264165,-0.03882537,,
0.042416237,,,
-0.014803208,,,
-0.094734885,,,
0.048457988,,,
0.06178423,,,
0.09216348,,,
-0.039825823,,,
0.095869444,,,
-0.058490813,,,
0.07632423,,,
0.059506543,,,
0.026729219,,,
-0.017137207,,,
-0.04237472,,,
0.052439757,,,
0.08498063,,,
-0.029746316,,,
-0.09200471,,,
-0.086627625,,,
-0.042372692,,,
0.026359133,,,
0.015302993,,,
0.040631898,,,
-0.016313076,,,
0.038599364,,,
0.0667906,,,
0.052571513,,,
-0.039693344,,,
0.045881964,,,
0.011714853,,,
0.07184658,,,
0.030570455,,,
-0.057420027,,,
0.07696883,,,
-0.09366237,,,
0.059194155,,,
-0.035302244,,,
-0.052805986,,,
-0.070756756,,,
0.06807316,,,
-0.017744623,,,
-0.004202366,,,
2.4644285E-4,,,
0.028559856,,,
0.07134313,,,
0.044469066,,,
0.07643395,,,
0.09706723,,,
-0.0035540238,,,
-0.0690349,,,
-0.038986184,,,
-0.018589005,,,
-0.055979945,,,
-0.061538685,,,
0.008153357,,,
-0.025872007,,,
0.03555482,,,
0.0606196,,,
0.02489207,,,
0.06338406,,,
0.06422914,,,
0.08630399,,,
0.02064313,,,
1.7297268E-4,,,
-0.026344694,,,
-0.05618701,,,
0.088977225,,,
0.071099214,,,
0.088104285,,,
