0.04112757,-1.3129214,-0.33883446,
-0.075714745,-0.07867856,-1.1737523,
0.009114042,-0.014269156,-1.1717224,
0.097497575,-1.5884677,-1.4723241,
0.082170196,-0.6867098,-1.5217702,
-0.03073807,0.18616071,-0.8040663,
0.015170909,-0.41877162,-1.0679599,
-5.3908676E-4,-0.081152104,-1.352457,
-0.08065452,0.011461702,0.021321256,
0.018888153,0.02217499,-1.2924709,
0.07855635,-0.06122909,-0.41489106,
-0.012511417,-0.12538254,-0.5483424,
0.091221936,-0.75048625,-0.62147593,
0.076046936,-0.39249334,-0.074500844,
0.06669057,-1.0970609,-0.046627283,
-0.060776174,-0.28160447,-1.1559064,
-0.014477238,-2.3186738,-0.6010331,
0.0750765,0.32769054,-0.26055142,
-0.0884812,0.0128293885,-2.1727371,
0.022352815,-1.6084222,-0.3587667,
0.018326819,-1.2410239,-1.3926122,
0.010839149,-0.16134423,-0.4624361,
-0.0927634,-0.6815739,-0.42377833,
-0.0136642605,-0.3696777,-0.21616542,
0.08400685,0.26703194,-0.264327,
-0.07789993,-0.3762937,-0.9272084,
0.06757321,-1.0187414,-0.7208347,
0.058569245,-0.3609052,-0.3528224,
0.021308705,-0.96911573,-1.7560438,
-0.09706091,-0.10610739,-0.41015837,
-0.057980847,-1.2228147,-1.1915464,
-0.08250946,0.048578296,-1.5065994,
-0.040546358,-1.4400804,-1.7746948,
0.08288144,0.072585955,-1.8785106,
0.03733609,0.1688001,-2.013737,
-0.029982291,-1.8424214,-1.2910254,
0.03537751,-0.79825824,-1.4186224,
0.08116128,0.44372734,-2.06238,
-0.037104383,-0.41911232,1.0073943,
-0.037704624,-0.3259141,-1.6596905,
-0.091380954,0.2825968,0.10460427,
0.03916029,0.025629716,-0.62377983,
0.054334722,-0.19425298,-0.56918144,
0.094928496,-0.23482624,-0.52759874,
0.08397276,-1.0061793,-0.28815234,
-0.06815335,0.05361378,-0.7513833,
-0.06620844,-0.9309933,-0.5676309,
0.043806322,-0.031421155,-0.5094546,
0.014495432,-1.0759495,-1.7810143,
-0.0036353022,0.086243674,-0.58325636,
0.056322046,-0.0702407,-1.2436664,
0.055442475,-1.4768082,-0.73011607,
0.07008738,-0.4020584,-0.6110187,
-0.035704494,0.10200434,-0.80081743,
0.05634714,-0.28247383,-0.75275975,
-0.005197428,0.0845118,-0.6489944,
-0.018426284,0.020542787,-0.83078146,
-0.007839024,-0.05808247,-0.77269083,
0.04611922,-0.15811332,-1.7387613,
0.0803057,-0.19018209,-0.7243166,
-0.0904716,-0.8899481,-1.1414472,
-0.07076746,-0.05203136,-1.2447023,
0.09682547,-0.8615257,-1.3323374,
-0.095360294,-0.0043557202,-1.5914197,
0.034175463,-1.2629521,-1.6643784,
-0.0024839193,0.079261065,-0.7801828,
-0.06570773,-0.04692489,-1.0266349,
-0.02608274,-1.4331964,-1.5806245,
-0.048640538,-0.5926335,0.2370262,
0.06892336,-0.02584474,-1.5149325,
0.053170912,-0.38311872,-0.39782044,
-0.082658075,-0.14581706,-1.1806849,
-0.085786164,0.063941814,-1.1982058,
-0.029760025,0.026440768,-1.123794,
-0.040555228,-0.033403482,-1.3237649,
0.043894835,-0.28042588,-0.9639848,
-0.0541901,-0.83732045,-1.0449672,
0.01681985,-0.19467069,-1.1841606,
0.02020669,-0.9974679,-0.7637214,
0.02366428,-0.029217308,-1.1930372,
-0.07959405,-1.180123,-0.9147228,
0.03835731,0.094075926,-0.815542,
-0.023363806,0.18980108,-0.8148918,
0.02451744,-1.520949,-0.4273379,
-0.03377614,-0.6187116,-0.48734444,
-0.089881085,0.268939,-1.0339488,
-0.028687,-0.4005169,-0.64576066,
0.06817592,-0.19157921,-0.4673532,
-0.032126628,0.09132978,-1.8518336,
-0.08570834,2.2436834E-5,-0.6669777,
0.08041092,-0.25950393,-1.5269384,
-0.08514947,-0.26807648,,
0.06916172,-0.9667239,,
-0.06962186,-0.07323516,,
-0.08347186,-1.0130773,,
-0.07301451,0.1312452,,
0.015231848,-1.2650821,,
0.07072731,-0.12585627,,
-0.013849519,0.03844423,,
0.08805334,-1.6386653,,
0.08555586,-0.61686593,,
-0.054661717,0.088663355,,
-0.08013302,-0.31778035,,
0.002550587,-0.16671002,,
-0.09431522,0.13482027,,
-0.05485288,0.052932113,,
-0.068062425,0.11052746,,
0.022314347,-0.41200256,,
-0.024139002,-0.26082414,,
-0.010638401,-0.54364157,,
-0.037247702,-0.16537946,,
0.029083021,-0.33301055,,
0.099299766,-0.009009932,,
0.082427524,-0.86881316,,
-0.017152727,-0.7213374,,
-0.04594442,-0.1032461,,
0.053429283,-0.2928515,,
-0.009598099,-0.9124461,,
0.025806688,-0.21204163,,
0.085382216,-0.4687962,,
-0.06443906,-0.72659534,,
0.07350468,-0.48773226,,
-0.07944299,-0.1468229,,
0.060827296,-0.25442213,,
0.0839342,-0.8557375,,
0.029262505,-0.152563,,
0.033954147,-1.0821667,,
0.07171048,0.03580744,,
-0.037966143,-1.1723967,,
0.0031822722,-0.08264407,,
-0.015595131,0.09208712,,
0.042721596,-1.5715959,,
-0.004981796,-0.7600776,,
0.09184062,0.25624344,,
0.011526223,-0.47203553,,
-0.07742041,-0.1585116,,
0.061975848,0.12440177,,
0.08096203,0.1538154,,
0.0027100332,-0.07102629,,
-0.014257184,-0.3050004,,
-0.083336316,-0.86544394,,
-0.01036454,-0.16163671,,
-0.0142830685,-0.92463857,,
0.09343394,-0.008952789,,
-0.033771835,-1.1103659,,
-0.008111549,0.0728403,,
-0.012380222,0.19517319,,
0.00747586,-1.6077479,,
0.040797736,-0.52375317,,
-0.024392359,0.13748726,,
-0.07971541,-0.3394482,,
0.031114172,-0.21776614,,
0.0053504934,0.078603156,,
-0.09628668,0.02625461,,
-0.041381437,-0.121918984,,
-0.020487882,-0.26343513,,
0.017564293,-0.91161716,,
-0.069877364,-0.23089166,,
-0.044894185,-1.0388384,,
-0.017342582,0.14649229,,
-0.07257081,-1.1452681,,
0.07512664,0.07585498,,
-0.031436753,0.020965725,,
-0.016651971,-1.6561391,,
-0.06562756,-0.7352477,,
0.06858382,0.21483064,,
-0.03456405,-0.47377762,,
0.020143472,-0.16876496,,
-0.07741505,0.1443015,,
-0.07750147,0.15392849,,
-0.09748701,-0.13253456,,
0.018358843,-1.5980387,,
0.05390677,-2.231756,,
0.052534327,-1.3344043,,
0.032280196,-2.0354376,,
0.054373037,-1.6340772,,
0.069503844,-2.3942044,,
-0.060690258,-1.3968896,,
-0.07194001,-1.311958,,
0.062372226,-2.267775,,
0.02160077,-2.1104944,,
0.0862606,-1.018341,,
-0.057565637,-1.952726,,
-0.017408585,-1.5565957,,
-0.014416566,-1.2717144,,
-0.01189154,-1.3773699,,
-0.025457945,-1.9156121,,
0.08409578,,,
0.02359815,,,
-0.034357294,,,
-0.016856328,,,
0.013454422,,,
-0.08437832,,,
-0.056015372,,,
0.06677384,,,
0.008008376,,,
0.048390888,,,
0.072639786,,,
-0.04825418,,,
0.025209792,,,
-0.096114926,,,
0.044648297,,,
-0.069924854,,,
-0.08038203,,,
0.011247456,,,
-0.03786949,,,
-0.050320517,,,
-0.091335855,,,
-0.03906734,,,
0.08231368,,,
-0.098338604,,,
-0.012135878,,,
-0.068521775,,,
0.060255356,,,
0.0940906,,,
0.011713192,,,
0.031361185,,,
-0.046430707,,,
0.07111632,,,
-0.01989299,,,
0.039221086,,,
-0.027125254,,,
-0.07722044,,,
0.046292804,,,
0.053390168,,,
0.029238425,,,
0.041714795,,,
-0.021237805,,,
-0.0050428733,,,
0.054567493,,,
-0.009119526,,,
-0.093029395,,,
-0.0030809864,,,
0.038876154,,,
-0.05998298,,,
0.0032546967,,,
-0.054615676,,,
0.05384261,,,
-0.03820176,,,
-0.0021123886,,,
0.09794269,,,
-0.092516355,,,
-0.07865322,,,
0.091058426,,,
-0.08949591,,,
0.020605683,,,
-0.019724764,,,
0.06800682,,,
-0.030955777,,,
0.03057859,,,
0.019670703,,,
-0.0019680262,,,
-6.856322E-4,,,
0.038678728,,,
0.082061894,,,
0.0141965,,,
0.058845945,,,
0.028643645,,,
-0.027378164,,,
0.040957443,,,
-0.014707789,,,
-0.07081938,,,
0.042516418,,,
0.027496062,,,
0.057715572,,,
0.0831073,,,
0.015887737,,,
-0.07586601,,,
0.03788782,,,
0.0598327,,,
-0.0044394284,,,
0.029982619,,,
-0.09731243,,,
-0.0766053,,,
-0.014090762,,,
0.06707325,,,
-0.0974592,,,
-0.009238027,,,
-0.03522958,,,
-0.02202306,,,
0.021473765,,,
0.008218251,,,
-0.004186593,,,
-0.018210985,,,
-0.050730933,,,
0.089132436,,,
-0.06001824,,,
0.09189757,,,
-0.026398264,,,
0.02416142,,,
0.056729995,,,
0.03586913,,,
0.06866906,,,
0.052942522,,,
-0.09435785,,,
0.013892099,,,
0.09613336,,,
-0.08925887,,,
-0.09488213,,,
0.08146221,,,
-0.01579418,,,
0.09858451,,,
0.08124284,,,
0.09144535,,,
-0.05792017,,,
0.013517678,,,
-0.03354603,,,
-0.06949178,,,
-0.029040039,,,
-0.01272998,,,
-0.030484818,,,
0.038483925,,,
0.01154393,,,
0.0654533,,,
0.036614396,,,
-0.08701419,,,
0.023537911,,,
0.09218275,,,
0.024678215,,,
-0.06493244,,,
-0.08121625,,,
-0.09839612,,,
0.09450326,,,
-0.0323539,,,
-3.592819E-4,,,
-0.058771957,,,
0.050875016,,,
0.0925773,,,
-0.087193094,,,
-0.07663943,,,
0.07296202,,,
0.08364678,,,
-0.019174077,,,
-0.09049344,,,
0.020037577,,,
-0.06661841,,,
-0.025232293,,,
-0.05415851,,,
0.009718165,,,
0.036696322,,,
0.03828595,,,
-0.018853143,,,
0.058771275,,,
-0.08771902,,,
-0.047645904,,,
-0.014334165,,,
-0.023891069,,,
0.044763215,,,
-0.03099449,,,
-0.048110127,,,
0.09545133,,,
0.04160296,,,
-0.040484812,,,
-0.023773827,,,
-0.061457884,,,
0.006100476,,,
-0.023550175,,,
-0.09817415,,,
0.08157561,,,
-0.02736143,,,
-0.030705616,,,
-0.066292986,,,
0.04613287,,,
-0.023719154,,,
-0.09002602,,,
0.031942226,,,
0.005519651,,,
0.033182748,,,
-0.04180312,,,
-0.06051917,,,
-0.042318463,,,
0.09113387,,,
-0.051566433,,,
0.028648607,,,
-0.0978091,,,
-0.07573952,,,
-0.07756531,,,
0.053145505,,,
-0.077865325,,,
0.04892064,,,
-0.08398489,,,
-0.0027968884,,,
-0.071318686,,,
-0.061308146,,,
-0.020443782,,,
-0.07465024,,,
0.00889723,,,
-0.072221935,,,
-0.04790571,,,
0.087971814,,,
-0.07613133,,,
-0.020031847,,,
-0.0066184774,,,
0.04068633,,,
-0.052158594,,,
-0.066590846,,,
0.021968782,,,
0.028710939,,,
0.09901852,,,
-0.06801698,,,
-0.08417149,,,
-0.011684917,,,
0.0835832,,,
0.047191657,,,
-0.048398208,,,
0.071569525,,,
0.016790494,,,
0.058481596,,,
-0.073870696,,,
-0.06838873,,,
-0.025424898,,,
0.076322444,,,
0.09705133,,,
-0.03473232,,,
0.0076539963,,,
0.09566181,,,
0.06610008,,,
-0.07198304,,,
-0.025210574,,,
0.09531028,,,
0.018049195,,,
0.070913665,,,
0.045569934,,,
-0.057818186,,,
0.019541845,,,
-0.0635937,,,
-0.07575647,,,
-0.08792486,,,
0.015233085,,,
0.054180704,,,
0.058896787,,,
-0.0521019,,,
-0.03548646,,,
0.04165847,,,
0.04434473,,,
-0.007892571,,,
-0.08817613,,,
-0.09292765,,,
0.08783095,,,
-0.04402095,,,
0.03913302,,,
0.024764381,,,
0.085009225,,,
0.030297192,,,
0.01277607,,,
-0.021020588,,,
0.01613371,,,
0.06230938,,,
-0.0954461,,,
-0.08869969,,,
-0.09755663,,,
0.07475742,,,
-0.039660174,,,
0.031725995,,,
0.0039317175,,,
-0.075970925,,,
-0.03573066,,,
-0.055052552,,,
-0.041067142,,,
-0.030637754,,,
0.0131376805,,,
0.066095784,,,
0.023295796,,,
-0.035772648,,,
0.0015323368,,,
-0.059088293,,,
-0.05141165,,,
-0.07952949,,,
-0.063669875,,,
0.026282968,,,
0.06835901,,,
0.012558136,,,
-0.061591588,,,
0.018046698,,,
-0.051440004,,,
-0.047338527,,,
-0.053673327,,,
0.019509591,,,
0.04155942,,,
-0.0674719,,,
0.08406259,,,
0.0048382254,,,
-0.030528504,,,
-0.007562417,,,
0.08906499,,,
0.07254628,,,
0.024925612,,,
-0.08562,,,
0.037372217,,,
0.09371143,,,
0.021261185,,,
-0.0605099,,,
-0.062320884,,,
-0.019066587,,,
-0.037426233,,,
-0.0094240075,,,
-0.04924983,,,
0.01184648,,,
0.03925225,,,
-0.10358654,,,
-0.0738414,,,
0.02026023,,,
-0.036846876,,,
0.0762139,,,
-0.083581306,,,
-0.09922225,,,
0.12542063,,,
0.018093007,,,
-0.08411575,,,
-0.015298992,,,
-0.025724329,,,
0.027460903,,,
0.004049308,,,
-0.11874025,,,
0.037379205,,,
-0.081824586,,,
0.026274981,,,
-0.059591442,,,
0.10276074,,,
-0.048631582,,,
0.076728456,,,
-0.094922386,,,
0.036017124,,,
-0.0036612782,,,
-0.009274141,,,
0.08332104,,,
-0.07510408,,,
0.01929827,,,
0.07275055,,,
0.01773955,,,
-0.094467655,,,
-0.094105445,,,
-0.043158557,,,
0.07075105,,,
-0.032997813,,,
0.052634105,,,
-0.11291452,,,
-0.020471346,,,
0.07677044,,,
-0.11516596,,,
0.021455172,,,
-0.113750204,,,
0.0034057817,,,
-0.05028639,,,
-0.070233576,,,
-0.020086862,,,
0.0342154,,,
0.034135725,,,
0.023545826,,,
-0.08671172,,,
-0.055441152,,,
0.049934056,,,
-0.034008566,,,
0.06745054,,,
0.1247958,,,
-0.06496932,,,
-0.08756611,,,
-0.038469896,,,
0.14218521,,,
0.01987066,,,
0.027497755,,,
-0.038511913,,,
-0.11540165,,,
-0.10681672,,,
-0.035507414,,,
-0.018658921,,,
-0.06628374,,,
-0.10484981,,,
0.06068683,,,
-0.047973596,,,
-0.029428395,,,
-0.04222011,,,
-0.05426367,,,
-0.048453886,,,
0.09954527,,,
-0.035303332,,,
-0.013149382,,,
-0.060039505,,,
-0.08212868,,,
-0.04140907,,,
-0.034969278,,,
0.018084995,,,
0.011178874,,,
-0.10466104,,,
-0.09055337,,,
-0.030182466,,,
0.08234447,,,
-0.01407565,,,
-0.0051677115,,,
-0.05689005,,,
0.031723652,,,
0.074792996,,,
0.06574478,,,
-0.016666131,,,
0.054466136,,,
-0.06132937,,,
-0.036508795,,,
-0.058557305,,,
-0.040562663,,,
-0.0141590005,,,
-0.10839637,,,
0.07217412,,,
0.06509429,,,
0.105314344,,,
-0.07832195,,,
-0.06381219,,,
0.038024116,,,
0.043120816,,,
-0.064174965,,,
-0.07831608,,,
-0.08506903,,,
-0.09781826,,,
-0.069866106,,,
0.07841963,,,
0.020067625,,,
-0.018484665,,,
0.021769978,,,
-0.068074256,,,
0.011651725,,,
0.04829156,,,
-0.0807915,,,
-0.099828884,,,
0.021173716,,,
-0.05594615,,,
-0.06156146,,,
0.026229542,,,
0.034297165,,,
0.017525343,,,
0.035081673,,,
-0.11572743,,,
0.08819321,,,
0.025947418,,,
0.031440146,,,
0.05891246,,,
-0.010626487,,,
-0.099312805,,,
-0.09950978,,,
-0.005869948,,,
0.05255087,,,
-0.17109336,,,
-0.11476609,,,
-0.03171687,,,
-0.0034283344,,,
-0.13356031,,,
-0.08337418,,,
-0.06608246,,,
0.032155655,,,
-0.014527936,,,
-0.123944096,,,
-0.021907449,,,
0.018046334,,,
0.029873714,,,
-0.009032619,,,
0.0030556764,,,
0.09110683,,,
-0.06446738,,,
-0.12045634,,,
0.043936916,,,
0.05024698,,,
0.014723984,,,
-0.0951892,,,
0.020160487,,,
0.021515386,,,
-0.09727682,,,
-0.07000854,,,
-0.06485009,,,
0.12788917,,,
-0.059724074,,,
-0.061976347,,,
0.07399203,,,
0.026491838,,,
-0.07153908,,,
-0.079760626,,,
-0.021322735,,,
-0.06612341,,,
-0.06199819,,,
0.04140734,,,
0.08330888,,,
-0.022323763,,,
0.08039618,,,
0.007388254,,,
0.030131206,,,
-0.10375181,,,
-0.06326561,,,
-0.08264865,,,
-0.045777053,,,
0.06263674,,,
-0.012890362,,,
-0.011180972,,,
-0.011437412,,,
-0.10032128,,,
-0.008721216,,,
-0.05018381,,,
0.07121442,,,
-0.0048097847,,,
-0.05765992,,,
-0.099695176,,,
0.057194043,,,
0.010876263,,,
0.026929673,,,
0.03936774,,,
-0.013806574,,,
-0.010060524,,,
0.058299527,,,
0.06840368,,,
0.0034597483,,,
-0.078001924,,,
0.003152287,,,
0.05331086,,,
0.09082974,,,
-0.07932797,,,
0.07077059,,,
-0.0027023796,,,
-0.026455266,,,
0.029987048,,,
0.017440306,,,
0.09709952,,,
0.097471364,,,
0.021050457,,,
-0.03931419,,,
0.0927991,,,
-0.01548265,,,
-0.09068386,,,
0.0335634,,,
-0.013997389,,,
0.003315281,,,
-0.04777767,,,
-0.020753887,,,
-0.085522935,,,
0.0956345,,,
0.014448394,,,
0.058191698,,,
-0.018253515,,,
-0.059294827,,,
-0.03571932,,,
0.098257214,,,
-0.07640982,,,
-5.300073E-4,,,
-0.058264446,,,
0.08510292,,,
0.037624683,,,
0.0072572418,,,
0.031490967,,,
-0.041135814,,,
0.02121269,,,
0.08393795,,,
0.03444995,,,
-0.093121305,,,
-0.079054676,,,
0.06959956,,,
0.048362613,,,
-0.032092456,,,
-0.07297745,,,
-0.045753665,,,
0.09267001,,,
0.044002358,,,
-0.05623894,,,
-0.07354364,,,
-0.015305486,,,
0.0030952774,,,
0.028478893,,,
0.062216703,,,
0.09208042,,,
-0.03991244,,,
-0.0957339,,,
0.020040788,,,
-0.04532832,,,
0.022280253,,,
0.055122264,,,
0.008754015,,,
-0.09213952,,,
0.09851522,,,
0.029762588,,,
0.096613295,,,
-0.027673706,,,
-0.062115263,,,
-0.06871903,,,
-0.076469496,,,
-0.036956966,,,
-0.043735087,,,
-0.08986576,,,
0.046003364,,,
0.025286965,,,
-0.09645746,,,
-0.051749565,,,
0.07894481,,,
-0.03297007,,,
-0.006880164,,,
-0.09455874,,,
0.02709926,,,
0.07590734,,,
0.049397238,,,
-0.048948944,,,
0.04646159,,,
-0.06468372,,,
0.08086344,,,
-0.028490737,,,
0.0681619,,,
0.066715665,,,
0.09402827,,,
-3.492087E-4,,,
-0.01341363,,,
-0.072379366,,,
0.06441034,,,
0.06311966,,,
0.01807569,,,
0.009960756,,,
0.06596177,,,
0.09628766,,,
0.012514427,,,
-0.050118126,,,
-0.07638218,,,
0.042942576,,,
-0.08824748,,,
0.08181568,,,
-0.057826437,,,
-0.073808014,,,
-0.061532356,,,
-0.03355334,,,
-0.071393386,,,
0.048880212,,,
0.037291788,,,
-0.020575479,,,
0.067604564,,,
0.07423877,,,
0.025420852,,,
0.06627721,,,
0.037864394,,,
-0.07497375,,,
0.01925876,,,
0.015577957,,,
-0.07072178,,,
0.023224935,,,
-0.058198273,,,
0.059234895,,,
0.0011009127,,,
0.005237162,,,
0.06545032,,,
-0.07634388,,,
0.024430715,,,
0.0138799995,,,
0.06788152,,,
-0.008027434,,,
-0.0022305027,,,
0.05334968,,,
-0.036224738,,,
-0.07542211,,,
-0.01586552,,,
-0.047617175,,,
0.08995607,,,
0.06769418,,,
-0.03263601,,,
-0.089632206,,,
0.061384283,,,
0.067847945,,,
-0.00778389,,,
-0.011928633,,,
-0.045949686,,,
0.030017696,,,
0.06831807,,,
-0.023608942,,,
-0.09009667,,,
7.820127E-4,,,
0.073049486,,,
-0.047467247,,,
0.0794697,,,
0.0284223,,,
-0.053945888,,,
0.06502117,,,
-0.0813139,,,
-0.059973497,,,
0.019365257,,,
-0.051687464,,,
0.063368134,,,
-0.07781171,,,
0.06254004,,,
0.0017329231,,,
0.023100657,,,
-0.06703843,,,
-0.047374282,,,
0.013080835,,,
-0.03351501,,,
0.09106745,,,
-0.06262896,,,
0.027764408,,,
0.041193545,,,
0.06204563,,,
0.06923929,,,
-0.06389192,,,
-0.008753645,,,
-0.040231768,,,
-0.011706244,,,
-0.063784175,,,
0.07617409,,,
-0.0524662,,,
-0.0010361836,,,
0.006869707,,,
0.037966482,,,
0.0021790045,,,
0.004017062,,,
0.059968963,,,
0.0064005065,,,
-0.019659964,,,
-0.07791246,,,
0.092617884,,,
0.011200751,,,
-0.05906609,,,
-0.0046963,,,
-0.08559824,,,
-0.033848632,,,
0.088893436,,,
-0.061093055,,,
0.014916621,,,
-0.09175671,,,
0.094367325,,,
0.08301415,,,
-0.016817227,,,
0.064125985,,,
-0.06865594,,,
0.06120663,,,
0.033747993,,,
0.08648658,,,
0.06471803,,,
0.05616311,,,
-0.10573258,,,
0.048777565,,,
0.0720261,,,
0.025793096,,,
-0.054924037,,,
-0.049317073,,,
-0.067261875,,,
-0.05797458,,,
-0.032352824,,,
-0.013193583,,,
-0.055630725,,,
-0.028967176,,,
-0.024329577,,,
-0.014689699,,,
0.074416116,,,
-0.100797944,,,
-0.0011237295,,,
-0.020836484,,,
0.16055512,,,
-0.106530465,,,
-0.038892422,,,
0.009676031,,,
-0.041864242,,,
-0.05758643,,,
-0.05999667,,,
0.013206715,,,
0.10056749,,,
0.02834051,,,
-0.05066757,,,
0.020986304,,,
0.31946018,,,
-0.16335845,,,
-0.088357516,,,
0.0037660203,,,
0.043614708,,,
-0.15761103,,,
-0.030766618,,,
-0.0891251,,,
-0.07763304,,,
-0.026923101,,,
-0.022307394,,,
-0.17984533,,,
0.100884765,,,
-0.13641891,,,
-0.05460913,,,
-0.18444026,,,
0.30050156,,,
-0.15801331,,,
-0.22376394,,,
-0.12951922,,,
0.2352359,,,
-0.1742543,,,
-0.21677777,,,
-0.24701278,,,
-0.087980434,,,
-0.093190834,,,
-0.17431366,,,
-0.080233395,,,
-0.05733274,,,
-0.169398,,,
-0.21649644,,,
-0.14671749,,,
0.09629823,,,
-0.1463631,,,
-0.21648401,,,
-0.16287476,,,
0.27203342,,,
-0.16543154,,,
-0.24220484,,,
-0.32612377,,,
-0.30140284,,,
-0.18384294,,,
-0.19891068,,,
-0.1350849,,,
0.027146967,,,
-0.24149501,,,
-0.15622737,,,
-0.23603454,,,
0.24602266,,,
-0.1898783,,,
-0.3225757,,,
-0.20224543,,,
0.32735935,,,
-0.33045515,,,
-0.3077278,,,
-0.57999426,,,
-0.28288734,,,
-0.14664543,,,
-0.3192912,,,
-0.24518894,,,
0.10345492,,,
-0.3432543,,,
-0.3207323,,,
-0.31222966,,,
-0.08920235,,,
-0.23991011,,,
-0.16551632,,,
-0.18854073,,,
0.48185903,,,
-0.22689776,,,
-0.24943227,,,
-0.690539,,,
-0.28365806,,,
-0.22624572,,,
-0.47437176,,,
-0.334209,,,
0.09608182,,,
-0.30235,,,
-0.40366295,,,
-0.4247741,,,
-0.2201915,,,
-0.26030236,,,
-0.22542949,,,
-0.1134585,,,
0.50670266,,,
-0.22320028,,,
-0.2036749,,,
-0.6804311,,,
-0.32505718,,,
-0.23614097,,,
-0.37558317,,,
-0.11463802,,,
0.09624501,,,
-0.32733986,,,
-0.225479,,,
-0.38122272,,,
-0.21767578,,,
-0.14807966,,,
-0.09236485,,,
-0.053049758,,,
0.43207023,,,
-0.19082104,,,
-0.13379264,,,
-0.73403144,,,
-0.3047162,,,
-0.012171567,,,
-0.4559327,,,
-0.13628927,,,
0.13049555,,,
-0.34153935,,,
-0.15990072,,,
-0.3583262,,,
-0.16318467,,,
-0.08903258,,,
-0.068924256,,,
-0.15653206,,,
0.38450444,,,
-0.114587426,,,
-0.24972333,,,
-0.7351845,,,
-0.16012304,,,
-0.1609597,,,
-0.448463,,,
-0.065442584,,,
0.18376099,,,
-0.32931075,,,
-0.25081098,,,
-0.2640187,,,
-0.24261485,,,
-0.0077786446,,,
-0.018024884,,,
0.054667916,,,
0.48494864,,,
-0.09798102,,,
-0.21964517,,,
-0.7325962,,,
-0.09283819,,,
0.011251763,,,
-0.4389012,,,
0.07088969,,,
0.044078317,,,
-0.21534066,,,
-0.14161561,,,
-0.24434696,,,
-0.17391805,,,
0.036284525,,,
0.16946584,,,
0.006804365,,,
0.44966927,,,
-0.0060369656,,,
-0.12188984,,,
-0.5978531,,,
-0.15674411,,,
0.04974372,,,
-0.23845567,,,
-0.021602875,,,
0.11364958,,,
-0.10466706,,,
-0.034827024,,,
-0.21279743,,,
-0.3176713,,,
0.022543257,,,
0.10212586,,,
7.6440594E-4,,,
0.32303602,,,
-0.057056643,,,
-0.19737288,,,
-0.36984295,,,
-0.11055359,,,
-0.012681743,,,
-0.20505832,,,
0.14625654,,,
0.10538504,,,
-0.039280638,,,
-0.092953704,,,
-0.22727248,,,
-0.20205854,,,
0.08402158,,,
-0.045513146,,,
-0.027291674,,,
0.29159454,,,
0.056140244,,,
-0.07053384,,,
