-7.968694E-4,-0.014129568,-0.35215026,
-0.0783813,-0.08819581,-0.14460365,
0.04301668,-0.0984751,-0.18370947,
0.046526514,-0.018863648,-0.21922404,
-0.05207757,-0.14408912,-0.18126322,
-0.049076546,-0.18505931,-0.27526033,
-0.08560618,-0.04771079,-0.12045397,
0.051253505,0.052175738,-0.30780956,
-0.09225031,0.029880242,-0.1790531,
0.019226529,-0.017650878,-0.24955596,
-0.008444443,-0.019248905,-0.23171155,
-0.018693194,0.059185337,-0.18116444,
-0.06383268,-0.1065889,-0.13371012,
0.059021927,-0.13893673,-0.15470244,
-0.049105573,0.03730946,-0.13694538,
-0.071090735,-0.12330869,-0.2492194,
0.020514548,-0.037834,-0.22674417,
0.042492457,-0.040336426,-0.32324076,
0.030633397,-0.11535023,-0.334736,
0.014103994,-0.06718621,-0.33666995,
0.084522836,-0.075831786,-0.4104622,
-0.013152882,-0.051155206,-0.36795264,
5.956292E-4,-0.02835713,-0.39760906,
0.057212956,-0.01897364,-0.3959897,
0.06160242,0.017854564,-0.35321963,
-0.09859275,0.08480522,-0.33230004,
-0.032621883,0.047374807,-0.32559916,
0.080059834,0.036226112,-0.38403228,
0.01361753,-0.098369785,-0.26326022,
0.010171212,0.047452398,-0.2502735,
0.050359793,0.018737717,-0.37186334,
-0.073639765,-0.14608356,-0.35141012,
0.017122604,-0.18700002,-0.33171466,
0.073938675,-0.18456098,-0.33972794,
0.08529181,0.022240559,-0.38578734,
0.077376135,-0.011711126,-0.23429348,
0.04961335,-0.08197233,-0.3181358,
-0.089088276,-0.02024774,-0.29918513,
0.011134803,-0.09262438,-0.34452972,
-0.02321311,-0.007927389,-0.2948967,
-0.07681219,0.041999444,-0.4000778,
0.09764331,0.02498452,-0.33497348,
-0.05169747,0.009329749,-0.36142802,
0.050189145,-0.04574416,-0.32504606,
-0.09034657,-0.087776616,-0.37615475,
0.07503297,-0.11958144,-0.28155416,
0.024143234,-0.024482148,-0.4486069,
-0.0557246,-0.118418686,-0.45860654,
-0.05227983,-0.004631311,-0.42794287,
0.016657159,-0.052993692,-0.43379208,
0.0015668496,0.041471273,-0.28007454,
0.056249507,-0.15174617,-0.44917592,
-0.07172364,-0.14022605,-0.3919432,
-0.0029252619,-0.14160219,-0.4075573,
0.042060442,-0.07801247,-0.43058023,
0.06623758,-0.0065311827,-0.2886696,
-0.08273274,-0.11841275,-0.35504338,
0.062001176,-0.0042735008,-0.22349809,
-0.07660048,-0.10033482,-0.2278093,
0.01829084,0.015173369,-0.36113194,
0.03742463,-0.05312965,-0.37394482,
-0.08534612,-0.11952097,-0.30896592,
-0.060735513,-0.015635917,-0.2710096,
0.06612208,0.021374494,-0.28004733,
0.020694196,-0.10888061,-0.35902765,
0.035519846,-0.20239158,-0.38900158,
-0.04756706,-0.07637689,-0.29474843,
-0.041835047,0.02441383,-0.34450674,
-0.06603519,0.013877242,-0.29917687,
-0.083207116,-0.07040523,-0.21553846,
-0.059407104,-0.09627949,-0.24664035,
0.08621717,0.03122909,-0.2966288,
-0.06646736,-0.010035322,-0.20835014,
-0.03359537,0.03021579,-0.2854633,
0.06508585,-0.023497129,-0.24814871,
0.06926798,0.023074111,-0.29092616,
-0.0788243,-0.08002874,,
0.096686505,0.026003357,,
-0.02535732,-0.058767863,,
0.048688374,0.031298514,,
0.04993107,-0.17719047,,
0.014136411,-0.06273578,,
-0.08935294,-0.087632604,,
0.095475905,0.0401537,,
-0.0055502877,-0.11511394,,
-0.04747355,-0.12022197,,
0.05550147,0.0048390706,,
0.09051157,-0.06886137,,
0.08356517,-0.100830354,,
-0.09718621,-0.016950428,,
0.024756774,-0.12758635,,
0.053754054,-0.09408814,,
0.05649195,-0.14782031,,
0.07926083,-0.041759167,,
-0.024100818,-0.08523572,,
-0.05996765,-0.01126803,,
0.004530728,-0.20775418,,
-0.010782659,-0.22282624,,
0.03679449,-0.026588703,,
0.0628001,-0.11914303,,
0.09359058,-0.13061924,,
0.039673604,-0.06491651,,
0.05512155,-0.103790514,,
-0.018797472,-0.12817389,,
-0.08384375,-0.037987564,,
-0.009407662,-0.05016241,,
-0.037340894,-0.040334065,,
-0.07847456,-0.074982315,,
-0.077929094,-0.12813419,,
-0.045073163,-0.100467615,,
0.026627757,-0.04180027,,
0.086115174,-0.13291882,,
0.043835647,-0.040381882,,
0.028015457,-0.16989093,,
0.031653322,-0.11163489,,
-0.08112457,0.013555257,,
-0.0771652,-0.14473012,,
0.012716293,-0.19664307,,
-0.026833102,-0.08501411,,
0.087279744,-0.060288537,,
-0.0926037,0.02736207,,
-0.022656165,-0.014806084,,
0.034661226,0.021049496,,
-0.049566306,-0.057633087,,
0.021926165,-0.15888038,,
-0.044551052,-0.1491179,,
-0.07871169,0.028437413,,
0.0081496015,-0.11309741,,
-0.020818867,-0.1364545,,
-0.037872612,-0.12446872,,
-0.099465944,-0.08247797,,
-0.032548368,-0.1356772,,
0.046352215,-0.054692797,,
0.08135865,-0.09001735,,
0.092493854,-0.11107083,,
0.073733635,-0.05681289,,
0.09193794,-0.12824306,,
-0.028501406,0.032464527,,
-0.09142362,-0.029151032,,
0.09038926,-0.09466128,,
0.08692933,-0.03839979,,
-0.031766176,0.06461784,,
0.0748804,-0.058046807,,
0.08269518,-0.04196747,,
-0.046227098,0.0046104593,,
0.04093615,-0.13139157,,
0.027250655,0.031886343,,
-0.018251263,-0.09978441,,
0.033711277,-0.059727516,,
0.012439489,-0.09395111,,
-0.07302673,-0.01519441,,
-0.061839428,-0.040311366,,
-0.048160374,0.053454723,,
-0.005067706,-0.039368194,,
-0.06730448,-0.011663668,,
0.091927625,0.006521297,,
0.014596857,-0.11929996,,
-0.034827255,-0.03371238,,
0.054552697,-0.06645874,,
0.006531082,0.0042466256,,
-0.01790148,-0.08645259,,
0.017976068,-0.18011391,,
-0.09462088,-0.07147753,,
-0.03298626,-0.12654379,,
0.064002894,-0.11977593,,
-0.05660013,0.014132186,,
0.011626586,0.03704963,,
-0.098088674,-0.07570655,,
-0.07060368,0.021421673,,
0.09389757,0.07916393,,
0.029185645,0.008698017,,
-0.061110746,0.04495168,,
-0.02397243,-0.15157567,,
0.094679736,-0.1512968,,
-0.031695068,-0.050965853,,
0.07833818,-0.13448547,,
0.040278606,-0.2162056,,
0.03350138,-0.2101857,,
-0.07554017,0.011206534,,
0.0057066306,-0.033789653,,
-0.044681657,-0.1007787,,
0.003087148,-0.15041927,,
0.061182506,0.022861887,,
0.05281443,-0.11861336,,
-0.019637004,-0.11891564,,
-0.0034502,-0.07365975,,
0.03501033,-0.10905798,,
-0.04525545,0.026371188,,
-0.031102538,-0.11540107,,
0.037706785,-0.06998276,,
-0.0040618777,0.032486334,,
-0.020778641,-0.045652132,,
0.0487644,-0.11721906,,
-0.09346043,-0.14102328,,
0.0588002,0.026919281,,
-0.02015289,0.045376208,,
0.023487426,-0.16269433,,
-0.034323372,-0.15105176,,
-0.092789866,-0.067926176,,
0.04650537,-0.020698214,,
0.033977665,0.056728,,
-0.044651546,-0.09772158,,
0.06302839,-0.012794158,,
0.0020950884,-0.09834986,,
-0.054582275,0.028544718,,
0.07851737,-0.042048395,,
-0.0025902018,-0.07345908,,
-0.015896574,-5.1237515E-4,,
-0.06121236,-0.062999085,,
0.09971095,-0.032147404,,
-0.043466534,0.0109328795,,
0.015053138,-0.12738542,,
0.023983039,-0.12280881,,
0.013492227,-0.15374328,,
0.07398515,0.03413465,,
0.02339302,-0.04502891,,
0.076189764,-0.054938182,,
0.06261515,-0.09744345,,
-0.09407302,-0.118155584,,
0.04488235,-0.07482447,,
0.09416253,-0.08135232,,
-0.009000555,0.058937725,,
-0.016249858,-0.122539975,,
-0.013978027,0.004646404,,
0.04396922,-0.11617349,,
0.07009555,-0.089886464,,
-0.023409769,-0.056006033,,
-0.059197318,-0.020009417,,
0.08089862,-0.058884986,,
-0.06549273,-0.007848681,,
-0.09675498,-0.047536794,,
-0.05170542,-0.0068242834,,
0.0225005,0.012851286,,
-0.02247034,0.039998677,,
-0.044354476,-0.0025720142,,
-0.007164739,-0.08001431,,
-0.09532733,-0.06461973,,
0.09129942,0.049683236,,
0.08569545,-0.05492223,,
-0.034639932,-6.5697107E-4,,
-0.09150727,0.009396739,,
-0.030571401,-0.097206235,,
-0.028761327,-0.026852025,,
-0.08855019,0.023994291,,
-0.04309546,-0.01714541,,
-0.06969329,-0.06578407,,
-0.012010194,-0.085721016,,
0.029770128,0.049650043,,
-0.0031787008,-0.014091215,,
0.052845247,0.023424324,,
-0.039053466,0.014064519,,
-0.0023122877,-0.098310575,,
0.09374123,-0.031179167,,
0.057557963,0.02090173,,
-0.09480484,-0.14821345,,
-0.013957441,-0.041899692,,
0.053249188,-0.0829766,,
-0.093094125,-0.08421493,,
0.061850093,-0.06513495,,
-0.017473474,-0.082767315,,
0.068089746,-0.16509882,,
0.060292013,-0.12190869,,
-0.074515544,-0.09864206,,
-0.07381179,-8.604142E-4,,
0.08275639,0.038180124,,
0.099604316,-0.030785698,,
-0.004210368,-0.08889553,,
0.02069737,-0.1392781,,
-0.07771224,-0.02786319,,
-0.032470763,-0.061152026,,
-0.01505141,-0.07684516,,
0.050728776,0.028827567,,
0.091359265,-0.0045513744,,
0.03788025,-0.107038185,,
-0.094454385,0.007950606,,
0.08686132,-0.12344725,,
0.09759494,-0.012899455,,
-0.0020899624,-0.09071379,,
0.049619026,0.04628948,,
0.09555357,-0.04467122,,
0.06371612,-0.078225374,,
0.07813612,-0.042743567,,
0.06116513,-0.045369864,,
-0.059003007,-0.105779216,,
0.081727035,-0.035600338,,
0.054864667,0.053235162,,
-0.018872246,-0.14111501,,
-0.0029668957,-0.12327842,,
0.03447915,-0.1866327,,
-0.008269563,-0.10482156,,
3.805384E-4,-0.12321918,,
-0.09495393,-0.04195664,,
-0.088056564,0.008562874,,
0.024686992,-0.11664662,,
0.05278323,-0.023818525,,
0.09612843,0.052708838,,
-0.081732966,0.03415056,,
0.053617008,0.026140306,,
-0.006956741,-0.038886666,,
-0.07569045,-0.10196748,,
-0.02126138,-0.023993608,,
-0.06515747,-0.048838023,,
-0.02555748,-0.06502002,,
0.066804685,-0.14791203,,
0.08129644,-0.17146169,,
0.002183579,-0.05132877,,
0.026722573,-0.15275349,,
-0.025217809,0.040388625,,
-0.066023864,-0.062334325,,
0.037848882,-0.19335032,,
0.05741117,0.0038201408,,
0.09487837,-0.056311168,,
0.087124996,-0.11689018,,
0.0044753775,0.04352108,,
-9.0458244E-4,-0.13097358,,
0.02155833,0.03644811,,
0.097343735,-0.06564086,,
-0.0996755,-0.13794337,,
0.0047041923,-0.08397828,,
0.030497424,-0.08131193,,
0.029622026,-0.06138847,,
-0.04662758,-0.13749342,,
0.072480164,-0.054936327,,
0.033637486,0.03428417,,
-0.023703359,-0.018239299,,
-0.002690412,-0.025362933,,
-0.052647125,-0.07752015,,
0.090774246,-0.14477472,,
-0.021802366,-0.058474336,,
-0.07807827,-0.015657505,,
-0.0031563863,-0.0037244486,,
0.016903304,-0.14425837,,
-0.032804713,0.012141636,,
-0.061279383,0.036052015,,
-0.035956062,-7.9292397E-4,,
-0.001338467,0.039815307,,
-0.09651531,-0.06814653,,
0.004908845,-0.14209376,,
0.03983713,0.03155612,,
0.03974492,-0.08864796,,
-0.010867037,0.043677602,,
0.08780796,-0.13962086,,
0.019228734,-0.062482834,,
0.0099812895,0.06425007,,
0.026082404,0.06674895,,
0.08888573,0.07932016,,
-0.024105594,-0.0033311879,,
-0.00526496,-0.09883339,,
-0.0830123,-0.06932048,,
-0.029256247,0.044297084,,
0.03394229,0.03812168,,
-0.09741201,-0.12071534,,
0.03663417,-0.07106363,,
-0.09074535,-0.116967596,,
-0.018850103,0.027404465,,
-0.03502558,-0.010225383,,
0.026521958,-0.029486999,,
-0.078025006,0.013998719,,
0.06392301,0.05317711,,
0.07996661,-0.091560945,,
0.072426416,0.047255706,,
0.07664109,0.0038107424,,
0.056913503,0.05549763,,
-0.054842602,0.0076263635,,
0.041892566,-0.12603569,,
0.061734803,-0.11519818,,
-0.09877419,-0.037992083,,
0.076137014,-0.10623879,,
-0.0961407,-0.17054905,,
-0.015329108,-0.013331102,,
-0.038336348,0.0518245,,
-0.094890766,0.009649495,,
-0.015277304,0.011229659,,
-0.039887596,-0.02977828,,
0.038372852,-0.053625494,,
-0.06044352,0.013008153,,
0.083554305,0.025020553,,
0.04739984,-0.03214859,,
-0.03000252,-0.09760071,,
-0.022509791,-0.10845758,,
0.06392635,-0.06374302,,
0.0063401237,-0.12912992,,
0.038187467,-0.09907919,,
0.020781934,-0.029195791,,
0.04152728,-0.1869153,,
-0.042972744,-0.21049939,,
0.09670349,-0.018075503,,
-0.09844215,-0.11668709,,
-0.08323479,-0.11682296,,
-0.02753596,-0.13240612,,
-0.062191058,-0.011299561,,
-0.008025385,-0.06553328,,
0.0717705,0.02448433,,
0.0011568889,-0.010084273,,
-0.07490152,-0.11543109,,
-0.0386768,-0.062422395,,
0.01415664,-0.017402891,,
-0.06267801,-0.0356522,,
-0.018013395,-0.114269644,,
0.085899524,0.056822166,,
0.04875035,0.015003358,,
-0.06624761,-0.10909499,,
0.060997017,-0.11598473,,
-0.08086727,-0.11216079,,
-0.022959337,-0.14515986,,
0.01976104,-0.05245727,,
-0.07139598,0.014724847,,
-0.0421075,0.060006093,,
-0.06325801,-0.066746116,,
0.05506652,0.040697616,,
0.09715868,-0.004494698,,
0.06465257,-0.050631084,,
-0.08434715,-0.02215745,,
0.05928392,-0.0854708,,
-0.0015149266,0.028107628,,
0.046338327,-0.11753829,,
-0.08941372,-0.19938703,,
0.023206651,-0.09999097,,
0.017784417,-0.095887356,,
0.07442737,-0.1410163,,
0.09983922,-0.17089485,,
0.077822275,-0.0612986,,
0.051885612,-0.095454715,,
0.035523288,-0.034430463,,
-0.00663203,-0.057833273,,
0.09363174,0.011825049,,
-0.0013898015,-0.058709778,,
-0.09136889,-0.07792909,,
0.09608794,-0.011587308,,
0.05809156,-0.13764854,,
-0.034324348,-0.06991156,,
0.009295955,-0.10103522,,
-0.06532125,-0.030543696,,
-0.037241504,-0.091427706,,
-0.034627452,-0.14593701,,
0.059322573,-0.050755583,,
-0.03425785,-0.025676494,,
0.08199119,-0.005050495,,
0.058069117,-0.119708285,,
-0.07520954,0.029414345,,
0.0025424212,-0.03801392,,
-0.022012055,0.004238391,,
0.061897226,-0.044140596,,
-0.091536395,-0.115576394,,
0.008897148,-0.12418536,,
-0.013229348,0.038214814,,
-0.038141083,0.012953662,,
-0.06746329,-0.021617103,,
0.04274375,-0.15413167,,
-0.031154357,-0.23087248,,
-0.05121106,-0.16693771,,
-0.045846473,-0.1522433,,
0.059773855,0.007006771,,
0.017190292,-0.018385911,,
-0.017532349,-0.020347137,,
0.022602245,-0.13215278,,
-0.028783783,-0.023069333,,
-0.047437932,-0.06717212,,
0.004676163,-0.11823547,,
0.019978307,-0.10815268,,
0.09190022,-0.034968473,,
0.07866349,-0.0707774,,
0.09372496,-0.018712366,,
0.0859809,0.017280517,,
0.008308746,0.022044485,,
0.07230253,-0.06134768,,
0.0341923,-0.07730472,,
0.07506863,0.04963146,,
0.07522068,-0.04412097,,
-0.07062541,0.021227209,,
-0.07786535,0.06799353,,
-0.053736474,-0.0210559,,
0.038164563,0.0527258,,
-0.06261161,-4.7417486E-4,,
3.50371E-4,-0.10931282,,
-0.038594007,0.05990285,,
0.042293184,-0.19625306,,
-0.01137533,-0.043187916,,
-0.0505039,-0.14075883,,
0.038696833,-0.03923355,,
0.08211025,-0.18007591,,
0.052234866,-0.14151074,,
-0.0063045174,-0.07781954,,
-0.049888432,-0.11968258,,
-0.032977678,-0.10735649,,
-0.015834749,-0.183303,,
-0.075904205,-0.14375862,,
-0.007944092,-0.11066445,,
0.011866473,-0.13957766,,
0.044362433,-0.11581908,,
-0.07340443,-0.1059118,,
0.029897802,-0.11346522,,
-0.06308401,-0.16927202,,
0.013037816,-0.07225703,,
-0.08771302,-0.14973399,,
0.0033270717,-0.031677272,,
0.09655649,-0.09752085,,
-0.06827692,-0.22212952,,
0.09825746,-0.0029269445,,
-0.031442262,-0.10157319,,
0.008642316,-0.12530485,,
-0.051555406,-0.16301548,,
-0.054873742,-0.07058401,,
-0.013982311,-0.017723143,,
-0.023097858,-0.124836415,,
-0.09428598,-0.115256034,,
0.01453229,0.04345577,,
0.08231308,-0.0688103,,
0.07670239,-0.11094135,,
0.08943427,-0.09385915,,
0.018838085,-0.037233606,,
0.019979775,-0.15638314,,
-0.009338759,-0.054360606,,
0.04863543,-0.21941233,,
0.06630022,-0.15985085,,
0.09803634,-0.1744921,,
0.056323744,-0.14929518,,
-0.07930621,-0.17728528,,
0.09322954,-0.010700489,,
0.033954747,-0.03220423,,
0.035274692,-0.0653879,,
0.052980877,-6.8116287E-4,,
0.071201466,-0.09910792,,
0.09980858,-0.12259442,,
0.08421806,-0.1493303,,
0.026495181,-0.14436443,,
0.09877903,-0.08980854,,
-0.08838309,-0.16895424,,
-0.05314499,-0.13031396,,
-0.03516771,-0.22636023,,
0.065707125,-0.050269384,,
-0.086030714,-0.054704484,,
0.07463642,-0.12683012,,
-0.014145412,-0.04235837,,
0.010974452,-0.08844989,,
-0.072286405,-0.10108136,,
0.099062584,-0.15188554,,
0.034763955,-0.06146081,,
0.09799952,-0.07463268,,
0.005759932,-0.12655662,,
0.033193447,-0.15247141,,
0.065217964,-0.14084595,,
-0.020421982,-0.13852619,,
-0.0070299283,-0.09062668,,
-0.018919945,-0.13852762,,
-0.072957136,-0.15677266,,
-0.083141126,-0.16342877,,
0.03585846,-0.050178673,,
0.027221926,-0.15418969,,
-0.079503976,-0.20456837,,
-0.08915404,-0.11145958,,
0.014747933,-0.13969402,,
-0.09919137,-0.05961557,,
0.011545733,0.05413049,,
-0.022270799,-0.114112675,,
0.056547217,-0.022597251,,
0.03895744,-0.1448599,,
-0.077971235,-0.10344777,,
-0.0076665133,0.0143932,,
-0.034984484,-0.11395422,,
0.07757523,-0.19461374,,
0.042695396,-0.12031805,,
0.09436322,-0.014853009,,
-0.08504798,-0.01974232,,
0.08664251,-0.08801796,,
-0.075932264,-0.04352309,,
0.022766665,-0.050466057,,
-0.01199013,-0.043538053,,
0.038052283,-0.11994188,,
0.015852712,-0.071458496,,
-0.047077607,-0.07785828,,
-0.025264718,-0.05078514,,
-0.011321798,-0.052983165,,
-0.085378125,7.306495E-4,,
0.06356428,0.052546103,,
0.07703941,-0.068555534,,
0.009757116,0.006065688,,
-0.016017713,-0.15669474,,
-0.024865106,-0.05652771,,
-0.032178238,-0.0037658329,,
-0.032759584,0.04419961,,
0.0020208731,-0.033136643,,
0.063944824,-0.109305464,,
-0.096802846,-0.068525046,,
-0.08158888,-0.05223926,,
-0.08395644,0.03801946,,
0.06809106,-0.08983094,,
0.04418052,-0.0073149446,,
-0.059682596,-0.14457323,,
0.021307424,-0.12579712,,
-0.07184535,-0.022636475,,
0.08832478,-0.102657214,,
0.038603492,-0.095139265,,
0.083441444,-0.15936685,,
0.030481778,0.014236428,,
-0.09961796,-0.09024635,,
0.034913518,-0.0972506,,
0.07657791,-0.13186729,,
-0.008794606,-0.09552701,,
-0.019612454,-0.07375649,,
-0.07838205,-0.047580563,,
-0.027996257,0.002009366,,
-0.0014371648,0.051787402,,
0.03659501,-0.09103476,,
-0.030796029,-0.020748338,,
-0.02535136,-0.0045283483,,
0.048610277,-0.16801165,,
0.011491224,-0.12453927,,
-0.07005446,-0.09626795,,
-0.065665215,-0.19638075,,
-0.09014624,-0.16696994,,
-0.083117984,-0.12550233,,
0.097713836,-0.06316867,,
-0.04906732,-0.059003074,,
-0.054039933,-0.03701538,,
-0.0029082894,-0.104877256,,
-0.055080295,-0.09609471,,
-0.07897159,-0.022495553,,
-0.061442852,-0.09226952,,
0.08909958,-0.14394975,,
0.091133915,-0.035403997,,
-0.059829988,-0.027602257,,
0.07578159,-0.11511861,,
0.06951877,0.0036430422,,
-0.01792492,-0.15006046,,
0.059105493,-0.23300004,,
0.013910353,-0.065586776,,
-0.041597772,0.023835268,,
0.0311751,-0.16904533,,
-0.097338155,-0.16394426,,
-0.048027135,-0.06758595,,
-0.07024424,-0.07622879,,
-0.051755596,0.046091303,,
-0.017825685,-0.11964936,,
0.07115845,-0.060984865,,
-0.09770328,-0.13351536,,
-0.059097983,-0.083899185,,
-0.01908268,0.01435721,,
-0.06378941,-0.10391695,,
-0.051513087,-0.06318398,,
0.005072832,-0.19402054,,
0.05919511,-0.13948019,,
0.004563533,-0.0676638,,
-0.034613192,-0.0013969064,,
0.04227539,-0.1319768,,
-0.06787101,-0.03350293,,
-0.023922667,0.06976771,,
-0.04925518,0.04551667,,
-0.034457542,-0.020248514,,
0.017362311,0.07723943,,
-0.0071574077,0.04430414,,
0.07839499,-0.13436316,,
-0.0648278,-0.027386028,,
-0.041348886,-0.15677199,,
0.08125741,-0.15688504,,
0.07806044,-0.09503583,,
0.043264247,-0.20625721,,
-0.09049828,-0.2059215,,
-0.050348222,0.013016462,,
0.008742668,-0.07375291,,
0.025941439,-0.13338508,,
-0.05833733,-0.2016515,,
0.012001649,0.041892584,,
-0.062161267,-0.049346395,,
0.09870849,-0.12487691,,
-0.06248839,-0.09061494,,
-0.08478727,0.001084228,,
0.06891564,-0.12235761,,
0.098592244,-0.13949218,,
-0.027545296,-0.09326625,,
0.08316315,-0.12690657,,
-0.078247055,-0.0070166457,,
0.082208954,-0.10826552,,
-0.08923944,-0.12539238,,
0.049901806,-0.08767339,,
-0.015963279,-0.038992845,,
-0.08199936,0.0015518573,,
-0.02871035,0.0073417323,,
0.09745786,-0.05803122,,
-0.09672874,0.0015836476,,
0.060490035,-0.10435214,,
0.09198695,-0.03917677,,
-0.08339908,-0.009984407,,
0.05151335,-0.052463893,,
-0.01794038,-0.02114022,,
0.08553787,-0.07157029,,
0.013204619,-0.06874838,,
-0.091000535,-0.14174683,,
0.031630225,-0.03882461,,
0.06312812,-0.14174315,,
-0.054165877,-0.066884965,,
0.013322569,-0.09885248,,
-0.0015129596,-0.13181168,,
0.066804536,0.0039347983,,
0.024651669,-0.028659018,,
-6.560236E-4,-0.14218761,,
0.08278928,-0.068208456,,
0.029640071,-0.010663218,,
-0.03380835,0.044850387,,
-0.09455832,-0.019114744,,
-0.047955763,0.016966956,,
-0.05898222,-0.13979313,,
0.08709795,-0.036437225,,
0.09106948,-0.059233237,,
-0.074309446,-0.13048126,,
0.07425121,-0.14073958,,
0.05226869,-0.054945286,,
-0.050872207,-0.053353317,,
-0.050792374,0.003055524,,
0.0059571043,-0.19166109,,
-0.045631338,-0.0031784037,,
0.0076461583,-0.08484319,,
0.05676406,0.003259455,,
0.06972665,-0.06349101,,
0.093323715,-0.10147691,,
-0.094804995,0.055124406,,
-0.020125233,,,
-0.082541905,,,
-0.08719317,,,
0.05285143,,,
-0.06798029,,,
0.06510217,,,
0.018086925,,,
0.02513323,,,
-0.080524966,,,
-0.041461434,,,
-0.0062064156,,,
0.06891177,,,
0.02113454,,,
-0.029019997,,,
-0.075373575,,,
0.0018578619,,,
-0.090105556,,,
-0.07505242,,,
-0.07408823,,,
0.06254012,,,
0.010901496,,,
0.08686126,,,
0.05890625,,,
-0.05192479,,,
-0.09608688,,,
0.0061479807,,,
0.048218824,,,
0.060545094,,,
-0.034898378,,,
0.037122674,,,
0.06164659,,,
0.011693083,,,
0.035392843,,,
-0.007500291,,,
0.047696747,,,
0.091258205,,,
-0.083974555,,,
0.012127958,,,
-0.03967638,,,
-0.0245976,,,
-0.013758525,,,
0.097420104,,,
-0.09320187,,,
0.078845866,,,
-0.037716545,,,
0.047097452,,,
0.021622524,,,
0.08149994,,,
0.061219715,,,
0.047554083,,,
0.05110926,,,
-0.015357055,,,
0.07820966,,,
0.013741769,,,
-6.1597675E-4,,,
-0.02678182,,,
0.052945174,,,
0.06449593,,,
-0.027497806,,,
-0.06703452,,,
-0.09792379,,,
0.048298635,,,
-0.085938774,,,
0.05027362,,,
-0.01801274,,,
-0.061638642,,,
-0.0302497,,,
-0.081570365,,,
-0.036498845,,,
0.09449447,,,
0.08193035,,,
0.09903986,,,
0.030736096,,,
-0.023482874,,,
