-0.091741085,-1.0133168,-1.3221583,
0.029573224,-0.9679298,-0.6340099,
0.047369473,0.75399727,-0.30223373,
-0.07788588,0.48640746,-1.974876,
0.09362883,-1.5929852,-0.20707554,
0.060533307,0.22458243,-1.3944083,
0.07789249,0.014521402,-1.0982698,
0.030517079,-1.1797819,-0.8587225,
-0.05504488,-0.2831408,-1.3515413,
0.013144337,0.46259573,-1.2654006,
-0.035115577,-0.084719166,-0.54067427,
-0.02854649,-1.0694427,-1.0301423,
0.09125205,0.10833881,-1.2692151,
0.06448465,-0.98118603,-0.2263901,
-0.06680027,0.039741714,-1.2108167,
0.04112757,-1.3248594,-0.3483005,
-0.075714745,-0.051718295,-1.1847997,
0.009114042,0.009724843,-1.1457473,
0.097497575,-1.5777214,-1.4477575,
0.082170196,-0.69107455,-1.5023739,
-0.03073807,0.22034979,-0.80631506,
0.015170909,-0.4206854,-1.0640363,
-5.3908676E-4,-0.08214669,-1.3164464,
-0.08065452,0.044489525,0.022494204,
0.018888153,0.028533671,-1.2847713,
0.07855635,-0.08337291,-0.4178165,
-0.012511417,-0.041862946,-0.53818345,
0.091221936,-0.6126147,-0.6133708,
0.076046936,-0.33134353,-0.12539117,
0.06669057,-0.91742015,-0.09197054,
-0.060776174,-0.28712747,-1.11962,
-0.014477238,-2.0579252,-0.6230471,
0.0750765,0.24370256,-0.2801953,
-0.0884812,-0.08624991,-2.1383886,
0.022352815,-1.3746159,-0.36224106,
0.018326819,-1.0734844,-1.3577508,
0.010839149,-0.3552825,-0.45894966,
-0.0927634,-0.5610291,-0.41923586,
-0.0136642605,-0.28960055,-0.25130922,
0.08400685,0.13662858,-0.29656327,
-0.07789993,-0.40493932,-0.9048935,
0.06757321,-0.8927689,-0.73989236,
0.058569245,-0.35239616,-0.36696643,
0.021308705,-0.95358056,-1.7237194,
-0.09706091,-0.10187409,-0.41342226,
-0.057980847,-1.2064475,-1.1656686,
-0.08250946,0.054386094,-1.5260842,
-0.040546358,-1.4455715,-1.7324158,
0.08288144,0.102914736,-1.8409353,
0.03733609,0.19345972,-1.983166,
-0.029982291,-1.8222426,-1.2852088,
0.03537751,-0.79535383,-1.4040849,
0.08116128,0.4764996,-2.004383,
-0.037104383,-0.41317767,0.9889309,
-0.037704624,-0.3177476,-1.6499002,
-0.091380954,0.31500816,0.093394354,
0.03916029,0.03461376,-0.6219869,
0.054334722,-0.21109718,-0.56498677,
0.094928496,-0.23257749,-0.55234444,
0.08397276,-0.99163944,-0.3125827,
-0.06815335,0.0467926,-0.7387071,
-0.06620844,-0.92093414,-0.5853542,
0.043806322,-0.031651184,-0.5158092,
0.014495432,-1.0804788,-1.74656,
-0.0036353022,0.10217546,-0.585495,
0.056322046,-0.059498273,-1.221147,
0.055442475,-1.4608245,-0.73403186,
0.07008738,-0.40246087,-0.6037146,
-0.035704494,0.111124955,-0.8038382,
0.05634714,-0.28050607,-0.7577481,
-0.005197428,0.08452951,-0.6471768,
-0.018426284,0.03867642,-0.8402039,
-0.007839024,-0.05895397,-0.77131015,
0.04611922,-0.17442617,-1.7011241,
0.0803057,-0.18995742,-0.7230284,
-0.0904716,-0.8761322,-1.1256421,
-0.07076746,-0.059857722,-1.2551442,
0.09682547,-0.84848446,-1.3010341,
-0.095360294,-0.010510954,-1.5613655,
0.034175463,-1.2639985,-1.6402881,
-0.0024839193,0.09138578,-0.78666896,
-0.06570773,-0.04274068,-1.0209482,
-0.02608274,-1.4128522,-1.5360008,
-0.048640538,-0.59093696,0.23042963,
0.06892336,-0.024897955,-1.5049195,
0.053170912,-0.3814333,-0.40395468,
-0.082658075,-0.14587712,-1.1845101,
-0.085786164,0.07376289,-1.179488,
-0.029760025,0.019584633,-1.1163473,
-0.040555228,-0.05284039,-1.3171488,
0.043894835,-0.27044308,-0.95006233,
-0.0541901,-0.8167859,-1.04558,
0.01681985,-0.1950911,-1.1682025,
0.02020669,-0.9761735,-0.74431694,
0.02366428,-0.031597074,-1.1860303,
-0.07959405,-1.176445,-0.89937353,
0.03835731,0.10831446,-0.8078475,
-0.023363806,0.19431894,-0.80603653,
0.02451744,-1.4931629,-0.46118444,
-0.03377614,-0.61125225,-0.51738256,
-0.089881085,0.2650313,-1.0046344,
-0.028687,-0.390966,-0.66350996,
0.06817592,-0.18337017,-0.47949287,
-0.032126628,0.10112031,-1.8137754,
-0.08570834,-0.00369117,-0.6672849,
0.08041092,-0.27204376,-1.4932827,
-0.08514947,-0.26898408,,
0.06916172,-0.9564611,,
-0.06962186,-0.07840552,,
-0.08347186,-1.0034969,,
-0.07301451,0.12946868,,
0.015231848,-1.273584,,
0.07072731,-0.10311998,,
-0.013849519,0.055162717,,
0.08805334,-1.6237044,,
0.08555586,-0.6188425,,
-0.054661717,0.112173855,,
-0.08013302,-0.31895652,,
0.002550587,-0.16681953,,
-0.09431522,0.15883984,,
-0.05485288,0.053482495,,
-0.068062425,0.08684273,,
0.022314347,-0.46162775,,
-0.024139002,-0.32548285,,
-0.010638401,-0.5571593,,
-0.037247702,-0.23996387,,
0.029083021,-0.3375147,,
0.099299766,-0.1060096,,
0.082427524,-0.8424686,,
-0.017152727,-0.66506594,,
-0.04594442,-0.19286668,,
0.053429283,-0.3538759,,
-0.009598099,-0.80694956,,
0.025806688,-0.2784168,,
0.085382216,-0.50763905,,
-0.06443906,-0.6700305,,
0.07350468,-0.4642561,,
-0.07944299,-0.1981325,,
0.060903233,-0.24659859,,
0.08400057,-0.83648527,,
0.029321438,-0.15398751,,
0.033778854,-1.0588489,,
0.07178564,0.027983945,,
-0.03788589,-1.1657616,,
0.0032898174,-0.07213664,,
-0.015530463,0.090396434,,
0.042781908,-1.5406857,,
-0.0049011866,-0.7509842,,
0.09191068,0.24491717,,
0.011439773,-0.46306258,,
-0.07734243,-0.15067354,,
0.062048122,0.12626965,,
0.0810429,0.1445567,,
0.0026909376,-0.0862545,,
-0.013850066,-0.29635754,,
-0.082966916,-0.8451989,,
-0.010026046,-0.1638278,,
-0.014795278,-0.9030606,,
0.09384023,-0.014519185,,
-0.0332735,-1.1049342,,
-0.0075896257,0.083205186,,
-0.0120282145,0.19470689,,
0.007817148,-1.5789245,,
0.041200243,-0.51571715,,
-0.024017537,0.1261007,,
-0.0799894,-0.3303805,,
0.031505775,-0.21055745,,
0.005721779,0.082517415,,
-0.095884845,0.01868672,,
-0.041173626,-0.13513169,,
-0.020219592,-0.25308684,,
0.01781396,-0.8906551,,
-0.069643974,-0.23032951,,
-0.045035932,-1.01313,,
-0.01707333,0.13901876,,
-0.07221124,-1.1370282,,
0.075445555,0.08648069,,
-0.031202354,0.018521888,,
-0.016418852,-1.6230125,,
-0.06537589,-0.72435,,
0.06883044,0.20111537,,
-0.034657836,-0.46282753,,
0.020389423,-0.15869322,,
-0.0771778,0.1449295,,
-0.07725118,0.14493941,,
-0.09720803,-0.14611216,,
0.018370198,-1.6461228,,
0.053917337,-2.2871604,,
0.052544203,-1.3439298,,
0.032274194,-2.048726,,
0.054384436,-1.6253965,,
0.06951906,-2.3472104,,
-0.060676757,-1.4087079,,
-0.07193009,-1.2892846,,
0.062382095,-2.2594893,,
0.021611424,-2.1385798,,
0.08627104,-0.91182405,,
-0.057569604,-1.9837382,,
-0.017398173,-1.5967865,,
-0.014406524,-1.2349726,,
-0.011880946,-1.3491143,,
-0.025446136,-1.9222642,,
0.08409578,,,
0.02359815,,,
-0.034357294,,,
-0.016856328,,,
0.013454422,,,
-0.08437832,,,
-0.056015372,,,
0.06677384,,,
0.008008376,,,
0.048390888,,,
0.072639786,,,
-0.04825418,,,
0.025209792,,,
-0.096114926,,,
0.044648297,,,
-0.069924854,,,
-0.08038203,,,
0.011247456,,,
-0.03786949,,,
-0.050320517,,,
-0.091335855,,,
-0.03906734,,,
0.08231368,,,
-0.098338604,,,
-0.012135878,,,
-0.068521775,,,
0.060255356,,,
0.0940906,,,
0.011713192,,,
0.031361185,,,
-0.046430707,,,
0.07111632,,,
-0.01989299,,,
0.039221086,,,
-0.027125254,,,
-0.07722044,,,
0.046292804,,,
0.053390168,,,
0.029238425,,,
0.041714795,,,
-0.021237805,,,
-0.0050428733,,,
0.054567493,,,
-0.009119526,,,
-0.093029395,,,
-0.0030809864,,,
0.038876154,,,
-0.05998298,,,
0.0032546967,,,
-0.054615676,,,
0.05384261,,,
-0.03820176,,,
-0.0021123886,,,
0.09794269,,,
-0.092516355,,,
-0.07865322,,,
0.091058426,,,
-0.08949591,,,
0.020605683,,,
-0.019724764,,,
0.06800682,,,
-0.030955777,,,
0.03057859,,,
0.019670703,,,
-0.0019680262,,,
-6.856322E-4,,,
0.038678728,,,
0.082061894,,,
0.0141965,,,
0.058845945,,,
0.028643645,,,
-0.027378164,,,
0.040957443,,,
-0.014707789,,,
-0.07081938,,,
0.042516418,,,
0.027496062,,,
0.057715572,,,
0.0831073,,,
0.015887737,,,
-0.07586601,,,
0.03788782,,,
0.0598327,,,
-0.0044394284,,,
0.029982619,,,
-0.09731243,,,
-0.0766053,,,
-0.014090762,,,
0.06707325,,,
-0.0974592,,,
-0.009238027,,,
-0.03522958,,,
-0.02202306,,,
0.021473765,,,
0.008218251,,,
-0.004186593,,,
-0.018210985,,,
-0.050730933,,,
0.089132436,,,
-0.06001824,,,
0.09189757,,,
-0.026398264,,,
0.02416142,,,
0.056729995,,,
0.03586913,,,
0.06866906,,,
0.052942522,,,
-0.09435785,,,
0.013892099,,,
0.09613336,,,
-0.08925887,,,
-0.09488213,,,
0.08146221,,,
-0.01579418,,,
0.09858451,,,
0.08124284,,,
0.09144535,,,
-0.05792017,,,
0.013517678,,,
-0.03354603,,,
-0.06949178,,,
-0.029040039,,,
-0.01272998,,,
-0.030484818,,,
0.038483925,,,
0.01154393,,,
0.0654533,,,
0.036614396,,,
-0.08701419,,,
0.023537911,,,
0.09218275,,,
0.024678215,,,
-0.06493244,,,
-0.08121625,,,
-0.09839612,,,
0.09450326,,,
-0.0323539,,,
-3.592819E-4,,,
-0.058771957,,,
0.050875016,,,
0.0925773,,,
-0.087193094,,,
-0.07663943,,,
0.07296202,,,
0.08364678,,,
-0.019174077,,,
-0.09049344,,,
0.020037577,,,
-0.06661841,,,
-0.025232293,,,
-0.05415851,,,
0.009718165,,,
0.036696322,,,
0.03828595,,,
-0.018853143,,,
0.058771275,,,
-0.08771902,,,
-0.047645904,,,
-0.014334165,,,
-0.023891069,,,
0.044763215,,,
-0.03099449,,,
-0.048110127,,,
0.09545133,,,
0.04160296,,,
-0.040484812,,,
-0.023773827,,,
-0.061457884,,,
0.006100476,,,
-0.023550175,,,
-0.09817415,,,
0.08157561,,,
-0.02736143,,,
-0.030705616,,,
-0.066292986,,,
0.04613287,,,
-0.023719154,,,
-0.09002602,,,
0.031942226,,,
0.005519651,,,
0.033182748,,,
-0.04180312,,,
-0.06051917,,,
-0.042318463,,,
0.09113387,,,
-0.051566433,,,
0.028648607,,,
-0.0978091,,,
-0.07573952,,,
-0.07756531,,,
0.053145505,,,
-0.077865325,,,
0.04892064,,,
-0.08398489,,,
-0.0027968884,,,
-0.071318686,,,
-0.061308146,,,
-0.020443782,,,
-0.07465024,,,
0.00889723,,,
-0.072221935,,,
-0.04790571,,,
0.087971814,,,
-0.07613133,,,
-0.020031847,,,
-0.0066184774,,,
0.04068633,,,
-0.052158594,,,
-0.066590846,,,
0.021968782,,,
0.028710939,,,
0.09901852,,,
-0.06801698,,,
-0.08417149,,,
-0.011684917,,,
0.0835832,,,
0.047191657,,,
-0.048398208,,,
0.071569525,,,
0.016790494,,,
0.058481596,,,
-0.073870696,,,
-0.06838873,,,
-0.025424898,,,
0.076322444,,,
0.09705133,,,
-0.03473232,,,
0.0076539963,,,
0.09566181,,,
0.06610008,,,
-0.07198304,,,
-0.025210574,,,
0.09531028,,,
0.018049195,,,
0.070913665,,,
0.045569934,,,
-0.057818186,,,
0.019541845,,,
-0.0635937,,,
-0.07575647,,,
-0.08792486,,,
0.015233085,,,
0.054180704,,,
0.058896787,,,
-0.0521019,,,
-0.03548646,,,
0.04165847,,,
0.04434473,,,
-0.007892571,,,
-0.08817613,,,
-0.09292765,,,
0.08783095,,,
-0.04402095,,,
0.03913302,,,
0.024764381,,,
0.085009225,,,
0.030301724,,,
0.012780515,,,
-0.021016441,,,
0.016136749,,,
0.062313996,,,
-0.09543878,,,
-0.08869415,,,
-0.097552225,,,
0.07476171,,,
-0.03965532,,,
0.031730395,,,
0.003938526,,,
-0.07596623,,,
-0.035726115,,,
-0.055047687,,,
-0.04104277,,,
-0.03062448,,,
0.013150697,,,
0.06610793,,,
0.023304693,,,
-0.035759132,,,
0.0015537818,,,
-0.05907206,,,
-0.051398765,,,
-0.07951692,,,
-0.06365566,,,
0.02629585,,,
0.06837895,,,
0.012571886,,,
-0.061578274,,,
0.018060943,,,
-0.05136863,,,
-0.046830606,,,
-0.053218175,,,
0.019913737,,,
0.040529367,,,
-0.0669679,,,
0.084606625,,,
0.005539538,,,
-0.03009319,,,
-0.007148526,,,
0.08960045,,,
0.07302193,,,
0.024576245,,,
-0.08510057,,,
0.037855275,,,
0.09424827,,,
0.02166048,,,
-0.05906739,,,
-0.061008736,,,
-0.017893506,,,
-0.03992815,,,
-0.007989137,,,
-0.04761237,,,
0.013801253,,,
0.04050551,,,
-0.10238306,,,
-0.072321914,,,
0.021619622,,,
-0.037515655,,,
0.07769214,,,
-0.08220033,,,
-0.09769633,,,
0.12728798,,,
0.020207237,,,
-0.082194425,,,
-0.013577432,,,
-0.029152172,,,
0.02956671,,,
0.0065172813,,,
-0.1158755,,,
0.03922612,,,
-0.08005872,,,
0.028505556,,,
-0.05760234,,,
0.10190179,,,
-0.046466343,,,
0.07875473,,,
-0.09268448,,,
0.038941965,,,
-0.0012378349,,,
-0.0070352503,,,
0.085343346,,,
-0.07808748,,,
0.021720525,,,
0.075789966,,,
0.020948986,,,
-0.0923141,,,
-0.0920279,,,
-0.040606525,,,
0.07304464,,,
-0.033326063,,,
0.055115856,,,
-0.11057796,,,
-0.017908437,,,
0.081655994,,,
-0.10895178,,,
0.027282085,,,
-0.10846173,,,
-0.0029513338,,,
-0.04406803,,,
-0.0619988,,,
-0.012023801,,,
0.039783936,,,
0.03957987,,,
0.030066311,,,
-0.08079468,,,
-0.055297296,,,
0.056299802,,,
-0.02798949,,,
0.07400903,,,
0.13960278,,,
-0.056773417,,,
-0.07977032,,,
-0.031348854,,,
0.13669753,,,
0.028098902,,,
0.038832407,,,
-0.028112534,,,
-0.10795426,,,
-0.099483706,,,
-0.026937287,,,
-0.010810225,,,
-0.06370231,,,
-0.09647455,,,
0.06864939,,,
-0.039353635,,,
-0.0047639892,,,
-0.035627916,,,
-0.047970753,,,
-0.04268129,,,
0.09672674,,,
-0.028665336,,,
-0.004008451,,,
-0.05172062,,,
-0.07606599,,,
-0.03546847,,,
-0.028052893,,,
0.024408804,,,
0.014550386,,,
-0.09791529,,,
-0.08412539,,,
-0.023229323,,,
0.10507869,,,
-0.00953935,,,
-9.370413E-4,,,
-0.052991644,,,
0.030149441,,,
0.07937275,,,
0.071667306,,,
-0.010785404,,,
0.05867048,,,
-0.057338484,,,
-0.03169971,,,
-0.054259673,,,
-0.038535427,,,
-0.009515715,,,
-0.10397825,,,
0.07698991,,,
0.07979722,,,
0.10989635,,,
-0.074092485,,,
-0.059891112,,,
0.036423337,,,
0.047743555,,,
-0.058246307,,,
-0.07234772,,,
-0.080825485,,,
-0.09382761,,,
-0.065018535,,,
0.08273324,,,
0.021849593,,,
-0.013816211,,,
0.026215784,,,
-0.06323204,,,
0.025818646,,,
0.05399443,,,
-0.075517744,,,
-0.09499784,,,
0.016663296,,,
-0.050221395,,,
-0.054427043,,,
0.03361501,,,
0.03943301,,,
0.022447865,,,
0.040996086,,,
-0.110360645,,,
0.088497,,,
0.03167515,,,
0.036875978,,,
0.06483089,,,
0.0022363584,,,
-0.09248952,,,
-0.093271,,,
-1.8767524E-4,,,
0.044858452,,,
-0.1642705,,,
-0.10670006,,,
-0.022769315,,,
0.0026021556,,,
-0.12778744,,,
-0.076333255,,,
-0.059688438,,,
0.0303961,,,
-0.007710654,,,
-0.117501415,,,
-0.014871571,,,
0.02877574,,,
0.034674317,,,
-0.004774142,,,
0.0068871793,,,
0.08330481,,,
-0.05968163,,,
-0.11534171,,,
0.050601024,,,
0.054465722,,,
0.01863067,,,
-0.0900702,,,
0.024623644,,,
0.018744217,,,
-0.09235206,,,
-0.06540644,,,
-0.059729327,,,
0.13264629,,,
-0.056514453,,,
-0.05916779,,,
0.07650219,,,
0.020390082,,,
-0.06834407,,,
-0.07646692,,,
-0.016736435,,,
-0.06330678,,,
-0.05942748,,,
0.044895507,,,
0.08628489,,,
-0.02448087,,,
0.0837469,,,
0.010501178,,,
0.033627886,,,
-0.10139902,,,
-0.06172647,,,
-0.081309505,,,
-0.044566292,,,
0.06040383,,,
-0.011348869,,,
-0.009606472,,,
-0.009214041,,,
-0.09893177,,,
-0.0074810395,,,
-0.04847852,,,
0.07264016,,,
-0.0053256024,,,
-0.05603232,,,
-0.098178975,,,
0.058902793,,,
0.012648045,,,
0.027880074,,,
0.04015616,,,
-0.013093389,,,
-0.011438847,,,
0.059254512,,,
0.069292195,,,
0.0049168975,,,
-0.07713167,,,
0.003880949,,,
0.05440132,,,
0.091693714,,,
-0.07971666,,,
0.07179382,,,
-0.0017543148,,,
-0.02536724,,,
0.030591592,,,
0.018452628,,,
0.09797815,,,
0.09824835,,,
0.018762972,,,
-0.038310386,,,
0.09389797,,,
-0.0140177,,,
-0.08981197,,,
0.034361687,,,
-0.012900702,,,
0.004250971,,,
-0.04871487,,,
-0.0196996,,,
-0.08454694,,,
0.09673501,,,
0.014441125,,,
0.058940735,,,
-0.017634835,,,
-0.05876323,,,
-0.038234245,,,
0.098992266,,,
-0.07569636,,,
6.22702E-4,,,
-0.0576481,,,
0.08565051,,,
0.038446177,,,
0.0079363175,,,
0.0300668,,,
-0.040349357,,,
0.021929285,,,
0.084761694,,,
0.032973163,,,
-0.0924496,,,
-0.07845375,,,
0.070129365,,,
0.04686824,,,
-0.0314279,,,
-0.07218912,,,
-0.04481058,,,
0.09324387,,,
0.04455017,,,
-0.05551911,,,
-0.072913796,,,
-0.015948502,,,
0.0037955185,,,
0.029128116,,,
0.06294072,,,
0.092332214,,,
-0.03991244,,,
-0.0957339,,,
0.020040788,,,
-0.04532832,,,
0.022280253,,,
0.055122264,,,
0.008754015,,,
-0.09213952,,,
0.09851522,,,
0.029762588,,,
0.096613295,,,
-0.027673706,,,
-0.062115263,,,
-0.06871903,,,
-0.076469496,,,
-0.036956966,,,
-0.043735087,,,
-0.08986576,,,
0.046003364,,,
0.025286965,,,
-0.09645746,,,
-0.051749565,,,
0.07894481,,,
-0.03297007,,,
-0.006880164,,,
-0.09455874,,,
0.02709926,,,
0.07590734,,,
0.049397238,,,
-0.048948944,,,
0.04646159,,,
-0.06468372,,,
0.08086344,,,
-0.028490737,,,
0.0681619,,,
0.066715665,,,
0.09402827,,,
-3.492087E-4,,,
-0.01341363,,,
-0.072379366,,,
0.06441034,,,
0.06311966,,,
0.01807569,,,
0.009960756,,,
0.06596177,,,
0.09628766,,,
0.012514427,,,
-0.050118126,,,
-0.07638218,,,
0.042942576,,,
-0.08824748,,,
0.08181568,,,
-0.057826437,,,
-0.073808014,,,
-0.061532356,,,
-0.03355334,,,
-0.071393386,,,
0.048880212,,,
0.037291788,,,
-0.020575479,,,
0.067604564,,,
0.07423877,,,
0.025420852,,,
0.06627721,,,
0.037864394,,,
-0.07497375,,,
0.01925876,,,
0.015577957,,,
-0.07072178,,,
0.023224935,,,
-0.058198273,,,
0.059234895,,,
0.0011009127,,,
0.005237162,,,
0.06545032,,,
-0.07634388,,,
0.024430715,,,
0.0138799995,,,
0.06788152,,,
-0.008027434,,,
-0.0022305027,,,
0.05334968,,,
-0.036224738,,,
-0.07542211,,,
-0.01586552,,,
-0.047617175,,,
0.08995607,,,
0.06769418,,,
-0.03263601,,,
-0.089632206,,,
0.061384283,,,
0.067847945,,,
-0.00778389,,,
-0.011928633,,,
-0.045949686,,,
0.030017696,,,
0.06834872,,,
-0.02357832,,,
-0.09006831,,,
7.93855E-4,,,
0.07308052,,,
-0.047416165,,,
0.079505965,,,
0.028451366,,,
-0.053916503,,,
0.06505316,,,
-0.08128392,,,
-0.059935234,,,
0.01939661,,,
-0.05165712,,,
0.06340031,,,
-0.0776541,,,
0.06255859,,,
0.0017503806,,,
0.023115767,,,
-0.067073375,,,
-0.047355566,,,
0.013104517,,,
-0.033490162,,,
0.091082454,,,
-0.062613316,,,
0.027783146,,,
0.04121129,,,
0.062031474,,,
0.06925795,,,
-0.06387483,,,
-0.008734528,,,
-0.040219303,,,
-0.011572393,,,
-0.06365777,,,
0.07628904,,,
-0.052571766,,,
-9.016925E-4,,,
0.007041038,,,
0.038138006,,,
0.0022994098,,,
0.0041349917,,,
0.060108293,,,
0.0065285275,,,
-0.019608647,,,
-0.07777669,,,
0.0927465,,,
0.011340587,,,
-0.05867217,,,
-0.0044782953,,,
-0.08538535,,,
-0.033652253,,,
0.088861175,,,
-0.060873203,,,
0.015239965,,,
-0.09149233,,,
0.09456881,,,
0.083216265,,,
-0.01659227,,,
0.06433706,,,
-0.06846937,,,
0.06142729,,,
0.033959806,,,
0.086712874,,,
0.065587714,,,
0.05845678,,,
-0.10357338,,,
0.050727677,,,
0.06943395,,,
0.028083611,,,
-0.051961213,,,
-0.046365757,,,
-0.06524471,,,
-0.05597015,,,
-0.029980384,,,
-0.011002116,,,
-0.055742685,,,
-0.026639115,,,
-0.0221327,,,
-0.012300148,,,
0.07902573,,,
-0.09463046,,,
0.0046625584,,,
-0.01557841,,,
0.15404879,,,
-0.10036386,,,
-0.030942507,,,
0.017565334,,,
-0.036406998,,,
-0.05220199,,,
-0.053661484,,,
0.019065153,,,
0.10063299,,,
0.034535747,,,
-0.044801157,,,
0.027346961,,,
0.33248806,,,
-0.1505004,,,
-0.07621015,,,
0.014862466,,,
0.03282375,,,
-0.1447297,,,
-0.013574044,,,
-0.07290268,,,
-0.06615182,,,
-0.015563755,,,
-0.00914436,,,
-0.16761568,,,
0.1030298,,,
-0.12354776,,,
-0.042369675,,,
-0.17123131,,,
0.33169222,,,
-0.13406254,,,
-0.20126028,,,
-0.10895975,,,
0.21514507,,,
-0.15025073,,,
-0.18508661,,,
-0.2165158,,,
-0.0665299,,,
-0.07214483,,,
-0.14964154,,,
-0.05751003,,,
-0.054259364,,,
-0.14532948,,,
-0.19362958,,,
-0.12196717,,,
0.15357055,,,
-0.11074055,,,
-0.1830199,,,
-0.13224003,,,
0.24604094,,,
-0.12968482,,,
-0.19505288,,,
-0.28079665,,,
-0.26933035,,,
-0.15249641,,,
-0.16215357,,,
-0.1013089,,,
0.033774324,,,
-0.2056855,,,
-0.12217316,,,
-0.19917667,,,
0.33598703,,,
-0.1424741,,,
-0.2778244,,,
-0.16111347,,,
0.3028331,,,
-0.2827888,,,
-0.2438337,,,
-0.5201826,,,
-0.23981953,,,
-0.10456108,,,
-0.27036658,,,
-0.20017034,,,
0.11989649,,,
-0.29562998,,,
-0.27530795,,,
-0.26319253,,,
0.04549392,,,
-0.17539632,,,
-0.10426942,,,
-0.1320327,,,
0.46221748,,,
-0.1618846,,,
-0.16073562,,,
-0.6096192,,,
-0.22441424,,,
-0.16838911,,,
-0.40748563,,,
-0.2727361,,,
0.12973292,,,
-0.23727223,,,
-0.3414541,,,
-0.35772866,,,
-0.011002433,,,
-0.18211414,,,
-0.1520844,,,
-0.045815792,,,
0.4774291,,,
-0.14439976,,,
-0.099819906,,,
-0.5804445,,,
-0.2532444,,,
-0.166978,,,
-0.29378346,,,
-0.04045522,,,
0.13007529,,,
-0.24804327,,,
-0.14989817,,,
-0.29929957,,,
0.022656776,,,
-0.061705247,,,
-0.012604131,,,
0.020364381,,,
0.38703403,,,
-0.10383785,,,
-0.024152337,,,
-0.6212759,,,
-0.22559297,,,
0.06277893,,,
-0.36500162,,,
-0.054993592,,,
0.15286703,,,
-0.25380343,,,
-0.07652133,,,
-0.26737165,,,
0.069300085,,,
0.0021483346,,,
0.013501744,,,
-0.081060626,,,
0.3108444,,,
-0.022945322,,,
-0.14146203,,,
-0.61250883,,,
-0.07726107,,,
-0.0840057,,,
-0.35155016,,,
0.019593222,,,
0.18236475,,,
-0.23625016,,,
-0.16286567,,,
-0.16717605,,,
-0.05029404,,,
0.0804432,,,
0.06049951,,,
0.12625231,,,
0.3959534,,,
-0.009428476,,,
-0.11973794,,,
-0.6109308,,,
-0.012894472,,,
0.08424861,,,
-0.34394762,,,
0.15273911,,,
0.029261978,,,
-0.124513164,,,
-0.056161862,,,
-0.14951703,,,
-0.013635477,,,
0.11754446,,,
0.24172516,,,
0.07257119,,,
0.3647235,,,
0.07551166,,,
-0.03005328,,,
-0.48511446,,,
-0.082963414,,,
0.11692821,,,
-0.1504127,,,
0.053876594,,,
0.10365003,,,
-0.02051177,,,
0.044288572,,,
-0.124839485,,,
-0.16582966,,,
0.09174964,,,
0.16435544,,,
0.057451118,,,
0.25750777,,,
0.012443417,,,
-0.11620708,,,
-0.27484348,,,
-0.04745805,,,
0.04536975,,,
-0.13013707,,,
0.21093263,,,
0.10987262,,,
0.0324873,,,
-0.025334848,,,
-0.1523401,,,
-0.052995306,,,
0.1347893,,,
3.777705E-4,,,
0.014509238,,,
0.24376608,,,
0.107106015,,,
-0.009815415,,,
-0.35334107,,,
-0.022614703,,,
