-0.05382439,,,
0.014769316,,,
0.03452725,,,
0.05531516,,,
-0.08523496,,,
0.013829827,,,
-0.02615162,,,
0.019030765,,,
0.08694901,,,
0.019788638,,,
-0.047990408,,,
0.045330532,,,
-0.043690156,,,
-0.022284426,,,
-0.079231046,,,
-0.04216498,,,
0.030588485,,,
-0.05521326,,,
-0.0045639127,,,
-0.09380307,,,
-0.002655521,,,
0.09232286,,,
-0.03836752,,,
-0.08945536,,,
0.060131304,,,
0.019342825,,,
0.07439891,,,
0.08731093,,,
-0.0016828626,,,
0.0011026487,,,
-0.058882095,,,
0.0054485053,,,
-0.086973645,,,
0.06276939,,,
-0.015201591,,,
-0.07944467,,,
0.05691325,,,
-0.07406118,,,
0.08916534,,,
-0.06825581,,,
0.09273995,,,
0.012624122,,,
0.07565484,,,
-0.007765807,,,
-7.2749704E-4,,,
0.061719768,,,
0.05190631,,,
-0.039721143,,,
0.035215504,,,
-0.013491556,,,
-0.09813885,,,
-0.076533094,,,
-0.09671532,,,
-0.08612031,,,
-0.08755604,,,
-0.021449685,,,
0.025701247,,,
-0.05245577,,,
0.0074624866,,,
-0.046690095,,,
0.07613822,,,
-0.094741546,,,
-0.00461407,,,
0.059725545,,,
0.016342625,,,
-0.073852636,,,
0.046744175,,,
0.0526639,,,
0.091303535,,,
-0.07351957,,,
0.06485274,,,
-0.0901523,,,
0.056068756,,,
0.014192924,,,
0.06935496,,,
0.06206364,,,
-0.020609297,,,
-0.066845596,,,
-0.0022450238,,,
0.093066804,,,
-0.08831447,,,
-0.00760635,,,
-0.029112503,,,
-0.057263803,,,
-0.037170872,,,
0.003548108,,,
-0.057547342,,,
0.021643475,,,
0.032720454,,,
0.077689685,,,
0.041783802,,,
0.05785262,,,
0.026074298,,,
0.06199237,,,
-0.04251921,,,
-0.08436104,,,
0.09244711,,,
0.084674366,,,
0.03512799,,,
0.059687383,,,
-0.07894494,,,
-0.05387826,,,
-0.034154855,,,
0.08661891,,,
-0.07634978,,,
0.08355721,,,
0.017834723,,,
0.04843857,,,
-0.07816789,,,
0.0501597,,,
-0.042537224,,,
-0.019637838,,,
-0.039925408,,,
0.0068918243,,,
0.06993664,,,
-0.010248974,,,
-0.037053466,,,
0.011808477,,,
-0.07435801,,,
0.025480501,,,
0.09313481,,,
0.008273259,,,
0.053119324,,,
-0.06947599,,,
-0.077304885,,,
0.026904546,,,
0.033066995,,,
0.078018345,,,
-0.04165548,,,
-0.09156448,,,
-0.017652132,,,
-0.06362663,,,
-0.054423478,,,
-0.026147008,,,
-0.031427637,,,
-0.07348341,,,
0.07705749,,,
-0.022343121,,,
0.0033745393,,,
0.08915802,,,
0.037410863,,,
0.008955203,,,
-0.021936513,,,
-0.07231201,,,
-0.0035046488,,,
-0.0018931851,,,
0.004111752,,,
-0.07073109,,,
-0.0878577,,,
0.054095797,,,
0.031258367,,,
-0.020234205,,,
-0.005330324,,,
0.025745444,,,
0.06930076,,,
0.0049181134,,,
0.021092951,,,
0.03985668,,,
0.020497836,,,
-0.091248155,,,
0.046688624,,,
-0.07138767,,,
-0.07439916,,,
0.09945489,,,
0.053443246,,,
0.08997709,,,
-0.021309778,,,
-0.057796504,,,
-0.01492808,,,
0.016818598,,,
0.018169984,,,
0.047773965,,,
-0.03902742,,,
0.037180804,,,
0.050527863,,,
0.075863786,,,
-0.070920184,,,
0.099282496,,,
-0.08999746,,,
0.024171099,,,
-0.06939866,,,
-0.054257717,,,
-0.04556754,,,
3.5263598E-4,,,
-0.093304776,,,
-0.0967746,,,
-0.09826471,,,
-0.013460293,,,
-0.09496664,,,
0.08276618,,,
-0.06774292,,,
0.04830111,,,
-0.052219402,,,
-0.025328532,,,
-0.06767163,,,
-0.0044088513,,,
0.034805723,,,
0.02800531,,,
0.099592395,,,
-0.053274848,,,
-0.0119357705,,,
-0.058328915,,,
-0.060027253,,,
-0.0071790963,,,
0.03431069,,,
-0.05885589,,,
0.081595875,,,
0.015098594,,,
0.0909932,,,
-0.03330542,,,
-0.06222855,,,
-0.082768515,,,
0.009862162,,,
0.015826285,,,
0.04758186,,,
0.036500163,,,
-0.031876743,,,
-0.059380677,,,
0.09018711,,,
-0.031637862,,,
-0.07036302,,,
0.04130674,,,
-0.057818174,,,
-0.052627623,,,
-0.041401483,,,
0.07795974,,,
0.06394326,,,
-0.018035546,,,
-0.086670734,,,
-0.034540653,,,
0.051703803,,,
-0.05915482,,,
-0.08559322,,,
0.061466686,,,
0.07101267,,,
0.07470203,,,
-0.06638616,,,
0.0069739446,,,
0.041390307,,,
-0.040759802,,,
0.03047911,,,
-0.04605124,,,
-0.07847887,,,
-0.06445843,,,
-0.057977866,,,
-7.261336E-5,,,
0.052594833,,,
0.06328679,,,
-0.042664863,,,
-0.053854894,,,
0.060840122,,,
-0.005958557,,,
0.05859267,,,
0.070514835,,,
-0.041533303,,,
0.008743897,,,
-0.061141826,,,
0.041705273,,,
-0.022162378,,,
-0.020466663,,,
0.097665004,,,
0.043579247,,,
0.042554513,,,
-0.064463556,,,
0.028916953,,,
-0.006191433,,,
-0.059799038,,,
-0.09976905,,,
-0.058555532,,,
-0.044319935,,,
-0.0131888585,,,
-0.019819552,,,
0.0579356,,,
0.002684586,,,
-0.062057413,,,
0.0175914,,,
-0.081526205,,,
-0.08821254,,,
-0.0662047,,,
0.05917951,,,
-0.055859253,,,
0.05926293,,,
-0.002358218,,,
-0.031213649,,,
-0.0040983595,,,
0.06430238,,,
-0.077551305,,,
0.039249375,,,
-0.025895242,,,
-0.022575228,,,
0.067672014,,,
-0.001058212,,,
0.052451603,,,
-0.084061,,,
-0.012362817,,,
0.009629775,,,
0.01333305,,,
0.09578705,,,
0.06861562,,,
-0.09516805,,,
-0.036750343,,,
0.05211975,,,
0.060712907,,,
0.002418017,,,
0.050024614,,,
-0.050312158,,,
0.053247247,,,
-0.03699122,,,
0.09817391,,,
-0.0061202524,,,
-0.0883104,,,
0.06876108,,,
0.023770358,,,
-0.08498602,,,
-0.07307093,,,
0.017886516,,,
-0.08784551,,,
-0.07112205,,,
-0.066823706,,,
-0.08808134,,,
-0.054162275,,,
-0.09226152,,,
0.0419472,,,
0.039086062,,,
-0.011149318,,,
0.025966158,,,
-0.017958423,,,
-0.0973832,,,
0.0788193,,,
0.08651629,,,
-0.0017334489,,,
0.02239177,,,
-0.011598245,,,
0.06786985,,,
-0.033139855,,,
0.057775036,,,
0.0108077945,,,
-0.049595192,,,
-0.041625418,,,
-0.09504942,,,
0.045441125,,,
0.046880566,,,
-0.0025055709,,,
0.050609328,,,
0.03289368,,,
0.049760845,,,
-0.08466632,,,
-0.0071076048,,,
0.06533532,,,
-0.039931845,,,
0.09775262,,,
-0.061727524,,,
-0.09133764,,,
-0.06441236,,,
0.04085359,,,
0.058334377,,,
0.07460785,,,
-0.086631626,,,
-0.07712614,,,
0.042609803,,,
-0.089497425,,,
-0.03891821,,,
0.0841404,,,
-0.04722863,,,
0.09576844,,,
-0.0019975665,,,
0.020665668,,,
-0.0997296,,,
0.08991792,,,
-0.08113447,,,
-0.007513906,,,
-0.09484702,,,
-0.062715694,,,
0.038048916,,,
-0.07155808,,,
0.01033663,,,
-0.052325808,,,
0.04833888,,,
0.08097002,,,
0.02545585,,,
0.016161213,,,
0.024551788,,,
0.007468389,,,
0.050774723,,,
-0.025522763,,,
0.07986189,,,
-0.00859528,,,
-0.08159378,,,
0.06365099,,,
0.049467076,,,
-0.0175443,,,
-0.09054128,,,
-0.055958327,,,
0.0958978,,,
-0.05046275,,,
-0.073021606,,,
-0.09617605,,,
0.03177928,,,
0.07571422,,,
0.08115657,,,
-0.04223619,,,
0.08401744,,,
0.054742657,,,
-0.028357808,,,
0.040273167,,,
0.0885195,,,
0.0038789674,,,
-0.08120985,,,
0.063856594,,,
-0.06738451,,,
-0.082093045,,,
0.028829714,,,
-0.062044024,,,
0.045002453,,,
-0.060286675,,,
0.09544618,,,
0.0036953138,,,
0.077436164,,,
-0.09914146,,,
9.100935E-4,,,
0.045220546,,,
-0.09855838,,,
0.032308668,,,
0.033026896,,,
0.07423156,,,
0.045460384,,,
-0.09533132,,,
0.06998218,,,
-0.034723666,,,
0.07722867,,,
0.02605968,,,
-0.01590321,,,
0.037758157,,,
-0.037544187,,,
-0.09564669,,,
-9.0914225E-4,,,
-0.043082938,,,
-0.06051389,,,
-0.07787365,,,
-0.084608346,,,
0.058877442,,,
0.09144579,,,
0.033914812,,,
0.04701012,,,
-0.07895795,,,
0.08912166,,,
0.08566336,,,
-0.06537887,,,
0.003482339,,,
0.05160041,,,
-0.011601275,,,
-0.003473156,,,
0.012520522,,,
-0.07453485,,,
-0.08209024,,,
-0.07338557,,,
0.095625766,,,
-0.069486015,,,
0.028555976,,,
0.06119812,,,
0.0062333946,,,
-0.060358316,,,
-0.01571018,,,
-0.079498045,,,
0.09556603,,,
0.04754795,,,
-0.051094867,,,
-0.068173006,,,
-0.058408458,,,
-0.002705727,,,
-0.08186969,,,
0.09664091,,,
0.035994332,,,
0.05202766,,,
0.0014808569,,,
-0.04846502,,,
-0.028335283,,,
-0.037413348,,,
-0.09625054,,,
0.059859533,,,
-0.066966824,,,
-0.05310458,,,
-0.04488437,,,
-0.033150192,,,
-0.049099255,,,
-0.011249143,,,
0.084221505,,,
0.055537164,,,
-0.024810197,,,
-0.082386225,,,
0.0141888745,,,
-0.007385304,,,
-0.09010686,,,
0.054016937,,,
0.03546473,,,
-0.014921459,,,
0.08546503,,,
-0.08493338,,,
0.021016922,,,
0.04956541,,,
-0.013980551,,,
0.057486437,,,
-0.09806934,,,
-0.010176274,,,
0.050545666,,,
-0.0072516394,,,
0.022190763,,,
-0.013980906,,,
0.0055055963,,,
0.00595253,,,
0.09893154,,,
0.01506627,,,
0.015905978,,,
0.03040944,,,
0.09227052,,,
-0.021088354,,,
-0.054381203,,,
-0.07945162,,,
0.052077495,,,
-0.059110217,,,
0.057044253,,,
0.090133145,,,
0.077002585,,,
-0.075405024,,,
-0.055189807,,,
0.07128105,,,
0.06662338,,,
-0.028599694,,,
-0.046424087,,,
0.04497947,,,
0.043168064,,,
0.07561771,,,
-0.025781306,,,
0.0076419744,,,
0.097806826,,,
0.011741796,,,
0.01799797,,,
0.09723654,,,
-0.09580818,,,
0.058142845,,,
-0.06439999,,,
-0.0046672006,,,
-0.07229268,,,
-0.07031055,,,
0.05939363,,,
-0.040594447,,,
-0.072123595,,,
0.012387016,,,
0.009054735,,,
0.09199205,,,
0.04519764,,,
0.098448694,,,
0.099129885,,,
0.010634365,,,
0.0266529,,,
0.03938576,,,
-0.062363584,,,
-0.0013412756,,,
-0.02763158,,,
0.04780543,,,
0.098272316,,,
0.059983388,,,
0.08094271,,,
0.008028836,,,
0.007013839,,,
0.009245817,,,
0.08435647,,,
0.012781817,,,
-0.09560856,,,
0.050054256,,,
0.05322387,,,
0.07954837,,,
-0.04511338,,,
0.04710556,,,
-0.07104742,,,
0.06205123,,,
0.08073125,,,
-0.08466431,,,
-0.08859105,,,
0.03920814,,,
-0.072550334,,,
-0.07523389,,,
0.06814612,,,
-0.087361366,,,
0.04195679,,,
0.07459924,,,
0.0018280823,,,
0.09204474,,,
0.090320714,,,
-0.006428883,,,
-0.064053565,,,
0.093284324,,,
-0.012416769,,,
0.08019517,,,
0.08455617,,,
-0.026834078,,,
-0.0037925635,,,
0.05852288,,,
-0.064762436,,,
0.006055601,,,
0.098417796,,,
-0.026286237,,,
-0.023338955,,,
0.05323361,,,
-0.08658316,,,
0.026630938,,,
-0.019457709,,,
0.053144448,,,
-0.05924461,,,
-0.09558247,,,
0.036982443,,,
-0.023733856,,,
0.027273329,,,
0.028936595,,,
-0.06512771,,,
-0.054203052,,,
0.009459064,,,
-0.04432261,,,
-0.031139215,,,
0.059338313,,,
-0.057898946,,,
-0.08814805,,,
0.08618957,,,
-0.0064261444,,,
0.033553377,,,
0.094147965,,,
0.018265491,,,
0.0018551421,,,
0.027910259,,,
0.02564788,,,
-0.0394243,,,
-0.018579995,,,
0.06585131,,,
-0.09317423,,,
8.974818E-4,,,
0.008545331,,,
0.089460045,,,
-0.039645787,,,
-0.018460825,,,
-0.0101592345,,,
0.08409332,,,
-0.07564676,,,
-0.09529579,,,
0.010566428,,,
-0.03865019,,,
0.069665134,,,
-0.051445395,,,
-0.017081784,,,
0.041846395,,,
0.0425195,,,
0.083059385,,,
0.08635122,,,
-0.024208166,,,
-0.090330034,,,
0.030828256,,,
-0.00212832,,,
0.023922095,,,
0.047073744,,,
0.07894245,,,
0.02871634,,,
-0.004076812,,,
0.07390675,,,
-0.050323837,,,
-0.09456044,,,
-0.01423013,,,
-0.07567132,,,
-0.09759287,,,
0.08414043,,,
0.056511752,,,
-0.04738222,,,
0.06077245,,,
-0.020604836,,,
0.08672968,,,
0.09776917,,,
-0.079511486,,,
-0.0034247767,,,
0.013458668,,,
0.062149674,,,
-0.068782695,,,
-0.089862786,,,
0.060178176,,,
-0.033908945,,,
0.0137303155,,,
0.029921172,,,
-0.031525772,,,
-7.9031737E-4,,,
-0.036217928,,,
0.034383535,,,
0.010075701,,,
-0.056396507,,,
-0.098098256,,,
0.013304867,,,
0.004197137,,,
-0.043290112,,,
0.013996719,,,
0.00568891,,,
0.06929056,,,
-0.0013158531,,,
-0.048733883,,,
0.058376253,,,
-0.057116028,,,
-0.094074704,,,
0.010344541,,,
-0.06709912,,,
-0.08897689,,,
0.072118744,,,
-0.06611374,,,
0.027654432,,,
0.024092672,,,
-0.0033482113,,,
-0.094845414,,,
-0.06932375,,,
-0.036349665,,,
-0.08000406,,,
-0.06807308,,,
-0.09883167,,,
-0.012595815,,,
0.058625314,,,
0.05127085,,,
0.087712504,,,
-0.046766102,,,
0.069554,,,
0.055495363,,,
0.084711984,,,
0.039148353,,,
0.09382022,,,
-0.06948956,,,
0.040204808,,,
0.059313234,,,
-0.09854818,,,
0.06869719,,,
0.026758702,,,
-0.012218954,,,
-0.05553068,,,
0.045419753,,,
0.059698347,,,
-0.034442313,,,
-0.015059376,,,
0.013939422,,,
0.077467665,,,
0.034523614,,,
0.09132495,,,
-0.075336434,,,
0.013826218,,,
-0.041529655,,,
0.070825495,,,
0.0628727,,,
-0.09524638,,,
-0.070705004,,,
-0.0042571584,,,
-0.009832671,,,
-0.064373374,,,
0.026542094,,,
0.027762804,,,
-0.07502451,,,
0.008671504,,,
0.011450373,,,
-0.07243863,,,
0.087186195,,,
0.05294069,,,
0.013335842,,,
0.049076494,,,
-0.0024587978,,,
-0.07133463,,,
0.08998355,,,
0.043184195,,,
-0.009788406,,,
-0.028190799,,,
0.07634491,,,
0.09722314,,,
0.06440336,,,
0.017720353,,,
-0.049606733,,,
-0.025310522,,,
-0.041381806,,,
0.08007196,,,
0.018041655,,,
-0.039902557,,,
0.0993084,,,
-0.025453841,,,
-0.09460769,,,
-0.03510637,,,
0.045211993,,,
-0.05511145,,,
0.074558556,,,
0.091561794,,,
0.08103666,,,
0.076306514,,,
0.06643225,,,
0.054974373,,,
-0.071773686,,,
-0.08656219,,,
0.0679714,,,
-0.0131674325,,,
-0.013297267,,,
0.020184353,,,
0.05403802,,,
-0.04012826,,,
-0.011597492,,,
0.098417826,,,
0.05978437,,,
-0.0075787334,,,
-0.023761762,,,
-0.09493721,,,
-0.07313939,,,
0.097085975,,,
-0.07580101,,,
0.022171043,,,
-0.023003442,,,
-0.0015447761,,,
-0.019809172,,,
-0.08910901,,,
-0.030089246,,,
-0.06029475,,,
0.059379946,,,
0.02975158,,,
-0.06936283,,,
-0.025101949,,,
0.043431565,,,
-0.08274958,,,
0.066239454,,,
0.04358925,,,
-3.483096E-4,,,
-0.057719003,,,
0.08552742,,,
0.016322825,,,
0.08682651,,,
-0.005107063,,,
0.026551893,,,
-0.030986547,,,
0.041277252,,,
-0.09024041,,,
0.0072365743,,,
0.04042714,,,
0.018199276,,,
0.04267601,,,
-0.03206345,,,
0.06960059,,,
-0.030576628,,,
0.0582518,,,
-0.04411031,,,
-0.049688444,,,
-0.06775216,,,
0.010431292,,,
0.09474711,,,
-0.06261548,,,
-0.05631204,,,
0.06906472,,,
0.089254744,,,
-0.0824075,,,
-0.075900376,,,
-0.065436274,,,
-0.060693905,,,
0.02085181,,,
0.09838333,,,
-0.07800846,,,
0.08265188,,,
0.064223535,,,
-0.03794275,,,
0.05285898,,,
0.03064456,,,
-0.09524554,,,
0.06910551,,,
0.053362858,,,
-0.02721768,,,
0.03081662,,,
-0.03290394,,,
-0.08545913,,,
0.054749392,,,
0.033861544,,,
-0.08959893,,,
-0.07488879,,,
0.017185777,,,
-0.08969345,,,
0.074118234,,,
0.0976265,,,
0.08559648,,,
-0.0015846401,,,
-0.06261876,,,
0.08144101,,,
0.03832217,,,
-0.012368261,,,
0.06690459,,,
0.061074153,,,
-1.4877984E-4,,,
-0.053486258,,,
0.015589272,,,
-0.009020191,,,
-0.060900994,,,
0.09013737,,,
-0.08637437,,,
0.016890686,,,
0.09464534,,,
0.0021308179,,,
0.0021304511,,,
0.097691536,,,
-0.027112681,,,
0.0712321,,,
0.07450503,,,
0.09095292,,,
0.081353426,,,
-0.03968068,,,
-0.08425662,,,
0.0011755028,,,
-0.042637557,,,
0.07242015,,,
0.08478934,,,
0.05265174,,,
-0.053891107,,,
0.019559093,,,
-0.0516031,,,
0.06593485,,,
-0.055177886,,,
-0.09854071,,,
-0.031272665,,,
-0.058974892,,,
-0.06183864,,,
0.06254741,,,
-0.007748473,,,
-0.07439583,,,
0.09338155,,,
-0.059974946,,,
0.015339451,,,
-0.0035876806,,,
0.073440775,,,
0.045897808,,,
-0.008040613,,,
-0.011849099,,,
-0.0133071365,,,
0.049157947,,,
-0.026196724,,,
0.007369829,,,
-0.07808526,,,
-0.026546491,,,
-0.05736987,,,
0.06914025,,,
-0.07771748,,,
-0.013414654,,,
0.032351073,,,
-0.0652064,,,
-0.01484942,,,
-0.059083514,,,
0.069454305,,,
-0.002368844,,,
0.002396772,,,
0.05710259,,,
-0.004425528,,,
0.03322807,,,
-0.02123658,,,
0.020911304,,,
-0.039459847,,,
-0.093864284,,,
-0.08461038,,,
-0.063599296,,,
0.06733455,,,
-0.09946204,,,
0.06577949,,,
-0.07756452,,,
0.053901102,,,
-0.0884348,,,
0.068053424,,,
-0.033949383,,,
0.02249956,,,
-0.08219186,,,
-0.093160525,,,
0.008754638,,,
0.025279874,,,
0.011721499,,,
-0.031680018,,,
0.011367337,,,
0.072129734,,,
0.007634859,,,
-0.033489253,,,
-0.012909238,,,
-0.03326923,,,
0.086232215,,,
-0.07037163,,,
0.08796983,,,
-0.019667821,,,
-0.06624423,,,
-0.090568125,,,
-0.009230172,,,
-0.09856652,,,
0.06684694,,,
0.06288079,,,
-0.08610715,,,
0.053542387,,,
0.09444388,,,
-0.076020315,,,
0.07338734,,,
0.033037808,,,
0.07180412,,,
0.06537191,,,
0.033046365,,,
-0.012402984,,,
-0.083359316,,,
0.028216174,,,
0.09778744,,,
-0.08812931,,,
-0.058274306,,,
0.038860828,,,
0.05580509,,,
-0.09831088,,,
-0.04187644,,,
0.008819222,,,
0.06315696,,,
0.047087938,,,
-0.00561237,,,
-0.068472855,,,
0.029053615,,,
0.012055187,,,
0.02730151,,,
0.078037046,,,
0.04734734,,,
-0.011080436,,,
-0.06745919,,,
-0.07830625,,,
-0.0054677227,,,
0.026432626,,,
-0.09156059,,,
-0.03663514,,,
-0.043114692,,,
-0.006270643,,,
0.07581553,,,
0.043210927,,,
0.03535963,,,
-0.03717619,,,
-0.061671533,,,
-0.0427199,,,
-0.021265784,,,
-0.04559972,,,
0.06794974,,,
0.08945653,,,
-0.08707085,,,
0.08227764,,,
0.015832316,,,
-0.07933162,,,
0.0010386921,,,
0.09873676,,,
-0.085403204,,,
0.01504791,,,
0.0021257587,,,
-0.08309308,,,
-0.043635957,,,
0.061905563,,,
-0.06575516,,,
0.047281552,,,
0.04091408,,,
0.024231654,,,
0.0028910912,,,
0.08889582,,,
0.092247844,,,
-0.040272906,,,
0.009787826,,,
-0.059279356,,,
0.029714761,,,
-0.08383039,,,
0.062018115,,,
0.030439552,,,
0.024737442,,,
-0.01729886,,,
-0.05804001,,,
-0.053037424,,,
-7.7499787E-4,,,
0.030107753,,,
0.08329785,,,
-0.07588206,,,
0.069242425,,,
0.09273339,,,
-0.03652457,,,
-0.08775616,,,
0.008517238,,,
-0.04031049,,,
-0.083265625,,,
-0.081142426,,,
0.015757656,,,
-0.09747783,,,
-0.08953976,,,
0.0013269414,,,
0.046389353,,,
-0.045161754,,,
0.024502648,,,
0.0047854343,,,
-0.08196916,,,
-0.054350987,,,
0.015289492,,,
-0.042146545,,,
0.04329383,,,
-0.01406487,,,
-0.09773659,,,
-0.041882448,,,
-0.031336445,,,
-0.024840754,,,
-3.7087122E-4,,,
0.01774881,,,
-0.022185639,,,
0.011806619,,,
-0.0061565316,,,
0.031656798,,,
0.07778455,,,
0.02084889,,,
-0.098730914,,,
-0.028606204,,,
-0.09446973,,,
0.051059954,,,
0.088064104,,,
-0.0023915286,,,
-0.032162994,,,
0.013959724,,,
-0.028119106,,,
0.02702011,,,
0.014730194,,,
0.03228096,,,
0.007809396,,,
-0.08993417,,,
0.02818854,,,
-0.09959553,,,
-0.025250712,,,
0.08291185,,,
0.04643611,,,
0.090145685,,,
0.008947302,,,
0.032630056,,,
0.028549246,,,
0.06018967,,,
0.08719314,,,
0.068744384,,,
-0.04663588,,,
-0.06171368,,,
-0.09753404,,,
0.017821899,,,
0.08372263,,,
-0.014223584,,,
-0.035921115,,,
-0.075887345,,,
-0.03912156,,,
0.06376802,,,
0.06939054,,,
0.027849928,,,
-0.01872726,,,
0.058840204,,,
-0.045878008,,,
-0.08818765,,,
-0.0022916284,,,
0.07769731,,,
-0.09861249,,,
0.046152517,,,
-0.06483268,,,
0.031991694,,,
-0.019575566,,,
-0.0036765693,,,
0.016216833,,,
0.052290328,,,
-0.072176255,,,
-0.06351762,,,
0.016549693,,,
-0.0794791,,,
-0.009384533,,,
0.06835027,,,
-0.011530268,,,
-0.092031695,,,
-3.210733E-4,,,
0.07453326,,,
-0.077347815,,,
-0.03185548,,,
-0.037336536,,,
-0.07266756,,,
-0.024931232,,,
0.009548943,,,
0.0020695927,,,
0.012518291,,,
-0.006939724,,,
0.09191312,,,
0.013065418,,,
-0.0971576,,,
-0.002992755,,,
-0.036708944,,,
0.03918155,,,
0.0028011033,,,
0.065092705,,,
-0.040664375,,,
-0.0036670524,,,
0.046895314,,,
-0.08655945,,,
-0.056345195,,,
0.09343861,,,
-0.042286854,,,
0.058197055,,,
0.011808737,,,
-0.09439171,,,
0.094889596,,,
-0.09849605,,,
0.09762162,,,
-0.0023413016,,,
-0.08788003,,,
-0.07263922,,,
-0.085857406,,,
-0.010695492,,,
-0.032660495,,,
0.07155358,,,
-0.06593105,,,
-0.016755793,,,
0.09950004,,,
-0.007609239,,,
0.07789436,,,
-0.0142720835,,,
-0.03311795,,,
0.009004682,,,
0.042799164,,,
0.06255227,,,
-0.028364075,,,
0.05171777,,,
0.08173291,,,
0.04086867,,,
0.09508197,,,
0.027332852,,,
0.04925508,,,
0.09104683,,,
0.042349253,,,
-0.074933484,,,
0.001515761,,,
-0.07572494,,,
0.028004682,,,
0.042890966,,,
-0.034156322,,,
-0.086514086,,,
-0.04037621,,,
-0.06551416,,,
0.043236353,,,
0.08921538,,,
0.058667645,,,
0.037276715,,,
0.07839875,,,
-0.051424064,,,
0.090002865,,,
-0.072236024,,,
0.07439393,,,
-0.07168669,,,
-0.055014838,,,
0.058799595,,,
-0.03463831,,,
0.0863365,,,
-0.079475656,,,
-0.023572559,,,
0.04872922,,,
0.07233526,,,
0.086761214,,,
0.033827387,,,
0.04206396,,,
0.08511669,,,
-0.018829651,,,
0.041261684,,,
-0.075191624,,,
-0.049148824,,,
-0.00479451,,,
-0.091414474,,,
0.09795857,,,
-0.059229113,,,
-0.07169625,,,
0.084869385,,,
0.0988208,,,
0.086886495,,,
0.0142763825,,,
0.021263907,,,
0.0919366,,,
-0.0296399,,,
-0.066862546,,,
-0.06424818,,,
-0.012992757,,,
-0.06604137,,,
-0.089741066,,,
-0.083088644,,,
-0.03104025,,,
0.004480014,,,
-0.027296443,,,
0.057080895,,,
0.021822441,,,
0.08097146,,,
0.05105485,,,
0.061910007,,,
0.06490137,,,
-0.085148096,,,
0.03845596,,,
0.061554313,,,
-0.038308688,,,
-0.05325081,,,
0.06568228,,,
0.086773105,,,
-0.021727955,,,
-0.08422534,,,
0.039494835,,,
-0.07602804,,,
0.047771145,,,
0.06604787,,,
0.09539543,,,
0.09373114,,,
0.0053953673,,,
0.07422436,,,
-0.09018297,,,
-0.0065111103,,,
-0.0077298433,,,
-0.070191026,,,
0.025465803,,,
0.0019039356,,,
-0.041253854,,,
0.038844652,,,
-0.09472965,,,
0.08290713,,,
0.03096663,,,
0.08242413,,,
0.023207936,,,
0.07053288,,,
0.017287878,,,
-0.044815376,,,
-0.08390423,,,
-0.07842835,,,
-0.06748134,,,
0.0035481127,,,
0.09658247,,,
0.040621262,,,
-0.004296244,,,
0.07285708,,,
0.014277834,,,
0.09833679,,,
-0.08014573,,,
0.003911909,,,
0.03541207,,,
-0.03365575,,,
0.05984227,,,
0.071044326,,,
0.005061424,,,
0.09347424,,,
-0.06825051,,,
-0.04742053,,,
0.002117832,,,
-0.031576253,,,
0.06534944,,,
0.028082453,,,
0.05817849,,,
0.09891705,,,
-0.07376566,,,
-0.08319042,,,
-0.0045631877,,,
0.035824034,,,
-0.048707303,,,
0.044560827,,,
-0.042294785,,,
0.061894465,,,
0.0137389805,,,
-0.054056585,,,
0.029347237,,,
0.026254637,,,
-0.018761111,,,
-0.007828148,,,
-0.07208299,,,
-0.048950464,,,
0.094852515,,,
0.058524285,,,
-0.06038509,,,
-0.028681343,,,
0.092354566,,,
-0.09471078,,,
-0.03242778,,,
0.04073936,,,
-0.025825363,,,
0.0025938922,,,
0.0596423,,,
0.07959575,,,
-0.013975384,,,
-0.0416467,,,
-0.042873383,,,
0.036547765,,,
0.023181561,,,
-0.049472757,,,
-0.0087618865,,,
0.048473563,,,
0.07361608,,,
-0.020531474,,,
0.090414844,,,
-0.075736865,,,
-0.0268963,,,
-0.036867958,,,
-0.062483147,,,
0.045734826,,,
-0.022377301,,,
0.03876671,,,
0.02663763,,,
-0.08599215,,,
-0.06710915,,,
0.011047971,,,
-0.03880078,,,
0.0017045356,,,
-0.020179788,,,
0.02011755,,,
-0.041355792,,,
-0.026996642,,,
0.04816168,,,
-0.02247442,,,
0.08593775,,,
0.065411374,,,
0.0076973964,,,
0.035660103,,,
-0.050178718,,,
-0.0072368598,,,
-0.056429885,,,
-0.017103266,,,
-0.032908138,,,
0.020975301,,,
0.05462406,,,
0.07476921,,,
0.0048038983,,,
0.020302607,,,
0.023997637,,,
-0.030958012,,,
-0.07539695,,,
-0.065019906,,,
-0.05925693,,,
-0.0073063783,,,
0.007955654,,,
-0.0019519856,,,
0.049470063,,,
-0.038850777,,,
0.05256782,,,
-0.088847265,,,
0.03868564,,,
0.03864417,,,
0.08883217,,,
-0.096584424,,,
-0.056051474,,,
-0.015410893,,,
0.0984192,,,
-0.0341853,,,
0.012116154,,,
-6.6710054E-4,,,
-0.044550624,,,
0.056494176,,,
-0.049954124,,,
0.05611486,,,
0.039195642,,,
-0.094577774,,,
-0.05532559,,,
0.09090302,,,
0.07354591,,,
0.073149376,,,
-2.8256318E-4,,,
-0.008380942,,,
-0.02674951,,,
0.0871811,,,
0.073343486,,,
-0.029086178,,,
0.06430663,,,
0.08085256,,,
-0.06484531,,,
-0.023291394,,,
0.092776194,,,
0.074252695,,,
0.08240028,,,
0.061639097,,,
-0.05702328,,,
-0.0141626205,,,
-0.015258175,,,
