-0.004954517,-0.045972757,-0.32367,
0.07759685,-0.061933193,-0.39846903,
0.05102039,-0.055498574,-0.34255618,
-0.026530586,-0.037866075,-0.34645885,
0.011155963,-0.018744444,-0.41564035,
0.0044914857,-0.08271286,-0.2771613,
-0.032144092,-0.10100377,-0.3040592,
0.09511929,-0.024585852,-0.45606816,
0.098261185,-0.014170164,-0.4297102,
0.04971116,-0.024157463,-0.3479153,
0.045349963,-0.3840682,-0.32607692,
-0.046204127,-0.1660127,-0.44667456,
-0.08478967,-0.22309041,-0.38206825,
0.087075405,-0.2879554,-0.3515901,
-0.03326969,-0.25261953,-0.42598635,
0.039182685,-0.19271383,-0.3296574,
-0.046044935,-0.3034227,-0.48758295,
-0.093361996,-0.27870306,-0.32448104,
0.024075247,-0.26751027,-0.4866238,
0.025126167,-0.23688981,-0.5062625,
0.02436962,-0.14256772,-0.41450316,
-0.0806059,-0.36583984,-0.47873968,
-0.05032059,-0.15903486,-0.31483796,
0.038624026,-0.2845432,-0.53389364,
-0.07339855,-0.29000026,-0.44555694,
-0.0048238635,-0.24093655,-0.39423144,
-0.015310846,-0.23343083,-0.46566027,
-0.028937556,-0.16777235,-0.49607143,
0.06564321,-0.09463673,-0.3643845,
-0.06248814,-0.24220319,-0.48139828,
-0.063528255,-0.22979692,-0.40051284,
0.08667784,-0.1344304,-0.30287543,
-0.039971437,-0.28294897,-0.4867392,
0.00581266,-0.08817863,-0.34049144,
-0.055286586,-0.23847578,-0.5108683,
0.060523905,-0.15848063,-0.45232216,
-0.068233885,-0.21396208,-0.3283606,
-0.08734007,-0.21271135,-0.36088154,
0.016073704,-0.07700441,-0.2908984,
-0.05388241,-0.15454943,-0.42902857,
-0.082278654,-0.10932996,-0.39045116,
-0.0406147,-0.16837204,-0.3542771,
0.086052574,-0.28833866,-0.37878028,
-0.009791397,-0.12009033,-0.3992064,
-0.078357875,-0.22742799,-0.3239091,
-5.490929E-4,-0.18703945,-0.28523052,
-0.034627557,-0.19367273,-0.50044924,
-0.07182107,-0.24467261,-0.45533553,
0.017034568,-0.09583359,-0.3848575,
0.024803385,-0.06734116,-0.4766269,
-0.02941493,-0.24748197,-0.5679608,
-0.0015280694,-0.17779844,-0.48407924,
0.028387047,-0.15062557,-0.5070189,
0.009503081,-0.19005713,-0.4618658,
-0.07814579,-0.06287279,-0.4364058,
-0.01116246,-0.16709891,-0.48152673,
0.054197572,-0.18844688,-0.2980238,
0.08724279,-0.063611336,-0.34969473,
0.01513274,-0.39585805,-0.28131923,
-0.0076485276,-0.3378746,-0.32624283,
0.07038819,-0.17447533,-0.37163746,
-0.07977809,-0.34359017,-0.3740054,
0.09457003,-0.12322302,-0.25719315,
-0.08096508,-0.35971633,-0.39382854,
0.065624334,-0.22988844,-0.30824083,
0.08720664,-0.23068577,-0.39113405,
-0.07960536,-0.23001814,-0.4970873,
0.032007076,-0.33344045,-0.43961093,
-0.062445868,-0.16509233,-0.3298143,
0.095087655,-0.32942933,-0.429489,
0.057291694,-0.16317648,-0.5121892,
0.09860896,-0.24170184,-0.4831223,
-0.07407428,-0.35916868,-0.46565112,
0.033070438,-0.23325382,-0.46323276,
0.0111268535,-0.22756356,-0.37690192,
0.050633974,-0.29208243,-0.36082956,
-0.0920633,-0.22157826,-0.29451632,
0.03964948,-0.18571103,-0.28753558,
-0.016419291,-0.1164336,-0.40123847,
-0.09189948,-0.33855435,-0.3504465,
-0.0558465,-0.2881715,-0.35897496,
0.05320611,-0.26692885,-0.42200315,
0.06379502,-0.17813453,-0.39696145,
0.052945934,-0.33441076,-0.4175407,
0.079164825,-0.1858358,-0.3841559,
-0.053471994,-0.32650715,-0.38833365,
0.055563398,-0.18069963,-0.2905625,
0.048271365,-0.18049578,-0.45526087,
-0.0128117055,-0.33213687,-0.39574638,
0.09850707,-0.29589427,-0.41159055,
-0.026878342,-0.2593585,-0.39048007,
0.03161431,-0.20368221,-0.30562693,
0.054637842,-0.09826811,-0.2848051,
-0.0069198236,-0.2839847,-0.31800228,
0.0065259784,-0.059133682,-0.31961524,
-0.09591766,-0.29414696,-0.37826324,
0.032816835,-0.22700226,-0.35894474,
-0.06788814,-0.1983271,-0.5096408,
-0.059604228,-0.080935605,-0.3885087,
0.06858816,-0.15285823,-0.36212417,
-0.073816516,-0.1616495,-0.50344205,
-0.05301894,-0.19765541,-0.46556368,
-0.057986915,-0.20789811,-0.4192829,
-0.09195433,-0.19915092,-0.42505243,
-0.06507364,-0.25918603,-0.47503805,
0.050351508,-0.2157777,-0.46619177,
-0.045892444,-0.29688734,,
-0.052990507,-0.36318246,,
-0.09710621,-0.3138541,,
-0.09217023,-0.3710765,,
0.024934053,-0.21250845,,
0.0072781816,-0.2611964,,
-0.0306229,-0.26065424,,
-0.03257861,-0.26845425,,
-0.022583917,-0.20892431,,
0.08947679,-0.29773107,,
0.05010975,-0.2094154,,
-0.033012606,-0.35585648,,
-0.092748426,-0.30540296,,
0.019247338,-0.27113792,,
0.021496177,-0.3653673,,
0.06600573,-0.27568963,,
0.05715347,-0.33768746,,
-0.040300895,-0.20748463,,
-0.07696639,-0.10901253,,
0.003207028,-0.2354304,,
-0.05585284,-0.24725771,,
0.07311552,-0.34086782,,
0.07476962,-0.27123713,,
-0.032941118,-0.17015049,,
-0.0744858,-0.16285013,,
0.017121993,-0.32044533,,
0.006205216,-0.17362799,,
-0.051783014,-0.16981812,,
0.036128797,-0.26790053,,
0.07675185,-0.33130085,,
-0.034808278,-0.18914852,,
-0.09582565,-0.27838832,,
-0.021744912,-0.29080746,,
0.097882114,-0.24882033,,
0.0030700157,-0.22629453,,
0.054260265,-0.21706328,,
0.010345206,-0.24675958,,
0.023876872,-0.22424681,,
-0.023153186,-0.20750841,,
-0.09857328,-0.097944885,,
-0.0176965,-0.27820867,,
-0.0894233,-0.2820682,,
-0.04076465,-0.07936071,,
-0.025243443,-0.22136746,,
-0.025410345,-0.1559875,,
-0.038396616,-0.20620394,,
-0.028202163,-0.2492136,,
0.048455585,-0.161735,,
0.0901302,-0.13271825,,
-0.018895766,-0.12610897,,
-0.052117854,-0.15753964,,
0.029259775,-0.15457377,,
0.054924224,-0.15391612,,
-0.025245233,-0.16618101,,
-0.029687556,-0.25860104,,
0.0416126,-0.058028493,,
-0.077203706,-0.08595101,,
0.060522605,-0.15831634,,
1.7056707E-4,-0.16708061,,
0.06682312,-0.15569061,,
-0.03382081,-0.2498477,,
0.0149545,-0.102153204,,
0.03021696,-0.20544842,,
0.02118305,-0.17690976,,
0.013425202,-0.31330904,,
-0.0865229,-0.08145491,,
-0.08461501,-0.11799696,,
0.062145267,-0.15165067,,
-0.05454336,-0.15308894,,
-0.007382413,-0.1574,,
-0.097134784,-0.0962408,,
-0.037246387,-0.18039423,,
0.008484438,-0.21759327,,
-0.048368372,-0.15366662,,
-0.042839207,-0.122132875,,
-0.015901983,-0.13883226,,
-0.05777792,-0.0957179,,
0.09638059,-0.21791984,,
0.097234786,-0.101706326,,
-0.08259993,-0.09388304,,
0.06507973,-0.3601302,,
-0.055506475,-0.29440987,,
0.0110623855,-0.23674054,,
-0.032560945,-0.21431734,,
-0.05517034,-0.2166921,,
-0.050995618,-0.20492415,,
0.021530135,-0.19285998,,
-0.020590488,-0.18784896,,
0.08919723,-0.12975809,,
0.03750806,-0.201349,,
-0.05470602,-0.25890106,,
-0.031206973,-0.3392652,,
-0.0072273505,-0.22497201,,
0.013922239,-0.3160298,,
0.030290889,-0.273694,,
0.051115025,-0.19990675,,
0.033263348,,,
-0.04508127,,,
-0.07886036,,,
-0.039508678,,,
-0.05886054,,,
-0.011256829,,,
0.07184992,,,
0.041524433,,,
-0.02723056,,,
-0.088186994,,,
-0.037680414,,,
0.018752992,,,
0.005403079,,,
-0.028602019,,,
-0.0139587745,,,
0.06711439,,,
-0.026541963,,,
0.071695454,,,
-0.08978374,,,
0.09323738,,,
-0.044578504,,,
-0.019356623,,,
-0.01174359,,,
-0.036314465,,,
-0.017901242,,,
-0.095480956,,,
0.08117462,,,
-0.07420342,,,
-0.096094824,,,
-0.075569555,,,
0.0480335,,,
-0.08396021,,,
-0.03475012,,,
-0.037867617,,,
-0.04543332,,,
-0.037134305,,,
-0.02139622,,,
-0.038408328,,,
-0.04056517,,,
-0.09569257,,,
0.06352607,,,
-0.022577249,,,
0.033580907,,,
-0.0407874,,,
-0.036187693,,,
-0.017617568,,,
0.09219157,,,
-0.065334976,,,
0.0292188,,,
0.014838003,,,
0.041362055,,,
-0.093750834,,,
0.05023303,,,
0.04542155,,,
-0.08866868,,,
0.07329201,,,
0.07154342,,,
0.05249358,,,
0.0418626,,,
-0.06530962,,,
-0.05821657,,,
0.05172529,,,
-0.04212674,,,
-0.06537775,,,
0.046481736,,,
0.05985994,,,
-0.09222453,,,
-0.060800757,,,
-0.06623945,,,
-0.089056335,,,
0.094307624,,,
0.08842275,,,
0.09713442,,,
-0.04993502,,,
-0.0028247982,,,
0.05175709,,,
-0.0011575073,,,
-0.0394285,,,
0.03595943,,,
0.04495866,,,
-0.024307236,,,
-0.06786511,,,
-0.053997695,,,
-0.049149882,,,
-0.0042720884,,,
0.03582128,,,
-0.08703073,,,
0.05348014,,,
-0.04041494,,,
-0.033964276,,,
-0.06471597,,,
-0.06483487,,,
0.049785115,,,
-0.04399159,,,
0.037506424,,,
-0.093506716,,,
-0.08795265,,,
0.03216783,,,
0.049991913,,,
-0.0866617,,,
-0.05409776,,,
0.092713855,,,
-0.013037205,,,
0.080753796,,,
0.03131456,,,
-0.03299676,,,
0.010694578,,,
-0.034596965,,,
0.020800494,,,
-0.084346846,,,
-0.043741453,,,
0.0656487,,,
-0.017177485,,,
0.0878462,,,
0.029672153,,,
-0.08306606,,,
-0.054607283,,,
-0.025905192,,,
0.08102361,,,
0.030607961,,,
0.015257396,,,
-0.06776461,,,
0.019916274,,,
0.033486135,,,
-0.052660026,,,
0.06483499,,,
0.08830155,,,
0.06541433,,,
-0.076016285,,,
-0.028704226,,,
0.06844766,,,
0.09077997,,,
0.03977897,,,
-0.03785001,,,
-0.0074445233,,,
0.09075651,,,
-0.055672016,,,
-0.07861303,,,
-0.025359198,,,
-0.09481665,,,
0.09426341,,,
0.040811323,,,
0.022138432,,,
-0.01890286,,,
0.03238996,,,
0.07468421,,,
-0.050246537,,,
-0.08060461,,,
-0.07571684,,,
0.010162927,,,
-0.064976916,,,
0.06790354,,,
-0.077501,,,
0.09686685,,,
0.07561616,,,
0.029836081,,,
-0.06970539,,,
-0.004576266,,,
-0.0375309,,,
-0.0014837608,,,
0.038128264,,,
-0.0011213869,,,
0.028444879,,,
-0.08490089,,,
0.0980167,,,
-0.048206937,,,
0.0054387674,,,
-0.08559399,,,
-0.022975221,,,
0.07976257,,,
0.08799785,,,
0.078925855,,,
0.0388171,,,
0.07760013,,,
9.5453113E-4,,,
0.08229769,,,
0.09150878,,,
-0.041136622,,,
-0.027194813,,,
0.056510292,,,
-0.08566711,,,
-0.09534657,,,
-0.025775194,,,
0.06261466,,,
0.041341014,,,
-0.031772092,,,
-0.031041786,,,
-0.050453413,,,
0.09704154,,,
0.08710935,,,
-0.0027526394,,,
0.031925432,,,
-0.090748146,,,
-0.040175486,,,
-0.047047805,,,
0.053281672,,,
0.0843168,,,
-0.015406214,,,
0.08573235,,,
-0.010450758,,,
-0.061828114,,,
-0.0027594417,,,
0.048335575,,,
0.017938003,,,
-0.09442412,,,
-0.059025537,,,
-0.01643034,,,
0.073205106,,,
-0.025601879,,,
0.047806688,,,
0.001424931,,,
-0.052777957,,,
0.040443577,,,
0.09709563,,,
0.0076984614,,,
0.08456469,,,
0.082376115,,,
0.06863522,,,
-0.086896054,,,
0.078236274,,,
-0.09957031,,,
0.04395107,,,
0.05611936,,,
-0.017203592,,,
-0.06552688,,,
-0.011150613,,,
-0.07826813,,,
0.0099641085,,,
0.017436586,,,
0.022185266,,,
-0.0820777,,,
-0.057335924,,,
0.07306283,,,
0.030319147,,,
-0.003555119,,,
0.051598124,,,
0.029483698,,,
-0.09552331,,,
-0.033413373,,,
-0.0065291747,,,
-0.007562503,,,
-0.019491829,,,
-0.029358283,,,
-0.0526659,,,
-0.042643726,,,
0.059271194,,,
-0.033558168,,,
0.056114845,,,
-0.0054911375,,,
0.033575915,,,
-0.0777974,,,
8.5488707E-4,,,
-0.07454397,,,
-0.01250235,,,
0.077061184,,,
-0.022249535,,,
-0.06504595,,,
0.049667574,,,
-0.010001764,,,
0.07057918,,,
-0.0040485263,,,
-0.051688004,,,
0.0014922768,,,
-0.07297542,,,
0.09540851,,,
-0.052636124,,,
-0.09449623,,,
0.0358525,,,
-0.042603742,,,
0.04557971,,,
-0.008387789,,,
0.057584755,,,
0.09250302,,,
0.040551685,,,
-0.08615988,,,
-0.055391002,,,
-0.06269601,,,
0.033721216,,,
0.0975275,,,
0.07353244,,,
-0.034012936,,,
0.05851548,,,
-0.03967706,,,
-0.055366244,,,
-0.0072615594,,,
0.01970847,,,
0.027821578,,,
0.037720673,,,
-0.024457693,,,
-0.05344076,,,
0.026249323,,,
0.073128246,,,
-0.026613941,,,
0.08705605,,,
0.07325809,,,
0.05185627,,,
-0.017887173,,,
-0.06360236,,,
-0.08564487,,,
0.035248667,,,
-0.048416235,,,
0.050823472,,,
-0.058749918,,,
-0.08997355,,,
-0.016969267,,,
-0.008673601,,,
-0.0023792717,,,
0.03231955,,,
-0.042238403,,,
0.056807023,,,
0.039737493,,,
0.069076516,,,
0.038053352,,,
-0.0072065787,,,
0.08422281,,,
-0.074675806,,,
0.08716555,,,
-0.0045663742,,,
-0.032272972,,,
-0.07145596,,,
0.024346652,,,
-0.09000996,,,
-0.028606584,,,
-0.08971326,,,
-0.013846698,,,
0.057959653,,,
0.06334869,,,
0.004957838,,,
0.033268876,,,
-0.08772433,,,
-0.09260577,,,
0.060681753,,,
-0.029230922,,,
0.08292127,,,
0.09359399,,,
-0.0012239121,,,
-0.0489703,,,
-0.06389801,,,
0.029100623,,,
-0.036069453,,,
0.0932802,,,
-0.030174399,,,
0.08382564,,,
-0.082096435,,,
0.035086513,,,
-0.016107218,,,
0.08395054,,,
2.9667938E-4,,,
0.015209722,,,
0.008028112,,,
-0.08108135,,,
-0.018832436,,,
-0.053600535,,,
0.051125005,,,
0.013136994,,,
0.05629202,,,
-0.07253338,,,
0.061922185,,,
0.079109624,,,
-0.037975468,,,
0.090801716,,,
0.017032154,,,
0.03389662,,,
-0.043262333,,,
0.022531046,,,
0.0034498486,,,
-0.06999459,,,
-0.039371032,,,
0.06107831,,,
0.09562024,,,
-0.07384543,,,
0.08107768,,,
-0.099107616,,,
-0.09129713,,,
-0.09094723,,,
0.0787516,,,
-0.099223,,,
-0.03688184,,,
-0.08924259,,,
-0.08086456,,,
0.08142457,,,
0.077870235,,,
0.039157502,,,
-0.028853869,,,
-0.058403835,,,
-0.0043700836,,,
-0.0141717605,,,
0.030665277,,,
-0.021656713,,,
-0.09066923,,,
-0.07230158,,,
0.09260898,,,
0.026344566,,,
0.024704581,,,
0.078799576,,,
-0.05134092,,,
-0.0018649923,,,
0.06227901,,,
-0.09420429,,,
-0.07136403,,,
0.051424537,,,
0.015827205,,,
0.06535176,,,
0.02986646,,,
-0.08557042,,,
-0.012419853,,,
-0.091004334,,,
0.084515825,,,
-0.04370149,,,
0.08723075,,,
0.007844427,,,
0.08523673,,,
-0.10048927,,,
-0.038241714,,,
0.00875744,,,
-0.027523497,,,
-0.08135249,,,
-0.016890146,,,
0.08622507,,,
0.08195294,,,
-0.0134317605,,,
0.07660887,,,
0.06418374,,,
-0.042473834,,,
-0.009397048,,,
-0.06028529,,,
-0.024957474,,,
-0.059082013,,,
0.078613944,,,
-0.05596896,,,
0.073114924,,,
0.054230105,,,
0.014615289,,,
0.092911966,,,
-0.002689872,,,
-0.052613717,,,
-0.060324762,,,
0.06331799,,,
-0.003363909,,,
-0.02481433,,,
-0.028914848,,,
0.024796171,,,
0.035737664,,,
-0.07735792,,,
0.025647886,,,
-0.03438286,,,
-0.077523634,,,
0.07922822,,,
-0.097845644,,,
-0.05580119,,,
0.00909887,,,
0.006031835,,,
0.09418546,,,
-0.09756245,,,
0.076369315,,,
0.0917165,,,
-0.0778716,,,
0.09048631,,,
-0.04289016,,,
0.06688671,,,
0.017002556,,,
0.07036806,,,
0.063535504,,,
-0.056598313,,,
-0.04239987,,,
-0.079498656,,,
0.023069637,,,
0.028535245,,,
0.036622573,,,
0.08013909,,,
-0.013921342,,,
-0.04368432,,,
-0.0665128,,,
-0.018047575,,,
0.0777584,,,
-0.069650754,,,
-0.08960452,,,
0.06268272,,,
-0.01918481,,,
0.07673659,,,
-0.013420931,,,
0.04689742,,,
0.0024928316,,,
-0.0095321555,,,
-0.08036021,,,
0.015694302,,,
-0.0012857523,,,
0.0852539,,,
0.024218533,,,
0.027640918,,,
0.064247,,,
-0.0047797235,,,
-0.0028167584,,,
0.071144305,,,
-0.07529218,,,
-0.0907057,,,
-0.036850795,,,
-0.04120539,,,
-0.051291026,,,
-0.027015226,,,
-0.0813688,,,
-0.095602065,,,
0.061613385,,,
0.016234545,,,
0.049367037,,,
-0.014363336,,,
0.056113433,,,
-0.039147925,,,
0.08398355,,,
0.0309056,,,
0.095595285,,,
-0.0021019876,,,
-0.08570007,,,
0.012013763,,,
-0.06552606,,,
-0.014780055,,,
-0.02156939,,,
0.0933479,,,
-0.048552603,,,
0.041209925,,,
0.0924712,,,
-0.09633808,,,
0.07538839,,,
0.08407623,,,
-0.04070496,,,
-0.09941569,,,
-0.09020315,,,
-0.063112944,,,
0.03766568,,,
0.03880073,,,
-0.08645872,,,
0.019957716,,,
0.047766093,,,
-0.047695633,,,
0.03362686,,,
-0.01808658,,,
0.054616984,,,
-0.0835098,,,
0.041234255,,,
-0.00303149,,,
0.07228182,,,
-0.09854714,,,
-0.090948045,,,
0.04305985,,,
0.019547652,,,
-0.08033963,,,
-0.09412319,,,
-0.08254085,,,
0.08454661,,,
0.07744387,,,
0.03604232,,,
-0.04205238,,,
0.037613586,,,
0.082670145,,,
0.019697161,,,
-0.090634,,,
-0.07100726,,,
-0.05846778,,,
-0.053505044,,,
0.08679843,,,
-0.06361987,,,
-0.033813104,,,
-0.027604634,,,
0.04031826,,,
-0.07522324,,,
0.08367402,,,
0.062924,,,
-0.09445525,,,
-0.07380508,,,
-0.023095371,,,
-0.05702087,,,
-0.07943602,,,
-0.07567256,,,
0.0043201293,,,
-0.09832981,,,
-0.04565276,,,
-0.022189856,,,
-0.038231205,,,
0.047947846,,,
0.011152267,,,
-0.03210237,,,
0.09423248,,,
-0.0674002,,,
0.06389666,,,
0.03189873,,,
0.011513688,,,
0.09410543,,,
0.017858565,,,
-0.012133136,,,
-0.062234223,,,
0.031412624,,,
-0.017063498,,,
0.094074674,,,
-0.026835047,,,
-0.032476448,,,
0.033488877,,,
0.09235934,,,
-0.09643479,,,
-0.015185356,,,
-0.09000845,,,
-0.07253329,,,
-0.07636036,,,
-0.08412862,,,
0.0060197264,,,
0.082446404,,,
-0.05683546,,,
-0.07136829,,,
-0.025595583,,,
-0.08492764,,,
0.08759195,,,
0.06346171,,,
-0.044307172,,,
0.062503226,,,
0.031837113,,,
-0.05185881,,,
0.068178006,,,
0.044898756,,,
-0.089681186,,,
-0.051126968,,,
0.05585981,,,
0.040541984,,,
-0.09260293,,,
-0.09627032,,,
-0.061519172,,,
-0.07461991,,,
0.07174157,,,
-0.050076213,,,
0.08160133,,,
-0.0778939,,,
-0.07224701,,,
0.0965671,,,
-0.04448978,,,
0.04440788,,,
-0.07051754,,,
-0.06307708,,,
-0.003780365,,,
0.06037814,,,
-0.03927908,,,
0.043444045,,,
0.052082025,,,
-0.051994335,,,
0.012843981,,,
-0.021871567,,,
-0.0064454824,,,
-0.059025943,,,
0.044018425,,,
-0.008948602,,,
-0.005208358,,,
0.033624776,,,
-0.045462202,,,
0.010603964,,,
-0.05682471,,,
0.051967137,,,
-0.090975784,,,
0.06736543,,,
-0.008681968,,,
0.028233476,,,
0.043299384,,,
0.08517056,,,
0.09585186,,,
-0.081994794,,,
-0.05119685,,,
-0.058567405,,,
0.064418726,,,
-0.047183227,,,
0.008063413,,,
0.095909186,,,
0.09831021,,,
0.061954893,,,
0.02905973,,,
-0.057267275,,,
0.030390434,,,
0.06259962,,,
-0.096836224,,,
0.0126769915,,,
0.039129056,,,
0.09832699,,,
0.090097375,,,
-0.022568904,,,
-0.09175328,,,
0.09625185,,,
0.054061867,,,
-0.050641585,,,
0.0017358065,,,
0.05980753,,,
-0.03147477,,,
0.07121297,,,
-0.044409838,,,
-0.032472357,,,
-0.055605173,,,
-0.07892033,,,
0.03581161,,,
0.0115394,,,
0.079367615,,,
-0.032972887,,,
0.078133665,,,
-0.01076106,,,
0.077675544,,,
0.07037345,,,
-0.024982974,,,
0.01736927,,,
-0.057603836,,,
-0.0890525,,,
0.09205169,,,
0.032133326,,,
0.030717917,,,
0.07524761,,,
-0.07324768,,,
-0.011922041,,,
0.010885793,,,
-0.02952791,,,
0.031789456,,,
0.09034914,,,
-0.06874103,,,
-0.0083260555,,,
-0.060873806,,,
0.06381342,,,
0.066887334,,,
-0.052877475,,,
-0.0091005415,,,
-0.05013252,,,
0.03732146,,,
-0.072486445,,,
-0.090474725,,,
-0.039177466,,,
-0.01666622,,,
-0.03164602,,,
0.058766738,,,
0.03850829,,,
-0.024214914,,,
0.09858334,,,
0.042786863,,,
-0.051938772,,,
-0.07737013,,,
-0.025517533,,,
-0.025441121,,,
0.072383985,,,
-0.097252235,,,
-0.027705437,,,
0.08693422,,,
0.007779044,,,
0.03862548,,,
-0.049152162,,,
-0.04415017,,,
0.013118852,,,
-0.0044603227,,,
-0.02314245,,,
-0.0150497295,,,
0.08972664,,,
0.08710551,,,
-0.096074596,,,
-0.013333955,,,
0.08314502,,,
0.0405538,,,
0.0020192878,,,
0.049922697,,,
-0.0538811,,,
-0.011747978,,,
0.009497941,,,
0.027855007,,,
0.0303124,,,
-0.08242221,,,
-0.05741123,,,
-0.030163089,,,
-0.046517946,,,
0.031480048,,,
-0.04043182,,,
0.04743405,,,
-0.065325476,,,
-0.0378587,,,
0.038367588,,,
-0.048604477,,,
-0.06536813,,,
0.041557435,,,
-0.08124937,,,
0.037031207,,,
0.044236246,,,
-0.085033305,,,
0.056299053,,,
0.07964343,,,
-0.071470454,,,
0.021312723,,,
-0.02194347,,,
0.062151212,,,
-0.0667612,,,
0.008465514,,,
0.05501358,,,
-0.023748538,,,
0.077888176,,,
-0.0071271732,,,
-0.06428833,,,
-0.040934626,,,
-0.039308645,,,
-0.088816725,,,
-0.042948756,,,
0.08812331,,,
-0.066159375,,,
-0.09718954,,,
-0.034910537,,,
-0.03264875,,,
-0.057543676,,,
-0.034171455,,,
-0.10605972,,,
-0.010953018,,,
-0.07790607,,,
0.011486101,,,
0.03365747,,,
-0.100488104,,,
-0.03865299,,,
-0.0075161434,,,
-0.050577924,,,
0.028462538,,,
0.059013676,,,
-0.05713665,,,
-0.052749496,,,
-0.10717392,,,
0.06319391,,,
-0.06631286,,,
-0.039693967,,,
-0.06745317,,,
-0.09795532,,,
0.05774519,,,
-0.03339142,,,
-0.09644519,,,
-0.08071861,,,
0.017264998,,,
-0.049534738,,,
0.009056046,,,
-0.066025406,,,
0.07600492,,,
-0.05827605,,,
-0.0059443656,,,
0.06460525,,,
-0.066131935,,,
0.011729712,,,
0.074158974,,,
-0.06304036,,,
0.0812631,,,
-0.1136604,,,
-0.08834502,,,
0.0061185705,,,
0.035315607,,,
0.03213994,,,
-0.101303756,,,
0.03992268,,,
0.03419966,,,
-0.0033350564,,,
-0.059437927,,,
0.056145716,,,
-0.046292122,,,
-0.045750063,,,
-0.0042107794,,,
-0.021083923,,,
-0.041448273,,,
0.049801372,,,
-0.062545046,,,
0.013070274,,,
-0.05884154,,,
-0.08649457,,,
-0.08595727,,,
-0.0043246485,,,
0.0381805,,,
0.055101383,,,
0.052813556,,,
-0.08471485,,,
-0.044415135,,,
-0.004874092,,,
0.07118355,,,
-0.07128207,,,
-0.04353366,,,
-0.027145635,,,
-0.052669667,,,
-0.08997485,,,
0.006628203,,,
-0.048092537,,,
-0.04548718,,,
0.0628643,,,
-0.028760001,,,
0.02947564,,,
-0.10357479,,,
-0.07263722,,,
-0.09667547,,,
0.03720996,,,
-0.12007185,,,
-0.0998523,,,
0.05006661,,,
-0.07934331,,,
-0.11396844,,,
-0.062196113,,,
-0.11005904,,,
-0.026231585,,,
-0.112928696,,,
-0.13432162,,,
-0.11855835,,,
-0.0017835877,,,
-0.10124151,,,
0.008576358,,,
0.001644197,,,
-0.084640585,,,
-0.032471236,,,
-0.09637147,,,
-0.06684378,,,
-0.03883667,,,
-0.012749278,,,
0.018419722,,,
0.012627184,,,
-0.059068102,,,
-0.11153057,,,
0.028393298,,,
-0.019909639,,,
-0.021639211,,,
0.06246315,,,
0.057462785,,,
-0.1022563,,,
0.058130246,,,
-0.09301158,,,
0.023968872,,,
-0.056257937,,,
-0.029824415,,,
-0.09246948,,,
0.06660391,,,
0.003317879,,,
-0.120719075,,,
-0.05236988,,,
0.034515318,,,
-0.11269487,,,
-0.10920273,,,
0.034123547,,,
-0.049290515,,,
-0.023530684,,,
-0.075900115,,,
-0.0014955838,,,
-0.09462224,,,
-0.09835217,,,
-0.05710162,,,
-0.03812529,,,
-0.06670261,,,
0.048873376,,,
0.031449586,,,
-0.034646686,,,
