-0.07220189,-0.11578432,-0.030728742,
0.08861352,-0.11531709,-0.0043108854,
-0.038239505,-0.041476537,0.0154821705,
1.1074543E-4,0.034815185,-0.09930314,
0.02298902,-0.12339927,-0.04031533,
-0.07836785,0.04228682,0.041809767,
0.035174213,0.001391428,0.012533445,
0.0010387674,-0.11244433,-0.15232283,
-0.09721779,-0.06490176,0.04063991,
0.05841411,-0.056411635,0.044364747,
0.031686835,0.008964431,-0.14828342,
0.023943141,-0.09653881,0.043884758,
-0.08531187,0.022336556,0.011151049,
-0.048000228,-0.0043946495,-0.102578625,
-0.061468996,0.046641573,0.03555653,
0.08538867,0.0067060622,-0.045361377,
0.046414264,-0.014784303,0.04530055,
0.021345302,-0.07257288,-0.030238627,
-0.007452883,-0.099400535,-0.119285375,
-0.090032496,-0.039874513,-0.12807085,
-0.0907846,-0.024214908,-0.041204464,
-0.09693787,0.014914396,-0.16300859,
0.0084023625,-0.029417548,-0.14969236,
0.07302556,0.04171724,-0.020125005,
-0.09933882,0.010549017,-0.09918125,
0.04678198,-0.033828076,-0.05228251,
-0.052740183,-0.03878668,-0.056016933,
-0.07501181,-0.029106816,-0.017947532,
0.010508738,-0.13346493,-0.03962919,
0.04105211,0.047818657,-0.13139781,
-0.045222223,-0.01283392,0.041854333,
0.0969566,-0.10239875,-0.088491045,
-0.064674065,-0.070273064,-0.043078728,
0.09458057,0.016279973,0.023151025,
-0.087436356,-0.10028463,-0.023992294,
0.032858975,0.0073598297,-0.0689947,
-0.0064488202,-0.08245586,-0.06921958,
0.054524638,-0.05451493,-0.031853065,
-0.05242895,-0.07139183,-0.021304734,
0.060842134,-0.12179365,-0.078719296,
-0.09747068,-0.03265304,-0.062392272,
-0.03045775,-0.01797208,-0.019677898,
7.008463E-4,0.011971025,-0.08821395,
0.07628875,-0.04966935,-0.04239273,
-0.021922983,-0.08603889,-0.03724033,
0.003824927,0.0010386928,0.016747504,
0.030962579,-0.03191947,-0.14387847,
-0.09052526,-0.05963775,0.025176017,
0.046286277,0.051930476,-0.02390139,
-0.014251292,-0.06984038,0.011521871,
0.027509935,-0.07843579,0.007997108,
-0.030801341,-0.008649554,-0.11435147,
-0.016831145,-0.09220899,-0.035375427,
-0.009313598,-0.1334752,-0.035395224,
0.011846781,-0.1198975,-0.03303707,
0.044603117,0.040980723,-0.10632053,
0.0026072264,-0.04245286,-0.07235442,
-0.025385514,-0.007659312,-0.021187667,
-0.029701792,-0.11214546,-0.12231183,
0.09387549,-0.012385957,-0.11655927,
-0.055241752,0.030356366,-0.04600111,
0.009243548,-0.055195473,7.797152E-4,
-0.013131365,-0.1218084,-0.12949258,
0.011692703,-0.086569,-0.15069757,
-0.06096765,-0.088513106,-0.124738835,
-0.060554564,-0.08495898,-0.16700757,
-0.08609684,-0.007001792,-0.124439865,
0.036423184,-0.09220508,-0.14139518,
-0.04285512,0.019228842,0.029639933,
-0.03818455,-0.0034857164,-0.11096003,
0.07819655,-0.0223814,-0.06868152,
-0.099402085,0.059283994,-0.031273477,
-0.022767581,-0.13675635,0.01603364,
0.08448746,-0.11584032,-0.030741448,
-0.030358292,-0.09172721,-0.03344218,
-0.060477495,-0.071958885,-0.032094732,
0.05999989,-0.1284609,-0.055089474,
0.0011360496,-0.059328053,-0.069695555,
0.08509392,-0.07804508,-0.06914774,
-0.0732463,-0.010591382,0.016670872,
0.018287122,-0.055757694,-0.09108395,
-0.07210402,-0.0714647,0.031531047,
-0.070615485,-0.03417323,-0.11893587,
-0.096733086,0.021163905,-0.10621222,
-0.06607871,0.052387424,-0.075992905,
-0.0047224537,-0.081330515,-0.03271719,
0.026514567,-0.107779115,0.04249721,
-0.010623157,-0.052257672,,
-0.05252223,0.0059154583,,
-0.054249085,-0.03938095,,
-0.07421793,-0.04448205,,
0.022850096,0.027348654,,
-0.00953953,0.0013858558,,
0.0023333877,0.04501568,,
-0.0506374,-0.15631114,,
0.03930039,-0.03441325,,
0.03390836,-0.109680824,,
0.08818815,0.035200253,,
-0.09029182,-0.13912751,,
0.016138472,0.012420739,,
-0.05335926,-0.07781573,,
-0.011001967,-0.009217593,,
-0.0922799,-0.1402124,,
0.03144712,-0.045299977,,
-0.04000498,-0.14907588,,
-0.041087057,-0.04793913,,
-0.07272426,-0.04258676,,
-0.035329625,-0.09240244,,
0.059339993,-0.055641737,,
0.030500613,-0.11764959,,
0.08026094,0.027495038,,
0.08558131,-0.035474524,,
-0.083159104,-0.0051359213,,
0.055806853,-0.1255636,,
-0.018681563,-0.0154894665,,
0.06838048,-0.04994551,,
-0.038488496,-0.07867053,,
0.08892017,0.010685359,,
-0.013767168,-0.14099018,,
0.033860035,0.029160595,,
-0.016260281,-0.12484356,,
0.033034332,-0.012261822,,
0.09602124,-0.12270962,,
0.09735667,-0.11428423,,
0.09006836,-0.13049762,,
-0.017269745,-0.11866246,,
0.08480356,-0.14552923,,
-0.00516095,-0.103524625,,
-0.026471771,-0.037971124,,
0.06400103,-0.05813404,,
0.0684217,-0.09093824,,
0.01319401,-0.15153101,,
0.024358332,0.0072765267,,
-0.06750867,0.00163835,,
0.098231815,-0.12672327,,
-0.019029714,0.033157375,,
0.07023371,-0.09768111,,
0.059710883,0.0015488961,,
0.08679307,-9.669708E-4,,
0.02801817,-0.018401843,,
0.06450794,0.015328258,,
0.0959292,0.04185564,,
-0.013763264,-0.15062381,,
0.020261243,-0.14804602,,
-0.08856004,-0.0056101982,,
-0.071485676,-0.040529884,,
-0.07654087,-0.14162205,,
-0.028991185,-0.07201963,,
0.070515744,0.007537883,,
-0.009791575,-0.107633285,,
0.017104521,0.043190643,,
0.052649193,-0.007265015,,
0.07502139,-0.009815065,,
0.05093538,-0.037988327,,
-0.031620108,0.01563533,,
0.040260978,-0.1534196,,
-0.04417349,-0.13725734,,
0.040030174,-0.13448323,,
0.03048464,-0.089656994,,
-0.052223958,-0.1629632,,
0.018371105,0.017653396,,
0.087210886,-0.0070354133,,
-0.040113427,-0.095837474,,
0.032080464,-0.13935763,,
0.083219714,0.004897805,,
0.08725334,-0.12546511,,
-0.032508135,-0.024892118,,
-0.016767465,-0.022757202,,
-0.012023732,-0.069781266,,
-0.06463009,0.020792907,,
0.09023271,-0.114945866,,
-0.039683163,-0.13551167,,
-0.053803135,-0.0915647,,
-0.04894066,-0.09882709,,
0.055644892,-0.09076915,,
0.02097293,-0.055636592,,
0.06816966,0.006745574,,
-0.08587267,-0.05492525,,
0.016167901,-0.11372764,,
0.0050959364,-0.13719128,,
-0.06434569,-0.018059893,,
0.037250273,-0.028641451,,
0.079335876,-0.016356444,,
0.024484731,-0.013355042,,
-0.02988635,-0.051643133,,
0.057560332,-0.021092638,,
-0.0114702955,0.030399658,,
-0.036679186,-0.015127596,,
0.089479394,-0.029436147,,
-0.038909018,-0.002101998,,
-0.059060227,-0.13722003,,
0.07043027,-0.086591184,,
-0.024451278,-0.028306467,,
-0.022517681,-0.010655856,,
0.029887758,-0.05764866,,
0.0125687495,0.033433355,,
-0.09819075,0.04262574,,
-0.029824235,-0.103018135,,
0.023335949,0.01226373,,
0.025860123,-0.034539085,,
0.044566043,-0.0310614,,
0.07462373,-0.039653637,,
0.035563834,-0.0052509527,,
0.04551906,0.032589354,,
-0.07095627,-0.041892037,,
0.032120667,-0.12925024,,
-0.098470904,-0.1419595,,
-0.014269099,-0.1568883,,
0.072639175,-0.12606534,,
-0.038825203,-0.12530622,,
0.05089044,-0.1146489,,
0.083804734,-0.106359,,
0.07130469,0.048500396,,
-0.013547219,-0.14876448,,
-0.080779985,-0.06120116,,
-0.004656911,-0.032053914,,
0.03937743,-0.08833112,,
-0.0050596595,-0.11150652,,
-0.013640687,-0.040438097,,
-0.061811805,-0.060122516,,
0.030885912,-0.05490508,,
-0.049111854,-0.10632248,,
0.045591332,0.026386894,,
-0.08155303,-0.072075285,,
-0.070060514,0.051236097,,
0.019302368,-0.054753814,,
0.07235075,-0.023336764,,
-0.0537799,0.011305477,,
-0.046660293,0.008853047,,
0.019260213,0.0022914973,,
0.05823704,-0.12962595,,
-0.04585203,-0.009255743,,
0.029772528,-0.0541677,,
-0.046618905,-0.11301463,,
0.026423417,0.044007134,,
0.08904708,0.005151667,,
0.042197056,0.018743291,,
-0.008318804,-0.06092398,,
0.060078926,-0.101519786,,
0.05437521,-0.09600696,,
0.094318695,0.043593556,,
-0.016769156,-0.028791226,,
0.0086833015,-0.08987669,,
0.06579258,0.029406939,,
0.004920505,-0.12284479,,
0.037088864,-0.1303657,,
0.031276815,-0.09134677,,
-0.05144,-0.001152454,,
-0.02244252,-0.112655036,,
-0.03239795,-0.10386488,,
-0.02546011,-0.1078017,,
-0.013057195,-0.06296797,,
-0.064459875,-0.139167,,
0.0041516423,-0.12016427,,
-0.05844586,-0.04802426,,
0.04330393,0.0059937695,,
-0.03327124,-0.109697446,,
0.09074638,-0.054320943,,
-8.036271E-4,-0.13494198,,
0.037427284,-0.1100954,,
0.06852455,-0.010028285,,
-0.031424657,-0.1265262,,
-0.09597651,-0.0940174,,
-0.06780128,-0.094227605,,
-0.08469184,-0.06824055,,
-0.030063018,0.022099815,,
-0.055490103,-0.101708904,,
-0.0444083,-0.13831657,,
-0.05120931,0.023003627,,
-0.06682509,-0.0046712137,,
-0.06148806,-0.036892768,,
0.024593152,0.023229066,,
0.09228284,0.015037228,,
-0.043178678,0.014511059,,
0.066396795,-0.1047998,,
0.07601827,-0.15002173,,
-0.04564284,0.024293218,,
-0.01835493,-0.0721234,,
-0.06945089,-0.05827667,,
0.08198499,-0.09275413,,
0.07300227,-0.073018186,,
0.05941937,-0.12816618,,
0.019747183,-0.12397782,,
-0.007843271,-0.12621282,,
-0.019001767,-0.15539812,,
0.027784176,0.0042983335,,
-0.07840437,-0.018576799,,
0.036848746,0.011920737,,
-0.014644645,-0.11703204,,
-0.044474866,-0.08296582,,
0.007851765,-0.031231139,,
0.008987129,-0.102164075,,
0.05235649,0.02480645,,
-0.001004532,-0.026604315,,
-0.053246774,-0.10590301,,
-0.03890722,-0.013758068,,
-0.005248472,-0.1139372,,
-0.031534985,-0.011423131,,
-0.05536666,-0.043768756,,
0.076442726,6.8351557E-4,,
0.054323994,-0.105673745,,
0.046210624,0.0036894458,,
0.048112072,-0.15024099,,
0.04997229,2.3281536E-4,,
0.062360354,-0.025581088,,
0.032611527,0.004234853,,
0.05051417,0.0018221454,,
0.021080062,-0.12885867,,
-0.0908966,-4.263898E-4,,
-0.018049136,0.019535828,,
0.03505505,-0.08593097,,
-0.007832788,-0.09565564,,
-0.056709733,-0.153499,,
-0.011253454,-0.0658698,,
0.08653963,0.04262782,,
0.026490353,-0.11408487,,
-0.09778815,-0.0010332174,,
0.014060713,-0.059665192,,
0.037252314,-0.0032883314,,
-0.092132546,-0.036881927,,
-0.09513565,-0.030465282,,
0.018313192,-0.081513464,,
0.046417557,-0.09799918,,
0.05220426,-0.014863473,,
-0.04520769,-0.044025913,,
-0.03527975,-0.09424278,,
-0.098255746,-0.114814006,,
-0.04591018,0.032096565,,
-0.06012341,-0.1125108,,
0.050791137,-0.04827594,,
-0.027578339,-0.053320803,,
0.026350446,-0.053374376,,
-0.006051764,0.015969632,,
-0.05733793,0.06490115,,
0.02242414,-0.08082439,,
-0.07991538,0.04641482,,
-0.0743101,0.05802301,,
-0.04012481,-0.08786936,,
0.03864687,-0.09941561,,
-9.147674E-4,-0.013584907,,
0.015419327,0.029361304,,
0.07108895,0.057918277,,
0.058396734,-4.3008188E-4,,
0.06557251,-0.0028081017,,
0.037262388,-0.097496554,,
-0.09816753,-0.043607052,,
-0.046107184,-0.005100831,,
0.0018195659,0.022495216,,
-0.044232477,-0.0574214,,
-0.035390936,0.029429888,,
-0.0028974786,-0.006936886,,
0.090684436,-0.13003969,,
-0.03933389,-0.09913626,,
0.043358512,-0.016494285,,
0.07649142,-0.13412268,,
-0.07847384,-0.06038716,,
0.095343955,0.023801057,,
-0.004424192,-0.05816534,,
-0.05123849,0.014196756,,
0.06886137,0.033138394,,
0.07338836,-0.1225737,,
-0.02355145,-0.12076414,,
0.004683219,-0.04661457,,
0.06991846,0.009351301,,
-0.0013408512,-0.14799182,,
-0.006460771,-0.0017905617,,
-0.07939534,-0.03877836,,
0.02260214,0.04237604,,
-0.04131764,-0.12099832,,
-0.07575525,-0.061351534,,
0.008686207,-0.0041477713,,
-0.095949486,-0.0145168025,,
-0.034619465,-0.06282645,,
0.08108688,0.025964793,,
0.012525126,0.048540607,,
-0.023168385,-0.13530518,,
0.0034606606,-0.11767317,,
0.0045162216,-0.10534346,,
-0.09560994,-0.07265831,,
-0.062105753,-0.11705798,,
0.013032451,0.020117206,,
0.065171994,-0.060650848,,
1.9528717E-4,-0.06731801,,
-0.014206566,-0.16563548,,
-0.0072984323,-0.13746609,,
-0.063626625,-0.025482936,,
0.033647798,0.036249116,,
0.07370933,-0.10170157,,
-0.058424212,-0.12088992,,
-0.024903059,-0.029270716,,
-0.07264022,-0.078900956,,
-0.0032451898,-0.037550494,,
-0.041935276,-0.07858169,,
0.051013924,-0.0030865753,,
-0.08757438,0.030290725,,
-0.022472143,0.028958462,,
0.04039588,-0.01964,,
-0.033359125,-0.031811398,,
-0.084070995,-0.13771646,,
0.08744348,-0.16514339,,
0.06438913,0.036894664,,
0.098742805,-0.114069626,,
0.03561122,-0.015731057,,
-0.07516588,-0.022263305,,
0.08982859,-0.12018809,,
0.096390076,0.049001567,,
-0.07933879,-0.13566938,,
-0.0059801787,0.01531409,,
0.024973318,-0.15075132,,
-0.067796126,-0.107564986,,
0.08606947,-0.11415689,,
-0.04947207,-0.1326387,,
0.08220648,-0.16089222,,
0.011150323,-0.062318426,,
0.0046356097,-0.075238906,,
-0.06748001,-0.10410828,,
0.025013797,0.048705507,,
0.08970643,-0.11280466,,
-0.014426149,0.02628419,,
-0.04848304,-0.107712306,,
-0.058491755,0.0104293125,,
-0.0056093186,-0.088348255,,
0.092383035,0.011910876,,
-0.0909115,-0.101503834,,
0.0023045093,-0.06825997,,
0.002724789,-0.04074153,,
0.04653073,0.012329287,,
0.010792352,-0.075232245,,
0.056046076,0.02772774,,
0.06498853,0.0063062524,,
0.06945469,-0.005588904,,
0.012951925,0.016286142,,
-0.014723159,-0.13700542,,
0.008094907,-0.00993295,,
-0.06404723,-0.07825747,,
0.038598828,-0.14539127,,
0.055227675,-0.02547934,,
-0.0668841,-0.05752437,,
-0.059626665,-0.052468084,,
-0.009032354,-0.0018732575,,
0.020685934,-0.11100572,,
-0.041873407,-0.006536902,,
0.046926998,-0.04596138,,
0.05931873,-0.021139106,,
-0.040719595,-0.13483652,,
-0.016072527,-0.033115696,,
-0.0686741,-0.1251554,,
-0.08628507,-0.071723714,,
0.036725707,-0.015037506,,
-0.009203926,-0.044970203,,
-0.012138285,-0.010625801,,
-0.088052504,-0.030220041,,
0.009927534,-0.01688271,,
0.08178105,-0.059644274,,
-0.07038005,-0.077903405,,
-0.03952184,-0.066876754,,
-0.017918147,-0.05752413,,
-0.05262177,-0.080950916,,
0.04608596,-0.018785356,,
-0.022454962,-0.04382042,,
-0.04964271,0.025868993,,
0.06604142,0.05442264,,
0.088840924,0.025844194,,
0.074104674,-0.063589476,,
-0.04259175,0.029577313,,
0.0063235164,-0.09796328,,
0.059913896,-0.12977928,,
-0.0011936799,-0.12126927,,
0.06442761,0.055851266,,
-0.05591097,-0.079022184,,
-0.0031891242,-0.01619018,,
0.06660295,0.002816204,,
0.012938879,8.1807876E-4,,
-0.060120117,-0.020433906,,
-0.05792406,-0.11087482,,
-0.08509838,-0.07532983,,
-0.09209957,0.019965183,,
-0.022024892,0.057394367,,
-0.09713634,-0.05664083,,
0.092479415,-0.063321814,,
0.024424158,-0.07424013,,
-0.0060948282,-0.105478935,,
-0.062543005,-0.099263825,,
0.09899484,0.04065871,,
-0.0313982,0.011027759,,
-0.091764905,-0.13138424,,
-0.068384394,-0.08266474,,
0.049194597,-0.06327067,,
-0.020693146,0.0030227648,,
-0.05848917,-0.011638066,,
-0.030628107,0.04935327,,
0.05635608,-0.051618334,,
0.077754565,-0.15507445,,
0.061692886,0.011201582,,
-0.027675487,0.0200023,,
0.012753226,-0.0077380445,,
-0.09397061,-0.09709538,,
-0.03237673,-0.117451735,,
-0.06885352,-0.008562324,,
-0.08225707,-0.12969296,,
0.06133292,0.035179563,,
0.049658187,-0.066425204,,
0.026094146,-0.058974452,,
0.07132422,0.0523844,,
-0.038408887,-0.039233666,,
-0.095755816,-0.09699063,,
-0.0864374,0.020742504,,
-0.054268207,-0.057213426,,
0.068138905,-0.07149003,,
-0.021259882,-0.13569684,,
0.01759547,-0.14503713,,
0.08092081,0.02789249,,
0.05595023,-0.08374281,,
-0.04486325,-0.08110207,,
-0.076236464,0.030143244,,
-0.03906058,-0.12428435,,
0.04040339,-0.135303,,
-0.03142985,-0.09680844,,
0.033639573,-0.14408933,,
-0.06544739,-0.0812447,,
0.036592297,0.030730048,,
0.023859821,0.013166288,,
0.047506012,0.006313012,,
0.09058189,0.036603153,,
-0.096935645,-0.1423409,,
0.09904797,-0.08786099,,
0.037851863,-0.03614667,,
-0.09010475,-0.040900014,,
0.08256299,-0.032639496,,
0.090517454,-0.045229994,,
0.034184,0.029780516,,
-0.05642357,-0.065040454,,
0.039478384,-9.5933833E-4,,
0.094293974,-0.033013474,,
-0.07113944,-0.08081191,,
-0.059594918,-0.08684158,,
-0.03550992,0.04099077,,
-0.029713348,-0.10037548,,
-0.05716182,-0.07263233,,
0.024399385,0.03570382,,
0.09417141,-0.13074048,,
0.09131289,-0.12246986,,
-0.04117283,-0.077281445,,
0.040940218,-0.13592216,,
0.015595712,-0.1301673,,
0.030731283,0.005453056,,
-0.022595704,-0.08586797,,
-0.08782913,-0.06481705,,
0.09733742,0.04695761,,
-0.061557602,-0.12770757,,
0.00981015,0.004793536,,
0.011331119,0.010643798,,
0.028426863,0.03855131,,
0.04510557,-0.087857336,,
-0.039257217,0.054556426,,
0.051945336,-0.060623072,,
-0.05885538,0.03752537,,
0.021982193,-0.12075493,,
0.037367336,-0.059599232,,
-0.06002258,-0.04803275,,
0.04300811,-0.037411217,,
-0.084704235,0.028986374,,
0.04953078,0.005489183,,
-0.06805579,-0.058234677,,
-0.0454893,-0.118395455,,
0.028968073,-0.06337533,,
-0.066033065,-0.028087348,,
-0.06556989,-0.041813795,,
-0.07565202,-0.15082106,,
-0.08925575,0.06917053,,
0.07588697,-0.06541227,,
-0.046524536,-0.11969897,,
-0.07914009,-0.0852529,,
-0.08012332,-0.076922745,,
-0.06080966,-0.13487014,,
-0.082949,-0.07766625,,
-0.059294056,-0.12410506,,
-0.061355032,-0.11967757,,
-0.08336128,-0.12497749,,
0.039541714,-0.100352906,,
-0.0375234,-0.13282588,,
-0.09288341,-0.01892397,,
-0.07062511,-0.03108474,,
0.04122459,-0.052986354,,
0.0487544,0.013441491,,
-0.014104806,0.068201296,,
-0.06257005,-0.09025597,,
-0.026352584,0.024155188,,
0.07542121,-0.045873266,,
0.013481759,-0.07696311,,
0.056257896,0.012250228,,
-0.092770256,-0.120105624,,
0.06774611,0.014918948,,
0.054733314,-0.12720855,,
0.03640721,-0.0061079813,,
0.012072638,0.025789084,,
-0.059423637,-0.0129314335,,
0.019313589,0.03510851,,
0.07234823,-0.024975486,,
0.08676187,0.03132261,,
-0.017975762,-0.06499631,,
0.051688023,-0.11095281,,
-0.078989245,-0.118773736,,
0.07088914,-0.14755549,,
-0.040757693,-0.10045127,,
0.09793838,0.009149074,,
0.08016498,-0.14061953,,
-0.09877133,-0.015090176,,
0.04968878,-0.005371644,,
-0.016590655,-0.035566855,,
-0.008563876,-0.06640778,,
-0.046747684,-0.059014566,,
0.06580231,0.064123265,,
-0.01398287,-0.05856104,,
-0.026852645,-0.021373775,,
-0.058674254,-0.020542974,,
0.0149595365,0.013538909,,
0.06314755,0.017423455,,
-0.024378955,-0.007832659,,
0.053010054,-0.03792438,,
-0.044669487,-0.116435684,,
-0.061235227,-0.10585481,,
0.09795382,0.007957873,,
0.06403098,-0.15623474,,
-0.0772473,0.053936496,,
-0.061909188,-0.100956395,,
0.063151486,-0.064255126,,
-0.0525723,-0.101367556,,
-0.069384076,-0.12839125,,
-0.020433247,-0.093001276,,
0.061032377,-0.106079146,,
-0.041960802,-0.013491719,,
0.016214192,0.012466476,,
0.010468647,0.049495965,,
-0.08073044,0.0253083,,
0.07483613,0.03138555,,
0.020928182,-0.13195904,,
0.069340505,-0.004292979,,
-0.07324157,-0.12043822,,
0.029791914,-0.098880894,,
-0.038570035,0.014282836,,
-0.05572778,-0.06239882,,
0.025205486,-0.016593212,,
0.08226728,-0.0061453558,,
-0.046048116,0.054583605,,
-0.0069396943,-0.06615016,,
-0.08989984,-0.0049481927,,
-0.070360556,-0.053933315,,
-0.011740409,-0.049445074,,
-0.07536063,-0.09941488,,
0.08734425,0.050299756,,
0.023650125,0.005141939,,
-0.027331673,0.03200938,,
-0.010816097,-0.035563402,,
0.05368588,0.047949906,,
-0.088694595,0.022476345,,
0.062216483,-0.09568217,,
0.06839617,0.034063872,,
-0.01472263,-0.01276634,,
-0.00910306,0.009274622,,
-0.019435585,-0.04725891,,
0.03228981,-0.077555,,
0.09731149,-0.052227877,,
-0.0022932515,-0.08272589,,
-0.090455905,-0.14212361,,
-0.028056704,-0.12661889,,
0.08757848,-0.09995696,,
-0.031781673,0.021466205,,
0.071400784,-0.1382682,,
0.020054303,-0.11426863,,
-0.0026592985,-0.022876538,,
0.01231508,-0.08815594,,
0.006114565,-0.02817198,,
-0.073380254,-0.030940983,,
-0.045818593,0.049303122,,
-0.08573718,-0.12451308,,
-0.046127807,0.0049797697,,
-0.087232195,0.04387607,,
-0.06588577,-0.13103119,,
-0.07237215,-0.113122426,,
-0.08949744,-0.11770926,,
0.031872727,-0.039850883,,
0.06552742,-0.008307889,,
0.09718483,-0.059111055,,
-0.08315506,-0.048976563,,
-0.07308984,-0.016477088,,
-0.042601395,-0.14315166,,
0.080950774,-0.038799904,,
-0.02743648,-0.008075685,,
0.093007125,-0.103135444,,
0.07118835,0.0060542547,,
-0.06549752,0.0036476748,,
-0.002542004,0.0021367376,,
-0.006124869,-0.028524723,,
0.06306917,-0.1275638,,
0.01257579,-0.014305959,,
0.08107231,-0.055873048,,
0.0029836148,-0.08532428,,
-0.06553908,0.044839334,,
0.022614859,-0.13273041,,
-0.08777466,-0.101066366,,
0.060754366,-0.12276624,,
0.068635784,-0.03231761,,
-0.007428333,-0.050586138,,
-0.07254515,-0.026127614,,
0.07667977,-0.11534155,,
0.06446638,-0.06475634,,
0.08010561,-0.07782284,,
0.09037944,-0.13168654,,
0.032161586,-0.14781122,,
-0.039115727,0.047738653,,
-0.08021315,-0.11362166,,
0.05737155,-0.079421535,,
-0.06877627,-0.033489104,,
0.07357932,-0.0024408768,,
-0.025531754,-0.0010156541,,
0.009046577,0.028857708,,
0.030398063,-9.6384785E-4,,
0.02581992,-0.041430794,,
2.975315E-4,-0.041014377,,
-0.04211178,-0.048006333,,
-0.012544677,-0.016477343,,
-0.024451971,-0.13695146,,
0.053645544,-0.027848646,,
-0.028553046,-0.0026218453,,
-0.01416932,-0.1274358,,
0.039264195,-0.023078432,,
0.042416237,,,
-0.014803208,,,
-0.094734885,,,
0.048457988,,,
0.06178423,,,
0.09216348,,,
-0.039825823,,,
0.095869444,,,
-0.058490813,,,
0.07632423,,,
0.059506543,,,
0.026729219,,,
-0.017137207,,,
-0.04237472,,,
0.052439757,,,
0.08498063,,,
-0.029746316,,,
-0.09200471,,,
-0.086627625,,,
-0.042372692,,,
0.026359133,,,
0.015302993,,,
0.040631898,,,
-0.016313076,,,
0.038599364,,,
0.0667906,,,
0.052571513,,,
-0.039693344,,,
0.045881964,,,
0.011714853,,,
0.07184658,,,
0.030570455,,,
-0.057420027,,,
0.07696883,,,
-0.09366237,,,
0.059194155,,,
-0.035302244,,,
-0.052805986,,,
-0.070756756,,,
0.06807316,,,
-0.017744623,,,
-0.004202366,,,
2.4644285E-4,,,
0.028559856,,,
0.07134313,,,
0.044469066,,,
0.07643395,,,
0.09706723,,,
-0.0035540238,,,
-0.0690349,,,
-0.038986184,,,
-0.018589005,,,
-0.055979945,,,
-0.061538685,,,
0.008153357,,,
-0.025872007,,,
0.03555482,,,
0.0606196,,,
0.02489207,,,
0.06338406,,,
0.06422914,,,
0.08630399,,,
0.02064313,,,
1.7297268E-4,,,
-0.026344694,,,
-0.05618701,,,
0.088977225,,,
0.071099214,,,
0.088104285,,,
0.069439955,,,
-0.043994833,,,
0.09854429,,,
-0.052844595,,,
0.097597964,,,
-0.01131475,,,
-0.09551972,,,
