0.07819655,-0.032848626,-0.25638032,
-0.099402085,0.07315398,-0.25636786,
-0.022767581,-0.17714599,-0.16862072,
0.08448746,-0.11348352,-0.2410199,
-0.030358292,-0.08902308,-0.2322108,
-0.060477495,-0.09484808,-0.21056846,
0.05999989,-0.17286366,-0.24891514,
0.0011360496,-0.059524607,-0.25331092,
0.08509392,-0.11396805,-0.28003,
-0.0732463,-0.04427036,-0.15824118,
0.018287122,-0.0508583,-0.27347827,
-0.07210402,-0.097807504,-0.18999833,
-0.070615485,-0.05043472,-0.29894578,
-0.096733086,-0.012722185,-0.31234878,
-0.06607871,0.07037962,-0.27103525,
-0.0047224537,-0.095907986,-0.2055817,
0.026514567,-0.12753512,-0.14744416,
-0.010623157,-0.03326589,,
-0.05252223,-0.02933915,,
-0.054249085,-0.031818874,,
-0.07421793,-0.036494344,,
0.022850096,0.008497141,,
-0.00953953,-0.03947011,,
0.0023333877,0.05053248,,
-0.0506374,-0.1879674,,
0.03930039,-0.06276938,,
0.03390836,-0.099168375,,
0.08818815,0.013852262,,
-0.09029182,-0.15044877,,
0.016138472,-0.01617487,,
-0.05335926,-0.054521088,,
-0.011001967,-0.018785868,,
-0.0922799,-0.15485421,,
0.03144712,-0.035950705,,
-0.04000498,-0.19559966,,
-0.041087057,-0.05108105,,
-0.07272426,-0.04448791,,
-0.035329625,-0.12079636,,
0.059339993,-0.10779238,,
0.030500613,-0.12158947,,
0.08026094,-0.014495915,,
0.08558131,-0.07586874,,
-0.083159104,-0.0041730264,,
0.055806853,-0.15826383,,
-0.018681563,-0.03823967,,
0.06838048,-0.08978966,,
-0.038488496,-0.064815275,,
0.08892017,-0.009399804,,
-0.013767168,-0.16694745,,
0.033860035,0.01614082,,
-0.016260281,-0.2014444,,
0.033034332,-0.03512768,,
0.09602124,-0.14292401,,
0.09735667,-0.16925937,,
0.09006836,-0.2129254,,
-0.017269745,-0.14484273,,
0.08480356,-0.21798734,,
-0.00516095,-0.17519882,,
-0.026471771,-0.056694623,,
0.06400103,-0.11956035,,
0.0684217,-0.14137822,,
0.01319401,-0.21892525,,
0.024358332,0.0031199786,,
-0.06750867,-0.04773166,,
0.098231815,-0.17885624,,
-0.019029714,0.048932612,,
0.07023371,-0.13878623,,
0.059710883,0.0056604124,,
0.08679307,0.0049077077,,
0.02801817,-0.040933404,,
0.06450794,-0.029479222,,
0.0959292,0.0421319,,
-0.013763264,-0.18624954,,
0.020261243,-0.18072598,,
-0.08856004,9.086405E-4,,
-0.071485676,-0.06747916,,
-0.07654087,-0.15752853,,
-0.028991185,-0.106987804,,
0.070515744,0.029539263,,
-0.009791575,-0.12206509,,
0.017104521,0.025705429,,
0.052649193,-0.009950875,,
0.07502139,-0.072757296,,
0.05093538,-0.052128196,,
-0.031620108,0.0047946996,,
0.040260978,-0.19623065,,
-0.04417349,-0.20593746,,
0.040030174,-0.15142089,,
0.03048464,-0.14844465,,
-0.052223958,-0.22075593,,
0.018371105,0.008762758,,
0.087210886,-0.05550958,,
-0.040113427,-0.13387321,,
0.032080464,-0.1950705,,
0.083219714,0.00938456,,
0.08725334,-0.16165346,,
-0.032508135,-0.065059684,,
-0.016767465,-0.018006476,,
-0.012023732,-0.124399275,,
-0.06463009,0.011177295,,
0.09023271,-0.12021145,,
-0.039683163,-0.17102724,,
-0.053803135,-0.1535271,,
-0.04894066,-0.108549856,,
0.055644892,-0.14221986,,
0.02097293,-0.103461035,,
0.06816966,0.0037496933,,
-0.08587267,-0.09598239,,
0.016167901,-0.14459611,,
0.0050959364,-0.18583825,,
-0.06434569,-0.007922502,,
0.037250273,-0.05670115,,
0.079335876,-0.048606373,,
0.024484731,0.007885985,,
-0.02988635,-0.08348629,,
0.057560332,-0.011375123,,
-0.0114702955,0.04131489,,
-0.036679186,-0.028963486,,
0.089479394,-0.06496202,,
-0.038909018,0.0055655115,,
-0.059060227,-0.16362214,,
0.07043027,-0.109524205,,
-0.024451278,-0.016387075,,
-0.022517681,-0.028722726,,
0.029887758,-0.06523606,,
0.0125687495,0.008126107,,
-0.09819075,0.068732455,,
-0.029824235,-0.1084791,,
0.023335949,0.001744966,,
0.025860123,-0.042179856,,
0.044566043,-0.10249074,,
0.07462373,-0.058621306,,
0.035563834,-0.020405423,,
0.04551906,-0.016360395,,
-0.07095627,-0.11826264,,
0.032120667,-0.15165529,,
-0.098470904,-0.20893273,,
-0.014269099,-0.22263251,,
0.072639175,-0.14011903,,
-0.038825203,-0.18150195,,
0.05089044,-0.15941316,,
0.083804734,-0.16983038,,
0.07130469,0.049296,,
-0.013547219,-0.19244707,,
-0.080779985,-0.10779529,,
-0.004656911,-0.014006007,,
0.03937743,-0.12610123,,
-0.0050596595,-0.10637688,,
-0.013640687,-0.032222666,,
-0.061811805,-0.07986817,,
0.030885912,-0.098108456,,
-0.049111854,-0.10279213,,
0.045591332,-0.007230851,,
-0.08155303,-0.10102046,,
-0.070060514,0.060357645,,
0.019302368,-0.07892091,,
0.07235075,-0.03717814,,
-0.0537799,-0.02064909,,
-0.046660293,0.032402735,,
0.019260213,-0.009073322,,
0.05823704,-0.14490697,,
-0.04585203,0.008028752,,
0.029772528,-0.09068581,,
-0.046618905,-0.1099221,,
0.026423417,0.050355684,,
0.08904708,-0.014598895,,
0.042197056,-0.023830293,,
-0.008318804,-0.058272917,,
0.060078926,-0.13467512,,
0.05437521,-0.12488873,,
0.094318695,0.052084353,,
-0.016769156,-0.05224406,,
0.0086833015,-0.104394086,,
0.06579258,-0.0022730664,,
0.004920505,-0.10167064,,
0.037088864,-0.14113247,,
0.031276815,-0.10769675,,
-0.05144,-0.0074837166,,
-0.02244252,-0.18083434,,
-0.03239795,-0.121555194,,
-0.02546011,-0.12225481,,
-0.013057195,-0.10950302,,
-0.064459875,-0.21229497,,
0.0041516423,-0.140472,,
-0.05844586,-0.11184915,,
0.04330393,-0.055886768,,
-0.03327124,-0.123040125,,
0.09074638,-0.10739737,,
-8.036271E-4,-0.17697093,,
0.037427284,-0.17010526,,
0.06852455,-0.008739503,,
-0.031424657,-0.16698499,,
-0.09597651,-0.13839975,,
-0.06780128,-0.07575877,,
-0.08469184,-0.10294476,,
-0.030063018,0.02957424,,
-0.055490103,-0.09374895,,
-0.0444083,-0.15575573,,
-0.05120931,-0.01551761,,
-0.06682509,2.7442086E-4,,
-0.06148806,-0.06654068,,
0.024593152,-0.0035743734,,
0.09228284,0.024217296,,
-0.043178678,-0.006087641,,
0.066396795,-0.11469006,,
0.07601827,-0.17782107,,
-0.04564284,0.047378495,,
-0.01835493,-0.08062461,,
-0.06945089,-0.07207519,,
0.08198499,-0.08598409,,
0.07300227,-0.12540962,,
0.05941937,-0.13444221,,
0.019747183,-0.12630555,,
-0.007843271,-0.1573006,,
-0.019001767,-0.21143293,,
0.027784176,-0.0037274708,,
-0.07840437,-0.06546435,,
0.036848746,-0.03111085,,
-0.014644645,-0.11947231,,
-0.044474866,-0.120787516,,
0.007851765,-0.058046527,,
0.008987129,-0.14747444,,
0.05235649,0.038195927,,
-0.001004532,-0.050847262,,
-0.053246774,-0.13435546,,
-0.03890722,0.0024337717,,
-0.005248472,-0.15364873,,
-0.031534985,-0.0078121917,,
-0.05536666,-0.039089456,,
0.076442726,-0.022680867,,
0.054323994,-0.15244274,,
0.046210624,0.0061748503,,
0.048112072,-0.18725331,,
0.04997229,-0.034294207,,
0.062360354,-0.017443145,,
0.032611527,-0.021716716,,
0.05051417,-0.01503091,,
0.021080062,-0.16218646,,
-0.0908966,0.01988693,,
-0.018049136,0.005430606,,
0.03505505,-0.10572967,,
-0.007832788,-0.08738982,,
-0.056709733,-0.20291616,,
-0.011253454,-0.067364395,,
0.08653963,0.042683896,,
0.026490353,-0.14363979,,
-0.09778815,-0.053793382,,
0.014060713,-0.065188855,,
0.037252314,-0.046559714,,
-0.092132546,-0.07817628,,
-0.09513565,-0.03042097,,
0.018313192,-0.11604757,,
0.046417557,-0.121466085,,
0.05220426,-0.056333333,,
-0.04520769,-0.02799867,,
-0.03527975,-0.11619579,,
-0.098255746,-0.14044258,,
-0.04591018,0.05686273,,
-0.06012341,-0.13174021,,
0.050791137,-0.03471256,,
-0.027578339,-0.037532706,,
0.026350446,-0.057978086,,
-0.006051764,-0.006649329,,
-0.05733793,0.07749745,,
0.02242414,-0.09479291,,
-0.07991538,0.036958512,,
-0.0743101,0.07363966,,
-0.04012481,-0.09555711,,
0.03864687,-0.09787512,,
-9.147674E-4,-0.02837371,,
0.015419327,0.058209773,,
0.07108895,0.061941985,,
0.058396734,-0.0010147041,,
0.06557251,0.015559876,,
0.037262388,-0.13191454,,
-0.09816753,-0.035581656,,
-0.046107184,0.0032188008,,
0.0018195659,0.0056262175,,
-0.044232477,-0.09602488,,
-0.035390936,0.035488207,,
-0.0028974786,-0.035643663,,
0.090684436,-0.15563598,,
-0.03933389,-0.089704156,,
0.043358512,-0.03707403,,
0.07649142,-0.14403857,,
-0.07847384,-0.08742614,,
0.095343955,0.04736502,,
-0.004424192,-0.0662603,,
-0.05123849,0.0010847468,,
0.06886137,0.05540489,,
0.07338836,-0.14796525,,
-0.02355145,-0.10953191,,
0.004683219,-0.035473224,,
0.06991846,-0.0011550931,,
-0.0013408512,-0.177272,,
-0.006460771,0.008022539,,
-0.07939534,-0.05881098,,
0.02260214,0.025914552,,
-0.04131764,-0.10835501,,
-0.07575525,-0.07448763,,
0.008686207,-0.007646358,,
-0.095949486,-0.034395397,,
-0.034619465,-0.03693453,,
0.08108688,0.024692366,,
0.012525126,0.04279543,,
-0.023168385,-0.13654372,,
0.0034606606,-0.17862475,,
0.0045162216,-0.11833338,,
-0.09560994,-0.08360239,,
-0.062105753,-0.15777658,,
0.013032451,-0.045908526,,
0.065171994,-0.07595804,,
1.9528717E-4,-0.123885944,,
-0.014206566,-0.22043143,,
-0.0072984323,-0.1464548,,
-0.063626625,-0.071927555,,
0.033647798,4.6230145E-4,,
0.07370933,-0.15517537,,
-0.058424212,-0.11600034,,
-0.024903059,-0.06325635,,
-0.07264022,-0.117105775,,
-0.0032451898,-0.022271879,,
-0.041935276,-0.11979647,,
0.051013924,-7.25659E-4,,
-0.08757438,0.035011485,,
-0.022472143,0.0067025083,,
0.04039588,-0.065420866,,
-0.033359125,-0.03127425,,
-0.084070995,-0.17459029,,
0.08744348,-0.1983581,,
0.06438913,0.043029144,,
0.098742805,-0.14127001,,
0.03561122,-0.032358382,,
-0.07516588,-0.05724371,,
0.08982859,-0.10004808,,
0.096390076,0.034326687,,
-0.07933879,-0.15471426,,
-0.0059801787,0.012825107,,
0.024973318,-0.21823348,,
-0.067796126,-0.12467954,,
0.08606947,-0.1284799,,
-0.04947207,-0.17762879,,
0.08220648,-0.23409429,,
0.011150323,-0.080685616,,
0.0046356097,-0.13993116,,
-0.06748001,-0.16740212,,
0.025013797,0.03784445,,
0.08970643,-0.16514641,,
-0.014426149,-0.015240835,,
-0.04848304,-0.16789415,,
-0.058491755,0.012695169,,
-0.0056093186,-0.12812598,,
0.092383035,-0.032684926,,
-0.0909115,-0.084844664,,
0.0023045093,-0.105010785,,
0.002724789,-0.0371319,,
0.04653073,0.017558903,,
0.010792352,-0.0955917,,
0.056046076,-0.014904515,,
0.06498853,0.008932,,
0.06945469,-0.038064905,,
0.012951925,-0.013590922,,
-0.014723159,-0.12897216,,
0.008094907,-0.03366959,,
-0.06404723,-0.0923189,,
0.038598828,-0.17686918,,
0.055227675,-0.0048664627,,
-0.0668841,-0.06868756,,
-0.059626665,-0.0690653,,
-0.009032354,0.012086252,,
0.020685934,-0.15298232,,
-0.041873407,-0.0041579907,,
0.046926998,-0.040279962,,
0.05931873,-0.043591,,
-0.040719595,-0.18021041,,
-0.016072527,-0.033388924,,
-0.0686741,-0.16090652,,
-0.08628507,-0.103275605,,
0.036725707,-0.01026209,,
-0.009203926,-0.07281569,,
-0.012138285,-0.027243674,,
-0.088052504,-0.06544868,,
0.009927534,0.0043216576,,
0.08178105,-0.074250236,,
-0.07038005,-0.09590518,,
-0.03952184,-0.04626519,,
-0.017918147,-0.08948991,,
-0.05262177,-0.07124157,,
0.04608596,-0.008113068,,
-0.022454962,-0.058516856,,
-0.04964271,-0.009847875,,
0.06604142,0.061682247,,
0.088840924,-7.81541E-4,,
0.074104674,-0.086568646,,
-0.04259175,0.040818013,,
0.0063235164,-0.11606577,,
0.059913896,-0.13730967,,
-0.0011936799,-0.14647931,,
0.06442761,0.08152523,,
-0.05591097,-0.08485578,,
-0.0031891242,-0.026702605,,
0.06660295,0.021378007,,
0.012938879,-0.033555947,,
-0.060120117,-0.013148219,,
-0.05792406,-0.10294806,,
-0.08509838,-0.0928569,,
-0.09209957,-0.019053325,,
-0.022024892,0.062440317,,
-0.09713634,-0.08663291,,
0.092479415,-0.09026675,,
0.024424158,-0.06439822,,
-0.0060948282,-0.12631407,,
-0.062543005,-0.11025919,,
0.09899484,0.012532708,,
-0.0313982,0.03403156,,
-0.091764905,-0.14035952,,
-0.068384394,-0.09634476,,
0.049194597,-0.04304292,,
-0.020693146,-0.031753667,,
-0.05848917,-0.0028584632,,
-0.030628107,0.059810594,,
0.05635608,-0.067541525,,
0.077754565,-0.19300129,,
0.061692886,0.017251285,,
-0.027675487,-0.009421143,,
0.012753226,-0.033290673,,
-0.09397061,-0.08636551,,
-0.03237673,-0.1376051,,
-0.06885352,-0.017935863,,
-0.08225707,-0.15746324,,
0.06133292,0.060967594,,
0.049658187,-0.073948294,,
0.026094146,-0.07151125,,
0.07132422,0.05922311,,
-0.038408887,-0.08924922,,
-0.095755816,-0.10210472,,
-0.0864374,0.017283237,,
-0.054268207,-0.09008933,,
0.068138905,-0.12858286,,
-0.021259882,-0.14224029,,
0.01759547,-0.192875,,
0.08092081,-0.016782261,,
0.05595023,-0.08405995,,
-0.04486325,-0.11731533,,
-0.076236464,0.0037505485,,
-0.03906058,-0.16764536,,
0.04040339,-0.12369079,,
-0.03142985,-0.1217087,,
0.033639573,-0.17317317,,
-0.06544739,-0.060837265,,
0.036592297,-0.0016210128,,
0.023859821,0.020878192,,
0.047506012,0.016318295,,
0.09058189,0.019844556,,
-0.096935645,-0.18150236,,
0.09904797,-0.08091742,,
0.037851863,-0.06588377,,
-0.09013387,-0.06666656,,
0.08253546,-0.02021239,,
0.09048211,-0.06446068,,
0.03415088,0.019742617,,
-0.05645823,-0.091994844,,
0.039446488,0.023505455,,
0.094261326,-0.04050754,,
-0.07117704,-0.09358553,,
-0.059623893,-0.0784019,,
-0.035541363,-0.005299117,,
-0.0297499,-0.10442692,,
-0.057197973,-0.07307025,,
0.02436275,0.006237211,,
0.09413522,-0.18387444,,
0.0912742,-0.12751807,,
-0.04121149,-0.12030746,,
0.040907778,-0.17552617,,
0.01555406,-0.12881452,,
0.0306972,-0.027745783,,
-0.022630107,-0.10959216,,
-0.087871194,-0.10548283,,
0.09730163,0.06104026,,
-0.061599027,-0.14876704,,
0.009779129,-0.020612331,,
0.01128882,0.03408141,,
0.028402679,0.016755879,,
0.045070123,-0.07588586,,
-0.03928949,0.068416655,,
0.051906258,-0.06759101,,
-0.058888603,0.011838275,,
0.021949895,-0.10931133,,
0.037329588,-0.07648791,,
-0.06005858,-0.06043693,,
0.0429803,-0.022941265,,
-0.08473626,0.01893457,,
0.04949172,0.004249255,,
-0.06808995,-0.0751691,,
-0.045520257,-0.09111017,,
0.028933197,-0.061545312,,
-0.06606237,-0.031318933,,
-0.06561129,-0.04939202,,
-0.07568058,-0.22076505,,
-0.08928779,0.05000297,,
0.0758557,-0.08245408,,
-0.046552926,-0.16712536,,
-0.07917209,-0.15960355,,
-0.08015653,-0.098448254,,
-0.06084262,-0.20086552,,
-0.08298792,-0.14271864,,
-0.05932684,-0.13883603,,
-0.06138865,-0.1742165,,
-0.083394065,-0.16833596,,
0.039502073,-0.16167054,,
-0.037562314,-0.13417041,,
-0.092923015,-0.061323013,,
-0.07066256,-0.078130685,,
0.041186932,-0.03032831,,
0.048711415,-0.014088063,,
-0.014138626,0.07842532,,
-0.0626074,-0.07662752,,
-0.026394721,0.013558133,,
0.07537874,-0.07770876,,
0.013439078,-0.06767873,,
0.05621763,-0.010287864,,
-0.09281471,-0.13772666,,
0.06770203,0.028446807,,
0.05469524,-0.14215611,,
0.036359962,-0.011249224,,
0.0120331235,0.0033000086,,
-0.05946239,0.014856233,,
0.019265372,0.03275566,,
0.07230666,-0.031562757,,
0.086714484,0.048830885,,
-0.018012937,-0.100213975,,
0.051640105,-0.1065194,,
-0.07901693,-0.11369885,,
0.07084875,-0.16677403,,
-0.04079507,-0.14147142,,
0.09789257,0.012987549,,
0.080126174,-0.17305343,,
-0.09880927,-0.043817416,,
0.04964501,0.0030619446,,
-0.016632117,-0.0574839,,
-0.008596675,-0.07900022,,
-0.04678449,-0.08849958,,
0.06575768,0.084007435,,
-0.014023291,-0.068885855,,
-0.026888607,-0.037542805,,
-0.05871399,-0.013606729,,
0.014924565,-0.040314578,,
0.06309995,0.011184485,,
-0.02441225,-0.010762733,,
0.052972384,-0.07060193,,
-0.044706322,-0.17488,,
-0.061268043,-0.113958284,,
0.097916976,-0.041135456,,
0.06399198,-0.20229818,,
-0.07728506,0.052062843,,
-0.061953686,-0.1399633,,
0.06311288,-0.092139855,,
-0.052575797,-0.14802822,,
-0.06938838,-0.11511316,,
-0.020436315,-0.11875225,,
0.061027717,-0.1362752,,
-0.041964542,0.009183203,,
0.016209727,-0.015672818,,
0.0104647605,0.062207606,,
-0.08073454,0.037561003,,
0.07483227,0.019066175,,
0.020923337,-0.1642433,,
0.06933617,0.0058842846,,
-0.07324666,-0.14378104,,
0.029787118,-0.11868922,,
-0.038572863,0.027824279,,
-0.05573224,-0.077217326,,
0.025201395,-0.021275606,,
0.08226275,-0.02739809,,
-0.04605228,0.08172416,,
-0.0069439616,-0.069546826,,
-0.089903,-0.012250154,,
-0.07036526,-0.029024063,,
-0.011744953,-0.06779778,,
-0.07536517,-0.085742116,,
0.08733915,0.0657069,,
0.023645954,-1.562711E-4,,
-0.027334344,0.00879549,,
-0.010819828,-0.022416972,,
0.05368188,0.03295016,,
-0.08869999,0.01178074,,
0.062212028,-0.07875896,,
0.06839162,0.026975557,,
-0.014727365,-0.011650247,,
-0.009107297,-0.004932353,,
-0.01943962,-0.01935558,,
0.032286134,-0.07384534,,
0.09730725,-0.053673353,,
-0.0022983614,-0.07502002,,
-0.09045985,-0.19100799,,
-0.028060358,-0.12843643,,
0.087573804,-0.100147486,,
-0.03178646,-0.007681332,,
0.07139704,-0.19046116,,
0.020049758,-0.11933532,,
-0.0026638075,-0.064808816,,
0.012311631,-0.12829047,,
0.0061108177,-0.0287426,,
-0.073384926,-0.0649506,,
-0.045822266,0.026554309,,
-0.08574142,-0.16501755,,
-0.046132527,0.020646742,,
-0.08723222,0.022923002,,
-0.0658858,-0.15651695,,
-0.072372176,-0.10165755,,
-0.08949747,-0.16443685,,
0.0318727,-0.040989224,,
0.06552739,-0.006098905,,
0.09718481,-0.085492164,,
-0.08315509,-0.09951963,,
-0.07308986,-0.02039169,,
-0.04260143,-0.18429461,,
0.080950744,-0.076776676,,
-0.027436513,-0.005597667,,
0.093007095,-0.13551123,,
0.07118833,-0.0151857715,,
-0.06549755,-0.036701016,,
-0.0025420315,0.019909097,,
-0.0061248993,-0.047681306,,
0.06306914,-0.15061052,,
0.012575761,-0.009828407,,
0.081072286,-0.11106782,,
0.0029835834,-0.0923277,,
-0.06553911,0.04111352,,
0.02261483,-0.1661947,,
-0.087774694,-0.15991399,,
0.060754336,-0.13241102,,
0.06863577,-0.0813801,,
-0.0074283583,-0.09731451,,
-0.07254518,-0.02982662,,
0.07667974,-0.15550545,,
0.06446635,-0.093201004,,
0.08010558,-0.12526324,,
0.09037941,-0.11967947,,
0.032161556,-0.17451951,,
-0.039115753,0.016602684,,
-0.080213174,-0.09614821,,
0.05737152,-0.11683826,,
-0.06877631,-0.027561828,,
0.07357929,0.0047714175,,
-0.025531778,-0.020767882,,
0.009046545,-0.013365258,,
0.030398032,0.0028093038,,
0.025819896,-0.07431479,,
2.97501E-4,-0.070803024,,
-0.04211181,-0.03930601,,
-0.0125447,-0.03985965,,
-0.024451995,-0.15008406,,
0.053645514,-0.058555096,,
-0.02855307,0.020037284,,
-0.014169349,-0.13852055,,
0.039264165,-0.03910741,,
0.042416237,,,
-0.014803208,,,
-0.094734885,,,
0.048457988,,,
0.06178423,,,
0.09216348,,,
-0.039825823,,,
0.095869444,,,
-0.058490813,,,
0.07632423,,,
0.059506543,,,
0.026729219,,,
-0.017137207,,,
-0.04237472,,,
0.052439757,,,
0.08498063,,,
-0.029746316,,,
-0.09200471,,,
-0.086627625,,,
-0.042372692,,,
0.026359133,,,
0.015302993,,,
0.040631898,,,
-0.016313076,,,
0.038599364,,,
0.0667906,,,
0.052571513,,,
-0.039693344,,,
0.045881964,,,
0.011714853,,,
0.07184658,,,
0.030570455,,,
-0.057420027,,,
0.07696883,,,
-0.09366237,,,
0.059194155,,,
-0.035302244,,,
-0.052805986,,,
-0.070756756,,,
0.06807316,,,
-0.017744623,,,
-0.004202366,,,
2.4644285E-4,,,
0.028559856,,,
0.07134313,,,
0.044469066,,,
0.07643395,,,
0.09706723,,,
-0.0035540238,,,
-0.0690349,,,
-0.038986184,,,
-0.018589005,,,
-0.055979945,,,
-0.061538685,,,
0.008153357,,,
-0.025872007,,,
0.03555482,,,
0.0606196,,,
0.02489207,,,
0.06338406,,,
0.06422914,,,
0.08630399,,,
0.02064313,,,
1.7297268E-4,,,
-0.026344694,,,
-0.05618701,,,
0.088977225,,,
0.071099214,,,
0.088104285,,,
0.069439955,,,
-0.043994833,,,
