0.012986079,-0.10253629,-0.034401823,
-0.0085501075,-0.08014134,-0.07982516,
-0.09226083,-0.10133859,-0.1386747,
0.09983272,-0.0028911638,-0.16251773,
-0.017962836,0.040003836,0.020050496,
0.013804302,0.051330596,-0.14631553,
0.012637973,-0.06862808,-0.038858015,
0.099467315,-0.118028946,-0.07344907,
-0.038568486,-0.09953943,-0.06816514,
-0.072454296,-0.0013862107,-0.053057294,
0.0116151795,-0.062332325,-0.14859386,
0.068246804,-0.10764949,-0.07279169,
0.07232047,-0.14905149,-0.16936563,
0.039394774,-0.08627677,-0.01945632,
-0.001313366,-0.047055397,-0.1495433,
0.09595866,-0.007829363,-0.15176122,
-0.020524874,-0.13050103,-0.07133843,
0.04596954,-0.06397807,-0.14146613,
0.024938345,-0.014339121,-0.16391456,
0.058287807,-0.03407829,-0.089162245,
-0.017962731,-0.083795376,0.015612776,
-0.059615266,0.03638219,-0.0751252,
0.024524853,-0.12820841,-0.08955043,
0.036527537,-0.05126984,-0.0048766974,
0.03321088,-0.03475305,-0.04410518,
0.04558117,-0.13792723,-0.0840717,
0.06085504,-0.07246272,0.033342186,
0.091405235,-0.15915976,-0.048973277,
-0.09708506,-0.089223064,0.01176006,
-0.06651543,-0.020501923,-0.03775871,
-0.041664947,-0.007556201,-0.06955835,
0.09152836,-0.011060396,0.004069026,
-0.005458869,-0.026301362,0.015264733,
-0.024894714,0.003961565,-0.11567757,
0.017714813,-0.107836165,-0.14240345,
0.017616227,-0.037048217,0.02548862,
0.008324131,-0.10939866,-0.10372823,
0.028690048,0.05423893,-3.0489967E-4,
-0.052714553,-0.033231277,-0.1580141,
0.094415374,-0.047585532,-0.1484197,
-0.008337438,-0.11511516,,
-0.026278317,-0.15536124,,
-0.08830749,-0.04686606,,
-0.07399275,-0.047253508,,
0.07887895,-0.060129337,,
0.053751104,-0.14621508,,
-0.07062505,-0.08085807,,
0.088238396,-0.16458784,,
0.06285212,-0.16435061,,
-0.08031513,-0.15937836,,
-0.09634566,-0.13992085,,
0.053494893,-0.040381275,,
0.0877975,0.036236048,,
-0.060690522,-0.13478604,,
-0.09305592,-0.15483047,,
-0.04461384,-0.14811599,,
0.05093681,0.036483664,,
-0.066292286,0.014636732,,
-0.051283922,-0.12814306,,
0.039605953,-0.0175702,,
0.061239086,-0.049770977,,
-0.05486813,-0.12073721,,
0.032664217,-0.118112214,,
0.065934844,-0.053828817,,
-0.048192002,-0.13501061,,
0.06528891,-0.13002422,,
0.074481286,0.050582003,,
-0.07320567,-0.03670926,,
-0.029564545,0.004569035,,
-0.05756575,-0.005348906,,
0.026980512,-0.11901377,,
0.0098422915,-0.086666785,,
-0.012432456,-0.006448258,,
0.027859606,-0.06279317,,
0.002735816,0.032489974,,
0.06382079,-0.013573769,,
-0.06471447,-0.011733391,,
-0.041885447,-0.14333239,,
0.04539875,0.049668062,,
-0.0856388,-0.09780806,,
-0.086630836,0.0035881372,,
-0.057430066,0.053460263,,
-0.030585371,0.04184997,,
0.03397856,0.048530508,,
0.023184165,-0.025959427,,
-0.06621964,0.060118653,,
0.044669904,-0.0014041516,,
-0.009572424,0.041261856,,
0.08674563,-0.056244403,,
-0.099269144,0.026306482,,
-0.031054676,-0.020150546,,
-0.099543504,-5.545655E-4,,
0.012207314,0.009552013,,
0.055779047,-0.10400936,,
-0.04115956,-0.094883084,,
4.1303784E-4,-0.017571734,,
0.029188417,-0.1614411,,
-0.038627066,-0.08083054,,
0.051612444,-0.12679824,,
0.03788846,-0.14427568,,
0.054377563,0.007889171,,
0.07200789,0.047991008,,
-0.010699533,-0.11847455,,
0.09451289,-0.031615667,,
-0.008026637,-0.029386507,,
-0.036921605,-0.07521156,,
-0.06362477,0.026552003,,
0.0021460503,-0.0334771,,
0.02258531,-0.08633639,,
-0.07289809,0.036142904,,
0.037375815,-0.0044015483,,
-0.07582537,-0.03882825,,
0.0017022341,-0.04955903,,
0.048188098,-0.04367284,,
0.066610925,-0.0669375,,
0.079689465,-0.06265227,,
0.05384285,-0.109884165,,
0.019668125,0.053162098,,
-0.036325492,-0.13928999,,
-0.09164605,-0.08197101,,
0.0057567134,-0.052255616,,
0.0726809,-0.062585056,,
-0.067455605,0.049916245,,
-0.04670135,-0.10494928,,
0.011899546,-0.029917762,,
0.0135540515,-0.009347601,,
-0.054688632,-0.08751948,,
0.002018556,-0.0051709567,,
0.06383795,-0.019870637,,
-0.09353254,-0.13964127,,
0.011664376,-0.09834994,,
-0.07723464,0.03315475,,
0.08384859,0.022531103,,
0.019709885,-0.08169791,,
-0.07970031,0.021354275,,
0.09620292,0.03468031,,
0.038991325,-0.04992886,,
0.016536579,-0.114828944,,
0.037215166,-0.118028596,,
-0.07286574,-0.029574342,,
0.09820681,0.033739112,,
-0.09397676,-0.1357207,,
-0.042188026,0.01947142,,
0.0650494,-0.12152363,,
-0.07000734,-0.04896325,,
0.069336735,-0.040894236,,
0.094892226,-0.034025293,,
0.029338785,-0.10539258,,
0.0060509443,-0.13685872,,
0.089575954,-0.0460468,,
-0.026323713,-0.16884373,,
0.067654766,0.009028545,,
0.056698628,-0.13014865,,
-0.011028372,-0.026458913,,
0.06915877,-0.014547743,,
0.044585787,-0.016290542,,
-0.097855024,-0.05153835,,
0.019092634,-0.02402824,,
-0.07761122,0.050137762,,
0.011173107,-0.14297915,,
-0.039059352,-0.10877108,,
-0.0357669,-0.12292175,,
0.013139531,-0.13584358,,
0.020600319,-0.08354847,,
-0.020404875,-0.13948211,,
0.06492131,-0.077114336,,
0.040086992,0.0059650713,,
0.08650977,-0.045215387,,
-0.08223164,-0.12950774,,
-0.08980955,-0.006148041,,
0.099837415,0.026288701,,
-0.089149855,-0.0074659414,,
-0.09057974,-0.12788948,,
0.0997063,0.010941491,,
0.08734243,0.00568224,,
-9.2701614E-4,-0.031047055,,
-0.034675024,-0.14182664,,
0.059000738,-0.013049423,,
-0.07254298,0.05836143,,
0.021126948,-0.061270278,,
-0.08447254,-0.06084049,,
0.074984126,-0.005965547,,
0.046295352,-0.09803877,,
-0.065566644,-0.056350313,,
-0.04363644,-0.016187523,,
0.07979914,-4.322405E-4,,
0.097908966,-0.04440623,,
0.05536952,-0.14038065,,
0.07593352,-0.108272985,,
-0.022746526,-0.055777688,,
-0.036431745,-0.11026179,,
0.022373676,-0.07939129,,
-0.089609995,-0.047314063,,
0.008975044,-0.013959435,,
-0.034892917,0.043650318,,
0.038371436,0.031108754,,
-0.07732488,0.012758494,,
0.08164073,-0.13516589,,
-0.0014408007,-0.16015333,,
0.09269459,-0.0014613715,,
-0.09735546,-0.02271497,,
-0.09016669,-0.0933022,,
0.05846066,-0.094828956,,
0.051024117,-0.08350875,,
0.035702102,-0.02405434,,
0.012102284,-0.08652948,,
0.03612954,0.034480456,,
0.052274473,-0.031756543,,
0.06461086,-0.0997961,,
-0.025413051,-0.11024549,,
-0.07299818,0.002032491,,
-0.021996357,-0.051649738,,
0.030149095,-0.087117195,,
-0.03582388,-0.13660923,,
0.053365268,-0.022017991,,
0.055264525,0.04650815,,
-0.009532131,0.05577407,,
-0.06817839,-0.14010864,,
0.020878196,0.03988346,,
-0.061682522,-0.005705601,,
-0.078266695,-0.054875664,,
-0.050385453,-0.008333076,,
-0.007995054,-0.028858984,,
-0.013066992,-0.10638109,,
-0.055123962,0.0015376691,,
-0.070981644,-0.08048885,,
-0.07052046,0.015417622,,
-0.05411471,-0.024053229,,
-0.07837291,-0.06044486,,
0.081800856,-0.13333312,,
-0.018708847,-0.05824814,,
0.036555566,-0.017026987,,
-0.050283253,0.048465826,,
-0.07758397,-0.12948722,,
0.029256113,-0.06470746,,
0.030335791,0.014972101,,
0.060005717,-0.047180034,,
-0.06332723,-0.12985358,,
-0.019583248,-0.048802223,,
0.095880724,0.03723965,,
0.09087957,-0.0032787079,,
0.025440209,-0.010384829,,
-0.04067416,0.015113538,,
-0.0625409,-0.09594995,,
0.066572495,0.039637692,,
0.0959459,-0.01221269,,
0.06540113,-0.034948178,,
-0.01291658,-0.024055064,,
0.030918963,-0.078671314,,
0.04212054,0.04021823,,
-0.06074387,-0.09825188,,
0.024262384,-0.14668836,,
0.046714716,0.036153097,,
-0.092249386,-0.1142766,,
0.07214565,-0.047531307,,
0.09775136,-0.070830986,,
-0.060621228,-0.117903106,,
-0.056635644,-0.047964193,,
-0.029054418,-0.04509884,,
0.06533388,-0.07705381,,
0.08354551,-0.094069496,,
0.08436648,-0.053584777,,
-0.07441825,0.022134872,,
0.080332406,0.025351528,,
0.05980868,0.048518136,,
-0.06835113,-0.032587163,,
0.025319405,0.032508362,,
-0.0047713965,-0.09513475,,
-0.031061552,-0.074515186,,
-0.0024420246,-0.1017481,,
-0.06576118,0.026691975,,
0.05960364,-0.026094714,,
-0.07902573,-0.11268803,,
-0.016359672,0.012844675,,
0.0045920163,-0.064621545,,
-0.07415342,-0.12691055,,
0.02076292,-0.090447225,,
0.029086359,0.037304815,,
0.010223769,-0.04516791,,
0.0841058,0.02644341,,
-0.03051164,-0.1131718,,
-0.03955679,-0.060890853,,
-0.007861055,-0.00787671,,
0.098282404,-5.1320763E-4,,
-0.021119617,-0.05102913,,
0.08729216,-0.059581295,,
-0.013482794,-0.1392529,,
-0.04388056,0.022323731,,
-0.047932174,-0.030549236,,
-0.06837152,-0.046138514,,
0.054559223,0.0072676,,
-0.04461732,-0.072880276,,
0.08906258,0.02595849,,
0.010213591,0.035543356,,
-0.053343594,-0.0126230875,,
0.079642184,0.020088447,,
-0.092152975,-0.05016063,,
0.07188455,-0.059820846,,
0.044298775,-0.021682436,,
0.054255806,-0.08683907,,
0.08184483,-0.1347106,,
0.041526146,-0.027658476,,
-0.0437117,-0.14475587,,
-0.023041211,-0.084768355,,
-0.055344976,-0.14846922,,
-0.041919447,0.009137163,,
0.06624425,0.024021233,,
0.07723614,-0.023030823,,
0.032428958,-0.08781952,,
0.08765919,0.012289395,,
-0.008259669,-0.13653564,,
0.041779302,-0.08019782,,
0.06789107,0.042187456,,
-0.080273665,-9.244437E-4,,
-0.082014404,-0.020706447,,
-0.054687332,-0.15531954,,
0.048101626,-0.034695603,,
0.0427654,-0.01922099,,
-0.0023290291,-0.09015882,,
-0.079447314,-0.038289994,,
0.006608404,-0.0963573,,
0.077259175,-0.058615316,,
0.09098513,-0.0077187777,,
-0.010209903,-0.09005862,,
-0.028763935,0.0029323183,,
-0.09721022,-0.09378048,,
0.07402565,-0.071256064,,
0.04344637,-0.09264295,,
0.038643993,-0.09826347,,
0.040282495,-0.06285912,,
0.028679587,0.0540756,,
0.095957674,-0.07171006,,
0.008796141,-0.068225026,,
0.08070434,0.002615174,,
-0.008061886,-0.12793398,,
0.06261531,-0.1518597,,
0.055107705,-0.11829959,,
-0.06817285,0.02209947,,
0.07758091,-0.054034792,,
0.096799664,-0.10815677,,
0.0033636838,0.037067495,,
0.0820458,-0.11083727,,
-0.031119011,-0.007948856,,
0.0977663,0.03987281,,
-0.07572883,-0.0075131,,
0.05490101,-0.14633194,,
-0.061269592,-0.1097955,,
0.06528819,-0.011615779,,
-0.053938914,-0.006395912,,
-0.0967863,-0.08299445,,
0.095283754,0.018428814,,
-0.06234331,-0.014312654,,
0.01587335,-0.10829301,,
-0.07596178,-0.1453719,,
0.029400237,-0.03468336,,
-0.069441974,-0.14402668,,
0.09834362,-0.120100655,,
-0.025444053,-0.060998242,,
-0.001999937,-0.05300395,,
-0.09895088,-0.14050327,,
-0.07091399,0.034449536,,
-0.05274551,0.042153854,,
-0.0012751818,0.022117207,,
0.026269905,0.011927505,,
-0.0625139,-0.10908859,,
-0.013909683,0.0058397264,,
0.050420664,-0.029231083,,
-0.07822301,-0.0054374114,,
0.030859284,-0.011716094,,
-0.037239753,-0.028560122,,
-0.09401554,0.016592674,,
-0.031272925,-0.068812236,,
0.069691844,-0.123320326,,
-0.09422024,-0.0901497,,
0.094691984,-0.010539503,,
-0.010042347,-0.028987633,,
-0.043906342,-0.1037247,,
-0.09002115,-0.07562712,,
0.06655186,-0.121335894,,
0.057817794,-0.0059844563,,
0.06510159,-0.14557512,,
-0.07139991,-0.0024058698,,
0.028414823,-0.10885858,,
-0.044976033,-0.010868327,,
-0.052938353,0.013283456,,
-0.054137826,0.022820735,,
0.098051645,-0.09111706,,
-0.0043861717,-0.12683828,,
0.060583062,-0.12562488,,
-0.020790897,-0.00589347,,
-0.07363862,-0.15182315,,
0.07612682,-0.14740233,,
0.016728655,0.04817746,,
-0.0948086,-0.028525801,,
0.058072172,-0.009969892,,
-0.07453666,-0.040653825,,
-0.05096711,-0.015125722,,
-0.06815414,-0.13950856,,
0.017162956,-0.024535105,,
-0.008405432,-0.1369547,,
0.009099387,0.028214568,,
-0.05250398,-0.07327709,,
-0.045192372,-0.14027575,,
0.008673906,-0.09071853,,
0.028023608,0.009981367,,
-0.0918399,0.062442753,,
0.015584901,0.0072427485,,
-0.02848208,-0.078948304,,
0.09944255,-0.07152311,,
-0.066580504,0.039483175,,
-0.0667024,-0.08098937,,
-0.023610428,-0.03491526,,
-0.08401878,-0.13141225,,
0.06699114,-0.108792916,,
0.022919297,0.0057701482,,
0.016161941,-0.1624873,,
-0.07177695,-0.10667542,,
-0.07019486,-0.1294158,,
0.09247067,-0.11309511,,
-0.078976616,-0.118940964,,
-0.039320745,0.040502433,,
0.009686574,-0.073561825,,
0.051189907,-0.11840153,,
-0.03221114,-0.032135278,,
-0.005202055,-0.11270217,,
0.055471264,-0.15800907,,
-0.028012857,0.064622775,,
0.02461493,-0.0713707,,
0.062687404,-0.025933573,,
0.090371124,-0.059062377,,
0.0012780651,-0.13106282,,
-0.08539062,-0.13727115,,
-0.049591888,-0.029764686,,
0.048590012,-0.12949535,,
0.06291547,-0.008210068,,
-0.03925998,-0.12063518,,
0.015514173,-0.12518351,,
-0.0573537,-0.1395699,,
0.030742176,-0.040436976,,
-0.017038152,-0.06521764,,
0.024725176,-0.13068198,,
0.06177924,-0.055680774,,
0.042565815,-0.0744617,,
-0.04789262,-4.1827132E-4,,
-0.07546519,0.030602138,,
0.012522042,-0.13703872,,
0.08401764,-0.013227338,,
-0.0625479,-0.12739362,,
-0.0038110241,-0.16151702,,
0.072462745,-0.064842105,,
0.011343263,-0.043534208,,
-0.0822645,-0.011689126,,
0.008396864,0.036143906,,
0.021951437,0.035241146,,
-0.07415184,-9.615051E-4,,
0.038669683,-0.09522839,,
0.07359775,-0.029684348,,
-0.0662514,-0.1430684,,
0.018272437,0.06843582,,
0.0016099066,-0.044430673,,
-0.09055226,-0.025050811,,
0.07816041,-0.11611739,,
-0.08178713,0.045599613,,
-0.055771735,-0.067220114,,
-0.0051100105,-0.17719609,,
0.08502173,0.010931979,,
0.0018839613,-0.01345395,,
0.038979597,-0.0054197256,,
-0.056170024,-0.030838557,,
-0.008965813,-0.114645615,,
0.011678852,-0.08591088,,
0.081261925,-0.06071807,,
-0.031217098,-0.11904839,,
0.09164096,-0.045786384,,
-0.0555573,-0.021084832,,
-0.013041295,-0.043020435,,
-0.09275855,0.015524746,,
0.06414295,-0.0764785,,
-0.015978396,0.03584941,,
0.06714059,-0.14816573,,
-0.014095398,-0.15481623,,
0.08957272,-0.13438143,,
-0.05996806,-0.10974939,,
0.02285314,0.02892906,,
-0.081044696,-0.1424357,,
-0.015445218,-0.09788133,,
0.052116435,-0.13459784,,
0.010047636,-0.040718984,,
-0.09168124,0.051317375,,
0.07352075,-0.025025768,,
0.010828929,0.008295646,,
0.09667053,-0.17501342,,
-0.06542423,-0.018178333,,
0.0524347,-0.04920216,,
0.007547773,-0.14107928,,
0.08222471,-0.16008963,,
0.009709497,-0.11568593,,
-0.014044104,-0.09540184,,
0.07085068,-0.09936984,,
0.013437597,-0.040201582,,
-0.0129835885,-0.14236319,,
0.06340873,-0.029030837,,
-0.018043445,-0.12618887,,
0.02598272,-0.09716489,,
0.08340374,0.040555764,,
-0.060179282,-0.032813303,,
0.03289162,-8.396148E-6,,
0.01660956,-0.01592538,,
-0.07430585,0.036704525,,
0.08514193,-0.06790331,,
0.03521163,-0.007990734,,
0.026354656,-0.0563215,,
0.06119331,-0.051956214,,
0.038940378,-0.01200539,,
0.081776716,-0.10139261,,
-0.054541882,-0.14111963,,
0.015371279,-0.06071344,,
-0.046000037,0.0067623043,,
-0.022493394,-0.13129343,,
0.064017534,-0.12210578,,
0.093278416,-0.09547198,,
-0.05200326,0.010895718,,
-0.004103323,0.049044035,,
-0.052559882,-0.024077652,,
0.029040622,-0.093372226,,
-0.04142237,0.0345082,,
-0.01402685,-0.13326718,,
0.048296265,0.012015337,,
0.028056879,0.006085633,,
0.007808588,0.02726295,,
0.089035705,-0.041420013,,
0.040736746,-0.078125186,,
0.023289336,0.021456603,,
0.07389562,0.01635515,,
0.057069592,-0.15827547,,
-0.077535346,-0.068468444,,
2.570789E-4,0.043254968,,
0.09187303,-0.021811998,,
0.06581675,-0.08282234,,
-0.057254553,-0.09787522,,
0.019991232,-0.104685865,,
0.06346698,0.03408338,,
-0.052110672,0.023854507,,
-0.067828156,-0.085154146,,
-0.013133068,-0.009722113,,
-0.043408334,0.01949755,,
0.036503796,-0.06214112,,
-0.093084276,-0.03450544,,
-0.06533931,-0.015926253,,
-0.024155268,-0.09111033,,
0.0026810346,-0.16786774,,
-0.047355838,-0.06507054,,
-0.077491105,0.016432611,,
-0.049801715,-0.12178817,,
-0.079100445,0.028421057,,
0.0435427,-0.09549785,,
0.08982303,-0.14829396,,
0.028302468,0.020289732,,
-0.064622246,-0.050836384,,
-0.01840437,-0.0051370114,,
0.07946755,-0.084431276,,
0.014539175,-0.07626508,,
0.0859097,-0.12700486,,
-0.06082932,-0.09489357,,
-0.06928563,-0.13267429,,
-0.007827157,0.023094961,,
0.044467926,0.014693654,,
0.022015983,0.03560249,,
-0.08778165,-0.13856429,,
-0.061140828,-0.032543827,,
-0.09223762,-0.11876518,,
-0.065068185,-0.03520618,,
-0.07897967,-0.10996401,,
-0.027190257,-0.13917437,,
0.07355964,-0.042170793,,
0.002692137,-0.01616015,,
0.04233102,-0.05175296,,
0.0062846285,-0.04193195,,
0.027353695,0.025684804,,
-0.024209712,-0.1520302,,
0.038015664,-0.036959853,,
-0.088351816,0.013987289,,
-8.904001E-4,-0.06219731,,
-0.085778765,-0.105419695,,
-0.083155386,-0.08042943,,
-0.088579275,-0.10966885,,
-0.02397665,-0.11204634,,
-0.099238954,-0.15842918,,
0.009194569,-0.06960851,,
0.028677672,0.017444044,,
0.026159592,-0.056286376,,
-0.025617074,-0.12156646,,
-0.088377215,-0.0045658867,,
-0.078684926,0.025280934,,
-0.011001025,0.042385172,,
0.0083396025,-0.08240079,,
0.036785774,0.0073566535,,
-0.029231405,-0.024142675,,
0.0037412986,-0.099965885,,
-0.02085414,-0.13518453,,
0.07109255,0.015419221,,
-0.097606905,-0.0642226,,
-0.0047352486,-4.7241253E-4,,
-0.09800747,-0.05270234,,
0.04163857,-0.025504654,,
0.0344675,-0.088933885,,
-0.06671268,-0.12847947,,
0.044147003,-0.073848784,,
0.07650438,-0.047321122,,
0.042224724,-0.038442653,,
-0.02518566,-0.02062659,,
-0.002801923,-0.037187845,,
0.024799312,-0.09975933,,
0.09160979,-0.06233184,,
0.036775067,-0.17642884,,
0.096468955,-0.15181935,,
0.017290592,-0.0895315,,
0.057868365,-0.028268864,,
-0.09164785,0.025032088,,
0.054632723,-0.11818198,,
-0.0071893176,-0.11002226,,
-0.038166504,-0.090502374,,
-0.024395298,-0.0766178,,
-0.06240828,-0.091554046,,
-0.096536495,-0.11600441,,
0.0013299679,0.015975138,,
0.009374033,-0.04009325,,
0.093299456,-0.03716327,,
0.021926742,-0.13376302,,
-0.051863708,-0.07570561,,
0.066959,-0.079520576,,
0.06581655,-0.120183565,,
0.0017681752,-0.068775855,,
0.04797593,0.016496459,,
0.02488179,0.076497726,,
0.032939915,-0.12437708,,
0.046775006,-0.12840758,,
0.08000101,0.005579873,,
-0.06881151,0.056855343,,
-0.07994371,-0.06403727,,
0.0042053848,-0.073915325,,
0.08510803,-0.08095491,,
-0.08148355,-0.112411365,,
0.016769039,-0.05802418,,
0.050547864,-0.06838539,,
0.09310495,-0.013355206,,
-0.07785453,-0.043297872,,
-0.013132674,0.04361409,,
-0.055063043,-0.012688774,,
-0.094308615,-0.116691895,,
0.008768926,-0.04804863,,
-0.02630008,-0.062770516,,
-0.09318172,0.04216039,,
-0.08444068,-0.058116805,,
-0.05847527,-0.032402482,,
0.09855519,0.019875152,,
0.06981883,-0.13450143,,
-0.043956224,0.03397184,,
0.024800086,-0.13031153,,
-0.0066968207,-0.11162285,,
-0.023078509,-0.074673414,,
0.027542975,-0.11669815,,
0.019172767,-0.11524885,,
0.042753734,-0.14316814,,
-0.06724441,-0.09035078,,
0.08662599,-0.056743663,,
-0.036141966,0.065655775,,
-0.09256823,-0.104233734,,
-0.09756107,0.04149277,,
-0.08533362,-0.07380175,,
-0.04688956,0.050461814,,
-0.097604245,-0.058585934,,
0.043921098,-0.07749544,,
0.011430703,0.014446288,,
0.086721286,0.008472636,,
0.099091284,-0.018558215,,
0.048781417,-0.047427088,,
-0.055121496,0.042546477,,
-0.053780336,-0.0065262616,,
-0.05008484,-0.00847672,,
0.027156852,,,
-0.0058065206,,,
0.07141786,,,
-0.0078194365,,,
-0.04623406,,,
-0.035418354,,,
-0.04904742,,,
0.030647628,,,
0.0573299,,,
0.04859004,,,
0.06050419,,,
-0.08502044,,,
-0.08582445,,,
-0.0683153,,,
-0.060914267,,,
-0.0122205615,,,
-0.056839418,,,
0.06477978,,,
0.0834784,,,
0.07577003,,,
-0.09635635,,,
-0.018353425,,,
-0.04954337,,,
0.00482776,,,
-0.0029956475,,,
-0.043899965,,,
-0.08656081,,,
0.040731125,,,
-0.043195177,,,
0.057130136,,,
-0.05721729,,,
-0.028483108,,,
-0.009699248,,,
-0.0425884,,,
0.02589298,,,
-0.03773893,,,
-0.022493124,,,
0.022709206,,,
-0.035921827,,,
-0.08495038,,,
0.031877823,,,
5.41009E-4,,,
-0.032350615,,,
0.07013322,,,
0.032979526,,,
0.03313998,,,
-1.5252829E-4,,,
-0.01884558,,,
-0.07397246,,,
0.04246045,,,
-0.084964834,,,
0.008402586,,,
-0.018792704,,,
0.027029492,,,
0.009148419,,,
-0.0020776764,,,
0.06824363,,,
-0.07170862,,,
-0.09680498,,,
0.077737324,,,
-0.05464479,,,
-0.022696495,,,
-0.043217957,,,
-0.0896695,,,
0.018740855,,,
0.03391362,,,
-0.057962466,,,
-0.07414355,,,
0.096948035,,,
-0.05430312,,,
0.07328042,,,
-0.06551824,,,
-0.042649843,,,
-0.048093654,,,
