0.07743986,,,
0.060988422,,,
-0.04362922,,,
-0.0781287,,,
0.08300889,,,
-0.07876473,,,
0.06845976,,,
-0.0759131,,,
0.020025028,,,
-0.025280219,,,
0.07226835,,,
0.075353995,,,
-0.01858685,,,
0.09819644,,,
-0.050961055,,,
-0.011703514,,,
0.08383708,,,
-0.07235589,,,
0.08500853,,,
-0.032951556,,,
0.08154003,,,
0.047147628,,,
0.067296535,,,
-0.045928016,,,
0.07056759,,,
0.027257845,,,
-0.050595246,,,
0.06297241,,,
-0.09365352,,,
0.051232386,,,
0.0019344811,,,
0.004272227,,,
0.018137734,,,
0.082525715,,,
-0.044639423,,,
0.059960064,,,
-0.005589653,,,
0.08447232,,,
-0.020632792,,,
0.035349444,,,
-0.044275206,,,
0.086159594,,,
0.0075909174,,,
-0.010797718,,,
-0.024082666,,,
0.0338634,,,
0.044238508,,,
0.08497782,,,
0.09294424,,,
-0.066186726,,,
0.014679488,,,
0.024804238,,,
0.020199189,,,
0.0038287146,,,
-0.061065145,,,
-0.076318435,,,
0.06798243,,,
-0.056047805,,,
-0.0911203,,,
-0.0052217464,,,
0.074731566,,,
-0.08358815,,,
-0.018272035,,,
0.07665241,,,
-0.028007938,,,
-0.08815723,,,
0.017214363,,,
-0.087205775,,,
0.036533304,,,
0.05597837,,,
-0.014642919,,,
-0.045578778,,,
0.065485045,,,
-0.017881371,,,
0.06142502,,,
0.0010598399,,,
-0.07666398,,,
-0.07583962,,,
0.067834325,,,
-0.08725497,,,
0.007444954,,,
-0.043448262,,,
-0.023213144,,,
0.059615865,,,
0.044964228,,,
-0.032294378,,,
0.07290292,,,
-0.06160558,,,
0.028919373,,,
-0.032757428,,,
0.008902127,,,
0.051119443,,,
-0.08497222,,,
0.022255918,,,
0.03983765,,,
0.061678786,,,
6.513354E-4,,,
-0.059821233,,,
-0.027212912,,,
0.017400648,,,
-0.012336997,,,
0.07430326,,,
-0.05935614,,,
-0.06573509,,,
-0.03288663,,,
-0.050134595,,,
-0.0604642,,,
-0.07893272,,,
0.05665206,,,
-0.014334923,,,
-0.06320188,,,
0.07853737,,,
0.049941406,,,
0.023068402,,,
-0.045377083,,,
-0.085171536,,,
-0.08785271,,,
-0.051755957,,,
0.099374786,,,
-0.085241795,,,
0.059913084,,,
-0.011182568,,,
0.08443984,,,
0.080285534,,,
0.013723547,,,
0.03935398,,,
0.08236807,,,
0.0021873806,,,
0.09813731,,,
-0.010026751,,,
-0.06095422,,,
0.05021497,,,
-0.0899639,,,
-0.064909264,,,
0.043266784,,,
-0.0071543367,,,
0.07679317,,,
0.07445885,,,
0.024929563,,,
-0.069690935,,,
-0.08861164,,,
0.00450357,,,
-0.03585915,,,
-0.010472834,,,
0.04402248,,,
0.06525749,,,
0.04451425,,,
-0.029581865,,,
-0.095057994,,,
0.05583999,,,
0.04224856,,,
-0.07589178,,,
0.058940656,,,
0.0722622,,,
-0.02210756,,,
-0.099838905,,,
-0.008875183,,,
-0.06506887,,,
-0.008725338,,,
0.027734099,,,
-0.07004316,,,
-0.04638155,,,
0.05765908,,,
-0.059863612,,,
0.015888104,,,
-0.013629764,,,
-0.077052295,,,
0.051828153,,,
0.0034898533,,,
-0.039705735,,,
-0.020836923,,,
0.027803635,,,
0.07459755,,,
0.07949112,,,
-0.037233673,,,
0.01627538,,,
-0.030299615,,,
-0.09526475,,,
0.0759409,,,
-0.044795725,,,
0.07180689,,,
0.07418445,,,
0.09495079,,,
-0.088626705,,,
-0.061742436,,,
0.08296789,,,
-0.065654755,,,
-0.09349702,,,
0.035236128,,,
0.055622272,,,
-0.07155792,,,
-0.039844003,,,
0.029498758,,,
0.04929843,,,
0.02140292,,,
-0.09591895,,,
-0.097203694,,,
0.0023669908,,,
-0.07065723,,,
-0.039964583,,,
0.024906447,,,
-0.0063106446,,,
-0.043540012,,,
-0.075268015,,,
-0.07173858,,,
-0.031140197,,,
-0.02558374,,,
0.065532215,,,
0.025580337,,,
-0.09603752,,,
0.06970718,,,
-0.068926744,,,
0.08415961,,,
-0.038921952,,,
0.046648152,,,
-0.051257078,,,
-0.020933505,,,
-0.091010086,,,
0.060028765,,,
-0.02128657,,,
0.079974085,,,
0.06368732,,,
-0.08476822,,,
-0.020797683,,,
-0.04858881,,,
-0.0071015847,,,
0.0891732,,,
-0.09458066,,,
0.0587167,,,
0.036570743,,,
-0.07871934,,,
-0.09765017,,,
-0.054239646,,,
0.047125023,,,
-0.06867768,,,
0.08664491,,,
0.08726727,,,
-0.058981277,,,
-0.07520784,,,
0.06359168,,,
0.09824096,,,
-0.016101867,,,
0.0344497,,,
-0.049777992,,,
0.013528345,,,
-0.021761276,,,
0.05932023,,,
-0.075507715,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502654,,,
-0.09014866,,,
0.094693705,,,
-0.07755066,,,
0.091206126,,,
0.05857784,,,
0.08377182,,,
0.030273812,,,
0.09888236,,,
-0.04473342,,,
0.07646024,,,
-0.04930048,,,
-0.07329753,,,
0.005331418,,,
0.09829849,,,
-0.030836983,,,
-0.07296409,,,
-0.08506547,,,
-0.0023322378,,,
-0.0014748859,,,
0.035583258,,,
0.037920166,,,
0.039034907,,,
0.033400808,,,
-0.048784826,,,
0.039392993,,,
0.02019152,,,
0.056440797,,,
-0.06443847,,,
-0.027419774,,,
0.07295193,,,
0.05910722,,,
0.009168307,,,
-0.06112451,,,
0.095060214,,,
0.0075669666,,,
0.055272646,,,
-0.008200322,,,
0.06584246,,,
-0.03929696,,,
-0.06832149,,,
-0.07924134,,,
0.0788978,,,
0.02525169,,,
-0.009356875,,,
0.09202979,,,
0.04453608,,,
-0.053699207,,,
0.09931259,,,
-0.019650681,,,
0.08861671,,,
-0.09560186,,,
0.09996995,,,
0.058118302,,,
-0.07815659,,,
0.088272706,,,
-0.06039669,,,
-0.0501293,,,
-0.05353675,,,
-0.00960932,,,
0.09943503,,,
0.05187075,,,
-0.019058341,,,
-0.0725586,,,
-0.03755576,,,
0.07085171,,,
-0.05414142,,,
-0.09355063,,,
-0.05558414,,,
-0.021898367,,,
-0.002601243,,,
0.066902,,,
0.08321527,,,
0.09676844,,,
0.003004365,,,
-0.05163748,,,
0.011823946,,,
0.04874082,,,
0.01469878,,,
0.020225935,,,
-0.05885154,,,
-0.04443419,,,
-0.049908314,,,
0.015007926,,,
0.034851164,,,
0.0040811487,,,
0.08309689,,,
-0.081120625,,,
0.08473187,,,
0.005862351,,,
0.07299056,,,
0.07370585,,,
-0.016118659,,,
0.069947116,,,
-0.078182384,,,
0.054956365,,,
0.066438116,,,
0.00594491,,,
-3.7029138E-4,,,
0.021378357,,,
-0.064051606,,,
-0.069448635,,,
0.071054116,,,
0.037865773,,,
0.0658246,,,
0.08128085,,,
-0.095157996,,,
-0.0043609394,,,
-0.06996942,,,
-0.020951414,,,
0.06294067,,,
-0.022576964,,,
0.043075796,,,
0.02413455,,,
-0.08671446,,,
-0.085623495,,,
0.06654744,,,
0.07121219,,,
0.059564773,,,
-0.029218862,,,
0.014264864,,,
-0.012073316,,,
-0.04592459,,,
0.07800878,,,
0.0769003,,,
-0.04750387,,,
0.08136019,,,
0.06700595,,,
0.035216667,,,
0.049425833,,,
-0.05083731,,,
0.055572983,,,
0.06242968,,,
0.054595597,,,
-0.019407185,,,
0.010567852,,,
0.08249139,,,
0.003344097,,,
-0.09801652,,,
-0.006090358,,,
0.082114674,,,
0.064942494,,,
-0.09761224,,,
0.02384892,,,
0.0281234,,,
-0.073140405,,,
-0.0062393956,,,
-0.061345432,,,
-0.045545097,,,
-0.03900523,,,
-0.08032435,,,
0.07878118,,,
-0.08107357,,,
-0.09438414,,,
-0.008074861,,,
-0.06359491,,,
0.031327274,,,
0.07092401,,,
0.028657349,,,
-0.07092562,,,
-0.008243839,,,
0.048174184,,,
-0.07156753,,,
-6.4562156E-4,,,
3.185053E-4,,,
-0.026695766,,,
-0.052240018,,,
0.026900519,,,
0.082795486,,,
-0.0675972,,,
-0.08475508,,,
0.056780733,,,
-0.023211736,,,
0.080547355,,,
-0.02412686,,,
-0.068093054,,,
-0.07797536,,,
-0.07476114,,,
-0.069740586,,,
-0.0076544336,,,
0.05822207,,,
-0.03554488,,,
-0.06552984,,,
-0.06477906,,,
0.043226887,,,
-0.0037152057,,,
0.028801836,,,
-0.028360467,,,
-0.06933644,,,
0.076816745,,,
-0.056495953,,,
-0.03239612,,,
0.085435085,,,
-0.09390286,,,
-0.08569778,,,
-0.0985399,,,
0.040712222,,,
0.09407819,,,
0.062380698,,,
0.038317226,,,
-0.08667576,,,
-0.008514647,,,
-0.06385232,,,
0.030288365,,,
0.07636251,,,
0.07217823,,,
0.064888164,,,
0.060019873,,,
0.04287065,,,
-0.006247652,,,
-0.025767397,,,
-3.826895E-4,,,
0.03690384,,,
-0.06302777,,,
0.011722772,,,
-0.044190403,,,
-0.07938539,,,
0.077705525,,,
-0.08518204,,,
0.08428877,,,
0.011813288,,,
-0.047315296,,,
0.031962894,,,
0.013371696,,,
0.078918844,,,
-0.021668367,,,
-0.071069546,,,
-0.074576594,,,
-0.05805682,,,
-0.08336848,,,
0.035601962,,,
-0.042012304,,,
0.063103616,,,
0.074724376,,,
-0.07941431,,,
-0.050827134,,,
0.0860879,,,
-0.0946142,,,
-0.062656276,,,
-0.05459914,,,
-0.08915359,,,
-0.058538575,,,
-0.06938708,,,
0.09127506,,,
0.08057528,,,
0.064914204,,,
-0.006115282,,,
0.04366039,,,
0.053695224,,,
-0.044947732,,,
-0.048083734,,,
0.0015171918,,,
-0.054783955,,,
-0.020571124,,,
0.03054131,,,
-0.032138404,,,
0.0049733603,,,
0.044631664,,,
-0.05678486,,,
-0.00855815,,,
-0.03535745,,,
-0.01738063,,,
0.06680914,,,
0.060963657,,,
-0.0977023,,,
0.06774492,,,
0.007194933,,,
0.0021856765,,,
0.049110886,,,
-0.023038184,,,
-0.0677365,,,
-0.031904306,,,
0.076089196,,,
-0.03847907,,,
-0.05188027,,,
0.025656085,,,
-0.027123893,,,
-0.077337906,,,
-0.082019694,,,
-0.05023368,,,
-0.06226538,,,
-0.019228602,,,
-0.086514965,,,
0.0855961,,,
-0.028096326,,,
-0.07976994,,,
0.09867981,,,
0.092265755,,,
-0.0073303347,,,
-0.0380981,,,
-0.01881459,,,
-0.09687108,,,
-0.011393386,,,
-0.033103522,,,
-0.07634808,,,
0.031893212,,,
-0.08239798,,,
0.07369868,,,
-0.03661619,,,
-0.09071952,,,
-0.049503967,,,
-0.004565991,,,
-0.015394763,,,
-0.0104920445,,,
-0.031892356,,,
-0.089024894,,,
-0.03773311,,,
-0.053848345,,,
0.0870397,,,
-0.07757653,,,
-0.059160918,,,
-0.067406826,,,
-0.06970489,,,
0.069600925,,,
-0.06154084,,,
0.00217052,,,
-0.0036484299,,,
-0.080417395,,,
-0.0020287284,,,
-0.08224052,,,
-0.038077902,,,
0.09369723,,,
-0.07661016,,,
0.058835678,,,
0.01043618,,,
0.0086034555,,,
-0.06571873,,,
-0.040645592,,,
0.0389697,,,
-0.059386738,,,
-0.045557998,,,
0.006771159,,,
-0.07303364,,,
-0.073771514,,,
-0.012331517,,,
0.062950596,,,
0.06352406,,,
0.018916119,,,
0.08783087,,,
-0.026058681,,,
0.013733375,,,
0.054625943,,,
0.026118997,,,
0.015084856,,,
0.06483292,,,
0.06730859,,,
0.0046032327,,,
-0.049444668,,,
-0.06047957,,,
0.021413887,,,
0.06289621,,,
0.08131369,,,
0.08999022,,,
0.021997385,,,
-0.0854788,,,
0.049658358,,,
-0.073493,,,
-0.014122318,,,
-0.0049244342,,,
-0.020145312,,,
-0.035061672,,,
-0.0043202266,,,
-0.05886822,,,
-0.055275932,,,
-0.017650347,,,
0.0035154095,,,
-0.008803486,,,
-0.08541366,,,
0.07177096,,,
-0.07848039,,,
0.061012033,,,
-0.06759906,,,
-0.08216586,,,
0.018743606,,,
0.093026236,,,
-0.06307286,,,
-0.093231834,,,
-0.028934568,,,
0.07216516,,,
-0.049641084,,,
0.044305377,,,
6.1589024E-5,,,
0.057146728,,,
-0.018503958,,,
-0.053216655,,,
0.036112983,,,
0.069027774,,,
0.042200714,,,
0.09470741,,,
0.032455195,,,
0.09108267,,,
0.06846573,,,
-0.020206137,,,
0.08218108,,,
0.0027967934,,,
0.09457984,,,
-0.08508786,,,
-0.089583375,,,
-0.056065142,,,
-0.09781709,,,
0.045241423,,,
-0.069079705,,,
0.0356153,,,
-0.08715325,,,
-0.06650476,,,
0.04828121,,,
-0.06565047,,,
-0.09198478,,,
-0.04167745,,,
-0.09219072,,,
0.00979843,,,
0.09366238,,,
0.04225567,,,
0.010944702,,,
0.01688639,,,
-0.04276926,,,
-0.005097623,,,
0.097224504,,,
-0.023533762,,,
0.042662,,,
-0.022192242,,,
-0.010764569,,,
0.024911046,,,
0.074798636,,,
-0.03785196,,,
-0.0027613381,,,
0.08175461,,,
-0.03745302,,,
-0.05624653,,,
0.02061684,,,
0.066702075,,,
-0.06048072,,,
-0.09664788,,,
0.027408887,,,
0.029167166,,,
-0.028952053,,,
0.08569944,,,
-0.07390892,,,
-0.009845867,,,
0.06059106,,,
-0.09424332,,,
-0.036048442,,,
-0.0071355416,,,
0.05370939,,,
0.07724761,,,
-0.042273812,,,
-0.01056375,,,
0.09262521,,,
-0.03057961,,,
-0.0090002995,,,
-0.08595702,,,
-0.044948164,,,
-0.026266458,,,
-0.091440685,,,
0.06945249,,,
-0.08753781,,,
-0.10041285,,,
0.03910178,,,
0.061723657,,,
-0.07924139,,,
-0.04870786,,,
0.014220971,,,
-0.0300433,,,
-0.09912193,,,
0.07723028,,,
0.08289952,,,
-0.08740265,,,
0.05670887,,,
0.04402686,,,
0.085463755,,,
0.08786355,,,
0.088142216,,,
0.0053710663,,,
-0.033522863,,,
0.07095097,,,
-0.04882601,,,
0.07928148,,,
0.06928914,,,
-0.05172651,,,
-0.06328142,,,
0.01634687,,,
-0.05494794,,,
0.050048087,,,
-0.08676767,,,
-0.076195404,,,
0.089629315,,,
0.02304179,,,
-0.008575741,,,
-0.018519059,,,
-0.04150657,,,
0.06568211,,,
-0.057521056,,,
0.029396117,,,
-0.046385493,,,
0.009227138,,,
-0.005514491,,,
-0.01868963,,,
0.017664332,,,
0.06525253,,,
0.088616274,,,
0.01512115,,,
-0.08424723,,,
0.05019416,,,
6.9770176E-4,,,
-0.071349874,,,
-0.07468484,,,
0.030255916,,,
0.08736094,,,
-0.09340773,,,
0.004061522,,,
0.008831586,,,
0.056299195,,,
-0.09337934,,,
0.041624144,,,
-0.044552688,,,
0.0057933144,,,
-0.0016814583,,,
-0.04153293,,,
-0.018300371,,,
-0.005429496,,,
-0.0014949092,,,
-1.0811003E-4,,,
0.07639922,,,
0.046919566,,,
0.020737223,,,
-0.07571878,,,
-0.02924427,,,
0.0037654995,,,
-0.011259805,,,
-0.025962673,,,
-0.033129994,,,
0.045677345,,,
0.056316826,,,
-0.056329265,,,
0.059030578,,,
0.060196314,,,
-0.06394918,,,
0.023974331,,,
0.006976059,,,
0.038001608,,,
-0.06315314,,,
-0.037474427,,,
0.030153014,,,
-0.09539696,,,
0.022342391,,,
-0.10241716,,,
-0.0817287,,,
0.08860756,,,
0.07944483,,,
-0.10335873,,,
-0.069520794,,,
-0.08420979,,,
-0.063932665,,,
-0.027979124,,,
-0.0023179993,,,
-0.038010526,,,
-0.0044125696,,,
-0.049827065,,,
0.008324033,,,
-0.08741895,,,
0.04469054,,,
0.034523074,,,
0.045572717,,,
0.019736888,,,
-0.06949932,,,
0.017453492,,,
0.08314866,,,
0.022334151,,,
-0.09792307,,,
0.06004962,,,
-0.005225317,,,
-0.009871855,,,
0.012337898,,,
-0.08413781,,,
0.085613385,,,
-0.09112937,,,
0.0014880135,,,
-0.07638873,,,
-0.05509074,,,
-0.030568639,,,
-0.09208387,,,
0.0909538,,,
0.037185498,,,
0.026486682,,,
0.05327207,,,
-0.0024730284,,,
0.022746682,,,
0.089667134,,,
-0.09787018,,,
0.073424414,,,
-0.09046362,,,
-0.0057911747,,,
-0.00816792,,,
-0.04182292,,,
0.08215977,,,
0.07752317,,,
-0.0087814685,,,
-0.020172216,,,
0.079966106,,,
-0.021405831,,,
0.089530885,,,
0.053396896,,,
-0.07622138,,,
0.06674111,,,
0.056332886,,,
0.05808705,,,
-0.040757466,,,
0.091825396,,,
-0.035829015,,,
0.06897961,,,
-0.01786147,,,
0.09235053,,,
-0.07819157,,,
-0.042571027,,,
-0.03294881,,,
-0.0928621,,,
-0.035243247,,,
0.08152805,,,
0.03772938,,,
0.07978085,,,
-0.05323875,,,
0.08520154,,,
-0.00245296,,,
0.07207844,,,
-0.10176546,,,
0.0442329,,,
0.053289644,,,
0.07320192,,,
-0.0086863795,,,
-0.07195662,,,
0.042587686,,,
0.07945244,,,
-0.038921606,,,
0.09152361,,,
0.009014251,,,
0.089467645,,,
0.031880766,,,
-0.029240059,,,
-0.10562955,,,
-0.08759091,,,
0.004834929,,,
-0.055762365,,,
0.028980445,,,
0.0021538944,,,
0.08109061,,,
-0.029382486,,,
-0.08835425,,,
0.0146070095,,,
0.018540088,,,
-0.019547593,,,
-0.043872595,,,
-0.07478104,,,
-0.022902953,,,
0.05027637,,,
-0.015264161,,,
0.06353785,,,
-0.058334514,,,
0.037243877,,,
-0.06456688,,,
0.09150205,,,
-0.05809269,,,
-0.030498905,,,
0.02755741,,,
0.088099584,,,
-0.0651395,,,
-0.055488173,,,
0.08230722,,,
-0.08847287,,,
-0.038627774,,,
-0.0023128274,,,
-0.050462045,,,
0.013203619,,,
0.047005832,,,
0.0110099735,,,
0.038327843,,,
0.08605993,,,
-0.03774063,,,
0.06217979,,,
0.02152851,,,
-0.0938756,,,
0.055559646,,,
0.06715106,,,
0.06662877,,,
0.05243675,,,
-0.038264703,,,
0.07480213,,,
0.050839454,,,
0.08460201,,,
0.077496745,,,
-0.05063818,,,
-0.043445047,,,
0.028876062,,,
0.0831267,,,
-0.030283611,,,
0.0350106,,,
-0.013224128,,,
-0.006879683,,,
-0.08338936,,,
-0.003278569,,,
0.004130585,,,
-0.08945178,,,
-0.0530704,,,
0.04178937,,,
0.0183205,,,
-0.022213748,,,
-0.028061077,,,
-0.053440195,,,
-0.08375016,,,
0.044060048,,,
0.043807898,,,
-0.029718649,,,
9.011072E-4,,,
0.08371438,,,
-0.079558425,,,
-0.08526447,,,
-0.06188351,,,
0.092721306,,,
0.053165093,,,
0.06447369,,,
0.034519363,,,
0.04789027,,,
-0.08833728,,,
-0.0019000508,,,
9.905633E-4,,,
-0.10310099,,,
-0.013759034,,,
0.05577498,,,
0.02850795,,,
0.02592815,,,
0.07444181,,,
0.0032355024,,,
0.015737476,,,
0.01708998,,,
7.4886606E-4,,,
-0.03393369,,,
0.031537417,,,
-0.052866735,,,
0.015421165,,,
0.076736875,,,
0.06157186,,,
0.07163891,,,
-0.018769909,,,
-0.094354436,,,
-0.0016678594,,,
-0.075855725,,,
0.081477895,,,
0.0100201825,,,
-0.08437846,,,
-0.021341538,,,
0.06656036,,,
0.04341,,,
-0.05494475,,,
0.001657009,,,
-0.037420522,,,
0.04311005,,,
-0.098608896,,,
0.05365995,,,
-0.0999883,,,
-0.01806254,,,
0.04450078,,,
0.029720183,,,
-0.096486114,,,
0.016531944,,,
-0.023793632,,,
0.08813536,,,
-0.04884616,,,
-0.07540517,,,
-0.030951045,,,
-0.063580036,,,
0.06443592,,,
0.064301066,,,
-0.10265364,,,
0.009957649,,,
0.00447125,,,
-0.059030127,,,
0.041003946,,,
-0.027476508,,,
-0.031502347,,,
0.057866137,,,
-0.0812971,,,
0.05885102,,,
-0.020228224,,,
-0.04762882,,,
0.014951471,,,
0.031083904,,,
0.059590377,,,
-0.012544862,,,
-0.027269257,,,
-0.015588545,,,
-0.06703336,,,
0.07678195,,,
-0.021988032,,,
0.032269042,,,
-0.061632227,,,
0.030787738,,,
0.061453957,,,
0.048225068,,,
0.03648102,,,
0.016668545,,,
-1.1612384E-4,,,
0.09411138,,,
0.075357184,,,
-0.03464034,,,
0.08956418,,,
0.060170617,,,
0.06497422,,,
0.04020281,,,
-0.078677885,,,
-0.058066197,,,
-0.064224705,,,
0.017438078,,,
0.0060854997,,,
-0.07803874,,,
0.060980543,,,
-0.059698056,,,
0.008601031,,,
-0.055016216,,,
0.021809222,,,
0.09156687,,,
-0.056629214,,,
-0.004472206,,,
-0.034713637,,,
-0.07907417,,,
-0.094762,,,
0.0873103,,,
0.03929668,,,
0.046039637,,,
0.048353136,,,
-0.053698033,,,
-0.08491168,,,
0.04370552,,,
0.041850444,,,
-0.05225231,,,
-0.054144703,,,
0.07599478,,,
0.07303351,,,
0.08318291,,,
-0.07872583,,,
0.026104221,,,
0.041808125,,,
-0.10026455,,,
0.07969761,,,
0.07925853,,,
0.020234587,,,
0.012929627,,,
-0.0036701811,,,
-0.08409702,,,
-0.075166844,,,
-0.0669247,,,
0.09259897,,,
-0.017481621,,,
-0.037053354,,,
6.8723765E-4,,,
-0.06769714,,,
-0.100871004,,,
0.05271513,,,
-0.008790111,,,
0.01970674,,,
-0.05953769,,,
0.07922842,,,
0.019116346,,,
0.035258926,,,
0.089869775,,,
-0.06418827,,,
-0.019987008,,,
0.08125913,,,
-0.04326666,,,
0.011824342,,,
0.09133779,,,
0.09000226,,,
0.0037332634,,,
0.023101447,,,
-0.08484289,,,
0.03535459,,,
0.08316182,,,
0.04223444,,,
0.084796555,,,
-0.02008135,,,
-0.040009104,,,
0.046719994,,,
0.0795725,,,
0.05567702,,,
-0.08875149,,,
-0.0942384,,,
-0.0052203583,,,
0.019173304,,,
-0.029508661,,,
-0.090809084,,,
0.05556962,,,
-0.067644745,,,
0.027367068,,,
-0.07364663,,,
-0.09200729,,,
-0.064116955,,,
-0.023840921,,,
0.071129434,,,
0.07593827,,,
-0.056028526,,,
-0.05966979,,,
-0.06415121,,,
-0.0834345,,,
0.006081972,,,
0.08350543,,,
0.05148079,,,
-0.024916952,,,
0.067075655,,,
0.044112783,,,
-0.040558998,,,
0.01824358,,,
-0.06909019,,,
0.07445286,,,
0.057400636,,,
-0.022198772,,,
