0.01215786,,,
-0.07372523,,,
0.0708325,,,
0.04752825,,,
0.03311455,,,
-0.0838458,,,
0.095221035,,,
-0.06695758,,,
-0.017650263,,,
-0.044190757,,,
-0.02197255,,,
0.051849898,,,
0.07505875,,,
0.03174712,,,
-0.056658585,,,
0.040092714,,,
0.0038913363,,,
-0.025469188,,,
0.037497345,,,
8.9021865E-4,,,
-0.03242324,,,
0.09395578,,,
0.02883192,,,
-0.049351,,,
-0.089771606,,,
0.046584718,,,
-0.089084774,,,
0.0661326,,,
-0.03706565,,,
0.07227062,,,
0.0688322,,,
-0.08376226,,,
0.033493508,,,
-0.033764735,,,
-0.0910556,,,
0.07229959,,,
-0.06943026,,,
-0.10005854,,,
-0.049564976,,,
0.03340626,,,
-0.07304663,,,
-0.05768851,,,
-0.042905282,,,
0.057094924,,,
-0.025767721,,,
-0.032720745,,,
-0.011194431,,,
0.03663134,,,
-0.046002444,,,
0.052915078,,,
-0.031315684,,,
-0.09073872,,,
-0.081503235,,,
-0.04631923,,,
0.060694497,,,
-0.074616596,,,
-0.06852192,,,
0.048028808,,,
0.03576223,,,
-0.051250134,,,
0.021709844,,,
0.029650433,,,
0.08651579,,,
0.06978228,,,
0.059075948,,,
0.03563051,,,
-0.033896253,,,
0.020692674,,,
0.02581231,,,
-0.04551557,,,
-0.07595812,,,
0.013896999,,,
-0.026586207,,,
0.073313415,,,
-0.06151586,,,
0.06622284,,,
-0.09132991,,,
0.059916973,,,
0.09778418,,,
0.036784418,,,
-0.0016868055,,,
-0.07605429,,,
0.038538758,,,
-0.0064058723,,,
-0.0022783373,,,
0.06798908,,,
0.03417647,,,
-0.068618216,,,
0.008819969,,,
0.05868909,,,
-0.0615078,,,
-0.07543475,,,
-0.061779458,,,
-0.093071006,,,
-0.09470002,,,
-0.097254984,,,
-0.06069643,,,
-0.07966795,,,
0.036979772,,,
-0.07322751,,,
0.05271437,,,
-0.07103754,,,
0.082477555,,,
-0.08932882,,,
0.06426701,,,
0.012472082,,,
-0.05736392,,,
0.03517881,,,
0.03509406,,,
0.08591824,,,
-0.09375104,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.02143041,,,
0.010067345,,,
-0.034922086,,,
0.07691857,,,
-0.01408897,,,
-0.0027519553,,,
0.09928548,,,
-0.07505531,,,
0.02717837,,,
0.09287715,,,
0.054353494,,,
-0.03638526,,,
-0.003219142,,,
-0.048815504,,,
-0.012536653,,,
0.028702587,,,
0.072157346,,,
-0.06449474,,,
0.032695238,,,
-0.091266096,,,
0.021818463,,,
-0.06827638,,,
0.02328423,,,
-0.06640099,,,
0.073696755,,,
0.06727906,,,
0.07676673,,,
-0.053836886,,,
-0.044767745,,,
-0.04418428,,,
0.046880413,,,
-0.03750206,,,
-0.0041760392,,,
0.058841653,,,
0.041933935,,,
0.08439279,,,
-0.048602816,,,
-0.0039946614,,,
0.099567324,,,
0.06753369,,,
0.096847,,,
-0.07024461,,,
-0.0048217555,,,
-0.06857327,,,
0.08470873,,,
-1.1269569E-4,,,
-0.046922803,,,
0.026272584,,,
-0.037310977,,,
0.054393247,,,
0.08403298,,,
-0.06067808,,,
0.036362346,,,
0.09873014,,,
-0.045403257,,,
0.064500146,,,
0.033494316,,,
-0.08872407,,,
0.015732527,,,
-0.004141115,,,
0.04639635,,,
0.017322524,,,
-0.096394934,,,
-0.093015306,,,
0.06745234,,,
0.09796266,,,
-0.058416612,,,
0.095071115,,,
0.085903004,,,
-0.010388992,,,
0.09908704,,,
-0.09775579,,,
-0.06208808,,,
-0.001441337,,,
-0.07771809,,,
-0.042307213,,,
0.029546507,,,
-0.034297984,,,
0.083529554,,,
-0.05128105,,,
0.098523,,,
-0.07605262,,,
-0.019545404,,,
-0.062874146,,,
-0.06404422,,,
-0.057120867,,,
-0.06551831,,,
0.050735116,,,
0.03126663,,,
0.08132987,,,
0.043466996,,,
-0.04953613,,,
-0.01778669,,,
-0.0901419,,,
0.07212254,,,
0.08614007,,,
-0.07578674,,,
-0.08499953,,,
0.018822754,,,
-0.09948236,,,
-0.059169404,,,
0.08394667,,,
-0.035746858,,,
-0.080997355,,,
0.037425183,,,
0.06864879,,,
0.056611206,,,
-0.081109405,,,
-0.07010545,,,
-0.034026027,,,
-0.029500913,,,
0.018635197,,,
-0.05382178,,,
-0.04056572,,,
-0.09536147,,,
-0.04544782,,,
-0.059460185,,,
0.05649632,,,
0.054903958,,,
-0.04968093,,,
0.0800503,,,
0.034246195,,,
-0.015235898,,,
-0.04699516,,,
0.07001843,,,
-0.07120112,,,
-0.08054068,,,
0.0030824607,,,
-0.077030614,,,
0.063226275,,,
-0.014977161,,,
-0.0705979,,,
0.018250179,,,
-0.0207866,,,
0.04247417,,,
0.07152029,,,
0.06912193,,,
-0.09796857,,,
-0.004402682,,,
0.028961984,,,
-0.01726568,,,
0.056013696,,,
-0.07099333,,,
-0.10376128,,,
-0.08791893,,,
-0.050350156,,,
-0.101703346,,,
-0.025863789,,,
0.009608606,,,
0.08744224,,,
0.026745034,,,
0.048153043,,,
-0.050500195,,,
0.031201787,,,
0.05734366,,,
-0.029398372,,,
-0.05748154,,,
-0.06912566,,,
-0.012427738,,,
-0.076050036,,,
-0.068443865,,,
-0.069681846,,,
-0.029824307,,,
0.088030964,,,
-0.023507735,,,
-0.091460556,,,
-0.05187444,,,
-0.051496476,,,
0.038537428,,,
-0.08963567,,,
-0.04085645,,,
-0.10230123,,,
-0.029475486,,,
-0.024709446,,,
0.06961459,,,
-0.09413055,,,
-0.006697343,,,
-0.013179827,,,
-0.051846225,,,
-0.08367416,,,
-0.08889141,,,
0.069442675,,,
-0.10657957,,,
-0.027028827,,,
-0.07032443,,,
0.021214504,,,
0.053916335,,,
0.080255605,,,
-0.0825528,,,
0.038178366,,,
-0.0877561,,,
-0.08450508,,,
0.009337272,,,
0.048247606,,,
0.055573933,,,
0.054703336,,,
-0.016680589,,,
0.08616775,,,
0.02639344,,,
-0.045710094,,,
-0.112056635,,,
-0.014452501,,,
-0.068025105,,,
-0.034769516,,,
-0.08425718,,,
-0.069214895,,,
0.08138234,,,
0.006307779,,,
-0.08030642,,,
-0.10485141,,,
-0.0034659521,,,
-0.04888228,,,
-0.10689367,,,
-0.0748453,,,
0.083569065,,,
0.07842432,,,
-0.08882967,,,
-0.05013194,,,
0.07813373,,,
-0.012425015,,,
-0.01314562,,,
0.030681046,,,
-0.103058346,,,
0.080031864,,,
0.04143242,,,
-0.02549473,,,
-0.009311195,,,
-0.05862133,,,
-0.061011195,,,
-0.012003676,,,
0.026498046,,,
0.029105809,,,
0.082492754,,,
0.01846726,,,
0.019306736,,,
0.034745365,,,
0.039527234,,,
-0.073437534,,,
0.031230228,,,
0.02244686,,,
-0.104617946,,,
0.07019071,,,
-0.0218435,,,
0.022002624,,,
0.072764024,,,
0.025043186,,,
-0.09442984,,,
0.014876679,,,
-0.107504405,,,
0.0013778466,,,
-0.07395216,,,
0.08397491,,,
-0.046998676,,,
-0.07051667,,,
0.059078507,,,
-0.10720786,,,
0.006054023,,,
0.0056857313,,,
-0.029195292,,,
-0.0047222325,,,
0.047797717,,,
-0.08363046,,,
0.026688771,,,
-0.018953988,,,
0.055027697,,,
-0.018560799,,,
0.07362046,,,
-0.025473513,,,
0.08206205,,,
-0.076811425,,,
0.07232448,,,
-0.0041614077,,,
0.027309611,,,
0.013489875,,,
-0.01990261,,,
0.07455211,,,
0.023878267,,,
-0.08270865,,,
-0.03998202,,,
-0.043766286,,,
-0.0056539844,,,
0.061365075,,,
0.013052311,,,
-0.068590656,,,
-0.029699856,,,
0.07143508,,,
-0.0707421,,,
-0.08906808,,,
-0.0060898853,,,
0.062365882,,,
0.0078082876,,,
0.09342838,,,
0.047275774,,,
0.020956865,,,
-0.013907992,,,
-0.057534855,,,
0.025137354,,,
-0.0967045,,,
-0.039039068,,,
-0.0884466,,,
-0.09080371,,,
-0.042027894,,,
-0.038071286,,,
0.0063679703,,,
-0.04843084,,,
0.0744888,,,
0.031242123,,,
-0.08703328,,,
0.06529178,,,
-0.06625399,,,
0.028536828,,,
0.0021047923,,,
-0.094042294,,,
-0.08156267,,,
-0.028147714,,,
0.084847145,,,
0.036049604,,,
-0.017782148,,,
0.009900358,,,
0.02151135,,,
0.06623017,,,
0.017346082,,,
-0.036543123,,,
0.06843674,,,
-0.010181793,,,
0.0109087415,,,
-0.033512365,,,
0.04428629,,,
0.090204395,,,
0.019894406,,,
0.09656534,,,
0.016538924,,,
-0.09495609,,,
0.08620775,,,
0.09716685,,,
-0.055548478,,,
-0.04064575,,,
-0.095612146,,,
0.01914562,,,
-0.05667956,,,
-0.028787669,,,
-0.04970893,,,
0.068599775,,,
0.06255817,,,
0.04845322,,,
0.09444083,,,
-0.020684546,,,
-0.03326018,,,
-0.081796,,,
-0.07161448,,,
-0.07838156,,,
0.06297505,,,
0.07389474,,,
-0.007361664,,,
-0.028052028,,,
0.013306432,,,
0.098456435,,,
0.09193162,,,
-0.05449374,,,
0.031523082,,,
0.09026355,,,
0.007464349,,,
0.0054633785,,,
-0.022949494,,,
0.058952615,,,
0.081818335,,,
-0.019654484,,,
-0.08034784,,,
-0.07937727,,,
-0.090014815,,,
0.032254964,,,
-0.047581416,,,
-0.01313797,,,
0.020700108,,,
0.06406333,,,
-0.08577352,,,
-0.039735243,,,
-3.1196483E-4,,,
-0.044668093,,,
0.05764916,,,
0.013338839,,,
0.07846091,,,
-0.0023360094,,,
-0.051904317,,,
-0.0948125,,,
0.09777065,,,
-0.07177299,,,
0.042111676,,,
-0.032676127,,,
0.019479653,,,
-0.081504665,,,
0.08453026,,,
-0.06578479,,,
-0.01456391,,,
-0.029119138,,,
0.041736394,,,
0.01806859,,,
-0.028693909,,,
-0.024687685,,,
0.020018572,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433217,,,
-0.028375871,,,
-0.09821815,,,
-0.01502476,,,
0.0740314,,,
0.06985452,,,
-0.097088195,,,
-0.07599131,,,
0.029612714,,,
-0.097674035,,,
0.052381758,,,
-0.009190389,,,
-0.01708041,,,
-0.010805679,,,
-0.07665599,,,
0.08616027,,,
-0.016159356,,,
0.080403194,,,
-0.06898511,,,
0.050899703,,,
-0.09291563,,,
0.0948376,,,
-0.07548748,,,
-0.014759044,,,
-0.025014788,,,
-0.09526575,,,
-0.01756465,,,
0.08446803,,,
0.021071894,,,
0.07482954,,,
0.025764655,,,
0.020800568,,,
-0.09537862,,,
-0.08266883,,,
-0.051667906,,,
0.078385465,,,
-0.038317908,,,
0.04376431,,,
-0.039178,,,
0.025150733,,,
-0.07149796,,,
-0.044793162,,,
0.08976252,,,
-0.06953851,,,
0.086791396,,,
0.0028037124,,,
0.012317581,,,
0.0021521372,,,
0.068569705,,,
-0.076481126,,,
0.037645888,,,
-2.2878559E-4,,,
0.017818052,,,
-0.01639279,,,
-0.032735024,,,
-0.09364503,,,
0.04932323,,,
0.07552418,,,
0.031080706,,,
0.01622138,,,
0.086813144,,,
-0.027830118,,,
-0.036181115,,,
0.082272865,,,
0.0026616585,,,
-0.051128756,,,
0.061413333,,,
0.09273844,,,
-0.037569135,,,
-0.011340177,,,
-0.040708136,,,
-0.08438778,,,
-0.021723805,,,
0.061247107,,,
0.058493316,,,
0.011667287,,,
0.09346783,,,
-0.032361887,,,
-0.023673786,,,
0.017190427,,,
0.06554336,,,
0.08660957,,,
-0.07644294,,,
-0.093039095,,,
0.07079711,,,
-0.08165324,,,
0.04190341,,,
0.04888585,,,
0.06514479,,,
-0.037808936,,,
-0.053609293,,,
-0.043168925,,,
-0.011709053,,,
0.08705758,,,
0.098344475,,,
-0.057665285,,,
0.09048035,,,
-0.06046205,,,
-0.0760104,,,
-0.08383423,,,
-0.041065596,,,
0.024697166,,,
-0.0033985383,,,
0.09675354,,,
0.077799104,,,
-0.09396745,,,
-0.055609316,,,
0.06439116,,,
-0.07349306,,,
0.09128152,,,
0.016349494,,,
0.06858227,,,
-0.031744834,,,
0.0035976055,,,
0.08773977,,,
0.03822587,,,
0.020645898,,,
0.038107187,,,
0.020900194,,,
-0.065696955,,,
0.020482251,,,
0.076155275,,,
0.06483108,,,
0.004715301,,,
0.06234725,,,
-0.050659698,,,
-0.091258585,,,
-0.0705973,,,
0.018445808,,,
-0.09578778,,,
-4.4613428E-4,,,
0.013841021,,,
0.012387748,,,
0.02795414,,,
0.06395953,,,
0.068363935,,,
-0.06493232,,,
-0.09744173,,,
0.060105164,,,
-0.011547611,,,
0.02241021,,,
0.0010225507,,,
-0.06334076,,,
-0.044658393,,,
0.052736577,,,
0.07103666,,,
-0.07437119,,,
0.085760534,,,
-0.10045175,,,
-0.013580888,,,
0.054092854,,,
-0.05132235,,,
0.012945195,,,
-0.023128951,,,
-0.101978034,,,
0.01495545,,,
0.065314576,,,
0.011197717,,,
-0.106209554,,,
0.007593733,,,
-0.12131948,,,
-0.115789935,,,
0.05652599,,,
0.06907074,,,
-0.074273266,,,
-0.06892485,,,
-0.03909126,,,
-0.007062917,,,
-0.0089524,,,
0.052257746,,,
-0.009079197,,,
-0.09976105,,,
-0.08452898,,,
0.03618416,,,
-0.017979842,,,
-0.052222762,,,
0.042782538,,,
-0.02572148,,,
-0.049763396,,,
-0.04746861,,,
-0.080967814,,,
-0.023961782,,,
-0.11364937,,,
-0.06981609,,,
0.057794135,,,
-0.065797865,,,
-0.113450356,,,
-0.049750686,,,
-0.093040586,,,
0.074589804,,,
-0.0686243,,,
-0.02908891,,,
-0.12612872,,,
0.024203546,,,
-0.08839464,,,
0.027976738,,,
-0.097112924,,,
0.07415147,,,
0.03676535,,,
-0.07761653,,,
-0.048389945,,,
-0.070354246,,,
-0.019376926,,,
0.0043268213,,,
-0.06380114,,,
-0.069904186,,,
-0.060822763,,,
-0.11167976,,,
-0.08674573,,,
0.046153963,,,
-0.11315634,,,
-0.014134122,,,
-0.08002668,,,
-0.030132825,,,
0.062414754,,,
-0.036884855,,,
-0.033004165,,,
-0.039412066,,,
0.055163752,,,
0.0059652114,,,
-0.048681173,,,
-0.04744019,,,
-0.055187497,,,
-0.01903042,,,
-0.109427504,,,
-0.032217484,,,
-0.095916525,,,
0.061803926,,,
0.031213155,,,
-0.044605624,,,
-0.09872631,,,
-0.09509922,,,
0.050548494,,,
-0.10077128,,,
-0.106828734,,,
-0.0842427,,,
-0.035156682,,,
-0.015074602,,,
0.006621679,,,
-0.097315885,,,
0.04656297,,,
0.015890786,,,
-0.053862877,,,
-0.01497923,,,
-0.09507882,,,
-0.10737662,,,
-0.06346143,,,
-0.07924149,,,
0.011035062,,,
-0.06313345,,,
-0.11662284,,,
0.04089597,,,
0.034706242,,,
-0.11844084,,,
0.002594314,,,
-0.03587629,,,
0.052450962,,,
0.04057054,,,
-0.013748283,,,
-0.08111339,,,
0.062336292,,,
-0.0041079638,,,
-0.084173635,,,
0.06213743,,,
-0.081996076,,,
0.05324428,,,
-0.017380355,,,
-0.10428031,,,
-0.09917288,,,
0.030344594,,,
-0.07510697,,,
-0.017197616,,,
0.022326922,,,
-0.04457281,,,
-0.032830194,,,
0.034883652,,,
-0.10726262,,,
-0.084092535,,,
-0.08894477,,,
0.006358946,,,
0.021731133,,,
-0.110093325,,,
0.027217858,,,
-0.04501196,,,
0.013937741,,,
-0.048980907,,,
-0.11036227,,,
-0.08027032,,,
-0.023675472,,,
-0.07036806,,,
-0.046897065,,,
0.0042541437,,,
-0.008203848,,,
-0.0822834,,,
0.06958147,,,
-0.054868236,,,
-0.03686566,,,
-0.01573384,,,
0.049827475,,,
-0.076630905,,,
-0.05194429,,,
0.07724445,,,
0.03277469,,,
-0.018817635,,,
-0.046576813,,,
0.02379667,,,
-0.054654274,,,
-0.04683169,,,
0.052532464,,,
0.01862466,,,
-0.04603422,,,
0.034314606,,,
-0.102714494,,,
-0.014121465,,,
-0.082365766,,,
-0.017799594,,,
0.028033402,,,
-0.08679753,,,
-0.092536084,,,
-0.078099936,,,
0.01889895,,,
-0.004345704,,,
0.08524343,,,
0.075987495,,,
-0.04441191,,,
-0.03249082,,,
-0.09336616,,,
0.044439223,,,
0.010825317,,,
-0.10001453,,,
0.043688085,,,
-0.07156571,,,
0.066423364,,,
-0.02609896,,,
0.045736812,,,
-0.08178806,,,
0.07865133,,,
0.0676388,,,
0.03128028,,,
-0.04947628,,,
-0.013833453,,,
0.021506878,,,
-0.05104441,,,
-0.079897635,,,
-0.03461846,,,
0.08393485,,,
-0.010926806,,,
-0.020644218,,,
-0.051371764,,,
-0.0022999153,,,
0.023304792,,,
0.052604977,,,
0.03665305,,,
0.085758336,,,
-0.06414635,,,
0.032878958,,,
-0.06784854,,,
-0.08648359,,,
-0.054223213,,,
8.169244E-4,,,
0.027634056,,,
-0.05312467,,,
-0.0056674345,,,
0.051218595,,,
0.04710563,,,
-0.06527613,,,
-0.023361372,,,
0.07630946,,,
-0.09346513,,,
-0.03837426,,,
-0.08684434,,,
0.0871605,,,
0.07810943,,,
0.060042717,,,
0.035115376,,,
-0.088770375,,,
-0.07645488,,,
-0.035483517,,,
-0.039615657,,,
-0.0164531,,,
-0.08860206,,,
0.09614871,,,
0.0041054273,,,
-0.014501274,,,
-0.07293247,,,
-0.07094372,,,
-0.075599246,,,
-0.06460126,,,
-0.0388552,,,
-0.09181463,,,
-0.031926904,,,
-0.029514989,,,
0.08834041,,,
0.07246649,,,
0.032582853,,,
0.02507512,,,
-0.082476996,,,
0.08460729,,,
-0.08225843,,,
-0.009498762,,,
-0.020876788,,,
-0.0010750957,,,
0.062011138,,,
-0.030977346,,,
-0.0013300943,,,
-0.034533046,,,
0.05078311,,,
0.026116624,,,
0.03838521,,,
-0.056061175,,,
-0.0056107948,,,
-0.05380568,,,
0.01622276,,,
-0.024772033,,,
0.063098885,,,
-0.0957044,,,
0.05730861,,,
0.05099533,,,
0.06768958,,,
-0.08349208,,,
-0.04485849,,,
-0.08482563,,,
0.036392584,,,
0.06744155,,,
0.042143494,,,
-0.084745735,,,
-0.0705409,,,
-0.004387455,,,
-0.03040325,,,
0.0750348,,,
-0.019678326,,,
0.030695636,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031089187,,,
-0.065655015,,,
0.017554838,,,
-0.07490992,,,
-0.08629936,,,
0.07317453,,,
-0.046019312,,,
-0.029702015,,,
-0.070978455,,,
0.074425586,,,
-0.025443593,,,
0.097631074,,,
-0.037626766,,,
0.072199844,,,
-0.015869312,,,
-0.011497911,,,
-0.07100271,,,
-0.010102061,,,
-0.09567288,,,
0.07710201,,,
-0.00893297,,,
-0.011546317,,,
0.041286822,,,
0.038600862,,,
-0.02660757,,,
0.0958268,,,
-0.07120221,,,
-0.02748939,,,
-0.074433275,,,
-0.02225333,,,
0.0076485085,,,
0.06417741,,,
-0.05848414,,,
0.033060983,,,
0.016212244,,,
0.06399997,,,
-0.04713588,,,
0.064357184,,,
-0.029300047,,,
-0.012117704,,,
0.052076384,,,
-0.04840316,,,
-0.09645903,,,
0.05572274,,,
-0.09984173,,,
0.08148922,,,
-0.07656233,,,
0.08399938,,,
-0.013273972,,,
0.06804248,,,
-0.09337966,,,
0.07618211,,,
0.05575325,,,
-0.0055258246,,,
3.2617315E-4,,,
-0.09118668,,,
0.05277606,,,
-0.034599584,,,
0.016629972,,,
0.04164472,,,
0.07426997,,,
0.09022124,,,
0.056485105,,,
0.033882167,,,
-0.07065477,,,
0.04442819,,,
-0.101357624,,,
-0.1011946,,,
0.009237455,,,
0.07748097,,,
0.06462255,,,
-0.051965553,,,
-0.08461847,,,
0.055200964,,,
0.08735922,,,
0.09126614,,,
0.05612375,,,
-0.029366162,,,
-0.01322002,,,
-0.089938216,,,
0.048399992,,,
-0.10442949,,,
0.015315288,,,
7.268803E-4,,,
0.013832752,,,
-0.08841921,,,
0.055073995,,,
0.08971536,,,
0.013682266,,,
-0.0035411066,,,
0.08843151,,,
-0.073224455,,,
-0.01450263,,,
-0.07210745,,,
0.02668604,,,
0.041084845,,,
0.028019508,,,
-0.022152865,,,
0.08116599,,,
-0.048630476,,,
-0.04423014,,,
0.0012282756,,,
-7.2028843E-4,,,
-0.049777802,,,
0.06786941,,,
0.02296758,,,
0.028333012,,,
-0.03325991,,,
0.07740729,,,
-0.08594766,,,
-0.08727274,,,
0.0693277,,,
0.060048018,,,
0.049821094,,,
-0.07412919,,,
-0.043816235,,,
0.022080163,,,
-0.025049081,,,
-0.016384987,,,
0.040387575,,,
0.064027674,,,
0.0262725,,,
0.021940207,,,
0.021725036,,,
-0.1125778,,,
-0.10997645,,,
-0.017110184,,,
-0.028880803,,,
-0.04060148,,,
-0.02804615,,,
0.07085706,,,
-0.04899608,,,
0.048268616,,,
-0.043429255,,,
-0.08593478,,,
9.059176E-4,,,
-0.09695358,,,
0.063144356,,,
-0.044948675,,,
-0.087941155,,,
0.032217003,,,
-0.08919559,,,
-0.04057435,,,
-0.057368625,,,
0.038574986,,,
-0.042660747,,,
-0.06435857,,,
-0.05575801,,,
-0.041370843,,,
-0.108690746,,,
0.057988614,,,
-0.042060718,,,
-0.04741497,,,
-0.07047648,,,
-0.00233373,,,
0.021845203,,,
-0.04396985,,,
-0.043687355,,,
-0.09949548,,,
0.030302515,,,
-0.04754319,,,
-0.12965341,,,
0.04059215,,,
-0.04427809,,,
-0.08025729,,,
-0.12086111,,,
-0.0319483,,,
0.011556447,,,
-0.0590483,,,
0.014530676,,,
-0.11878938,,,
-0.13414711,,,
-0.017041717,,,
-0.11399027,,,
-0.05148487,,,
0.040680204,,,
-0.043802027,,,
-0.0935809,,,
-0.055045374,,,
-0.057920326,,,
0.07098863,,,
0.010171096,,,
0.026654499,,,
-0.08885832,,,
-0.14175244,,,
-0.10156953,,,
-0.10827321,,,
-0.022394208,,,
-0.05010198,,,
-0.063311234,,,
-0.056183416,,,
-0.095398456,,,
-0.123177804,,,
0.030167336,,,
-0.10878854,,,
-0.061677832,,,
-0.06378888,,,
0.04157409,,,
-0.09701593,,,
0.012551441,,,
-0.014502001,,,
-0.009608462,,,
-0.01797908,,,
-0.11096384,,,
-0.05740026,,,
0.03469932,,,
0.017650088,,,
-0.081003785,,,
-0.05090596,,,
0.0110885035,,,
-9.0886117E-4,,,
-0.0814304,,,
-0.12059457,,,
-0.082481034,,,
-0.13460396,,,
-0.12060434,,,
-0.15856677,,,
-0.019217378,,,
-0.14033484,,,
0.011990837,,,
-0.06936751,,,
0.044165872,,,
-0.06274457,,,
-0.049545735,,,
-0.07656436,,,
-0.061612524,,,
-0.11463274,,,
-0.08117009,,,
0.028910538,,,
-0.011680785,,,
-0.039138824,,,
-0.07743395,,,
-0.14100346,,,
-0.09208448,,,
-0.034011386,,,
-0.10493384,,,
-0.057623643,,,
-0.0754507,,,
0.01825988,,,
-0.06903478,,,
-0.11329063,,,
-0.044449992,,,
0.038155954,,,
0.010868741,,,
-0.07052152,,,
0.026127813,,,
-0.10676188,,,
-0.05396642,,,
-0.12206425,,,
-0.09196312,,,
-0.09381122,,,
-0.03816073,,,
-0.13348912,,,
0.023921365,,,
-0.12164084,,,
0.027750675,,,
-0.09496807,,,
0.004764497,,,
-0.05645681,,,
-0.03688957,,,
0.030625379,,,
-0.031620122,,,
-0.11381577,,,
-0.10711525,,,
-0.021631476,,,
-0.040564682,,,
-0.081851274,,,
-0.08287706,,,
0.019941933,,,
-0.013831582,,,
-0.045235496,,,
-0.089793004,,,
0.03733978,,,
0.004393816,,,
-0.02679063,,,
0.07651047,,,
-0.018665386,,,
-0.0050649815,,,
-0.10616037,,,
-0.053895004,,,
0.022265695,,,
-0.028840303,,,
0.056055576,,,
0.017551066,,,
-0.13193025,,,
-0.024800938,,,
-0.042158455,,,
-0.016862247,,,
-0.08174194,,,
-0.049327403,,,
-0.06701212,,,
-0.04601625,,,
-0.069739856,,,
-4.893612E-4,,,
-0.05518104,,,
-0.004172802,,,
-0.066179715,,,
0.027298685,,,
-0.010866668,,,
-0.117933914,,,
-0.06867802,,,
0.004977231,,,
0.06567528,,,
-0.06091613,,,
-0.03968104,,,
0.083237916,,,
0.0019540878,,,
-0.013279844,,,
-0.0850962,,,
-0.056822985,,,
0.062170736,,,
-0.08166377,,,
0.0017299928,,,
0.05778433,,,
-0.034009926,,,
-0.042846095,,,
-0.01761989,,,
-0.0022027395,,,
-0.059645202,,,
-0.00531141,,,
0.077911854,,,
0.08420317,,,
0.034867182,,,
-0.0076975035,,,
0.03984673,,,
0.029491033,,,
0.04833084,,,
-0.033275932,,,
-0.08333281,,,
0.034076672,,,
-0.037103172,,,
0.0024875153,,,
0.049711186,,,
0.03143896,,,
0.07845264,,,
0.036601078,,,
0.08587619,,,
-0.040622983,,,
0.065181464,,,
-0.10209818,,,
0.013221287,,,
-0.08896619,,,
-0.10460319,,,
0.040421832,,,
-0.07149229,,,
0.06251898,,,
0.071241684,,,
0.011356127,,,
0.032230746,,,
-0.089186005,,,
0.07716389,,,
-0.03848302,,,
-0.031508684,,,
0.08846394,,,
0.09414625,,,
0.015368194,,,
0.046904545,,,
-0.033476792,,,
0.007957667,,,
0.029973412,,,
-0.055083025,,,
-0.027701994,,,
0.022995478,,,
0.035365615,,,
-0.043870978,,,
0.031801168,,,
0.021186024,,,
-0.0643472,,,
0.073551856,,,
-0.028453622,,,
0.09369069,,,
0.09762296,,,
-0.009271561,,,
-0.04730436,,,
0.07845579,,,
0.09036432,,,
0.04428112,,,
0.06384429,,,
0.013876362,,,
0.030230746,,,
-0.03588304,,,
-0.041868962,,,
0.06865688,,,
