0.013247378,,,
-0.07279935,,,
0.07208474,,,
0.048479967,,,
0.034007147,,,
-0.08308826,,,
0.09632348,,,
-0.06614023,,,
-0.016971597,,,
-0.043195233,,,
-0.021214757,,,
0.05312635,,,
0.07606052,,,
0.03287518,,,
-0.05594798,,,
0.040594146,,,
0.0044870875,,,
-0.024976231,,,
0.038218323,,,
0.0014335031,,,
-0.031927466,,,
0.09438628,,,
0.029414115,,,
-0.048888277,,,
-0.08947109,,,
0.047153816,,,
-0.08871757,,,
0.06684991,,,
-0.036511503,,,
0.07287131,,,
0.069254816,,,
-0.0835299,,,
0.033791777,,,
-0.03351006,,,
-0.09071664,,,
0.07257293,,,
-0.06918435,,,
-0.0998522,,,
-0.049289804,,,
0.033645887,,,
-0.07291795,,,
-0.057401028,,,
-0.04271637,,,
0.05746073,,,
-0.025501559,,,
-0.032418586,,,
-0.010964946,,,
0.036738694,,,
-0.04587078,,,
0.053040363,,,
-0.031176003,,,
-0.09062386,,,
-0.08138786,,,
-0.046226706,,,
0.060820628,,,
-0.07450377,,,
-0.068449914,,,
0.048163153,,,
0.03585938,,,
-0.05109716,,,
0.021831244,,,
0.029790293,,,
0.086628,,,
0.069820635,,,
0.059118588,,,
0.035672523,,,
-0.033853594,,,
0.020727832,,,
0.02585289,,,
-0.045482706,,,
-0.0759165,,,
0.013935997,,,
-0.026554653,,,
0.07335934,,,
-0.061482877,,,
0.06626905,,,
-0.09129053,,,
0.059962727,,,
0.09782315,,,
0.0367976,,,
-0.00167285,,,
-0.07604056,,,
0.038554493,,,
-0.0063929413,,,
-0.0022638333,,,
0.06800098,,,
0.034190286,,,
-0.0686051,,,
0.008833573,,,
0.058704704,,,
-0.061496597,,,
-0.07542051,,,
-0.06176515,,,
-0.093057305,,,
-0.09468777,,,
-0.09725192,,,
-0.06069299,,,
-0.07966429,,,
0.036984753,,,
-0.073223844,,,
0.052718215,,,
-0.071034245,,,
0.08248133,,,
-0.08932575,,,
0.06427096,,,
0.012476155,,,
-0.05736053,,,
0.035181943,,,
0.03509831,,,
0.085921206,,,
-0.09374819,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430781,,,
0.0100679165,,,
-0.03492154,,,
0.07691908,,,
-0.014088436,,,
-0.0027517364,,,
0.09928587,,,
-0.075054854,,,
0.027178887,,,
0.09287759,,,
0.054354202,,,
-0.03638484,,,
-0.0032180438,,,
-0.04881519,,,
-0.012535842,,,
0.028702956,,,
0.07215894,,,
-0.06449345,,,
0.032697406,,,
-0.09126421,,,
0.021820184,,,
-0.06827453,,,
0.023286244,,,
-0.066399686,,,
0.07369839,,,
0.06728085,,,
0.076768585,,,
-0.053835664,,,
-0.04476611,,,
-0.04418289,,,
0.0468815,,,
-0.03750032,,,
-0.0041707377,,,
0.058847055,,,
0.04193963,,,
0.08439972,,,
-0.04859776,,,
-0.003988481,,,
0.099572636,,,
0.06753897,,,
0.096853286,,,
-0.07023977,,,
-0.0048160097,,,
-0.06856784,,,
0.084714696,,,
-1.0721667E-4,,,
-0.046918057,,,
0.026277997,,,
-0.037283942,,,
0.054412547,,,
0.084050365,,,
-0.06066046,,,
0.03637889,,,
0.09875228,,,
-0.045377593,,,
0.064522006,,,
0.033520266,,,
-0.088702954,,,
0.015755132,,,
-0.0041221045,,,
0.04642161,,,
0.017341524,,,
-0.096376866,,,
-0.09299394,,,
0.06760997,,,
0.09808158,,,
-0.058315422,,,
0.09516888,,,
0.08600878,,,
-0.010255265,,,
0.09925107,,,
-0.097614944,,,
-0.061938617,,,
-0.0013045148,,,
-0.077588,,,
-0.04219053,,,
0.029685674,,,
-0.03417264,,,
0.08365561,,,
-0.051150184,,,
0.09892334,,,
-0.07573838,,,
-0.019236516,,,
-0.06260084,,,
-0.06376255,,,
-0.056728207,,,
-0.06509393,,,
0.05111548,,,
0.031697117,,,
0.08171202,,,
0.043839436,,,
-0.049210772,,,
-0.01740829,,,
-0.089802206,,,
0.072438866,,,
0.08650828,,,
-0.07502787,,,
-0.084359005,,,
0.01947475,,,
-0.098901354,,,
-0.05861155,,,
0.0847727,,,
-0.034890387,,,
-0.08024641,,,
0.038342923,,,
0.06942458,,,
0.057378665,,,
-0.08044688,,,
-0.06929544,,,
-0.033359967,,,
-0.028936278,,,
0.0193458,,,
-0.052500997,,,
-0.039280258,,,
-0.09414952,,,
-0.04424745,,,
-0.05841624,,,
0.058026608,,,
0.05646608,,,
-0.048278574,,,
0.08176185,,,
0.03562273,,,
-0.013851587,,,
-0.045728233,,,
0.071596235,,,
-0.069972225,,,
-0.079559244,,,
0.0043071806,,,
-0.0750047,,,
0.06541804,,,
-0.013026713,,,
-0.06847295,,,
0.019921556,,,
-0.01844184,,,
0.044881705,,,
0.073765025,,,
0.071766146,,,
-0.095800586,,,
-0.0022572342,,,
0.031030772,,,
-0.014795425,,,
0.058019396,,,
-0.0693531,,,
-0.10186712,,,
-0.08540922,,,
-0.04754823,,,
-0.099212974,,,
-0.022862453,,,
0.011624905,,,
0.090342544,,,
0.029679907,,,
0.05086622,,,
-0.047229186,,,
0.033975944,,,
0.06008905,,,
-0.026789278,,,
-0.054477125,,,
-0.06649971,,,
-0.01018541,,,
-0.07365287,,,
-0.065600544,,,
-0.06644307,,,
-0.026901387,,,
0.09177204,,,
-0.021344336,,,
-0.08807985,,,
-0.048580956,,,
-0.048674557,,,
0.0422121,,,
-0.086482145,,,
-0.037536524,,,
-0.09926899,,,
-0.026137875,,,
-0.02155322,,,
0.07235907,,,
-0.091317,,,
-0.0034512207,,,
-0.009273393,,,
-0.048411638,,,
-0.079119116,,,
-0.08644873,,,
0.07362584,,,
-0.10267456,,,
-0.023966957,,,
-0.066257745,,,
0.024883527,,,
0.058042143,,,
0.08389264,,,
-0.07867224,,,
0.041905485,,,
-0.0844571,,,
-0.081043184,,,
0.013043315,,,
0.052898966,,,
0.05954087,,,
0.060072783,,,
-0.013730124,,,
0.090939865,,,
0.03102571,,,
-0.04215769,,,
-0.10759602,,,
-0.01026162,,,
-0.06313406,,,
-0.030568669,,,
-0.07951828,,,
-0.06501831,,,
0.08543921,,,
0.010622656,,,
-0.07654987,,,
-0.100160256,,,
3.578404E-4,,,
-0.04370583,,,
-0.103735596,,,
-0.07055284,,,
0.08795654,,,
0.0821413,,,
-0.08439129,,,
-0.0460981,,,
0.08289475,,,
-0.008185808,,,
-0.0079505835,,,
0.034719042,,,
-0.098627076,,,
0.08443782,,,
0.0451169,,,
-0.020977097,,,
-0.0058205207,,,
-0.054076638,,,
-0.057641156,,,
-0.008447231,,,
0.029993717,,,
0.032797664,,,
0.08662288,,,
0.022067709,,,
0.023438804,,,
0.0387661,,,
0.04472431,,,
-0.06984887,,,
0.035858948,,,
0.026185231,,,
-0.10112491,,,
0.0744976,,,
-0.018595343,,,
0.026135746,,,
0.07629475,,,
0.028079826,,,
-0.09169948,,,
0.018546857,,,
-0.10392273,,,
0.0044488693,,,
-0.07022586,,,
0.08752204,,,
-0.042122226,,,
-0.06718657,,,
0.06361215,,,
-0.10432974,,,
0.009128012,,,
0.009359548,,,
-0.02638802,,,
-9.4826287E-4,,,
0.050987314,,,
-0.081121154,,,
0.028953828,,,
-0.015689537,,,
0.057994284,,,
-0.016185118,,,
0.07702953,,,
-0.022812814,,,
0.08625976,,,
-0.07375525,,,
0.07615213,,,
-0.0019614485,,,
0.029596195,,,
0.016168445,,,
-0.017848898,,,
0.07756505,,,
0.02630035,,,
-0.08082743,,,
-0.03826827,,,
-0.041385114,,,
-0.0035027696,,,
0.06296812,,,
0.015666703,,,
-0.06691651,,,
-0.026674708,,,
0.07387284,,,
-0.06807953,,,
-0.08749528,,,
-0.004670668,,,
0.06410058,,,
0.009147042,,,
0.09537312,,,
0.04884601,,,
0.022244904,,,
-0.01278868,,,
-0.056062743,,,
0.026497278,,,
-0.095776185,,,
-0.037392598,,,
-0.087460056,,,
-0.08892497,,,
-0.04047737,,,
-0.036419105,,,
0.007420727,,,
-0.047630936,,,
0.07550404,,,
0.032065257,,,
-0.08601176,,,
0.066174395,,,
-0.06548247,,,
0.029183408,,,
0.0029448518,,,
-0.093268506,,,
-0.08100636,,,
-0.027218757,,,
0.08545254,,,
0.03710147,,,
-0.016911214,,,
0.0108735915,,,
0.022162434,,,
0.06663824,,,
0.01783224,,,
-0.036136366,,,
0.06888685,,,
-0.009784647,,,
0.011290362,,,
-0.033193804,,,
0.044697374,,,
0.09059128,,,
0.02021677,,,
0.097021475,,,
0.016855374,,,
-0.09447849,,,
0.08663243,,,
0.09765634,,,
-0.055215668,,,
-0.04044319,,,
-0.095392905,,,
0.0193363,,,
-0.056480143,,,
-0.028604902,,,
-0.049522735,,,
0.06876637,,,
0.06275687,,,
0.04864404,,,
0.094632186,,,
-0.020471977,,,
-0.033099588,,,
-0.0815897,,,
-0.071414806,,,
-0.0781601,,,
0.06314765,,,
0.0740005,,,
-0.007252208,,,
-0.027950406,,,
0.013412417,,,
0.0985576,,,
0.09203738,,,
-0.054400068,,,
0.031627037,,,
0.0903666,,,
0.0075729513,,,
0.0055711656,,,
-0.022858687,,,
0.059060823,,,
0.08192999,,,
-0.019543225,,,
-0.08025474,,,
-0.07936349,,,
-0.09000204,,,
0.032268763,,,
-0.04756634,,,
-0.01312353,,,
0.020713685,,,
0.06407762,,,
-0.08575826,,,
-0.039721336,,,
-2.9842078E-4,,,
-0.04465254,,,
0.057664227,,,
0.013352675,,,
0.078477494,,,
-0.0023212796,,,
-0.051892973,,,
-0.09481142,,,
0.09777154,,,
-0.07177207,,,
0.04211225,,,
-0.03267502,,,
0.01948041,,,
-0.0815033,,,
0.0845315,,,
-0.06578367,,,
-0.014562908,,,
-0.029117828,,,
0.041737814,,,
0.018069739,,,
-0.028692482,,,
-0.024686325,,,
0.020019349,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.016159428,,,
0.0804032,,,
-0.06898524,,,
0.05089958,,,
-0.092915826,,,
0.094837524,,,
-0.07548765,,,
-0.014759262,,,
-0.025014794,,,
-0.09526591,,,
-0.017564878,,,
0.08446793,,,
0.021071859,,,
0.07482937,,,
0.025764588,,,
0.020800518,,,
-0.095374435,,,
-0.08266499,,,
-0.051664483,,,
0.07838992,,,
-0.038314153,,,
0.043767963,,,
-0.03917425,,,
0.025154505,,,
-0.07149429,,,
-0.04478941,,,
0.08976667,,,
-0.06953434,,,
0.08679537,,,
0.0028075832,,,
0.012320704,,,
0.0021562767,,,
0.06861682,,,
-0.07644916,,,
0.0376736,,,
-1.9049428E-4,,,
0.017851762,,,
-0.016362512,,,
-0.032696996,,,
-0.09361053,,,
0.04936369,,,
0.07556407,,,
0.031120917,,,
0.016265105,,,
0.08684994,,,
-0.027797788,,,
-0.03615857,,,
0.082315296,,,
0.0028737143,,,
-0.050986435,,,
0.06151847,,,
0.09287536,,,
-0.03743404,,,
-0.011213205,,,
-0.04052172,,,
-0.08422711,,,
-0.02155303,,,
0.061417785,,,
0.05866653,,,
0.011846629,,,
0.093630604,,,
-0.0322252,,,
-0.023557503,,,
0.017366624,,,
0.06613073,,,
0.08700175,,,
-0.07613168,,,
-0.09270828,,,
0.0711521,,,
-0.081283994,,,
0.042457905,,,
0.049386792,,,
0.06562892,,,
-0.037337933,,,
-0.053150676,,,
-0.042705245,,,
-0.0112644425,,,
0.087441556,,,
0.09868233,,,
-0.057189398,,,
0.091731355,,,
-0.05965066,,,
-0.07524679,,,
-0.083120465,,,
-0.040352095,,,
0.025545947,,,
-0.0022037209,,,
0.0978575,,,
0.0789006,,,
-0.09294022,,,
-0.054633085,,,
0.06535824,,,
-0.072501846,,,
0.0920742,,,
0.017013421,,,
0.06962668,,,
-0.029532932,,,
0.0051877284,,,
0.08925838,,,
0.039657015,,,
0.021921085,,,
0.0397677,,,
0.023034422,,,
-0.06372525,,,
0.022620328,,,
0.078047276,,,
0.06660241,,,
0.006487892,,,
0.06431864,,,
-0.049244896,,,
-0.09013964,,,
-0.0687133,,,
0.02197925,,,
-0.09286253,,,
0.0020565419,,,
0.016467862,,,
0.014450782,,,
0.030712506,,,
0.067320175,,,
0.07158851,,,
-0.061293967,,,
-0.094371624,,,
0.062907316,,,
-0.008552638,,,
0.025788665,,,
0.0034370949,,,
-0.06145524,,,
-0.041603338,,,
0.057548802,,,
0.0753759,,,
-0.0709336,,,
0.08973837,,,
-0.0977874,,,
-0.0099882055,,,
0.058483824,,,
-0.04703703,,,
0.018055378,,,
-0.01884947,,,
-0.09830053,,,
0.019128064,,,
0.07000251,,,
0.014679905,,,
-0.103406735,,,
0.011808773,,,
-0.11576044,,,
-0.11075337,,,
0.060447708,,,
0.074030235,,,
-0.071552925,,,
-0.065005206,,,
-0.034203194,,,
-0.002536988,,,
-0.0028608139,,,
0.05715497,,,
-0.00488056,,,
-0.09496907,,,
-0.07921538,,,
0.040354133,,,
-0.014463883,,,
-0.047313627,,,
0.04899713,,,
-0.019910958,,,
-0.045672007,,,
-0.041606,,,
-0.07818117,,,
-0.01939859,,,
-0.10813632,,,
-0.06544653,,,
0.06473016,,,
-0.060636993,,,
-0.10865807,,,
-0.04435752,,,
-0.087086625,,,
0.0793397,,,
-0.06432757,,,
-0.02354374,,,
-0.11959552,,,
0.031144794,,,
-0.08439952,,,
0.034790978,,,
-0.0939006,,,
0.079688884,,,
0.043095026,,,
-0.07340718,,,
-0.040887535,,,
-0.06502134,,,
-0.013708698,,,
0.010398374,,,
-0.056861967,,,
-0.06474272,,,
-0.055343814,,,
-0.10559533,,,
-0.08013623,,,
0.054081675,,,
-0.10953915,,,
-0.006957967,,,
-0.07616264,,,
-0.02447862,,,
0.06853909,,,
-0.03285876,,,
-0.025149088,,,
-0.03421347,,,
0.061260365,,,
0.012318587,,,
-0.04075897,,,
-0.04193349,,,
-0.048220366,,,
-0.012821628,,,
-0.103155814,,,
-0.024655819,,,
-0.093124956,,,
0.06814465,,,
0.035209205,,,
-0.0400777,,,
-0.094514176,,,
-0.09187001,,,
0.057940215,,,
-0.09670441,,,
-0.10169024,,,
-0.07857364,,,
-0.027117416,,,
-0.010193624,,,
0.014299286,,,
-0.0921491,,,
0.05262219,,,
0.022638926,,,
-0.05149789,,,
-0.009642642,,,
-0.091022834,,,
-0.10368566,,,
-0.06099073,,,
-0.07624008,,,
0.017404355,,,
-0.06014816,,,
-0.112165794,,,
0.04559543,,,
0.042333405,,,
-0.11433073,,,
0.010090248,,,
-0.031846993,,,
0.05821976,,,
0.046566337,,,
-0.0111993775,,,
-0.07598959,,,
0.06680905,,,
-3.5663176E-4,,,
-0.08241121,,,
0.06563584,,,
-0.07637979,,,
0.05585474,,,
-0.012597236,,,
-0.100570254,,,
-0.09220861,,,
0.03464171,,,
-0.068392664,,,
-0.01379644,,,
0.027469616,,,
-0.039569106,,,
-0.030244546,,,
0.039983224,,,
-0.102783,,,
-0.08054456,,,
-0.087115265,,,
0.00981615,,,
0.026917838,,,
-0.10764839,,,
0.032380167,,,
-0.042108443,,,
0.02013876,,,
-0.044518232,,,
-0.10456093,,,
-0.077385046,,,
-0.01933409,,,
-0.06616913,,,
-0.044381883,,,
0.008758119,,,
-0.0039243572,,,
-0.07901441,,,
0.0719137,,,
-0.05167777,,,
-0.032377563,,,
-0.013101398,,,
0.0547483,,,
-0.07423537,,,
-0.04686153,,,
0.08157229,,,
0.037842095,,,
-0.016280668,,,
-0.0433125,,,
0.02720086,,,
-0.052372064,,,
-0.0436039,,,
0.05592189,,,
0.021272369,,,
-0.043781597,,,
0.037066754,,,
-0.099445194,,,
-0.011783067,,,
-0.07863214,,,
-0.015898965,,,
0.03174894,,,
-0.08348501,,,
-0.08868383,,,
-0.07616944,,,
0.021391055,,,
-0.0016196336,,,
0.08734313,,,
0.0782614,,,
-0.042019323,,,
-0.030501097,,,
-0.091435105,,,
0.046680212,,,
0.013126496,,,
-0.09810179,,,
0.046376873,,,
-0.069934726,,,
0.069019,,,
-0.023657385,,,
0.04857942,,,
-0.08023746,,,
0.080419995,,,
0.06950845,,,
0.032828405,,,
-0.048051473,,,
-0.012282594,,,
0.0228167,,,
-0.049628615,,,
-0.07834619,,,
-0.033161037,,,
0.08535405,,,
-0.009158867,,,
-0.019324595,,,
-0.049754776,,,
-6.771491E-4,,,
0.0252016,,,
0.053803146,,,
0.03762321,,,
0.086739205,,,
-0.063297786,,,
0.033612955,,,
-0.06702047,,,
-0.08583969,,,
-0.053435206,,,
0.0016906494,,,
0.028406674,,,
-0.052326538,,,
-0.0047004675,,,
0.05204577,,,
0.047952034,,,
-0.06441258,,,
-0.022346143,,,
0.07701192,,,
-0.09307062,,,
-0.037976824,,,
-0.08648106,,,
0.08748283,,,
0.07847659,,,
0.06030786,,,
0.035470147,,,
-0.08838834,,,
-0.07612803,,,
-0.035136946,,,
-0.039195612,,,
-0.016067525,,,
-0.08825575,,,
0.09654495,,,
0.004539311,,,
-0.014205039,,,
-0.07284492,,,
-0.07086043,,,
-0.07550846,,,
-0.064526096,,,
-0.038769696,,,
-0.09175785,,,
-0.031836435,,,
-0.029422507,,,
0.08842229,,,
0.07255526,,,
0.03268565,,,
0.02517109,,,
-0.08240009,,,
0.0847061,,,
-0.08215962,,,
-0.0094326455,,,
-0.020849831,,,
-0.001046958,,,
0.062045403,,,
-0.030948786,,,
-0.0013007189,,,
-0.03450883,,,
0.050815508,,,
0.026147503,,,
0.03841508,,,
-0.0560327,,,
-0.0055787642,,,
-0.053774167,,,
0.016248021,,,
-0.024742229,,,
0.063127615,,,
-0.0956806,,,
0.057312924,,,
0.050999895,,,
0.06769509,,,
-0.08348739,,,
-0.04485389,,,
-0.084821135,,,
0.0363979,,,
0.06744658,,,
0.042148385,,,
-0.08474154,,,
-0.07053597,,,
-0.0043824986,,,
-0.030398984,,,
0.07503935,,,
-0.019673813,,,
0.030699605,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031084582,,,
-0.06565008,,,
0.017559001,,,
-0.0749044,,,
-0.086295746,,,
0.073179156,,,
-0.04601512,,,
-0.029697139,,,
-0.0709735,,,
0.074429646,,,
-0.02543928,,,
0.09763542,,,
-0.037621133,,,
0.07220455,,,
-0.015864406,,,
-0.011493504,,,
-0.070983805,,,
-0.010088331,,,
-0.09566693,,,
0.077118866,,,
-0.008921396,,,
-0.01153362,,,
0.04130017,,,
0.03861569,,,
-0.0265928,,,
0.09584194,,,
-0.071187004,,,
-0.027468925,,,
-0.0744231,,,
-0.022241732,,,
0.0076588704,,,
0.06419625,,,
-0.058314223,,,
0.033175662,,,
0.016279316,,,
0.06412357,,,
-0.047032095,,,
0.06446679,,,
-0.029166121,,,
-0.011988991,,,
0.052204,,,
-0.048270233,,,
-0.09631903,,,
0.05590863,,,
-0.09974514,,,
0.081584446,,,
-0.076480776,,,
0.08415795,,,
-0.0126089975,,,
0.06845852,,,
-0.093144916,,,
0.07653674,,,
0.056112126,,,
-0.005166098,,,
8.7070494E-4,,,
-0.090691425,,,
0.053238224,,,
-0.03410281,,,
0.017141927,,,
0.042247146,,,
0.07466717,,,
0.090558186,,,
0.05681519,,,
0.034441084,,,
-0.06906041,,,
0.04539374,,,
-0.10071793,,,
-0.100547895,,,
0.009995357,,,
0.0782771,,,
0.065958865,,,
-0.05071409,,,
-0.08352503,,,
0.05639449,,,
0.088495664,,,
0.09253279,,,
0.057112865,,,
-0.028649302,,,
-0.012472175,,,
-0.08860537,,,
0.051347263,,,
-0.102662414,,,
0.01672083,,,
0.0018127112,,,
0.015104724,,,
-0.08696935,,,
0.057431303,,,
0.09204538,,,
0.015858747,,,
-0.0013480814,,,
0.090373665,,,
-0.07109286,,,
-0.0125373565,,,
-0.07087255,,,
0.027896935,,,
0.043627147,,,
0.032599702,,,
-0.019060701,,,
0.083550565,,,
-0.04682236,,,
-0.04231645,,,
0.0035642397,,,
0.0026199797,,,
-0.046203505,,,
0.07170578,,,
0.026371738,,,
0.031196112,,,
-0.02987858,,,
0.08084649,,,
-0.08396322,,,
-0.08553117,,,
0.07340096,,,
0.066290595,,,
0.05454581,,,
-0.07096589,,,
-0.041132808,,,
0.02457446,,,
-0.02221239,,,
-0.012337695,,,
0.045228507,,,
0.069627926,,,
0.030833058,,,
0.025576603,,,
0.02651673,,,
-0.10764487,,,
-0.10722994,,,
-0.0146698225,,,
-0.023391573,,,
-0.033333246,,,
-0.022582404,,,
0.07443475,,,
-0.045917887,,,
0.050584856,,,
-0.041039586,,,
-0.08170924,,,
0.006112312,,,
-0.09041525,,,
0.068218894,,,
-0.041197326,,,
-0.082462005,,,
0.03800628,,,
-0.08624335,,,
-0.03774933,,,
-0.05113509,,,
0.04622798,,,
-0.037611835,,,
-0.061110232,,,
-0.052732054,,,
-0.039907657,,,
-0.10730219,,,
0.06213883,,,
-0.037609495,,,
-0.040663835,,,
-0.06573376,,,
0.0010914083,,,
0.027129969,,,
-0.038288116,,,
-0.041034117,,,
-0.09673343,,,
0.03664351,,,
-0.039564166,,,
-0.12480343,,,
0.043553006,,,
-0.040865805,,,
-0.078943074,,,
-0.1196606,,,
-0.027456688,,,
0.015284344,,,
-0.051988076,,,
0.019162657,,,
-0.11521908,,,
-0.12926717,,,
-0.010941049,,,
-0.111295365,,,
-0.04817187,,,
0.047249015,,,
-0.03580791,,,
-0.08846577,,,
-0.052791335,,,
-0.054639485,,,
0.072690226,,,
0.0115237115,,,
0.031074807,,,
-0.085800484,,,
-0.13479939,,,
-0.09739135,,,
-0.10445006,,,
-0.017769562,,,
-0.043259595,,,
-0.06025196,,,
-0.051597223,,,
-0.08907387,,,
-0.115676045,,,
0.0358596,,,
-0.107323565,,,
-0.059319418,,,
-0.06207098,,,
0.04262626,,,
-0.09402116,,,
0.015206515,,,
-0.0077078748,,,
-0.0062655243,,,
-0.014519429,,,
-0.106503956,,,
-0.04998171,,,
0.0380482,,,
0.02411606,,,
-0.075753555,,,
-0.044178538,,,
0.016563302,,,
-3.1259266E-4,,,
-0.08020975,,,
-0.11937662,,,
-0.08184071,,,
-0.13357225,,,
-0.1188524,,,
-0.15239522,,,
-0.01759276,,,
-0.13783385,,,
0.016045058,,,
-0.0619746,,,
0.046959016,,,
-0.05500696,,,
-0.04605763,,,
-0.07100272,,,
-0.057436556,,,
-0.11514282,,,
-0.08016891,,,
0.029818183,,,
-0.0103463,,,
-0.039536707,,,
-0.076635286,,,
-0.13564892,,,
-0.092349015,,,
-0.031806506,,,
-0.10227097,,,
-0.050862208,,,
-0.07373935,,,
0.025716534,,,
-0.06686187,,,
-0.10872737,,,
-0.041405804,,,
0.037601683,,,
0.012727704,,,
-0.06908504,,,
0.028767075,,,
-0.10798401,,,
-0.053621538,,,
-0.11676204,,,
-0.09267906,,,
-0.09124377,,,
-0.03653201,,,
-0.12730412,,,
0.02566655,,,
-0.115300395,,,
0.029782621,,,
-0.09079173,,,
0.007149282,,,
-0.056630142,,,
-0.034671806,,,
0.03344643,,,
-0.028607812,,,
-0.11480658,,,
-0.10688237,,,
-0.016004348,,,
-0.040281042,,,
-0.07833219,,,
-0.08168964,,,
0.025702972,,,
-0.011516172,,,
-0.03951399,,,
-0.08802398,,,
0.04125693,,,
0.0063410816,,,
-0.026714591,,,
0.07818605,,,
-0.015256949,,,
-0.002681935,,,
-0.10600877,,,
-0.0532388,,,
0.027321763,,,
-0.027593423,,,
0.06044166,,,
0.018478738,,,
-0.12737232,,,
-0.022197569,,,
-0.037020028,,,
-0.015774358,,,
-0.07782584,,,
-0.04671416,,,
-0.06596794,,,
-0.044500407,,,
-0.06620671,,,
0.0015543438,,,
-0.053101126,,,
-0.002216792,,,
-0.061791338,,,
0.02939683,,,
-0.006270405,,,
-0.116574764,,,
-0.06481564,,,
0.008172526,,,
0.07049881,,,
-0.059935022,,,
-0.03608926,,,
0.08622775,,,
0.003918841,,,
-0.011696377,,,
-0.08206633,,,
-0.055217206,,,
0.065131545,,,
-0.07904399,,,
0.0051015825,,,
0.059815664,,,
-0.030168327,,,
-0.04082165,,,
-0.0145012885,,,
8.603205E-4,,,
-0.055666897,,,
-0.004183083,,,
0.08095407,,,
0.08674712,,,
0.037175428,,,
-0.006164981,,,
0.04238821,,,
0.030820526,,,
0.051042087,,,
-0.03067907,,,
-0.08087626,,,
0.03585956,,,
-0.034096945,,,
0.004888285,,,
0.05215996,,,
0.033856843,,,
0.08159491,,,
0.037943937,,,
0.0880682,,,
-0.038882233,,,
0.06719342,,,
-0.10090614,,,
0.015127814,,,
-0.088001855,,,
-0.102597825,,,
0.04247054,,,
-0.06964386,,,
0.063939124,,,
0.07349767,,,
0.013473354,,,
0.03399194,,,
-0.08751073,,,
0.07936311,,,
-0.03728235,,,
-0.03040426,,,
0.08934486,,,
0.09528771,,,
0.01602935,,,
0.047912817,,,
-0.03297547,,,
0.009080313,,,
0.031063182,,,
-0.054022193,,,
-0.026911004,,,
0.024226053,,,
0.036578402,,,
-0.0429411,,,
0.03273401,,,
0.022315023,,,
-0.06367291,,,
0.073870614,,,
-0.028225364,,,
0.0940355,,,
0.09781012,,,
-0.008996018,,,
-0.047166876,,,
0.0788157,,,
0.09069386,,,
0.0446251,,,
0.064084746,,,
0.014229145,,,
0.030606017,,,
-0.03561071,,,
-0.04159555,,,
0.068972506,,,
-0.04241942,,,
