-0.0891482,,,
-0.070889525,,,
-0.08089738,,,
-0.07209973,,,
-0.09154685,,,
-0.046621554,,,
-0.11472574,,,
-0.021552956,,,
0.0064218035,,,
0.038971353,,,
-0.087908015,,,
0.015620241,,,
0.048366133,,,
0.053090047,,,
-0.071415395,,,
0.04751965,,,
-0.035182428,,,
-0.07635148,,,
0.011171813,,,
-0.04656491,,,
-0.10771252,,,
-0.028942665,,,
-0.02942795,,,
-0.09057921,,,
0.016315427,,,
0.070053555,,,
0.05715382,,,
-0.052039783,,,
-0.025284505,,,
0.050135463,,,
-0.09107334,,,
0.060896505,,,
0.058501177,,,
-0.097688824,,,
-0.05489868,,,
-0.009770077,,,
0.0760919,,,
0.04533988,,,
0.0017445199,,,
0.06924779,,,
-0.1063509,,,
0.05947127,,,
-0.004116771,,,
-0.06357189,,,
0.017333344,,,
0.04625137,,,
0.040497504,,,
0.08060556,,,
0.0357549,,,
0.020150242,,,
0.053556867,,,
0.04831941,,,
-0.041795425,,,
-0.09594268,,,
0.076955505,,,
-0.038449313,,,
0.044274617,,,
-0.076550096,,,
-0.082073174,,,
-0.07548145,,,
-0.012456893,,,
0.07208796,,,
-0.094073996,,,
-0.054423604,,,
0.062281102,,,
-0.018185452,,,
-0.049977336,,,
-0.021401979,,,
0.023798412,,,
0.036729757,,,
-0.0778653,,,
0.0907685,,,
-0.04029872,,,
0.08401036,,,
-0.066287436,,,
0.0667143,,,
0.0050883726,,,
0.056495596,,,
-0.054139912,,,
-0.054891974,,,
-0.06983502,,,
-0.0014440086,,,
0.011089933,,,
-0.029115215,,,
0.029309157,,,
0.036716722,,,
0.041093655,,,
0.0045697065,,,
-0.03308198,,,
0.014347333,,,
0.07937187,,,
0.042507444,,,
0.0313023,,,
-0.043242227,,,
0.039374862,,,
0.07846727,,,
0.043826822,,,
0.05614314,,,
-0.087439254,,,
-0.018021148,,,
0.012827723,,,
0.046848036,,,
-0.022253554,,,
-0.027116515,,,
0.0115811415,,,
0.06087081,,,
-0.010479084,,,
0.02621564,,,
0.014385919,,,
-0.09617129,,,
-0.0043700133,,,
0.039607886,,,
-0.0965771,,,
-0.06968487,,,
0.06640248,,,
-0.09906605,,,
0.0018807054,,,
-0.08539522,,,
0.0013265759,,,
-0.052167583,,,
0.0049677268,,,
0.08202999,,,
0.024265885,,,
-0.035189748,,,
-0.060904074,,,
0.004467204,,,
0.008906804,,,
0.0019280165,,,
-0.06343731,,,
-0.08711717,,,
0.073788576,,,
-0.06146127,,,
-0.08983644,,,
-0.009657882,,,
0.07715496,,,
-0.022830985,,,
-0.0084414035,,,
-0.060020663,,,
-0.037078023,,,
-0.058487725,,,
-0.0055751055,,,
-0.033971027,,,
0.055367537,,,
6.1478466E-4,,,
0.06503341,,,
-0.07210674,,,
0.033693604,,,
0.053911753,,,
-0.06320123,,,
-0.071971856,,,
-0.012066148,,,
0.06089828,,,
0.014594756,,,
-0.07955661,,,
-0.0056278333,,,
0.02638743,,,
0.09893405,,,
-0.07197045,,,
0.022987723,,,
-0.07197696,,,
0.004828945,,,
-0.062935695,,,
-0.036633953,,,
0.045609422,,,
0.036257036,,,
-0.09744086,,,
-0.068449296,,,
0.098653205,,,
0.011253893,,,
0.008154392,,,
-0.008378364,,,
0.074166946,,,
0.07697011,,,
-0.0582479,,,
0.026161902,,,
0.014265835,,,
-0.04358561,,,
-0.011188552,,,
0.04363013,,,
-0.0064668506,,,
0.09257624,,,
-0.07173078,,,
-0.016943717,,,
0.038835544,,,
-0.07012203,,,
0.01249575,,,
-0.07714674,,,
-0.003732432,,,
0.0439326,,,
0.0017886778,,,
0.018054055,,,
-0.07208585,,,
0.0041173734,,,
-0.0759861,,,
0.06401641,,,
-0.00329444,,,
0.06394736,,,
-0.01094792,,,
0.044503,,,
-0.026021011,,,
-0.09975352,,,
-0.032193407,,,
0.0839384,,,
0.06158455,,,
-0.007906462,,,
-0.031647835,,,
0.04892327,,,
0.06723375,,,
-0.020300841,,,
-0.0080820555,,,
0.07905312,,,
-0.008930895,,,
0.020558715,,,
-0.05024748,,,
-0.037656676,,,
-0.016574053,,,
-0.057260174,,,
0.09020509,,,
0.09437447,,,
0.03926117,,,
0.024829382,,,
-0.024690075,,,
-0.024909899,,,
0.068617605,,,
9.3606574E-4,,,
0.08395923,,,
-0.05719122,,,
0.08632728,,,
0.04767131,,,
0.06870256,,,
-0.06013796,,,
-0.026000822,,,
-0.049838364,,,
0.0239472,,,
0.046894938,,,
0.047324304,,,
-0.063366264,,,
-0.03275858,,,
0.070497096,,,
0.006137281,,,
-0.05633503,,,
-0.059020013,,,
0.036190294,,,
-0.091162,,,
0.050471574,,,
2.7895847E-4,,,
0.03219198,,,
0.02974121,,,
-0.06561113,,,
-0.027553834,,,
0.06417603,,,
0.037164986,,,
-0.10165634,,,
0.072761476,,,
0.05737537,,,
0.017952697,,,
-0.031993117,,,
-0.05405316,,,
-0.035607863,,,
-0.105007574,,,
-0.09936322,,,
-0.053926304,,,
-0.06374538,,,
-0.0053305025,,,
-0.039604016,,,
-0.09496006,,,
-0.07282374,,,
0.027126709,,,
0.01377596,,,
-0.07042406,,,
-0.11638524,,,
-0.0837035,,,
0.036985476,,,
-0.04590769,,,
0.019780604,,,
-0.088125914,,,
-0.079502605,,,
-0.12867874,,,
-0.003902446,,,
-0.04181158,,,
-0.11523411,,,
0.027857013,,,
-0.018647222,,,
0.02516254,,,
-0.12697077,,,
0.023556901,,,
-0.09142311,,,
0.05021255,,,
-0.1083401,,,
-0.11834828,,,
-0.07316703,,,
-0.12215003,,,
-0.11020085,,,
-0.09998359,,,
0.02822227,,,
-0.08700825,,,
-0.06873622,,,
0.0033219843,,,
-0.05940544,,,
0.017939152,,,
0.009602836,,,
-0.083988816,,,
0.0019015946,,,
-0.024213683,,,
-0.0037929993,,,
-0.059342485,,,
0.043487694,,,
-0.03945773,,,
-0.08062981,,,
-0.01876555,,,
-0.025820697,,,
-0.007317882,,,
-0.1083113,,,
-0.12436849,,,
-0.08105234,,,
-0.043362834,,,
-0.07652628,,,
-0.066556185,,,
-0.07606108,,,
-0.119968176,,,
0.020067396,,,
-0.1074874,,,
-0.16265425,,,
-0.10015315,,,
-0.0307782,,,
0.0056179464,,,
-0.01584402,,,
-0.041075353,,,
-0.023897137,,,
0.0045113685,,,
-0.08440643,,,
-0.048252583,,,
-0.031366084,,,
0.013133935,,,
-0.12196353,,,
-0.09053711,,,
-0.025770705,,,
-0.021796543,,,
0.00578891,,,
-0.15991989,,,
0.025901204,,,
0.08140032,,,
-0.108245306,,,
0.03220323,,,
-0.13674906,,,
0.039752048,,,
0.002832048,,,
0.046857532,,,
-0.12107607,,,
-0.012060302,,,
-0.06144477,,,
-0.07466042,,,
-0.12664072,,,
-0.080067426,,,
0.018181538,,,
-0.041059364,,,
-0.054457102,,,
-0.033863563,,,
-0.14789905,,,
-0.060179442,,,
-0.045386586,,,
0.0125782825,,,
0.0058147768,,,
-0.02436813,,,
0.030306542,,,
-0.039465778,,,
-0.15339364,,,
-0.006501378,,,
-0.12826426,,,
-0.0017046514,,,
-0.004584385,,,
-0.13663657,,,
0.034245536,,,
0.14144488,,,
-0.0873039,,,
-0.068851955,,,
0.002207633,,,
0.04501585,,,
-0.055631217,,,
-0.08812486,,,
0.0526343,,,
-0.0790342,,,
-0.116806515,,,
-0.087044284,,,
-0.03338727,,,
-0.009952614,,,
-0.08067451,,,
-0.15341242,,,
-0.10362792,,,
0.032312002,,,
-0.15451576,,,
-0.011614458,,,
-0.17127465,,,
-0.065811455,,,
0.03841827,,,
0.060131527,,,
0.00905704,,,
0.023190588,,,
-0.11370323,,,
-0.12522915,,,
-0.0990567,,,
-0.079043366,,,
-0.13214526,,,
-0.055000987,,,
-0.021818068,,,
-0.041739896,,,
-0.15750062,,,
-0.06763838,,,
-0.04183557,,,
0.012298067,,,
-0.051656116,,,
0.002278775,,,
-0.042632513,,,
0.03405686,,,
-0.11327211,,,
0.017701073,,,
0.008140363,,,
-0.12917641,,,
-0.10940618,,,
-0.07592653,,,
-0.013128893,,,
0.02356667,,,
-0.010358344,,,
0.008212052,,,
-0.15147412,,,
0.029041093,,,
-0.08520086,,,
-0.03174807,,,
-0.05977852,,,
-0.095577955,,,
-0.010256164,,,
-0.12986627,,,
0.023341438,,,
-0.05807564,,,
-0.0053019887,,,
-0.019284336,,,
-0.011477133,,,
-0.0052598035,,,
-0.040901642,,,
-0.01709076,,,
-0.16058241,,,
-0.04428298,,,
0.014105252,,,
0.0053752945,,,
-0.0010289843,,,
-0.081788994,,,
-0.06010791,,,
-0.056153044,,,
-0.1376156,,,
-0.024338176,,,
-0.11274946,,,
-0.07602746,,,
-0.04159044,,,
0.0153556485,,,
-0.040539414,,,
-0.120621994,,,
0.032879107,,,
-0.0013000444,,,
-0.061300695,,,
0.06506894,,,
0.04919213,,,
-0.09232438,,,
-0.041797705,,,
-0.09348154,,,
0.008609907,,,
-0.08814752,,,
-0.06698273,,,
-0.04563302,,,
-0.06777879,,,
-0.047619365,,,
0.0546565,,,
0.026559936,,,
-0.009753931,,,
-0.06294165,,,
-0.031268958,,,
-0.090985134,,,
-0.10473808,,,
0.040227138,,,
-0.026278248,,,
0.023419177,,,
0.03246804,,,
0.05428204,,,
-0.048250843,,,
-0.09728841,,,
0.026720488,,,
-0.07009682,,,
0.034610394,,,
-0.05003955,,,
0.042136032,,,
-0.08764119,,,
0.006175842,,,
0.016959097,,,
-0.010581793,,,
0.065914795,,,
0.012543104,,,
-0.07902071,,,
-0.047934752,,,
0.033603564,,,
0.057488065,,,
0.073785804,,,
0.0069563026,,,
0.0032417781,,,
0.08254284,,,
0.06088114,,,
-0.09322013,,,
-0.06741137,,,
-0.03864362,,,
0.08129455,,,
-0.009016139,,,
-0.025680711,,,
-0.06507041,,,
0.05455701,,,
-0.097124934,,,
0.07986603,,,
0.005344929,,,
-0.09592717,,,
-0.075746745,,,
-0.084836416,,,
-0.01693415,,,
-0.012971884,,,
-0.07088142,,,
-0.052010294,,,
0.053912383,,,
0.032055326,,,
-0.099071026,,,
-0.066682555,,,
-0.03569532,,,
-0.030487215,,,
-0.035189264,,,
0.028365843,,,
-0.05127292,,,
-0.060163643,,,
-0.03070339,,,
-0.023735723,,,
-0.058050457,,,
-0.09242634,,,
0.034800652,,,
-0.060700513,,,
-0.047557253,,,
-0.025589708,,,
0.05012661,,,
0.053708907,,,
0.014471738,,,
-0.059568465,,,
-0.08821763,,,
-0.013376529,,,
0.069560565,,,
-0.016120076,,,
0.0016340634,,,
-0.009350277,,,
0.026691426,,,
0.066373535,,,
-0.010577446,,,
-0.07077904,,,
0.051204022,,,
-0.08552139,,,
-0.04576385,,,
-0.08233356,,,
-0.060508955,,,
-0.032332398,,,
0.04520634,,,
0.023080241,,,
0.06861626,,,
-0.06111069,,,
0.0825819,,,
0.05314699,,,
-0.072052725,,,
0.06449342,,,
-0.09298114,,,
-0.039593544,,,
0.04471381,,,
0.008008998,,,
0.083660245,,,
0.094189465,,,
-0.053999145,,,
-0.013721528,,,
-0.048941247,,,
0.07447285,,,
0.022415234,,,
0.04396751,,,
-0.054033805,,,
0.083622016,,,
-0.075560294,,,
-0.061696768,,,
0.066843815,,,
-0.056217182,,,
-0.063399464,,,
-0.0068930984,,,
-0.0028337687,,,
0.03701619,,,
-0.035273418,,,
0.09663641,,,
-0.01543615,,,
-0.066024244,,,
0.061320476,,,
-0.07421261,,,
0.0999488,,,
-0.010092773,,,
-0.09614924,,,
-0.0013285875,,,
-0.09072863,,,
0.023696817,,,
4.7586113E-4,,,
-0.029171303,,,
0.062187843,,,
-0.070743725,,,
-0.042039346,,,
0.027790196,,,
0.067434095,,,
0.02645246,,,
-0.08533219,,,
0.08207423,,,
-0.063900106,,,
0.09893032,,,
-0.028730862,,,
0.08404422,,,
-0.05238938,,,
-0.002298317,,,
0.086108446,,,
0.0079762,,,
0.06197007,,,
-0.07396769,,,
0.025281312,,,
-0.089363545,,,
0.061889987,,,
-0.0737503,,,
0.04280356,,,
0.09006635,,,
0.07608749,,,
-0.06413213,,,
0.030071203,,,
-0.063194096,,,
-0.015034111,,,
-0.016833281,,,
-0.0793653,,,
0.08577679,,,
0.04565173,,,
0.09452769,,,
0.014282947,,,
0.09138806,,,
0.036929086,,,
0.026838403,,,
-0.07319028,,,
0.0812332,,,
0.023342635,,,
0.061541792,,,
-0.039495397,,,
0.047720224,,,
0.06913216,,,
-0.044714253,,,
0.0908118,,,
-0.051076483,,,
0.013380129,,,
-0.007846451,,,
-0.012674095,,,
-0.042044397,,,
-0.016348202,,,
0.018097987,,,
-0.07066311,,,
0.068554886,,,
0.03947864,,,
-0.067422666,,,
0.07357539,,,
-0.032564145,,,
0.069599286,,,
0.03532683,,,
0.045750473,,,
0.064377494,,,
0.08179411,,,
0.0747691,,,
-0.053863492,,,
0.003825628,,,
-0.011854298,,,
0.07774602,,,
-0.008983091,,,
-0.0365274,,,
0.029879937,,,
0.02775371,,,
-0.025747009,,,
-0.05486565,,,
0.015220327,,,
0.07633029,,,
-0.07977093,,,
-0.028853906,,,
0.03811886,,,
-0.011214763,,,
0.07485208,,,
0.009952203,,,
-0.072377615,,,
-0.065056264,,,
0.08486417,,,
-0.02591996,,,
0.066360876,,,
-0.091064185,,,
0.016918512,,,
5.700575E-4,,,
-0.0209189,,,
-0.06638684,,,
0.023397466,,,
-0.059827596,,,
0.033589847,,,
0.045256056,,,
0.010675775,,,
0.074358255,,,
0.00454858,,,
0.013196283,,,
-0.0010833255,,,
-0.075688474,,,
-0.049496397,,,
0.009012275,,,
-0.048914272,,,
-0.08332325,,,
-0.06796873,,,
-0.047672365,,,
0.036849506,,,
-0.003958349,,,
-0.048223034,,,
-0.02966656,,,
0.054564137,,,
0.037234895,,,
0.04402812,,,
-0.0841193,,,
0.033103276,,,
0.06835453,,,
-0.09713028,,,
0.06663348,,,
-0.09567281,,,
-0.095730945,,,
-0.11974684,,,
0.008194225,,,
-0.016491136,,,
0.005808488,,,
0.055478483,,,
0.05165919,,,
0.0193471,,,
-0.013425879,,,
0.050775763,,,
-0.05749619,,,
-0.05190823,,,
-0.122797504,,,
0.06705907,,,
0.05669876,,,
-0.1016356,,,
-0.06527565,,,
-0.050826475,,,
0.021660645,,,
-0.06897335,,,
0.0057373517,,,
-0.052475575,,,
-0.10511154,,,
-0.0021185726,,,
0.0052315826,,,
-0.08816779,,,
-0.0070885713,,,
-0.06989646,,,
-0.017033527,,,
0.022936083,,,
0.051575106,,,
-0.12456327,,,
-0.03541672,,,
-0.05504334,,,
-0.037562445,,,
-0.036976974,,,
0.007958737,,,
-0.10031404,,,
-0.026187288,,,
-0.006487079,,,
-0.13766837,,,
-6.577056E-4,,,
-0.056768805,,,
-0.030118782,,,
0.008881628,,,
-0.04896839,,,
-0.018328002,,,
-0.06954318,,,
0.018393237,,,
-0.121352755,,,
0.022134978,,,
-0.029922867,,,
0.06052187,,,
-7.012319E-4,,,
-0.022215037,,,
0.00949006,,,
-0.11229056,,,
-0.121352,,,
-0.19014376,,,
-0.096912086,,,
-0.09049699,,,
0.011740953,,,
0.06445108,,,
-0.05802566,,,
-0.04999782,,,
-0.08009213,,,
-0.05069666,,,
0.024420783,,,
0.052711256,,,
-0.02413921,,,
-0.026196916,,,
-0.11260958,,,
0.015715575,,,
0.010598899,,,
-0.12798984,,,
-0.07474125,,,
-9.0905E-5,,,
-0.052110128,,,
0.13189873,,,
0.007730395,,,
-0.061215393,,,
-0.051119607,,,
-0.059005454,,,
-0.12385979,,,
0.033723123,,,
-0.008626075,,,
-7.538907E-4,,,
-0.11851981,,,
-0.1059375,,,
-0.10727802,,,
-0.16743174,,,
-0.034530237,,,
-0.14738247,,,
8.178102E-4,,,
0.05295455,,,
-0.013278266,,,
-0.020262245,,,
-0.1717958,,,
0.029099483,,,
-0.0834088,,,
0.068103075,,,
-0.11354072,,,
-0.08987485,,,
0.016474988,,,
-0.095974326,,,
-0.056652434,,,
-0.17380442,,,
-0.033077963,,,
-0.116674535,,,
-0.0032599987,,,
0.23014432,,,
-0.08810514,,,
0.018741138,,,
0.0018419949,,,
0.089642055,,,
0.013179325,,,
-0.0064834896,,,
-0.03636866,,,
-0.04385066,,,
-0.10124938,,,
-0.07499334,,,
-0.021622457,,,
-0.16823359,,,
-0.08349272,,,
-0.11498465,,,
-0.0037912214,,,
0.102717176,,,
-0.020940728,,,
0.034073934,,,
-0.111296035,,,
-0.016551351,,,
-0.01175687,,,
0.12460429,,,
0.0137898475,,,
-0.080224596,,,
0.03265845,,,
-0.0905354,,,
-0.1174398,,,
-0.04546077,,,
0.0327261,,,
-0.031150823,,,
-0.020574871,,,
0.08471934,,,
0.007422368,,,
-0.024432344,,,
-0.056276124,,,
0.09561226,,,
-0.03769161,,,
0.03937921,,,
-0.045189388,,,
0.043466974,,,
-0.1187149,,,
-0.06692748,,,
0.0082596885,,,
-0.14782964,,,
-0.038565654,,,
-0.06053173,,,
0.05966202,,,
0.099847995,,,
0.0012992164,,,
-0.024140593,,,
-0.05044424,,,
0.060335103,,,
-0.05109477,,,
0.043659814,,,
0.0028755404,,,
-0.0047585014,,,
0.00981568,,,
-0.023220899,,,
-0.07284877,,,
-0.03088005,,,
-0.039404184,,,
0.007506172,,,
-0.08304007,,,
0.15995806,,,
-0.12703219,,,
0.061178334,,,
-0.13493742,,,
-0.07963058,,,
0.027342524,,,
0.042285185,,,
0.03220616,,,
-0.09326442,,,
-0.07033485,,,
-0.07939365,,,
-0.037797134,,,
-0.123675995,,,
0.012249893,,,
-0.12579644,,,
-0.036803026,,,
-0.05285441,,,
-0.09233707,,,
-0.12179929,,,
-0.010319068,,,
0.06902403,,,
-0.0059723295,,,
-0.008176764,,,
-0.06759877,,,
0.03611521,,,
-0.11303718,,,
-0.07549221,,,
-0.07422744,,,
-0.15765351,,,
-0.014046615,,,
0.02662764,,,
0.0014009837,,,
0.06118526,,,
0.022109559,,,
-0.07304577,,,
-0.08349896,,,
-0.086558126,,,
-0.01275044,,,
-0.0119750835,,,
-0.0578421,,,
-0.047710676,,,
0.018000383,,,
-0.09384063,,,
0.027429521,,,
-0.12400815,,,
-0.101203986,,,
-0.056451034,,,
-0.015982201,,,
-0.045911275,,,
-0.03530813,,,
-0.05141638,,,
-0.027325165,,,
0.07566496,,,
-0.060014494,,,
-0.07811201,,,
-0.050343435,,,
-0.035072476,,,
-0.100466914,,,
0.016673196,,,
-0.058221508,,,
0.019746348,,,
-0.050440602,,,
-0.0418125,,,
0.04727197,,,
0.11777645,,,
-0.09382316,,,
0.023873037,,,
-0.068842374,,,
-0.018933479,,,
0.032952208,,,
0.09878469,,,
0.004869858,,,
0.08184065,,,
0.06008682,,,
0.057830967,,,
-0.0551826,,,
-0.069397524,,,
0.06458916,,,
-0.01165346,,,
0.027369922,,,
0.0327748,,,
-0.093057424,,,
-0.079187594,,,
0.022102088,,,
-0.061340716,,,
-0.049727324,,,
-0.011712079,,,
0.03800692,,,
0.041836254,,,
0.035991192,,,
0.0016109924,,,
-0.08495802,,,
-0.067122556,,,
-0.032019433,,,
-0.09836998,,,
0.00943593,,,
0.0075330753,,,
-0.0528023,,,
0.007046376,,,
-0.010628825,,,
0.008390608,,,
-0.039105825,,,
0.047414705,,,
-0.06551458,,,
0.07697508,,,
-0.01867079,,,
-0.033503827,,,
0.029094987,,,
0.058734592,,,
-0.058668695,,,
0.0010420285,,,
0.023263102,,,
0.084285885,,,
0.01633764,,,
0.06742677,,,
-0.08805648,,,
-0.007701238,,,
-0.016454073,,,
-0.08084741,,,
-0.03201566,,,
0.03746841,,,
0.09003637,,,
0.057413243,,,
-0.013002407,,,
0.038766336,,,
-0.059856303,,,
-0.08384117,,,
0.050233133,,,
0.00785359,,,
-0.063518345,,,
0.05447764,,,
0.034335457,,,
-0.05633986,,,
-0.027558409,,,
-0.067231,,,
0.061101027,,,
0.07603843,,,
0.005060211,,,
0.058417074,,,
-0.022639945,,,
0.0792023,,,
-0.09530809,,,
0.08887669,,,
0.019786224,,,
-0.08070725,,,
-0.039951075,,,
-0.047922827,,,
0.06614744,,,
0.031525858,,,
-0.06393053,,,
0.07772306,,,
0.08774132,,,
0.04088258,,,
-0.0170668,,,
-0.012953438,,,
-0.046586704,,,
-0.07447171,,,
-0.09382576,,,
0.07574507,,,
-0.09779109,,,
0.08706724,,,
0.041299008,,,
-0.06934563,,,
0.06510771,,,
-0.0048564523,,,
-0.07620083,,,
-9.0362877E-4,,,
0.058647223,,,
-0.02150847,,,
0.040748246,,,
-0.03619287,,,
0.042427607,,,
-0.04386772,,,
0.017696999,,,
-0.07297093,,,
-0.0086116,,,
0.059101883,,,
-9.785179E-4,,,
-0.036547564,,,
-0.08303878,,,
0.064774856,,,
0.079966374,,,
0.035267964,,,
-3.555111E-4,,,
0.09611847,,,
0.02912397,,,
-0.04782625,,,
0.04188716,,,
-0.07083071,,,
-0.08777794,,,
0.011246569,,,
0.029708123,,,
-0.07366465,,,
-0.011056706,,,
0.036353014,,,
0.03928779,,,
-0.04525001,,,
0.041554183,,,
0.033018813,,,
-0.097777665,,,
-0.08860355,,,
-0.027392182,,,
-0.06512479,,,
-0.048391405,,,
0.034913875,,,
-0.0071822726,,,
0.06653366,,,
0.085049346,,,
0.047291152,,,
-0.042880353,,,
-0.058945622,,,
-0.011014882,,,
-0.0021177793,,,
0.010956947,,,
-0.06290586,,,
-0.015727773,,,
-0.026472636,,,
0.07234902,,,
-0.05422424,,,
-0.056762993,,,
-0.043311115,,,
-0.087047175,,,
-0.09002376,,,
-0.020077236,,,
0.09209821,,,
0.01109303,,,
-0.079012506,,,
-0.08588086,,,
-0.022345768,,,
-0.0892647,,,
0.0467204,,,
-0.026097775,,,
0.019647865,,,
0.040676944,,,
0.04297396,,,
0.03982577,,,
-0.09946689,,,
0.017116293,,,
-0.099991865,,,
0.060993683,,,
0.0033719088,,,
0.08624909,,,
0.044415075,,,
0.03424856,,,
-0.0049231155,,,
0.041853182,,,
0.0048266794,,,
-0.057230875,,,
0.038975883,,,
0.05657704,,,
-0.05492153,,,
0.0064684837,,,
0.00517294,,,
0.062477104,,,
-0.112242535,,,
0.048556913,,,
-0.05774355,,,
-0.03971955,,,
-0.08243271,,,
0.0059564845,,,
-0.09368882,,,
9.1985485E-4,,,
-0.001972753,,,
-0.051706415,,,
0.041360464,,,
-0.06537835,,,
-0.07742617,,,
0.044427797,,,
0.0011577663,,,
0.05717109,,,
0.07059877,,,
-0.043098718,,,
0.010705298,,,
0.00485574,,,
0.024603205,,,
-0.0213737,,,
0.07116527,,,
0.059160218,,,
0.017276123,,,
0.020749878,,,
0.017771773,,,
0.007523111,,,
-0.102310404,,,
0.012583497,,,
-0.05092544,,,
0.005237164,,,
-0.09187835,,,
-0.06425366,,,
0.15984699,,,
-0.08917878,,,
0.034147795,,,
-0.013000438,,,
-0.032369453,,,
-0.09076388,,,
0.051013928,,,
0.054658033,,,
7.9893274E-4,,,
-0.10698649,,,
-0.07020514,,,
-0.09997957,,,
-0.057148688,,,
-0.04967187,,,
-0.13603954,,,
0.0021489132,,,
0.02370052,,,
-0.050487414,,,
0.017246502,,,
0.024869896,,,
0.004639577,,,
0.03618234,,,
-0.05527658,,,
0.038412195,,,
0.01010826,,,
0.03520955,,,
-0.0026508495,,,
-0.07151038,,,
-0.08720849,,,
-0.08271554,,,
-0.041908864,,,
-0.030767845,,,
0.09601936,,,
-0.008032363,,,
0.06315958,,,
-0.01927475,,,
0.007685244,,,
0.032261193,,,
0.059193645,,,
-0.053703148,,,
-0.052884907,,,
-0.044348054,,,
0.0022606496,,,
-0.050082482,,,
-0.06802655,,,
-0.09855055,,,
-0.014371704,,,
-0.10269642,,,
0.10221763,,,
-0.09268733,,,
-0.07271641,,,
-0.14716095,,,
0.06422555,,,
-0.049484722,,,
-0.008228619,,,
-0.06930085,,,
-0.098178804,,,
-0.0840735,,,
-0.14925708,,,
-0.072040886,,,
-0.22703981,,,
0.010453651,,,
-0.053715337,,,
-0.055295914,,,
0.05111379,,,
0.019158855,,,
-0.05235042,,,
-0.1390317,,,
0.0373196,,,
-0.061409727,,,
-0.023947764,,,
-0.048600208,,,
-0.054631636,,,
-0.008606056,,,
-0.065643854,,,
-0.0058214273,,,
-0.09634995,,,
-0.06394078,,,
-0.020604704,,,
0.002827067,,,
0.09393718,,,
-0.13598204,,,
0.002336815,,,
-0.017196216,,,
-0.09307811,,,
-0.06842821,,,
0.034081444,,,
0.04578917,,,
-0.012764437,,,
-0.15094052,,,
-0.04737653,,,
-0.106145754,,,
-0.18447633,,,
-0.07812387,,,
-0.032884322,,,
-0.007939909,,,
0.10892418,,,
-0.107491605,,,
-0.028325785,,,
-0.16053991,,,
0.032098934,,,
-0.06891698,,,
0.0067777783,,,
-0.03365618,,,
0.0037845504,,,
-0.0015669316,,,
-0.0728398,,,
-0.04236321,,,
-0.20151547,,,
-0.064930275,,,
-0.08299711,,,
-0.08423157,,,
0.054891806,,,
-0.028010953,,,
-0.054233648,,,
-0.06738082,,,
-9.3152374E-4,,,
9.985175E-4,,,
0.021969412,,,
-0.022619596,,,
-0.024005245,,,
-0.06708798,,,
-0.0968194,,,
-0.061949365,,,
-0.070051946,,,
-0.08799928,,,
-0.094375886,,,
-0.034298103,,,
0.10385536,,,
-0.07238409,,,
-0.011218004,,,
0.03398089,,,
-0.028822292,,,
0.026669282,,,
0.08380129,,,
0.0040666517,,,
-0.011818137,,,
0.021674056,,,
0.02359774,,,
-0.08492715,,,
-0.21602494,,,
-0.045915265,,,
-0.05198046,,,
0.059136912,,,
0.13559464,,,
-0.011204237,,,
-0.054151315,,,
-0.08638081,,,
0.046325922,,,
-9.6552074E-5,,,
-0.021891538,,,
0.047867246,,,
0.021907544,,,
-0.07383422,,,
0.01051119,,,
-0.0325251,,,
-0.19923791,,,
-0.03330168,,,
-0.09313808,,,
-0.008303564,,,
0.03946975,,,
-0.01658327,,,
0.057464913,,,
-0.057649605,,,
0.025529888,,,
-0.083081216,,,
0.012199646,,,
-0.048804913,,,
-0.109445676,,,
-0.0346265,,,
-0.050221574,,,
-0.043757025,,,
-0.07805073,,,
-0.054170806,,,
-0.1358944,,,
-0.048937596,,,
0.09656289,,,
-0.08726241,,,
-0.013002822,,,
-0.085814655,,,
-0.009383496,,,
-0.015553475,,,
-0.009865344,,,
-0.021568604,,,
8.7069254E-4,,,
-0.015695158,,,
-0.047186866,,,
-0.12040411,,,
-0.11859011,,,
-0.14430194,,,
-0.122930154,,,
-0.014337773,,,
0.07189786,,,
-0.12093072,,,
-0.031566598,,,
-0.12162055,,,
0.0491389,,,
-0.08218339,,,
0.03136406,,,
-0.08223801,,,
0.01579567,,,
-0.084428325,,,
-0.13165423,,,
-0.036439568,,,
-0.014251734,,,
-0.080368534,,,
-0.12212929,,,
-0.025073485,,,
0.067830294,,,
-0.09611587,,,
0.04666593,,,
-0.07665526,,,
0.06674257,,,
-0.010367409,,,
0.028819712,,,
-0.023565168,,,
-0.092809714,,,
0.0076771025,,,
-0.06181282,,,
-0.083598725,,,
-0.0031923791,,,
-0.014104931,,,
-0.069881536,,,
-0.04200204,,,
-0.095080525,,,
0.008461282,,,
-0.10505835,,,
-0.06982344,,,
0.03192246,,,
-0.12419283,,,
-0.101612404,,,
-0.014734942,,,
-0.06451046,,,
0.031959694,,,
-0.018985415,,,
-0.0734469,,,
-0.14437596,,,
-0.13306363,,,
-0.105165996,,,
-0.011666174,,,
0.00918729,,,
0.054557342,,,
-0.10414617,,,
-0.08918008,,,
0.024082376,,,
-0.017184239,,,
-0.11823518,,,
-0.074760996,,,
0.010351278,,,
-0.005318649,,,
-0.07671253,,,
-0.034169734,,,
-0.05514204,,,
0.047753714,,,
-0.062442876,,,
0.009367377,,,
