-0.045719575,,,
0.10814755,,,
-0.056247532,,,
0.119354345,,,
0.06273426,,,
-0.14251186,,,
-0.045380566,,,
-0.1870026,,,
-0.17534743,,,
-0.061449483,,,
0.082704864,,,
-0.034033988,,,
0.19152467,,,
-0.0832268,,,
-0.19830357,,,
-0.26295486,,,
-0.042201977,,,
-0.011330007,,,
-0.046329364,,,
0.11488596,,,
-0.085581325,,,
0.00859559,,,
-0.073573805,,,
-0.059489213,,,
-0.23987146,,,
-0.042940155,,,
-0.08543959,,,
0.053051405,,,
0.1617497,,,
-0.06388842,,,
-0.13626394,,,
-0.19902915,,,
-0.094713315,,,
0.043860834,,,
-0.005894935,,,
-0.08624674,,,
0.05215972,,,
0.010244882,,,
0.037979253,,,
-0.097903766,,,
-0.07862451,,,
-0.070862934,,,
-0.10079972,,,
0.05744011,,,
0.049899567,,,
-0.10266671,,,
-0.0056931004,,,
-0.075365275,,,
0.029160196,,,
-0.046214912,,,
-0.07858735,,,
0.026573548,,,
-0.010628597,,,
-0.013290047,,,
-0.011674915,,,
-0.0944164,,,
0.019146424,,,
-0.0788346,,,
-0.112406224,,,
-0.111326165,,,
-0.015231469,,,
0.047325138,,,
-0.0048859855,,,
-0.018428653,,,
-0.0050789914,,,
-0.014561218,,,
-0.08625157,,,
-0.093954265,,,
0.04718427,,,
0.028355582,,,
-0.025515664,,,
-0.016954996,,,
0.054630373,,,
0.067715004,,,
-0.10546043,,,
0.001906368,,,
0.036836006,,,
0.054133903,,,
-0.04239593,,,
-0.04390378,,,
0.0045475746,,,
-0.062422384,,,
-0.057130355,,,
-0.0409777,,,
-0.027487611,,,
-0.021593785,,,
0.048090957,,,
-0.05148905,,,
-0.036818866,,,
-0.012379255,,,
0.012179131,,,
0.089961775,,,
-0.039837845,,,
0.034402497,,,
0.025189562,,,
0.022251423,,,
-0.09274675,,,
-0.08544965,,,
0.02865517,,,
0.06439466,,,
0.079193905,,,
0.030437889,,,
0.070786655,,,
-0.04072668,,,
0.0076969634,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07391126,,,
-0.034446705,,,
-0.0031029982,,,
0.041513946,,,
0.03561673,,,
-0.037819266,,,
-0.038200963,,,
0.061679516,,,
-0.09411363,,,
0.0286868,,,
0.07809773,,,
0.016292427,,,
-0.0037737442,,,
-0.06028856,,,
0.042122617,,,
0.07883702,,,
0.0786759,,,
0.040580463,,,
-0.0110228285,,,
0.02843649,,,
0.020922186,,,
0.07841999,,,
-0.036866326,,,
-0.037909053,,,
-0.06470117,,,
-0.031358823,,,
0.07858635,,,
-0.043109577,,,
-0.043965697,,,
0.044823695,,,
0.07069653,,,
0.015113456,,,
-0.066048056,,,
-0.03300129,,,
0.005869522,,,
0.03817741,,,
0.031998325,,,
0.04869409,,,
-0.024643011,,,
-0.02952801,,,
0.009502438,,,
-0.05991422,,,
-0.08210936,,,
-0.04856583,,,
-0.01603467,,,
-0.027007509,,,
-0.05140085,,,
-0.040993396,,,
-0.04593485,,,
-0.078781456,,,
-0.08102111,,,
-0.060197096,,,
-0.032258675,,,
-0.01527475,,,
-0.008757367,,,
0.031359095,,,
0.0011720629,,,
-0.07749141,,,
-0.13661201,,,
0.0599794,,,
-0.074171156,,,
-0.05913435,,,
0.030709831,,,
0.012832489,,,
-0.11246228,,,
-0.060901884,,,
-0.005368746,,,
0.12072866,,,
-0.14537422,,,
-0.039522104,,,
-0.19614764,,,
-0.09883731,,,
-0.059577513,,,
-0.054635428,,,
-0.09215316,,,
0.013753851,,,
-0.061314985,,,
-0.1510745,,,
-0.012808793,,,
0.07740938,,,
-0.25541836,,,
-0.16423015,,,
-0.27920732,,,
0.18337488,,,
-0.22792943,,,
-0.14118677,,,
-0.36236393,,,
-0.30380586,,,
-0.18789196,,,
-0.19841269,,,
-0.25133777,,,
-0.053920902,,,
-0.22504833,,,
-0.25015685,,,
-0.24288692,,,
0.22552079,,,
-0.47231743,,,
-0.43842167,,,
-0.56299317,,,
0.31153718,,,
-0.6292378,,,
-0.087369,,,
-0.6876242,,,
-0.50874907,,,
-0.5267858,,,
-0.4400459,,,
-0.49014214,,,
-0.0033983022,,,
-0.35908896,,,
-0.3948463,,,
-0.49439222,,,
-0.03035824,,,
-1.039442,,,
-0.90516406,,,
-0.76158327,,,
0.5904496,,,
-1.0075494,,,
-0.25413418,,,
-1.2192414,,,
-0.93825555,,,
-0.82701784,,,
-0.88498646,,,
-0.9624484,,,
0.14638913,,,
-0.8316078,,,
-0.76423824,,,
-0.7451052,,,
-0.18667637,,,
-1.3776796,,,
-1.2602994,,,
-1.2566698,,,
0.58394545,,,
-1.4620103,,,
-0.34836623,,,
-1.7539989,,,
-1.1536794,,,
-1.14729,,,
-1.1637684,,,
-1.397826,,,
0.027307604,,,
-1.1500303,,,
-1.0084418,,,
-1.0878388,,,
-0.20336401,,,
-1.9378278,,,
-1.6548352,,,
-1.6483804,,,
0.85058564,,,
-1.9339256,,,
-0.363921,,,
-2.3969364,,,
-1.7386669,,,
-1.503497,,,
-1.5359384,,,
-1.7564263,,,
0.15432714,,,
-1.3939679,,,
-1.4798857,,,
-1.5981525,,,
-0.23067102,,,
-2.328123,,,
-1.9497153,,,
-1.9330171,,,
0.8362097,,,
-2.4542196,,,
-0.4535137,,,
-2.83703,,,
-1.9660913,,,
-1.7541809,,,
-1.9485911,,,
-2.2661526,,,
0.15472724,,,
-1.7803205,,,
-1.6423752,,,
-1.8035222,,,
-0.16571134,,,
-2.6808164,,,
-2.1142173,,,
-2.1474993,,,
0.8171186,,,
-2.8112135,,,
-0.48229674,,,
-3.3913748,,,
-2.2467163,,,
-1.9380147,,,
-2.2014258,,,
-2.4238164,,,
0.16029014,,,
-1.9003359,,,
-1.9744502,,,
-2.0336618,,,
-0.16620825,,,
-2.5337675,,,
-2.0555334,,,
-1.9285291,,,
0.72754925,,,
-2.7019281,,,
-0.50893116,,,
-3.6241138,,,
-2.0981665,,,
-1.6921555,,,
-2.307404,,,
-2.3083634,,,
0.14826158,,,
-1.9964107,,,
-1.9101827,,,
-2.038746,,,
-0.11440288,,,
-2.2099319,,,
-1.716714,,,
-1.6909268,,,
0.6741309,,,
-2.4268882,,,
-0.4079741,,,
-3.5517533,,,
-2.0260875,,,
-1.5431199,,,
-2.0501113,,,
-2.0113466,,,
0.07828051,,,
-1.683034,,,
-1.7175848,,,
-1.8777667,,,
-0.17412461,,,
-1.8545756,,,
-1.4032137,,,
-1.2904294,,,
0.5398092,,,
-1.9690932,,,
-0.4217449,,,
-3.1791394,,,
-1.6543012,,,
-1.1207364,,,
-1.866849,,,
-1.5131028,,,
-0.0034048297,,,
-1.3700031,,,
-1.3913091,,,
-1.5151016,,,
-0.07268597,,,
-1.2917062,,,
-0.85090744,,,
-0.85689855,,,
0.27935314,,,
-1.3357923,,,
-0.32467225,,,
-2.373897,,,
-1.2584581,,,
-0.74914235,,,
-1.3230177,,,
-1.054949,,,
-0.07126439,,,
-0.96817976,,,
-0.971163,,,
-1.0559297,,,
-0.07988379,,,
-0.6773225,,,
-0.3839364,,,
-0.38147786,,,
0.16719449,,,
-0.8487381,,,
-0.2082667,,,
-1.7099886,,,
-0.64215904,,,
-0.3173421,,,
-0.8026781,,,
-0.43362075,,,
0.09810346,,,
-0.5762548,,,
-0.52163476,,,
-0.7572346,,,
-0.07825218,,,
-0.31300202,,,
-0.10622419,,,
-0.12235713,,,
0.10769058,,,
-0.39608857,,,
-0.12372685,,,
-0.97734123,,,
-0.40982202,,,
-0.044131227,,,
-0.51985544,,,
-0.19322525,,,
3.75933E-4,,,
-0.24661414,,,
-0.36453807,,,
-0.4375758,,,
-0.03358887,,,
-0.19595982,,,
-0.037721258,,,
-0.10831593,,,
0.37943423,,,
-0.24901915,,,
-0.15029976,,,
-0.64827937,,,
-0.3528629,,,
-0.17427377,,,
-0.42359093,,,
-0.19719228,,,
6.4069056E-4,,,
-0.2002392,,,
-0.16567793,,,
-0.35344696,,,
-0.30981123,,,
-0.14482243,,,
0.029147264,,,
-0.04590358,,,
0.22725749,,,
-0.10117856,,,
-0.099544264,,,
-0.42906633,,,
-0.038580805,,,
-0.03333852,,,
-0.20637836,,,
-0.06173296,,,
0.05162415,,,
-0.13174412,,,
-0.064888015,,,
-0.07413931,,,
-0.045135938,,,
-0.08702356,,,
-0.0073723574,,,
-0.021789985,,,
0.21176787,,,
-0.1336482,,,
-0.046486054,,,
-0.17485723,,,
-0.0533609,,,
-0.0011270741,,,
-0.08602954,,,
0.024798142,,,
0.052109607,,,
-0.07256402,,,
-0.009330627,,,
-0.20314041,,,
-0.26790696,,,
0.046268016,,,
-0.083243616,,,
0.004926095,,,
0.14808938,,,
-0.080892205,,,
-0.048382856,,,
-0.026652468,,,
0.07791795,,,
0.054752875,,,
-0.04305584,,,
-0.01081508,,,
0.01564424,,,
0.07747356,,,
-0.087877035,,,
0.021614343,,,
0.058785,,,
0.037444115,,,
-0.09157036,,,
0.054869473,,,
0.008808707,,,
-0.022956323,,,
-0.06193103,,,
-0.084721655,,,
-0.08371496,,,
0.028095184,,,
-0.10437886,,,
0.022420214,,,
-0.042304244,,,
-0.046829864,,,
0.010002072,,,
0.03153186,,,
-0.019968946,,,
-0.01427387,,,
-0.03455028,,,
-0.099742286,,,
0.052153517,,,
-0.08203964,,,
-0.05898589,,,
0.04783687,,,
0.006480229,,,
-0.09067517,,,
0.030007415,,,
0.088569075,,,
0.04970104,,,
0.09885807,,,
0.089160636,,,
0.01880942,,,
0.0545429,,,
0.079229936,,,
-0.010539575,,,
0.075936355,,,
0.0068183555,,,
-0.059250046,,,
0.070128866,,,
0.017685866,,,
-0.07264018,,,
-0.0011135668,,,
-0.09244254,,,
-0.021305596,,,
0.064436905,,,
-0.048898302,,,
-0.067236125,,,
0.047694832,,,
0.06387032,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04028667,,,
0.06720202,,,
0.037626483,,,
-0.09405641,,,
-0.056847554,,,
0.030449284,,,
-0.06931692,,,
-0.03606511,,,
0.027788892,,,
0.08273113,,,
0.044205163,,,
0.092525624,,,
0.09426315,,,
0.019923918,,,
-0.08272025,,,
0.05315997,,,
0.08568115,,,
-0.016484242,,,
0.012725957,,,
-0.009091335,,,
0.070284694,,,
0.0778413,,,
-0.095388815,,,
-0.087093584,,,
0.06710138,,,
-0.009236913,,,
0.019886399,,,
-0.0936467,,,
-0.08716264,,,
0.09107206,,,
-0.057945803,,,
-0.09284075,,,
0.056579877,,,
0.065582976,,,
-0.019044096,,,
0.04163204,,,
-0.002704591,,,
0.024836656,,,
0.041440044,,,
-0.012039842,,,
0.02948472,,,
0.04253761,,,
-0.09150131,,,
0.048962865,,,
0.013820781,,,
-0.09411821,,,
0.04564316,,,
-0.06196608,,,
-0.11982611,,,
0.052789077,,,
-0.026315527,,,
0.07995818,,,
-0.04854021,,,
-0.036383055,,,
-0.0014353631,,,
-0.124108315,,,
-0.08842978,,,
-0.041793074,,,
0.030745024,,,
0.03565247,,,
-0.09214185,,,
-0.064903095,,,
0.07001604,,,
0.11421856,,,
-0.20001744,,,
-0.122277915,,,
-0.19994155,,,
0.12807314,,,
-0.32132092,,,
-0.111875325,,,
-0.1708261,,,
-0.27669013,,,
-0.14540109,,,
-0.27843174,,,
-0.23538129,,,
0.11797683,,,
-0.1151633,,,
-0.19389613,,,
-0.18003596,,,
-0.027090136,,,
-0.50557095,,,
-0.4302167,,,
-0.5424472,,,
0.2668867,,,
-0.6197164,,,
-0.12512706,,,
-0.53253984,,,
-0.38929394,,,
-0.50383276,,,
-0.43413752,,,
-0.5436137,,,
0.09135188,,,
-0.4488855,,,
-0.42039126,,,
-0.3888384,,,
-0.09615377,,,
-1.3324273,,,
-1.0966694,,,
-0.9695726,,,
0.4868838,,,
-1.3974011,,,
-0.21654972,,,
-1.460092,,,
-0.9597274,,,
-1.0390717,,,
-0.97577137,,,
-1.2462654,,,
0.17737867,,,
-0.9932298,,,
-0.84859115,,,
-0.94904923,,,
-0.0024419255,,,
-2.4451413,,,
-2.059778,,,
-1.9579798,,,
0.86644745,,,
-2.5503097,,,
-0.25174502,,,
-2.641641,,,
-1.9910221,,,
-1.7698505,,,
-1.7800543,,,
-2.3268049,,,
0.06654555,,,
-1.7018934,,,
-1.7564504,,,
-1.8317351,,,
0.022181885,,,
-4.1094527,,,
-3.4887605,,,
-3.2839942,,,
1.2208467,,,
-4.1613555,,,
-0.36355177,,,
-4.2649035,,,
-3.1861238,,,
-2.9615965,,,
-3.0915709,,,
-3.8971858,,,
0.15873718,,,
-2.9966905,,,
-2.889504,,,
-2.8501062,,,
0.04296132,,,
-6.226413,,,
-5.3431573,,,
-4.9457345,,,
1.5357443,,,
-6.263271,,,
-0.467089,,,
-6.630224,,,
-4.843285,,,
-4.504252,,,
-4.6945367,,,
-5.8037286,,,
0.14188555,,,
-4.3731475,,,
-4.2429395,,,
-4.319117,,,
0.035253447,,,
-8.362703,,,
-7.2285466,,,
-6.6805105,,,
1.6985408,,,
-8.637378,,,
-0.549599,,,
-8.960221,,,
-6.4917116,,,
-5.9870615,,,
-6.0919704,,,
-7.8561697,,,
0.024256995,,,
-5.9485707,,,
-5.7720313,,,
-5.8604045,,,
0.32966945,,,
-10.561044,,,
-9.121823,,,
-8.440531,,,
1.6875775,,,
-10.874226,,,
-0.58593404,,,
-11.473596,,,
-8.11574,,,
-7.5199747,,,
-7.8504834,,,
-9.965163,,,
-0.21181516,,,
-7.440804,,,
-7.229144,,,
-7.517108,,,
0.13237652,,,
-12.201194,,,
-10.486864,,,
-9.641906,,,
1.3757433,,,
-12.670974,,,
-0.4980008,,,
-13.55037,,,
-9.203375,,,
-8.657562,,,
-9.036914,,,
-11.533896,,,
-0.39328378,,,
-8.717196,,,
-8.290359,,,
-8.716289,,,
0.1249133,,,
-12.791085,,,
-10.80434,,,
-10.0883045,,,
0.6181492,,,
-13.180837,,,
-0.42509413,,,
-14.3117895,,,
-9.597204,,,
-8.890718,,,
-9.357776,,,
-12.097019,,,
-0.58049995,,,
-8.94764,,,
-8.487058,,,
-9.0459,,,
0.48910853,,,
-12.701994,,,
-10.780551,,,
-9.953756,,,
0.09487705,,,
-13.243292,,,
-0.3150051,,,
-14.562701,,,
-9.507536,,,
-8.87173,,,
-9.443869,,,
-12.092107,,,
-0.7138148,,,
-9.0439,,,
-8.470526,,,
-8.97255,,,
0.40058124,,,
-11.36681,,,
-9.570957,,,
-8.8755865,,,
-0.0726351,,,
-11.939304,,,
-0.19560222,,,
-13.153693,,,
-8.38234,,,
-7.7742114,,,
-8.474121,,,
-10.747512,,,
-0.61521363,,,
-7.928265,,,
-7.4578776,,,
-8.085161,,,
0.6036191,,,
-8.904113,,,
-7.439515,,,
-6.8083463,,,
-0.13348724,,,
-9.345531,,,
-0.24069841,,,
-10.715625,,,
-6.5664887,,,
-5.9493847,,,
-6.656247,,,
-8.287203,,,
-0.50436705,,,
-6.261054,,,
-5.8139167,,,
-6.3390126,,,
0.29942158,,,
-6.083978,,,
-5.017341,,,
-4.5969434,,,
0.039722633,,,
-6.4421797,,,
-0.13788709,,,
-7.7652617,,,
-4.3855624,,,
-4.029955,,,
-4.766761,,,
-5.7670326,,,
-0.3424059,,,
-4.359489,,,
-4.0500345,,,
-4.4224377,,,
0.17593959,,,
-3.425441,,,
-2.6512234,,,
-2.4577622,,,
0.19827345,,,
-3.5856807,,,
-0.050726537,,,
-4.7747254,,,
-2.436512,,,
-2.1367629,,,
-2.6838453,,,
-3.203116,,,
-0.12220293,,,
-2.4592288,,,
-2.1783466,,,
-2.466771,,,
0.14548025,,,
-1.2545903,,,
-0.9125851,,,
-0.8803516,,,
0.12856728,,,
-1.3281759,,,
-0.14037207,,,
-2.1337254,,,
-0.8941951,,,
-0.64669627,,,
-1.117271,,,
-1.1442068,,,
-0.19196436,,,
-0.9245696,,,
-0.8098137,,,
-0.9086442,,,
-0.026709415,,,
-0.07268614,,,
0.08494605,,,
0.10296921,,,
0.12373523,,,
-0.11071784,,,
-0.01717678,,,
-0.671168,,,
0.070955716,,,
0.17241897,,,
-0.15968129,,,
0.008755079,,,
-0.16617998,,,
-0.14402866,,,
0.020966196,,,
-0.1624409,,,
0.13886006,,,
0.3483428,,,
0.54242736,,,
0.52085775,,,
0.07111417,,,
0.51044184,,,
-0.0037497636,,,
0.14155655,,,
0.25370383,,,
0.5130338,,,
0.20813352,,,
0.45547718,,,
0.020696163,,,
0.33143488,,,
0.19918613,,,
0.26244953,,,
-0.1321856,,,
0.46360356,,,
0.5986287,,,
0.47794247,,,
-0.09261822,,,
0.5073784,,,
0.025897011,,,
0.39201155,,,
0.48001385,,,
0.4105079,,,
0.40283403,,,
0.5314882,,,
0.03745521,,,
0.4021044,,,
0.3271821,,,
0.4563221,,,
0.044622272,,,
0.2829848,,,
0.2843794,,,
0.1980258,,,
-0.1485647,,,
0.23381567,,,
0.024842005,,,
0.2646426,,,
0.11339385,,,
0.1517774,,,
0.15181129,,,
0.33487338,,,
-0.030925687,,,
0.14450985,,,
0.096575126,,,
0.11606365,,,
0.038026176,,,
0.105899684,,,
-0.0025856649,,,
-0.04066875,,,
0.076391175,,,
0.042085286,,,
0.0900593,,,
0.10594001,,,
0.07753292,,,
0.08001439,,,
-0.029188035,,,
0.08534895,,,
0.053825524,,,
0.09003945,,,
-0.03479349,,,
-0.023748163,,,
0.23807746,,,
0.036422316,,,
0.04759393,,,
0.014734212,,,
0.00772191,,,
-0.054219864,,,
-0.071317784,,,
0.069869824,,,
-0.0186515,,,
0.046872128,,,
-0.08315251,,,
-0.08692018,,,
-0.09430346,,,
-0.01872959,,,
0.03436884,,,
0.07261217,,,
0.16586217,,,
0.010779002,,,
-0.07555263,,,
-0.08511839,,,
-0.012661807,,,
0.073390886,,,
-0.059120037,,,
0.05025063,,,
0.068279244,,,
-0.09806168,,,
0.047613394,,,
-0.014358208,,,
-0.033555068,,,
0.09566784,,,
-0.087210186,,,
-0.052987646,,,
0.08262315,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.05461948,,,
-0.008762583,,,
-0.0049377456,,,
-0.07127602,,,
0.0634632,,,
0.086746715,,,
-0.004726811,,,
-0.023615586,,,
0.085510954,,,
-0.027932007,,,
-0.0021185766,,,
-0.057321623,,,
-0.006016987,,,
0.05077422,,,
0.0663503,,,
-0.059673496,,,
-0.06947762,,,
-0.04274881,,,
0.016789138,,,
-0.02825338,,,
-0.025328359,,,
-0.09322902,,,
-0.11017897,,,
-0.007837837,,,
-0.043860573,,,
0.018299486,,,
-0.047880463,,,
-0.085749604,,,
-0.056524634,,,
-0.06023702,,,
-0.096054114,,,
0.06541068,,,
-0.30045295,,,
-0.1402919,,,
-0.23193724,,,
0.13922714,,,
-0.16406225,,,
-0.06000605,,,
-0.35181034,,,
-0.24141316,,,
-0.22489662,,,
-0.19918655,,,
-0.14528628,,,
0.041407507,,,
-0.22427854,,,
-0.27583465,,,
-0.14598925,,,
-0.088867486,,,
-0.69512105,,,
-0.57053506,,,
-0.6387134,,,
0.41828874,,,
-0.79772145,,,
-0.14678124,,,
-0.84503776,,,
-0.62649983,,,
-0.49002337,,,
-0.59558064,,,
-0.75373244,,,
0.12380613,,,
-0.5583512,,,
-0.5844274,,,
-0.5667035,,,
-0.20656377,,,
-1.7870388,,,
-1.609475,,,
-1.3921391,,,
1.0026678,,,
-1.7487069,,,
-0.15636425,,,
-1.8986374,,,
-1.4110494,,,
-1.1901282,,,
-1.396867,,,
-1.6038413,,,
0.074807964,,,
-1.321927,,,
-1.3272629,,,
-1.2756628,,,
-0.08678882,,,
-3.4467146,,,
-3.0865765,,,
-2.801457,,,
1.541837,,,
-3.5757608,,,
-0.30575725,,,
-3.6406517,,,
-2.6243706,,,
-2.5212977,,,
-2.5921206,,,
-3.331797,,,
0.2083435,,,
-2.5328882,,,
-2.3799784,,,
-2.5442133,,,
-0.10191354,,,
-5.951143,,,
-5.203779,,,
-4.613858,,,
2.3462112,,,
-6.00199,,,
-0.43818173,,,
-6.2251024,,,
-4.520076,,,
-4.1384473,,,
-4.30488,,,
-5.553477,,,
0.3307838,,,
-4.310511,,,
-4.0762324,,,
-4.155328,,,
-0.16605753,,,
-9.144996,,,
-7.792535,,,
-7.1578918,,,
3.5900812,,,
-9.287019,,,
-0.56106204,,,
-9.634064,,,
-6.9250636,,,
-6.367641,,,
-6.6926174,,,
-8.506045,,,
0.40547642,,,
-6.4626765,,,
-6.2445517,,,
-6.439627,,,
-0.1842853,,,
-13.413334,,,
-11.47929,,,
-10.415636,,,
4.8897834,,,
-13.68421,,,
-0.68009806,,,
-14.30694,,,
-10.167812,,,
-9.439616,,,
-9.89473,,,
-12.542125,,,
0.71546215,,,
-9.57304,,,
-9.18317,,,
-9.487994,,,
-0.34895843,,,
-18.177595,,,
-15.747375,,,
-14.300237,,,
5.8518167,,,
-18.505947,,,
-0.95744175,,,
-19.24266,,,
-13.656906,,,
-12.890013,,,
-13.318888,,,
-17.129217,,,
0.7336547,,,
-12.992132,,,
-12.32242,,,
-12.732313,,,
-0.46586686,,,
-22.853548,,,
-19.70718,,,
-17.778536,,,
7.162463,,,
-23.256266,,,
-1.0872759,,,
-24.474098,,,
-17.06767,,,
-16.132353,,,
-16.752966,,,
-21.532917,,,
0.83832884,,,
-16.27115,,,
-15.409558,,,
-16.117096,,,
-0.71531415,,,
-27.00385,,,
-23.45232,,,
-21.118654,,,
8.069595,,,
-27.630455,,,
-1.2144201,,,
-29.449892,,,
-20.001692,,,
-19.194235,,,
-19.947418,,,
-25.620932,,,
1.0832957,,,
-19.39106,,,
-18.311548,,,
-19.366652,,,
-1.2298578,,,
-29.538845,,,
-25.621887,,,
-23.041111,,,
8.576323,,,
-30.375124,,,
-1.1779128,,,
-32.56999,,,
-21.646408,,,
-20.873508,,,
-21.915762,,,
-28.083834,,,
1.1885531,,,
-21.308918,,,
-19.947605,,,
-21.179989,,,
-1.3016294,,,
-30.262936,,,
-26.306616,,,
-23.658577,,,
8.570663,,,
-31.043743,,,
-1.1023148,,,
-33.671906,,,
-22.065361,,,
-21.464392,,,
-22.334772,,,
-28.818197,,,
1.2611251,,,
-21.730263,,,
-20.52325,,,
-21.800297,,,
-1.2095244,,,
-28.61971,,,
-24.79385,,,
-22.220144,,,
8.509925,,,
-29.409773,,,
-1.1285237,,,
-31.948833,,,
-20.83705,,,
-20.129135,,,
-21.264553,,,
-27.262405,,,
1.3111068,,,
-20.508806,,,
-19.29186,,,
-20.500866,,,
-1.3281636,,,
-24.085009,,,
-20.685404,,,
-18.647518,,,
7.860168,,,
-24.691202,,,
-0.8310159,,,
-27.257,,,
-17.37465,,,
-16.773138,,,
-17.856876,,,
-22.869137,,,
1.2686356,,,
-17.197659,,,
-16.196962,,,
-17.30831,,,
-1.2668148,,,
-17.412094,,,
-14.811343,,,
-13.338204,,,
6.3702235,,,
-17.838543,,,
-0.6502508,,,
-20.233856,,,
-12.351279,,,
-11.932279,,,
-12.999499,,,
-16.47019,,,
0.9934416,,,
-12.390046,,,
-11.567135,,,
-12.4349785,,,
-0.98427063,,,
-10.924459,,,
-9.173201,,,
-8.0690975,,,
4.7385364,,,
-11.12563,,,
-0.34289208,,,
-13.11277,,,
-7.6121807,,,
-7.155736,,,
-8.290445,,,
-10.160325,,,
0.6544055,,,
-7.7788825,,,
-7.1785583,,,
-7.7697353,,,
-0.80595124,,,
-5.1753607,,,
-4.1161704,,,
-3.5535064,,,
2.8279896,,,
-5.233512,,,
-0.17936422,,,
-6.731698,,,
-3.4553208,,,
-2.9756958,,,
-4.037343,,,
-4.6725664,,,
0.3029494,,,
-3.6135736,,,
-3.4360135,,,
-3.6026123,,,
-0.34744182,,,
-1.379934,,,
-0.8878374,,,
-0.6715298,,,
1.3059646,,,
-1.280733,,,
0.021605063,,,
-2.469261,,,
-0.73248285,,,
-0.44990775,,,
-1.2357062,,,
-1.0061272,,,
0.22481327,,,
-0.85735714,,,
-0.89752364,,,
-0.9151576,,,
-0.060702812,,,
0.7204067,,,
1.0030556,,,
0.93937373,,,
0.4259912,,,
0.89592403,,,
0.045972656,,,
0.066989,,,
0.6580972,,,
0.9151391,,,
0.3930175,,,
0.8599136,,,
-0.10796105,,,
0.5571585,,,
0.57396823,,,
0.58784336,,,
-0.20644416,,,
1.2721881,,,
1.3752321,,,
1.2022554,,,
0.122471616,,,
1.3747851,,,
0.1420839,,,
0.8342644,,,
1.0997285,,,
1.2115141,,,
0.7538803,,,
1.418093,,,
-0.023176067,,,
0.84822774,,,
0.89827377,,,
0.9313862,,,
-0.21440013,,,
0.6496951,,,
0.6734034,,,
0.7097605,,,
0.055126596,,,
0.8281521,,,
-0.003243335,,,
0.48476937,,,
0.4340298,,,
0.5353862,,,
0.42182708,,,
0.7499694,,,
0.03784315,,,
0.4751915,,,
0.52507156,,,
0.449673,,,
0.058358766,,,
0.005080349,,,
-0.018618757,,,
0.12864712,,,
0.03928741,,,
-0.01250342,,,
0.014949838,,,
0.03824511,,,
-0.038568236,,,
-0.045602117,,,
0.021531643,,,
-0.034464914,,,
0.060096197,,,
-1.8917164E-4,,,
-0.06586335,,,
0.013762618,,,
-0.014530399,,,
-0.0069265235,,,
0.07296674,,,
-0.10271763,,,
0.1311224,,,
-0.068034396,,,
0.011485362,,,
-0.059516665,,,
-0.11147053,,,
-0.07572342,,,
0.034488615,,,
-0.04357911,,,
0.044763558,,,
-0.0014040978,,,
-0.018129012,,,
-0.09063674,,,
0.17075759,,,
-0.098740466,,,
