0.019260213,-0.008514866,,
0.05823704,-0.14467598,,
-0.04585203,0.008708427,,
0.029772528,-0.09201203,,
-0.046618905,-0.11016191,,
0.026423417,0.05028063,,
0.08904708,-0.015321196,,
0.042197056,-0.02551664,,
-0.008318804,-0.05802302,,
0.060078926,-0.13572241,,
0.05437521,-0.1253624,,
0.094318695,0.05220786,,
-0.016769156,-0.053036746,,
0.0086833015,-0.10488719,,
0.06579258,-0.00342014,,
0.004920505,-0.101148434,,
0.037088864,-0.14116053,,
0.031276815,-0.10817244,,
-0.05144,-0.015238334,,
-0.02244252,-0.18951392,,
-0.03239795,-0.12924707,,
-0.02546011,-0.12967895,,
-0.013057195,-0.117460266,,
-0.064459875,-0.22115639,,
0.0041516423,-0.14754924,,
-0.05844586,-0.12045086,,
0.04330393,-0.06446616,,
-0.03327124,-0.13037218,,
0.09074638,-0.11588794,,
-8.036271E-4,-0.18541326,,
0.037427284,-0.17836858,,
0.06852455,-0.016197942,,
-0.031424657,-0.1752113,,
-0.09597651,-0.14663109,,
-0.06780128,-0.074421,,
-0.08469184,-0.103766546,,
-0.030063018,0.030168885,,
-0.055490103,-0.09312541,,
-0.0444083,-0.15582706,,
-0.05120931,-0.016484033,,
-0.06682509,0.0011537176,,
-0.06148806,-0.06688364,,
0.024593152,-0.0034123366,,
0.09228284,0.02489098,,
-0.043178678,-0.006237033,,
0.066396795,-0.11434244,,
0.07601827,-0.1783101,,
-0.04564284,0.048680548,,
-0.01835493,-0.079985455,,
-0.06945089,-0.07186057,,
0.08198499,-0.08889411,,
0.07300227,-0.13007577,,
0.05941937,-0.13792387,,
0.019747183,-0.12953547,,
-0.007843271,-0.16113289,,
-0.019001767,-0.21626443,,
0.027784176,-0.006667955,,
-0.07840437,-0.06976683,,
0.036848746,-0.035004307,,
-0.014644645,-0.12265743,,
-0.044474866,-0.12503095,,
0.007851765,-0.061994795,,
0.008987129,-0.15181755,,
0.05235649,0.035376906,,
-0.001004532,-0.05441449,,
-0.053246774,-0.13811882,,
-0.03890722,0.0034710672,,
-0.005248472,-0.15457194,,
-0.031534985,-0.0075811427,,
-0.05536666,-0.038836956,,
0.076442726,-0.023072233,,
0.054323994,-0.15374066,,
0.046210624,0.006850429,,
0.048112072,-0.18789752,,
0.04997229,-0.03444538,,
0.062360354,-0.01695262,,
0.032611527,-0.022076454,,
0.05051417,-0.015086131,,
0.021080062,-0.16285723,,
-0.0908966,0.020758951,,
-0.018049136,0.005785896,,
0.03505505,-0.10585774,,
-0.007832788,-0.08905774,,
-0.056709733,-0.20638965,,
-0.011253454,-0.06942558,,
0.08653963,0.04068813,,
0.026490353,-0.14635535,,
-0.09778815,-0.05738345,,
0.014060713,-0.06693927,,
0.037252314,-0.049536616,,
-0.092132546,-0.08082106,,
-0.09513565,-0.032419242,,
0.018313192,-0.11899911,,
0.046417557,-0.12405176,,
0.05220426,-0.059419446,,
-0.04520769,-0.029473558,,
-0.03527975,-0.11846804,,
-0.098255746,-0.142914,,
-0.04591018,0.059551846,,
-0.06012341,-0.13089103,,
0.050791137,-0.032674506,,
-0.027578339,-0.03532417,,
0.026350446,-0.05636349,,
-0.006051764,-0.005813777,,
-0.05733793,0.079671785,,
0.02242414,-0.09346593,,
-0.07991538,0.03882608,,
-0.0743101,0.07569914,,
-0.04012481,-0.09408311,,
0.03864687,-0.09592783,,
-9.147674E-4,-0.02725316,,
0.015419327,0.060957085,,
0.07108895,0.06412867,,
0.058396734,8.1508514E-4,,
0.06557251,0.017054379,,
0.037262388,-0.13249126,,
-0.09816753,-0.034754958,,
-0.046107184,0.004040472,,
0.0018195659,0.0058033476,,
-0.044232477,-0.09677472,,
-0.035390936,0.03662803,,
-0.0028974786,-0.035700843,,
0.090684436,-0.15517138,,
-0.03933389,-0.088833414,,
0.043358512,-0.036998823,,
0.07649142,-0.14348038,,
-0.07847384,-0.087622814,,
0.095343955,0.04884486,,
-0.004424192,-0.065379016,,
-0.05123849,0.0015390187,,
0.06886137,0.057589974,,
0.07338836,-0.14785375,,
-0.02355145,-0.10810435,,
0.004683219,-0.03404924,,
0.06991846,-3.487106E-4,,
-0.0013408512,-0.17730598,,
-0.006460771,0.009701983,,
-0.07939534,-0.05822124,,
0.02260214,0.02703775,,
-0.04131764,-0.10687819,,
-0.07575525,-0.07374731,,
0.008686207,-0.00642763,,
-0.095949486,-0.033994727,,
-0.034619465,-0.034803897,,
0.08108688,0.026208842,,
0.012525126,0.0439445,,
-0.023168385,-0.14271246,,
0.0034606606,-0.18599159,,
0.0045162216,-0.12463597,,
-0.09560994,-0.089768015,,
-0.062105753,-0.16444443,,
0.013032451,-0.05349252,,
0.065171994,-0.08168558,,
1.9528717E-4,-0.13109681,,
-0.014206566,-0.22758538,,
-0.0072984323,-0.15242825,,
-0.063626625,-0.079039045,,
0.033647798,-0.0065380805,,
0.07370933,-0.16216613,,
-0.058424212,-0.122027576,,
-0.024903059,-0.06999705,,
-0.07264022,-0.12393138,,
-0.0032451898,-0.021720786,,
-0.041935276,-0.12134379,,
0.051013924,-9.89313E-4,,
-0.08757438,0.03483884,,
-0.022472143,0.0058833337,,
0.04039588,-0.06719639,,
-0.033359125,-0.031138746,,
-0.084070995,-0.17577226,,
0.08744348,-0.19899923,,
0.06438913,0.042990707,,
0.098742805,-0.14223692,,
0.03561122,-0.03291648,,
-0.07516588,-0.058530454,,
0.08982859,-0.09959156,,
0.096390076,0.034108736,,
-0.07933879,-0.15527803,,
-0.0059801787,0.0076973666,,
0.024973318,-0.224791,,
-0.067796126,-0.13030872,,
0.08606947,-0.13398851,,
-0.04947207,-0.18348396,,
0.08220648,-0.24094376,,
0.011150323,-0.08559375,,
0.0046356097,-0.14646286,,
-0.06748001,-0.17379189,,
0.025013797,0.032707244,,
0.08970643,-0.17143422,,
-0.014426149,-0.02142141,,
-0.04848304,-0.17419103,,
-0.058491755,0.007421463,,
-0.0056093186,-0.13400258,,
0.092383035,-0.038770016,,
-0.0909115,-0.08391752,,
0.0023045093,-0.10609867,,
0.002724789,-0.037084438,,
0.04653073,0.017692791,,
0.010792352,-0.0960723,,
0.056046076,-0.016309252,,
0.06498853,0.009430738,,
0.06945469,-0.0387583,,
0.012951925,-0.013796623,,
-0.014723159,-0.12863895,,
0.008094907,-0.03421116,,
-0.06404723,-0.092487894,,
0.038598828,-0.17775576,,
0.055227675,-0.0040672845,,
-0.0668841,-0.06843139,,
-0.059626665,-0.069254585,,
-0.009032354,0.01234858,,
0.020685934,-0.15480244,,
-0.041873407,-0.004591398,,
0.046926998,-0.04056221,,
0.05931873,-0.044624977,,
-0.040719595,-0.18217927,,
-0.016072527,-0.03348881,,
-0.0686741,-0.16220747,,
-0.08628507,-0.10400963,,
0.036725707,-0.010582228,,
-0.009203926,-0.07405165,,
-0.012138285,-0.028010372,,
-0.088052504,-0.066957295,,
0.009927534,0.004685793,,
0.08178105,-0.07467743,,
-0.07038005,-0.09657839,,
-0.03952184,-0.04437608,,
-0.017918147,-0.08975713,,
-0.05262177,-0.070092656,,
0.04608596,-0.0069103157,,
-0.022454962,-0.058020942,,
-0.04964271,-0.010241068,,
0.06604142,0.063077696,,
0.088840924,-5.56723E-4,,
0.074104674,-0.08577726,,
-0.04259175,0.042014834,,
0.0063235164,-0.11565503,,
0.059913896,-0.13640024,,
-0.0011936799,-0.14641532,,
0.06442761,0.08340619,,
-0.05591097,-0.083649814,,
-0.0031891242,-0.025885744,,
0.06660295,0.02266429,,
0.012938879,-0.03432419,,
-0.060120117,-0.012598619,,
-0.05792406,-0.10240434,,
-0.08509838,-0.092961304,,
-0.09209957,-0.020047354,,
-0.022024892,0.063308045,,
-0.09713634,-0.08702376,,
0.092479415,-0.090155214,,
0.024424158,-0.0637097,,
-0.0060948282,-0.12646668,,
-0.062543005,-0.11002013,,
0.09899484,0.012058378,,
-0.0313982,0.035222482,,
-0.091764905,-0.13978396,,
-0.068384394,-0.09617146,,
0.049194597,-0.041346613,,
-0.020693146,-0.032260668,,
-0.05848917,-0.0019276345,,
-0.030628107,0.060820147,,
0.05635608,-0.067233056,,
0.077754565,-0.19359846,,
0.061692886,0.018438589,,
-0.027675487,-0.009456958,,
0.012753226,-0.032741975,,
-0.09397061,-0.08536012,,
-0.03237673,-0.13741672,,
-0.06885352,-0.017265214,,
-0.08225707,-0.15763623,,
0.06133292,0.06265348,,
0.049658187,-0.0729662,,
0.026094146,-0.070932314,,
0.07132422,0.056629427,,
-0.038408887,-0.09345186,,
-0.095755816,-0.10523206,,
-0.0864374,0.014261782,,
-0.054268207,-0.09379394,,
0.068138905,-0.13325354,,
-0.021259882,-0.14478496,,
0.01759547,-0.19701672,,
0.08092081,-0.020521117,,
0.05595023,-0.08678057,,
-0.04486325,-0.12113719,,
-0.076236464,1.2500494E-4,,
-0.03906058,-0.17158593,,
0.04040339,-0.12635225,,
-0.03142985,-0.12503484,,
0.033639573,-0.17672364,,
-0.06544739,-0.0589504,,
0.036592297,-0.0017063468,,
0.023859821,0.021935822,,
0.047506012,0.01750856,,
0.09058189,0.020346818,,
-0.096935645,-0.18190886,,
0.09904797,-0.079484485,,
0.037851863,-0.065684065,,
-0.09013387,-0.065866575,,
0.08253546,-0.018904647,,
0.09048211,-0.063954376,,
0.03415088,0.020619841,,
-0.05645823,-0.09185533,,
0.039446488,0.02527552,,
0.094261326,-0.039281245,,
-0.07117704,-0.09280414,,
-0.059623893,-0.08023809,,
-0.035541363,-0.008752518,,
-0.0297499,-0.10689947,,
-0.057197973,-0.075292565,,
0.02436275,0.0032814036,,
0.09413522,-0.18777823,,
0.0912742,-0.12942189,,
-0.04121149,-0.12355287,,
0.040907778,-0.1783392,,
0.01555406,-0.13085516,,
0.0306972,-0.030822465,,
-0.022630107,-0.11245191,,
-0.087871194,-0.10874819,,
0.09730163,0.059218757,,
-0.061599027,-0.15121788,,
0.009779129,-0.02332968,,
0.01128882,0.03642783,,
0.028402679,0.017154051,,
0.045070123,-0.074282095,,
-0.03928949,0.07016453,,
0.051906258,-0.06645243,,
-0.058888603,0.012123304,,
0.021949895,-0.10745727,,
0.037329588,-0.075644456,,
-0.06005858,-0.059027184,,
0.0429803,-0.021231648,,
-0.08473626,0.01995496,,
0.04949172,0.0056994697,,
-0.06808995,-0.07449798,,
-0.045520257,-0.08876712,,
0.028933197,-0.05976763,,
-0.06606237,-0.029948898,,
-0.06561129,-0.05771821,,
-0.07568058,-0.2299972,,
-0.08928779,0.04182868,,
0.0758557,-0.090494595,,
-0.046552926,-0.17550865,,
-0.07917209,-0.16892889,,
-0.08015653,-0.105996594,,
-0.06084262,-0.21008024,,
-0.08298792,-0.1520588,,
-0.05932684,-0.1466736,,
-0.06138865,-0.18324156,,
-0.083394065,-0.17729492,,
0.039502073,-0.17040227,,
-0.037562314,-0.14230719,,
-0.092923015,-0.07018646,,
-0.07066256,-0.08701904,,
0.041186932,-0.027901385,,
0.048711415,-0.013624935,,
-0.014138626,0.08009726,,
-0.0626074,-0.07477799,,
-0.026394721,0.0147640845,,
0.07537874,-0.077353895,,
0.013439078,-0.06577396,,
0.05621763,-0.009366345,,
-0.09281471,-0.13619655,,
0.06770203,0.030212378,,
0.05469524,-0.14107488,,
0.036359962,-0.009709018,,
0.0120331235,0.0040174327,,
-0.05946239,0.01730282,,
0.019265372,0.034599047,,
0.07230666,-0.030073946,,
0.086714484,0.049503688,,
-0.018012937,-0.10161528,,
0.051640105,-0.10669363,,
-0.07901693,-0.11387131,,
0.07084875,-0.16755953,,
-0.04079507,-0.14322367,,
0.09789257,0.013277497,,
0.080126174,-0.17423394,,
-0.09880927,-0.044474125,,
0.04964501,0.0031768072,,
-0.016632117,-0.05830254,,
-0.008596675,-0.079477265,,
-0.04678449,-0.08964041,,
0.06575768,0.08444488,,
-0.014023291,-0.06901206,,
-0.026888607,-0.0381298,,
-0.05871399,-0.015605585,,
0.014924565,-0.044145923,,
0.06309995,0.008527513,,
-0.02441225,-0.013262885,,
0.052972384,-0.07370763,,
-0.044706322,-0.17895961,,
-0.061268043,-0.1160746,,
0.097916976,-0.044657648,,
0.06399198,-0.20541091,,
-0.07728506,0.049716838,,
-0.061953686,-0.14333755,,
0.06311288,-0.09521349,,
-0.052575797,-0.15157135,,
-0.06938838,-0.117116004,,
-0.020436315,-0.12145599,,
0.061027717,-0.139255,,
-0.041964542,0.011653237,,
0.016209727,-0.015236915,,
0.0104647605,0.06402155,,
-0.08073454,0.039354797,,
0.07483227,0.020202039,,
0.020923337,-0.16391523,,
0.06933617,0.007863499,,
-0.07324666,-0.14291592,,
0.029787118,-0.11728622,,
-0.038572863,0.029626587,,
-0.05573224,-0.0761167,,
0.025201395,-0.019698404,,
0.08226275,-0.026627371,,
-0.04605228,0.0841554,,
-0.0069439616,-0.06774278,,
-0.089903,-0.010795876,,
-0.07036526,-0.026404439,,
-0.011744953,-0.066956304,,
-0.07536517,-0.083816804,,
0.08733915,0.06779895,,
0.023645954,0.0013441233,,
-0.027334344,0.009511213,,
-0.010819828,-0.020292336,,
0.05368188,0.03411425,,
-0.08869999,0.0134819085,,
0.062212028,-0.07669244,,
0.06839162,0.02841191,,
-0.014727365,-0.009825577,,
-0.009107297,-0.0038665815,,
-0.01943962,-0.016773727,,
0.032286134,-0.07176446,,
0.09730725,-0.05199268,,
-0.0022983614,-0.076750286,,
-0.09045985,-0.19452652,,
-0.028060358,-0.13055995,,
0.087573804,-0.102178454,,
-0.03178646,-0.010420794,,
0.07139704,-0.19410123,,
0.020049758,-0.121078506,,
-0.0026638075,-0.06775699,,
0.012311631,-0.1309402,,
0.0061108177,-0.03080148,,
-0.073384926,-0.06792572,,
-0.045822266,0.023969002,,
-0.08574142,-0.16810738,,
-0.046132527,0.019139055,,
-0.08723222,0.020683069,,
-0.0658858,-0.15905584,,
-0.072372176,-0.102113545,,
-0.08949747,-0.16690263,,
0.0318727,-0.042192515,,
0.06552739,-0.0071273125,,
0.09718481,-0.0871777,,
-0.08315509,-0.10215193,,
-0.07308986,-0.021201704,,
-0.04260143,-0.18630129,,
0.080950744,-0.07830819,,
-0.027436513,-0.006572361,,
0.093007095,-0.13744041,,
0.07118833,-0.016712364,,
-0.06549755,-0.038920414,,
-0.0025420315,0.01945823,,
-0.0061248993,-0.04883282,,
0.06306914,-0.15205562,,
0.012575761,-0.012849261,,
0.081072286,-0.115738876,,
0.0029835834,-0.095777914,,
-0.06553911,0.037884083,,
0.02261483,-0.17002794,,
-0.087774694,-0.16472769,,
0.060754336,-0.13537067,,
0.06863577,-0.08561597,,
-0.0074283583,-0.10125581,,
-0.07254518,-0.03302955,,
0.07667974,-0.15973665,,
0.06446635,-0.09709458,,
0.08010558,-0.12958533,,
0.09037941,-0.12253392,,
0.032161556,-0.17808622,,
-0.039115753,0.012804736,,
-0.080213174,-0.09499405,,
0.05737152,-0.1177523,,
-0.06877631,-0.027162015,,
0.07357929,0.0052231993,,
-0.025531778,-0.020998428,,
0.009046545,-0.0145012755,,
0.030398032,0.0035550892,,
0.025819896,-0.07481677,,
2.97501E-4,-0.070773885,,
-0.04211181,-0.038761005,,
-0.0125447,-0.040154263,,
-0.024451995,-0.14996533,,
0.053645514,-0.05916847,,
-0.02855307,0.021141794,,
-0.014169349,-0.13805147,,
0.039264165,-0.039049007,,
0.042416237,,,
-0.014803208,,,
-0.094734885,,,
0.048457988,,,
0.06178423,,,
0.09216348,,,
-0.039825823,,,
0.095869444,,,
-0.058490813,,,
0.07632423,,,
0.059506543,,,
0.026729219,,,
-0.017137207,,,
-0.04237472,,,
0.052439757,,,
0.08498063,,,
-0.029746316,,,
-0.09200471,,,
-0.086627625,,,
-0.042372692,,,
0.026359133,,,
0.015302993,,,
0.040631898,,,
-0.016313076,,,
0.038599364,,,
0.0667906,,,
0.052571513,,,
-0.039693344,,,
0.045881964,,,
0.011714853,,,
0.07184658,,,
0.030570455,,,
-0.057420027,,,
0.07696883,,,
-0.09366237,,,
0.059194155,,,
-0.035302244,,,
-0.052805986,,,
-0.070756756,,,
0.06807316,,,
-0.017744623,,,
-0.004202366,,,
2.4644285E-4,,,
0.028559856,,,
0.07134313,,,
0.044469066,,,
0.07643395,,,
0.09706723,,,
-0.0035540238,,,
-0.0690349,,,
-0.038986184,,,
-0.018589005,,,
-0.055979945,,,
-0.061538685,,,
0.008153357,,,
-0.025872007,,,
0.03555482,,,
0.0606196,,,
0.02489207,,,
0.06338406,,,
0.06422914,,,
0.08630399,,,
0.02064313,,,
1.7297268E-4,,,
-0.026344694,,,
-0.05618701,,,
0.088977225,,,
0.071099214,,,
0.088104285,,,
0.069439955,,,
