0.024593152,1.6235813E-4,,
0.09228284,0.024354516,,
-0.043178678,-0.0012778011,,
0.066396795,-0.112680614,,
0.07601827,-0.17079094,,
-0.04564284,0.043860648,,
-0.01835493,-0.08005609,,
-0.06945089,-0.06898493,,
0.08198499,-0.07832154,,
0.07300227,-0.104106545,,
0.05941937,-0.12189147,,
0.019747183,-0.11528295,,
-0.007843271,-0.14118275,,
-0.019001767,-0.18913367,,
0.027784176,0.006881559,,
-0.07840437,-0.04650221,,
0.036848746,-0.015069281,,
-0.014644645,-0.108406134,,
-0.044474866,-0.10308202,,
0.007851765,-0.04293059,,
0.008987129,-0.12778921,,
0.05235649,0.04541336,,
-0.001004532,-0.037775617,,
-0.053246774,-0.119395606,,
-0.03890722,5.8231445E-4,,
-0.005248472,-0.14363296,,
-0.031534985,-0.004800985,,
-0.05536666,-0.03637968,,
0.076442726,-0.01566879,,
0.054323994,-0.14018048,,
0.046210624,0.0070315613,,
0.048112072,-0.17856123,,
0.04997229,-0.028213752,,
0.062360354,-0.016009562,,
0.032611527,-0.015053449,,
0.05051417,-0.0102205565,,
0.021080062,-0.15338342,,
-0.0908966,0.018826976,,
-0.018049136,0.008080138,,
0.03505505,-0.100255474,,
-0.007832788,-0.08225087,,
-0.056709733,-0.18479662,,
-0.011253454,-0.058679927,,
0.08653963,0.050845593,,
0.026490353,-0.1301074,,
-0.09778815,-0.034895048,,
0.014060713,-0.057445183,,
0.037252314,-0.03118,,
-0.092132546,-0.06501297,,
-0.09513565,-0.022132095,,
0.018313192,-0.10172628,,
0.046417557,-0.10981562,,
0.05220426,-0.040156763,,
-0.04520769,-0.023813067,,
-0.03527975,-0.1061704,,
-0.098255746,-0.12868223,,
-0.04591018,0.047385886,,
-0.06012341,-0.13118851,,
0.050791137,-0.04020303,,
-0.027578339,-0.04392436,,
0.026350446,-0.061149314,,
-0.006051764,-0.005590837,,
-0.05733793,0.07086631,,
0.02242414,-0.09667368,,
-0.07991538,0.032081302,,
-0.0743101,0.06780668,,
-0.04012481,-0.09829662,,
0.03864687,-0.103138596,,
-9.147674E-4,-0.028935073,,
0.015419327,0.04858271,,
0.07108895,0.05514886,,
0.058396734,-0.0056796847,,
0.06557251,0.011738999,,
0.037262388,-0.12371155,,
-0.09816753,-0.035453245,,
-0.046107184,0.0032942775,,
0.0018195659,0.009764571,,
-0.044232477,-0.08673783,,
-0.035390936,0.034135703,,
-0.0028974786,-0.030067446,,
0.090684436,-0.15278023,,
-0.03933389,-0.08987943,,
0.043358512,-0.03261322,,
0.07649142,-0.14233555,,
-0.07847384,-0.08109853,,
0.095343955,0.043529805,,
-0.004424192,-0.06622759,,
-0.05123849,0.0036029718,,
0.06886137,0.048244115,,
0.07338836,-0.14382184,,
-0.02355145,-0.11242885,,
0.004683219,-0.038325775,,
0.06991846,-5.368056E-4,,
-0.0013408512,-0.17218067,,
-0.006460771,0.0037901632,,
-0.07939534,-0.057088546,,
0.02260214,0.024864797,,
-0.04131764,-0.11155055,,
-0.07575525,-0.07376593,,
0.008686207,-0.009522865,,
-0.095949486,-0.031583,,
-0.034619465,-0.043785732,,
0.08108688,0.02120061,,
0.012525126,0.04144333,,
-0.023168385,-0.12170527,,
0.0034606606,-0.1504218,,
0.0045162216,-0.09942696,,
-0.09560994,-0.06549614,,
-0.062105753,-0.13428633,,
0.013032451,-0.01614624,,
0.065171994,-0.058896035,,
1.9528717E-4,-0.09748041,,
-0.014206566,-0.19590083,,
-0.0072984323,-0.12916665,,
-0.063626625,-0.04713089,,
0.033647798,0.02297074,,
0.07370933,-0.12878664,,
-0.058424212,-0.1014796,,
-0.024903059,-0.042451635,,
-0.07264022,-0.09449424,,
-0.0032451898,-0.022963913,,
-0.041935276,-0.10761392,,
0.051013924,0.0035504808,,
-0.08757438,0.038542006,,
-0.022472143,0.014637361,,
0.04039588,-0.051943112,,
-0.033359125,-0.028711382,,
-0.084070995,-0.16438438,,
0.08744348,-0.19114265,,
0.06438913,0.046056185,,
0.098742805,-0.13267055,,
0.03561122,-0.026321838,,
-0.07516588,-0.046344884,,
0.08982859,-0.10042338,,
0.096390076,0.038603976,,
-0.07933879,-0.14832377,,
-0.0059801787,0.028129172,,
0.024973318,-0.18877698,,
-0.067796126,-0.10398311,,
0.08606947,-0.108676925,,
-0.04947207,-0.1530645,,
0.08220648,-0.20273796,,
0.011150323,-0.06260125,,
0.0046356097,-0.11149433,,
-0.06748001,-0.14087333,,
0.025013797,0.055977333,,
0.08970643,-0.13898535,,
-0.014426149,0.008839596,,
-0.04848304,-0.13982642,,
-0.058491755,0.028798532,,
-0.0056093186,-0.10589381,,
0.092383035,-0.008279779,,
-0.0909115,-0.08731051,,
0.0023045093,-0.09565094,,
0.002724789,-0.034491066,,
0.04653073,0.019604351,,
0.010792352,-0.089617565,,
0.056046076,-0.003766276,,
0.06498853,0.009523586,,
0.06945469,-0.030715585,,
0.012951925,-0.008861576,,
-0.014723159,-0.1278685,,
0.008094907,-0.02756607,,
-0.06404723,-0.088479474,,
0.038598828,-0.16843915,,
0.055227675,-0.0067345607,,
-0.0668841,-0.06699864,,
-0.059626665,-0.06476284,,
-0.009032354,0.0125031015,,
0.020685934,-0.13960984,,
-0.041873407,6.26013E-4,,
0.046926998,-0.036659196,,
0.05931873,-0.03487275,,
-0.040719595,-0.1660355,,
-0.016072527,-0.02990324,,
-0.0686741,-0.15031245,,
-0.08628507,-0.09585034,,
0.036725707,-0.006133231,,
-0.009203926,-0.063141026,,
-0.012138285,-0.020490473,,
-0.088052504,-0.053648748,,
0.009927534,0.0039396766,,
0.08178105,-0.06921607,,
-0.07038005,-0.089233674,,
-0.03952184,-0.05168433,,
-0.017918147,-0.08274893,,
-0.05262177,-0.072438285,,
0.04608596,-0.009678123,,
-0.022454962,-0.055855762,,
-0.04964271,-0.0022831003,,
0.06604142,0.059284803,,
0.088840924,0.0034772318,,
0.074104674,-0.08527798,,
-0.04259175,0.039306346,,
0.0063235164,-0.11313554,,
0.059913896,-0.13716638,,
-0.0011936799,-0.14136876,,
0.06442761,0.07607835,,
-0.05591097,-0.086265534,,
-0.0031891242,-0.025839124,,
0.06660295,0.017742705,,
0.012938879,-0.02519042,,
-0.060120117,-0.012440339,,
-0.05792406,-0.10240129,,
-0.08509838,-0.08820808,,
-0.09209957,-0.009413661,,
-0.022024892,0.06174504,,
-0.09713634,-0.08026629,,
0.092479415,-0.086589865,,
0.024424158,-0.064470105,,
-0.0060948282,-0.1215355,,
-0.062543005,-0.10784497,,
0.09899484,0.019496894,,
-0.0313982,0.030750638,,
-0.091764905,-0.1396816,,
-0.068384394,-0.09333023,,
0.049194597,-0.047781557,,
-0.020693146,-0.023805274,,
-0.05848917,-0.0031486896,,
-0.030628107,0.058939718,,
0.05635608,-0.064081125,,
0.077754565,-0.18446358,,
0.061692886,0.015771093,,
-0.027675487,-0.003908444,,
0.012753226,-0.030862877,,
-0.09397061,-0.08713356,,
-0.03237673,-0.13365752,,
-0.06885352,-0.016757015,,
-0.08225707,-0.15116069,,
0.06133292,0.05615895,,
0.049658187,-0.07441359,,
0.026094146,-0.06956638,,
0.07132422,0.0665512,,
-0.038408887,-0.06926823,,
-0.095755816,-0.09029566,,
-0.0864374,0.028400049,,
-0.054268207,-0.07357865,,
0.068138905,-0.106100135,,
-0.021259882,-0.1325923,,
0.01759547,-0.17372958,,
0.08092081,-3.4903843E-4,,
0.05595023,-0.07424232,,
-0.04486325,-0.100623496,,
-0.076236464,0.018376336,,
-0.03906058,-0.1490576,,
0.04040339,-0.11602448,,
-0.03142985,-0.10866739,,
0.033639573,-0.15818217,,
-0.06544739,-0.066178106,,
0.036592297,0.0042159054,,
0.023859821,0.020375965,,
0.047506012,0.014929181,,
0.09058189,0.022638764,,
-0.096935645,-0.17364845,,
0.09904797,-0.083446,,
0.037851863,-0.06135172,,
-0.090121344,-0.065306,,
0.08254719,-0.022282623,,
0.09049726,-0.06192061,,
0.034165066,0.020235954,,
-0.056443196,-0.08712261,,
0.03946004,0.018744139,,
0.094275296,-0.041928545,,
-0.07116082,-0.09241361,,
-0.059611488,-0.073038355,,
-0.035527695,0.012048588,,
-0.02973431,-0.09431558,,
-0.057182256,-0.064452864,,
0.024378965,0.020174937,,
0.0941508,-0.16414517,,
0.09129115,-0.11966064,,
-0.04119462,-0.10436499,,
0.040921632,-0.16238289,,
0.015572307,-0.12089014,,
0.030711826,-0.013470389,,
-0.022615328,-0.09730596,,
-0.08785275,-0.08913614,,
0.09731699,0.066331424,,
-0.061581008,-0.13859308,,
0.009792525,-0.008355311,,
0.011307117,0.026041232,,
0.028412882,0.01928102,,
0.045085356,-0.079653025,,
-0.039275736,0.06386818,,
0.05192332,-0.06882157,,
-0.058874257,0.015177389,,
0.02196421,-0.11455867,,
0.037345782,-0.07624955,,
-0.060043007,-0.06323138,,
0.042992238,-0.027358733,,
-0.08472252,0.018129148,,
0.049508467,0.0011057984,,
-0.068075076,-0.073850214,,
-0.045507044,-0.099080235,,
0.028948328,-0.06654219,,
-0.06604994,-0.033966564,,
-0.0655931,-0.028366173,,
-0.07566848,-0.18578136,,
-0.0892739,0.07468061,,
0.07586936,-0.05860487,,
-0.046540838,-0.13784522,,
-0.07915868,-0.12343462,,
-0.08014207,-0.075663015,,
-0.06082834,-0.16737035,,
-0.082970984,-0.11055867,,
-0.059312765,-0.115969166,,
-0.061372217,-0.14287929,,
-0.083377644,-0.13939722,,
0.039520808,-0.12905623,,
-0.037543006,-0.1135396,,
-0.09290373,-0.033613537,,
-0.07064411,-0.048543893,,
0.04120525,-0.03814292,,
0.04873227,-0.011049598,,
-0.014121959,0.075124875,,
-0.06258845,-0.08102604,,
-0.026374284,0.012798289,,
0.07540005,-0.073757544,,
0.013460617,-0.07250297,,
0.056236558,-0.009595373,,
-0.09279276,-0.140394,,
0.06772356,0.0244067,,
0.054714072,-0.1424118,,
0.03638298,-0.013992798,,
0.012052496,0.005282191,,
-0.059443954,0.0069765565,,
0.019289127,0.02819645,,
0.07232706,-0.03408123,,
0.08673763,0.04726,,
-0.017994007,-0.08917766,,
0.051663175,-0.10301096,,
-0.07900372,-0.11039729,,
0.07086822,-0.15932739,,
-0.040776864,-0.1285216,,
0.09791559,0.01445244,,
0.08014543,-0.16322824,,
-0.098789945,-0.036834642,,
0.049666468,0.005035511,,
-0.016611798,-0.050038166,,
-0.008580313,-0.07376933,,
-0.046766616,-0.078742415,,
0.06577921,0.08351557,,
-0.014002832,-0.065427445,,
-0.026871014,-0.031340476,,
-0.0586947,-0.007064173,,
0.014942066,-0.020252421,,
0.06312353,0.022697963,,
-0.024395993,-3.503023E-4,,
0.05299127,-0.05524802,,
-0.04468771,-0.15343332,,
-0.06125211,-0.10448487,,
0.097934574,-0.02315583,,
0.06401157,-0.18704973,,
-0.07726663,0.061988104,,
-0.06193195,-0.123459026,,
0.06313212,-0.07816614,,
-0.0525723,-0.12948112,,
-0.069384076,-0.10864801,,
-0.020433247,-0.10673761,,
0.061032377,-0.12217086,,
-0.041960802,0.0016611444,,
0.016214192,-0.01177261,,
0.010468647,0.058489736,,
-0.08073044,0.03403688,,
0.07483613,0.01945086,,
0.020928182,-0.15938152,,
0.069340505,0.0011179862,,
-0.07324157,-0.14201322,,
0.029791914,-0.11976297,,
-0.038570035,0.024047442,,
-0.05572778,-0.07694259,,
0.025205486,-0.023599695,,
0.08226728,-0.025145508,,
-0.046048116,0.074434824,,
-0.0069396943,-0.073172174,,
-0.08989984,-0.01385953,,
-0.070360556,-0.038472027,,
-0.011740409,-0.06774627,,
-0.07536063,-0.091122225,,
0.08734425,0.059503388,,
0.023650125,-0.003200407,,
-0.027331673,0.009929729,,
-0.010816097,-0.029207014,,
0.05368588,0.031451304,,
-0.088694595,0.007361465,,
0.062216483,-0.08507653,,
0.06839617,0.023915727,,
-0.01472263,-0.016755622,,
-0.00910306,-0.005782081,,
-0.019435585,-0.028434493,,
0.03228981,-0.08049679,,
0.09731149,-0.05797576,,
-0.0022932515,-0.069497384,,
-0.090455905,-0.17263043,,
-0.028056704,-0.11948132,,
0.08757848,-0.09181173,,
-0.031781673,0.0059552365,,
0.071400784,-0.17132393,,
0.020054303,-0.11163168,,
-0.0026592985,-0.049594827,,
0.01231508,-0.115171604,,
0.006114565,-0.020070724,,
-0.073380254,-0.050460238,,
-0.045818593,0.038205154,,
-0.08573718,-0.14886439,,
-0.046127807,0.025001682,,
-0.087232195,0.032835558,,
-0.06588577,-0.14446786,,
-0.07237215,-0.09927463,,
-0.08949744,-0.14896938,,
0.031872727,-0.033790193,,
0.06552742,-9.8658136E-5,,
0.09718483,-0.07471047,,
-0.08315506,-0.08308489,,
-0.07308984,-0.014673975,,
-0.042601395,-0.17134804,,
0.080950774,-0.066647306,,
-0.02743648,3.9478298E-4,,
0.093007125,-0.12361191,,
0.07118835,-0.006002125,,
-0.06549752,-0.022498308,,
-0.002542004,0.022069462,,
-0.006124869,-0.04037286,,
0.06306917,-0.14141302,,
0.01257579,-0.0011302016,,
0.08107231,-0.08907998,,
0.0029836148,-0.07944163,,
-0.06553908,0.05270188,,
0.022614859,-0.14943756,,
-0.08777466,-0.13700029,,
0.060754366,-0.12120928,,
0.068635784,-0.06209751,,
-0.007428333,-0.08038905,,
-0.07254515,-0.01815791,,
0.07667977,-0.13721421,,
0.06446638,-0.07773557,,
0.08010561,-0.10510076,,
0.09037944,-0.11177233,,
0.032161586,-0.16083086,,
-0.039115727,0.032351345,,
-0.08021315,-0.09915875,,
0.05737155,-0.107675605,,
-0.06877627,-0.026085665,,
0.07357932,0.0058154324,,
-0.025531754,-0.015439601,,
0.009046577,-0.0029343897,,
0.030398063,0.002716588,,
0.02581992,-0.06730538,,
2.975315E-4,-0.06662669,,
-0.04211178,-0.038652435,,
-0.012544677,-0.034331415,,
-0.024451971,-0.14703219,,
0.053645544,-0.050852217,,
-0.028553046,0.017187607,,
-0.01416932,-0.13727823,,
0.039264195,-0.03544085,,
0.042416237,,,
-0.014803208,,,
-0.094734885,,,
0.048457988,,,
0.06178423,,,
0.09216348,,,
-0.039825823,,,
0.095869444,,,
-0.058490813,,,
0.07632423,,,
0.059506543,,,
0.026729219,,,
-0.017137207,,,
-0.04237472,,,
0.052439757,,,
0.08498063,,,
-0.029746316,,,
-0.09200471,,,
-0.086627625,,,
-0.042372692,,,
0.026359133,,,
0.015302993,,,
0.040631898,,,
-0.016313076,,,
0.038599364,,,
0.0667906,,,
0.052571513,,,
-0.039693344,,,
0.045881964,,,
0.011714853,,,
0.07184658,,,
0.030570455,,,
-0.057420027,,,
0.07696883,,,
-0.09366237,,,
0.059194155,,,
-0.035302244,,,
-0.052805986,,,
-0.070756756,,,
0.06807316,,,
-0.017744623,,,
-0.004202366,,,
2.4644285E-4,,,
0.028559856,,,
0.07134313,,,
0.044469066,,,
0.07643395,,,
0.09706723,,,
-0.0035540238,,,
-0.0690349,,,
-0.038986184,,,
-0.018589005,,,
-0.055979945,,,
-0.061538685,,,
0.008153357,,,
-0.025872007,,,
0.03555482,,,
0.0606196,,,
0.02489207,,,
0.06338406,,,
0.06422914,,,
0.08630399,,,
0.02064313,,,
1.7297268E-4,,,
-0.026344694,,,
-0.05618701,,,
0.088977225,,,
0.071099214,,,
0.088104285,,,
0.069439955,,,
-0.043994833,,,
