0.02020669,-1.0019935,-0.7654629,
0.02366428,-0.029025171,-1.1940271,
-0.07959405,-1.1825364,-0.9168799,
0.03835731,0.09334394,-0.8164486,
-0.023363806,0.19066413,-0.81635875,
0.02451744,-1.526346,-0.4235499,
-0.03377614,-0.6212423,-0.48337165,
-0.089881085,0.27223182,-1.036443,
-0.028687,-0.40323558,-0.6428007,
0.06817592,-0.19397233,-0.4663372,
-0.032126628,0.09224307,-1.8561243,
-0.08570834,6.234513E-4,-0.66742784,
0.08041092,-0.25950646,-1.5307416,
-0.08514947,-0.269775,,
0.06916172,-0.96951824,,
-0.06962186,-0.07417902,,
-0.08347186,-1.0166373,,
-0.07301451,0.1311983,,
0.015231848,-1.2664976,,
0.07072731,-0.12753719,,
-0.013849519,0.03790955,,
0.08805334,-1.6429965,,
0.08555586,-0.6186144,,
-0.054661717,0.08878205,,
-0.08013302,-0.3195765,,
0.002550587,-0.16839479,,
-0.09431522,0.13416481,,
-0.05485288,0.052894667,,
-0.068062425,0.1114791,,
0.022314347,-0.40903974,,
-0.024139002,-0.2554921,,
-0.010638401,-0.54608065,,
-0.037247702,-0.15860431,,
0.029083021,-0.3368297,,
0.099299766,4.0290307E-4,,
0.082427524,-0.8785388,,
-0.017152727,-0.7353867,,
-0.04594442,-0.094457276,,
0.053429283,-0.28850728,,
-0.009598099,-0.93630147,,
0.025806688,-0.20634311,,
0.085382216,-0.46764222,,
-0.06443906,-0.74103224,,
0.07350468,-0.49595377,,
-0.07944299,-0.14284953,,
0.060827296,-0.25668934,,
0.0839342,-0.85921144,,
0.029262505,-0.15354401,,
0.033954147,-1.0867822,,
0.07171048,0.036610823,,
-0.037966143,-1.1750895,,
0.0031822722,-0.08300584,,
-0.015595131,0.09352041,,
0.042721596,-1.5772272,,
-0.004981796,-0.7626924,,
0.09184062,0.25999987,,
0.011526223,-0.4745552,,
-0.07742041,-0.16071084,,
0.061975848,0.12604608,,
0.08096203,0.15500951,,
0.0027100332,-0.07061475,,
-0.014257184,-0.30741507,,
-0.083336316,-0.8690635,,
-0.01036454,-0.16255537,,
-0.0142830685,-0.92908144,,
0.09343394,-0.008410761,,
-0.033771835,-1.1129187,,
-0.008111549,0.07250263,,
-0.012380222,0.19649203,,
0.00747586,-1.6131628,,
0.040797736,-0.52626216,,
-0.024392359,0.14134148,,
-0.07971541,-0.3420044,,
0.031114172,-0.21992877,,
0.0053504934,0.0800455,,
-0.09628668,0.027258394,,
-0.041381437,-0.12176166,,
-0.020487882,-0.2659877,,
0.017564293,-0.91528976,,
-0.069877364,-0.23208918,,
-0.044894185,-1.0437276,,
-0.017342582,0.14727549,,
-0.07257081,-1.1481467,,
0.07512664,0.07550793,,
-0.031436753,0.022519631,,
-0.016651971,-1.6620276,,
-0.06562756,-0.73806876,,
0.06858382,0.2189214,,
-0.03456405,-0.47652236,,
0.020143472,-0.17121714,,
-0.07741505,0.1461275,,
-0.07750147,0.15511656,,
-0.09748701,-0.13230664,,
0.018358843,-1.5873452,,
0.05390677,-2.2241316,,
0.052534327,-1.3261824,,
0.032280196,-2.0313928,,
0.054373037,-1.6293594,,
0.069503844,-2.3987544,,
-0.060690258,-1.3896613,,
-0.07194001,-1.3074824,,
0.062372226,-2.267157,,
0.02160077,-2.1061041,,
0.0862606,-1.0203356,,
-0.057565637,-1.9463975,,
-0.017408585,-1.5476422,,
-0.014416566,-1.2677664,,
-0.01189154,-1.3729577,,
-0.025457945,-1.9109317,,
0.08409578,,,
0.02359815,,,
-0.034357294,,,
-0.016856328,,,
0.013454422,,,
-0.08437832,,,
-0.056015372,,,
0.06677384,,,
0.008008376,,,
0.048390888,,,
0.072639786,,,
-0.04825418,,,
0.025209792,,,
-0.096114926,,,
0.044648297,,,
-0.069924854,,,
-0.08038203,,,
0.011247456,,,
-0.03786949,,,
-0.050320517,,,
-0.091335855,,,
-0.03906734,,,
0.08231368,,,
-0.098338604,,,
-0.012135878,,,
-0.068521775,,,
0.060255356,,,
0.0940906,,,
0.011713192,,,
0.031361185,,,
-0.046430707,,,
0.07111632,,,
-0.01989299,,,
0.039221086,,,
-0.027125254,,,
-0.07722044,,,
0.046292804,,,
0.053390168,,,
0.029238425,,,
0.041714795,,,
-0.021237805,,,
-0.0050428733,,,
0.054567493,,,
-0.009119526,,,
-0.093029395,,,
-0.0030809864,,,
0.038876154,,,
-0.05998298,,,
0.0032546967,,,
-0.054615676,,,
0.05384261,,,
-0.03820176,,,
-0.0021123886,,,
0.09794269,,,
-0.092516355,,,
-0.07865322,,,
0.091058426,,,
-0.08949591,,,
0.020605683,,,
-0.019724764,,,
0.06800682,,,
-0.030955777,,,
0.03057859,,,
0.019670703,,,
-0.0019680262,,,
-6.856322E-4,,,
0.038678728,,,
0.082061894,,,
0.0141965,,,
0.058845945,,,
0.028643645,,,
-0.027378164,,,
0.040957443,,,
-0.014707789,,,
-0.07081938,,,
0.042516418,,,
0.027496062,,,
0.057715572,,,
0.0831073,,,
0.015887737,,,
-0.07586601,,,
0.03788782,,,
0.0598327,,,
-0.0044394284,,,
0.029982619,,,
-0.09731243,,,
-0.0766053,,,
-0.014090762,,,
0.06707325,,,
-0.0974592,,,
-0.009238027,,,
-0.03522958,,,
-0.02202306,,,
0.021473765,,,
0.008218251,,,
-0.004186593,,,
-0.018210985,,,
-0.050730933,,,
0.089132436,,,
-0.06001824,,,
0.09189757,,,
-0.026398264,,,
0.02416142,,,
0.056729995,,,
0.03586913,,,
0.06866906,,,
0.052942522,,,
-0.09435785,,,
0.013892099,,,
0.09613336,,,
-0.08925887,,,
-0.09488213,,,
0.08146221,,,
-0.01579418,,,
0.09858451,,,
0.08124284,,,
0.09144535,,,
-0.05792017,,,
0.013517678,,,
-0.03354603,,,
-0.06949178,,,
-0.029040039,,,
-0.01272998,,,
-0.030484818,,,
0.038483925,,,
0.01154393,,,
0.0654533,,,
0.036614396,,,
-0.08701419,,,
0.023537911,,,
0.09218275,,,
0.024678215,,,
-0.06493244,,,
-0.08121625,,,
-0.09839612,,,
0.09450326,,,
-0.0323539,,,
-3.592819E-4,,,
-0.058771957,,,
0.050875016,,,
0.0925773,,,
-0.087193094,,,
-0.07663943,,,
0.07296202,,,
0.08364678,,,
-0.019174077,,,
-0.09049344,,,
0.020037577,,,
-0.06661841,,,
-0.025232293,,,
-0.05415851,,,
0.009718165,,,
0.036696322,,,
0.03828595,,,
-0.018853143,,,
0.058771275,,,
-0.08771902,,,
-0.047645904,,,
-0.014334165,,,
-0.023891069,,,
0.044763215,,,
-0.03099449,,,
-0.048110127,,,
0.09545133,,,
0.04160296,,,
-0.040484812,,,
-0.023773827,,,
-0.061457884,,,
0.006100476,,,
-0.023550175,,,
-0.09817415,,,
0.08157561,,,
-0.02736143,,,
-0.030705616,,,
-0.066292986,,,
0.04613287,,,
-0.023719154,,,
-0.09002602,,,
0.031942226,,,
0.005519651,,,
0.033182748,,,
-0.04180312,,,
-0.06051917,,,
-0.042318463,,,
0.09113387,,,
-0.051566433,,,
0.028648607,,,
-0.0978091,,,
-0.07573952,,,
-0.07756531,,,
0.053145505,,,
-0.077865325,,,
0.04892064,,,
-0.08398489,,,
-0.0027968884,,,
-0.071318686,,,
-0.061308146,,,
-0.020443782,,,
-0.07465024,,,
0.00889723,,,
-0.072221935,,,
-0.04790571,,,
0.087971814,,,
-0.07613133,,,
-0.020031847,,,
-0.0066184774,,,
0.04068633,,,
-0.052158594,,,
-0.066590846,,,
0.021968782,,,
0.028710939,,,
0.09901852,,,
-0.06801698,,,
-0.08417149,,,
-0.011684917,,,
0.0835832,,,
0.047191657,,,
-0.048398208,,,
0.071569525,,,
0.016790494,,,
0.058481596,,,
-0.073870696,,,
-0.06838873,,,
-0.025424898,,,
0.076322444,,,
0.09705133,,,
-0.03473232,,,
0.0076539963,,,
0.09566181,,,
0.06610008,,,
-0.07198304,,,
-0.025210574,,,
0.09531028,,,
0.018049195,,,
0.070913665,,,
0.045569934,,,
-0.057818186,,,
0.019541845,,,
-0.0635937,,,
-0.07575647,,,
-0.08792486,,,
0.015233085,,,
0.054180704,,,
0.058896787,,,
-0.0521019,,,
-0.03548646,,,
0.04165847,,,
0.04434473,,,
-0.007892571,,,
-0.08817613,,,
-0.09292765,,,
0.08783095,,,
-0.04402095,,,
0.03913302,,,
0.024764381,,,
0.085009225,,,
0.030297192,,,
0.01277607,,,
-0.021020588,,,
0.01613371,,,
0.06230938,,,
-0.0954461,,,
-0.08869969,,,
-0.09755663,,,
0.07475742,,,
-0.039660174,,,
0.031725995,,,
0.0039317175,,,
-0.075970925,,,
-0.03573066,,,
-0.055052552,,,
-0.041067142,,,
-0.030637754,,,
0.0131376805,,,
0.066095784,,,
0.023295796,,,
-0.035772648,,,
0.0015323368,,,
-0.059088293,,,
-0.05141165,,,
-0.07952949,,,
-0.063669875,,,
0.026282968,,,
0.06835901,,,
0.012558136,,,
-0.061591588,,,
0.018046698,,,
-0.051440004,,,
-0.0474497,,,
-0.053777903,,,
0.019415446,,,
0.041708563,,,
-0.06758265,,,
0.08390231,,,
0.0046914713,,,
-0.030627701,,,
-0.0076602935,,,
0.088945955,,,
0.072439805,,,
0.024944108,,,
-0.08573672,,,
0.037262276,,,
0.093591124,,,
0.021026963,,,
-0.060906567,,,
-0.06269358,,,
-0.019401938,,,
-0.036884855,,,
-0.00981909,,,
-0.049820926,,,
0.011321806,,,
0.038898587,,,
-0.10393523,,,
-0.074266404,,,
0.019880487,,,
-0.03677174,,,
0.07579723,,,
-0.083973624,,,
-0.0996518,,,
0.124603905,,,
0.017671268,,,
-0.084507436,,,
-0.015649382,,,
-0.025033941,,,
0.02704184,,,
0.0034562354,,,
-0.11930973,,,
0.0370068,,,
-0.08218942,,,
0.025820017,,,
-0.059993666,,,
0.10294283,,,
-0.049077254,,,
0.076310806,,,
-0.09538229,,,
0.035359856,,,
-0.004005733,,,
-0.009590165,,,
0.083039366,,,
-0.07446715,,,
0.018956544,,,
0.07227501,,,
0.017264966,,,
-0.09477056,,,
-0.09439911,,,
-0.04353365,,,
0.07042401,,,
-0.03276849,,,
0.052267313,,,
-0.11325694,,,
-0.020850688,,,
0.07638406,,,
-0.11529669,,,
0.021332923,,,
-0.11386037,,,
0.0035777867,,,
-0.050416715,,,
-0.0704212,,,
-0.020260664,,,
0.034098282,,,
0.034021255,,,
0.02340527,,,
-0.08683647,,,
-0.055411927,,,
0.049796604,,,
-0.03413801,,,
0.06730852,,,
0.12452753,,,
-0.065205805,,,
-0.08779246,,,
-0.03867619,,,
0.14234367,,,
0.01963352,,,
0.02713786,,,
-0.038813747,,,
-0.11561836,,,
-0.1070307,,,
-0.03575898,,,
-0.018886352,,,
-0.066357285,,,
-0.105095804,,,
0.06045277,,,
-0.048227366,,,
-0.030182896,,,
-0.042579923,,,
-0.05461669,,,
-0.0487793,,,
0.09952015,,,
-0.035666674,,,
-0.013737159,,,
-0.060479723,,,
-0.082467385,,,
-0.041746452,,,
-0.035349358,,,
0.01773573,,,
0.010830427,,,
-0.105032146,,,
-0.09091062,,,
-0.030564904,,,
0.08072507,,,
-0.014444642,,,
-0.0055317106,,,
-0.05722581,,,
0.03167018,,,
0.074420236,,,
0.06513493,,,
-0.017113706,,,
0.054118242,,,
-0.061677605,,,
-0.036897585,,,
-0.05891639,,,
-0.04095471,,,
-0.01453893,,,
-0.10876274,,,
0.071783006,,,
0.06336669,,,
0.10478901,,,
-0.0788319,,,
-0.064282194,,,
0.038078345,,,
0.042591143,,,
-0.065012686,,,
-0.078964345,,,
-0.08555905,,,
-0.0983042,,,
-0.07041778,,,
0.077913314,,,
0.019671382,,,
-0.019022783,,,
0.021252746,,,
-0.068628825,,,
0.009577913,,,
0.047722537,,,
-0.08134526,,,
-0.1003396,,,
0.021276606,,,
-0.056519166,,,
-0.062464982,,,
0.025537187,,,
0.033771582,,,
0.016998854,,,
0.034493923,,,
-0.116275266,,,
0.08780955,,,
0.02537194,,,
0.030886613,,,
0.058321405,,,
-0.012732153,,,
-0.099774644,,,
-0.099950634,,,
-0.0062740035,,,
0.05279314,,,
-0.17155723,,,
-0.11547006,,,
-0.032301642,,,
-0.003852575,,,
-0.13397782,,,
-0.083860785,,,
-0.06652436,,,
0.031996217,,,
-0.015002667,,,
-0.12439735,,,
-0.022397172,,,
0.016606415,,,
0.029550392,,,
-0.0093220975,,,
0.0027956723,,,
0.09163027,,,
-0.064789504,,,
-0.12088384,,,
0.043477815,,,
0.049955428,,,
0.014453502,,,
-0.095549956,,,
0.019857313,,,
0.021718008,,,
-0.09762496,,,
-0.070333876,,,
-0.06521385,,,
0.1274953,,,
-0.060047023,,,
-0.062261067,,,
0.073738724,,,
0.02717599,,,
-0.07185934,,,
-0.08016651,,,
-0.02179299,,,
-0.066409275,,,
-0.062262177,,,
0.041044563,,,
0.08300712,,,
-0.02201611,,,
0.08004576,,,
0.0070630815,,,
0.029765004,,,
-0.103888035,,,
-0.063311,,,
-0.08266671,,,
-0.04579029,,,
0.06294998,,,
-0.01293447,,,
-0.011175503,,,
-0.0115544135,,,
-0.10036168,,,
-0.008735752,,,
-0.050256,,,
0.07118079,,,
-0.0045274096,,,
-0.05772264,,,
-0.0997486,,,
0.05712223,,,
0.011390165,,,
0.026940424,,,
0.039389454,,,
-0.013786402,,,
-0.010010316,,,
0.05831015,,,
0.06844789,,,
0.00344689,,,
-0.07799486,,,
0.0031729084,,,
0.05330973,,,
0.090844765,,,
-0.07924143,,,
0.07077427,,,
-0.002696878,,,
-0.026455475,,,
0.030220699,,,
0.017437331,,,
0.09709685,,,
0.09746892,,,
0.021051865,,,
-0.039317194,,,
0.09279486,,,
-0.0154868895,,,
-0.09068672,,,
0.033560857,,,
-0.014000812,,,
0.0033124974,,,
-0.047778726,,,
-0.020757124,,,
-0.085526004,,,
0.09563107,,,
0.014439814,,,
0.058191698,,,
-0.018253515,,,
-0.059294827,,,
-0.03571932,,,
0.098257214,,,
-0.07640982,,,
-5.300073E-4,,,
-0.058264446,,,
0.08510292,,,
0.037624683,,,
0.0072572418,,,
0.031490967,,,
-0.041135814,,,
0.02121269,,,
0.08393795,,,
0.03444995,,,
-0.093121305,,,
-0.079054676,,,
0.06959956,,,
0.048362613,,,
-0.032092456,,,
-0.07297745,,,
-0.045753665,,,
0.09267001,,,
0.044002358,,,
-0.05623894,,,
-0.07354364,,,
-0.015305486,,,
0.0030952774,,,
0.028478893,,,
0.062216703,,,
0.09208042,,,
-0.03991244,,,
-0.0957339,,,
0.020040788,,,
-0.04532832,,,
0.022280253,,,
0.055122264,,,
0.008754015,,,
-0.09213952,,,
0.09851522,,,
0.029762588,,,
0.096613295,,,
-0.027673706,,,
-0.062115263,,,
-0.06871903,,,
-0.076469496,,,
-0.036956966,,,
-0.043735087,,,
-0.08986576,,,
0.046003364,,,
0.025286965,,,
-0.09645746,,,
-0.051749565,,,
0.07894481,,,
-0.03297007,,,
-0.006880164,,,
-0.09455874,,,
0.02709926,,,
0.07590734,,,
0.049397238,,,
-0.048948944,,,
0.04646159,,,
-0.06468372,,,
0.08086344,,,
-0.028490737,,,
0.0681619,,,
0.066715665,,,
0.09402827,,,
-3.492087E-4,,,
-0.01341363,,,
-0.072379366,,,
0.06441034,,,
0.06311966,,,
0.01807569,,,
0.009960756,,,
0.06596177,,,
0.09628766,,,
0.012514427,,,
-0.050118126,,,
-0.07638218,,,
0.042942576,,,
-0.08824748,,,
0.08181568,,,
-0.057826437,,,
-0.073808014,,,
-0.061532356,,,
-0.03355334,,,
-0.071393386,,,
0.048880212,,,
0.037291788,,,
-0.020575479,,,
0.067604564,,,
0.07423877,,,
0.025420852,,,
0.06627721,,,
0.037864394,,,
-0.07497375,,,
0.01925876,,,
0.015577957,,,
-0.07072178,,,
0.023224935,,,
-0.058198273,,,
0.059234895,,,
0.0011009127,,,
0.005237162,,,
0.06545032,,,
-0.07634388,,,
0.024430715,,,
0.0138799995,,,
0.06788152,,,
-0.008027434,,,
-0.0022305027,,,
0.05334968,,,
-0.036224738,,,
-0.07542211,,,
-0.01586552,,,
-0.047617175,,,
0.08995607,,,
0.06769418,,,
-0.03263601,,,
-0.089632206,,,
0.061384283,,,
0.067847945,,,
-0.00778389,,,
-0.011928633,,,
-0.045949686,,,
0.030017696,,,
0.06831807,,,
-0.023608942,,,
-0.09009667,,,
7.820127E-4,,,
0.073049486,,,
-0.047467247,,,
0.0794697,,,
0.0284223,,,
-0.053945888,,,
0.06502117,,,
-0.0813139,,,
-0.059973497,,,
0.019365257,,,
-0.051687464,,,
0.063368134,,,
-0.07781171,,,
0.06254004,,,
0.0017329231,,,
0.023100657,,,
-0.06703843,,,
-0.047374282,,,
0.013080835,,,
-0.03351501,,,
0.09106745,,,
-0.06262896,,,
0.027764408,,,
0.041193545,,,
0.06204563,,,
0.06923929,,,
-0.06389192,,,
-0.008753645,,,
-0.040231768,,,
-0.011724627,,,
-0.06380242,,,
0.07615733,,,
-0.05246363,,,
-0.001054683,,,
0.006839595,,,
0.037944417,,,
0.0021619557,,,
0.003999681,,,
0.059949834,,,
0.006382541,,,
-0.019677997,,,
-0.07793129,,,
0.09259976,,,
0.011181454,,,
-0.059146695,,,
-0.004722679,,,
-0.08562438,,,
-0.03387265,,,
0.0888974,,,
-0.0611196,,,
0.014873474,,,
-0.091788456,,,
0.09434286,,,
0.082989246,,,
-0.016844714,,,
0.06410021,,,
-0.06868146,,,
0.06117958,,,
0.033721972,,,
0.086458854,,,
0.0646032,,,
0.0558361,,,
-0.10603676,,,
0.048503548,,,
0.07247912,,,
0.025467198,,,
-0.05539326,,,
-0.04975484,,,
-0.067554064,,,
-0.05825918,,,
-0.032704797,,,
-0.013504955,,,
-0.055545848,,,
-0.029311005,,,
-0.024653073,,,
-0.0150451865,,,
0.073819555,,,
-0.10188741,,,
-0.0021445851,,,
-0.021758992,,,
0.16188878,,,
-0.107617624,,,
-0.04048015,,,
0.00823811,,,
-0.042840842,,,
-0.05854354,,,
-0.06116098,,,
0.012167338,,,
0.10071266,,,
0.027202172,,,
-0.051741842,,,
0.019811196,,,
0.31720164,,,
-0.16514544,,,
-0.09004814,,,
0.0022296167,,,
0.045356926,,,
-0.15939789,,,
-0.03342915,,,
-0.091430604,,,
-0.079242274,,,
-0.028512968,,,
-0.024192315,,,
-0.18155265,,,
0.100791834,,,
-0.13826351,,,
-0.056358658,,,
-0.18634033,,,
0.2962321,,,
-0.16060996,,,
-0.22622016,,,
-0.1317585,,,
0.23752815,,,
-0.17685303,,,
-0.22064167,,,
-0.25033963,,,
-0.09032124,,,
-0.0955028,,,
-0.17703412,,,
-0.0827082,,,
-0.05749334,,,
-0.17205845,,,
-0.21902487,,,
-0.14945658,,,
0.09010841,,,
-0.15029831,,,
-0.22025551,,,
-0.16633876,,,
0.27376267,,,
-0.16938548,,,
-0.24823904,,,
-0.33103,,,
-0.30500004,,,
-0.18741302,,,
-0.2029954,,,
-0.13884746,,,
0.025559891,,,
-0.24548794,,,
-0.1600484,,,
-0.2401409,,,
0.2339721,,,
-0.19564731,,,
-0.3281147,,,
-0.20733723,,,
0.3293136,,,
-0.3362568,,,
-0.31660134,,,
-0.58717394,,,
-0.288184,,,
-0.15189523,,,
-0.32529134,,,
-0.25071037,,,
0.100606464,,,
-0.34911636,,,
-0.32634634,,,
-0.3182608,,,
-0.107893966,,,
-0.24778573,,,
-0.17306258,,,
-0.19547255,,,
0.48472187,,,
-0.23481713,,,
-0.26151034,,,
-0.70039755,,,
-0.29089367,,,
-0.23339759,,,
-0.4825984,,,
-0.34174454,,,
0.09237166,,,
-0.3103802,,,
-0.4113474,,,
-0.43304327,,,
-0.24555297,,,
-0.2701226,,,
-0.23475611,,,
-0.12201046,,,
0.51156783,,,
-0.23306909,,,
-0.21853055,,,
-0.6929551,,,
-0.3340763,,,
-0.24497321,,,
-0.3859506,,,
-0.12400951,,,
0.09272462,,,
-0.33742994,,,
-0.23511113,,,
-0.39164135,,,
-0.2472314,,,
-0.15868893,,,
-0.10224798,,,
-0.062109344,,,
0.43822977,,,
-0.20148513,,,
-0.1492874,,,
-0.7480312,,,
-0.31449813,,,
-0.021526381,,,
-0.46735832,,,
-0.1463533,,,
0.12811908,,,
-0.35259417,,,
-0.17040654,,,
-0.36980048,,,
-0.19221064,,,
-0.09942989,,,
-0.07834988,,,
-0.1651414,,,
0.39348182,,,
-0.1250213,,,
-0.26407042,,,
-0.7494872,,,
-0.16966587,,,
-0.16984603,,,
-0.4598697,,,
-0.07520409,,,
0.18501541,,,
-0.34028673,,,
-0.2611684,,,
-0.27546963,,,
-0.2638326,,,
-0.017997121,,,
-0.02724176,,,
0.046287403,,,
0.4956939,,,
-0.1082181,,,
-0.23358376,,,
-0.7468409,,,
-0.102199115,,,
0.0025775533,,,
-0.45022276,,,
0.06130187,,,
0.046360806,,,
-0.2262281,,,
-0.15186107,,,
-0.2557197,,,
-0.19330896,,,
0.026100585,,,
0.16017179,,,
-0.0016345228,,,
0.46026796,,,
-0.016231138,,,
-0.13611254,,,
-0.6118474,,,
-0.16607924,,,
0.040989824,,,
-0.24968822,,,
-0.031203311,,,
0.11477495,,,
-0.11549515,,,
-0.045040064,,,
-0.22408478,,,
-0.33956236,,,
0.012127369,,,
0.0924551,,,
-0.008017889,,,
0.33278915,,,
-0.06748578,,,
-0.21241412,,,
-0.38380638,,,
-0.12009749,,,
-0.021802245,,,
-0.21641207,,,
0.1363711,,,
0.104623854,,,
-0.050273906,,,
-0.10335776,,,
-0.23869172,,,
-0.2280189,,,
0.077676766,,,
-0.05141347,,,
-0.032668274,,,
0.29641312,,,
0.04977557,,,
