0.051612444,-0.12298551,,
0.03788846,-0.13718158,,
0.054377563,0.013161427,,
0.07200789,0.04922977,,
-0.010699533,-0.106812336,,
0.09451289,-0.02544041,,
-0.008026637,-0.026688041,,
-0.036921605,-0.06867094,,
-0.06362477,0.025338072,,
0.0021460503,-0.023787864,,
0.02258531,-0.08076791,,
-0.07289809,0.042957604,,
0.037375815,-0.0017964129,,
-0.07582537,-0.031390738,,
0.0017022341,-0.038882595,,
0.048188098,-0.039938655,,
0.066610925,-0.06350033,,
0.079689465,-0.055983458,,
0.05384285,-0.104952216,,
0.019668125,0.05417173,,
-0.036325492,-0.12842512,,
-0.09164605,-0.076348335,,
0.0057567134,-0.050036386,,
0.0726809,-0.05715689,,
-0.067455605,0.048794758,,
-0.04670135,-0.09685502,,
0.011899546,-0.025473954,,
0.0135540515,-0.0037782036,,
-0.054688632,-0.08551337,,
0.002018556,0.0011733078,,
0.06383795,-0.010575162,,
-0.09353254,-0.13670516,,
0.011664376,-0.09549026,,
-0.07723464,0.038585413,,
0.08384859,0.026297063,,
0.019709885,-0.08098004,,
-0.07970031,0.030469162,,
0.09620292,0.039383624,,
0.038991325,-0.047040068,,
0.016536579,-0.10791495,,
0.037215166,-0.11916727,,
-0.07286574,-0.019518435,,
0.09820681,0.03965893,,
-0.09397676,-0.12879361,,
-0.042188026,0.022242187,,
0.0650494,-0.11354198,,
-0.07000734,-0.03749464,,
0.069336735,-0.037019387,,
0.094892226,-0.030402295,,
0.029338785,-0.09834771,,
0.0060509443,-0.13174312,,
0.089575954,-0.044823248,,
-0.026323713,-0.1575555,,
0.067654766,0.015144337,,
0.056698628,-0.12771045,,
-0.011028372,-0.020262413,,
0.06915877,-0.015827298,,
0.044585787,-0.007211874,,
-0.097855024,-0.046443995,,
0.019092634,-0.017636571,,
-0.07761122,0.052556373,,
0.011173107,-0.13595037,,
-0.039059352,-0.09866252,,
-0.0357669,-0.11943215,,
0.013139531,-0.13263759,,
0.020600319,-0.07734461,,
-0.020404875,-0.13501588,,
0.06492131,-0.07620854,,
0.040086992,0.016196232,,
0.08650977,-0.04000135,,
-0.08223164,-0.12742747,,
-0.08980955,-0.0010243927,,
0.099837415,0.025142074,,
-0.089149855,2.4204256E-4,,
-0.09057974,-0.12373332,,
0.0997063,0.016267,,
0.08734243,0.007561862,,
-9.2701614E-4,-0.025094915,,
-0.034675024,-0.13310821,,
0.059000738,-0.010275078,,
-0.07254298,0.061039146,,
0.021126948,-0.05608705,,
-0.08447254,-0.057290416,,
0.074984126,-0.0053486577,,
0.046295352,-0.08936705,,
-0.065566644,-0.051953718,,
-0.04363644,-0.013616639,,
0.07979914,0.00594191,,
0.097908966,-0.045629594,,
0.05536952,-0.13105868,,
0.07593352,-0.10304648,,
-0.022746526,-0.04929536,,
-0.036431745,-0.10772024,,
0.022373676,-0.07195727,,
-0.089609995,-0.036651734,,
0.008975044,-0.010425703,,
-0.034892917,0.04699641,,
0.038371436,0.0374752,,
-0.07732488,0.017275253,,
0.08164073,-0.13422519,,
-0.0014408007,-0.14964388,,
0.09269459,0.0039872285,,
-0.09735546,-0.020000564,,
-0.09016669,-0.08705184,,
0.05846066,-0.0959637,,
0.051024117,-0.0741394,,
0.035702102,-0.018676538,,
0.012102284,-0.08010811,,
0.03612954,0.036955334,,
0.052274473,-0.024437103,,
0.06461086,-0.08920503,,
-0.025413051,-0.10675012,,
-0.07299818,0.005348192,,
-0.021996357,-0.04525099,,
0.030149095,-0.08243773,,
-0.03582388,-0.13563488,,
0.053365268,-0.01147468,,
0.055264525,0.05201108,,
-0.009532131,0.058431216,,
-0.06817839,-0.13409819,,
0.020878196,0.0388024,,
-0.061682522,0.0033725672,,
-0.078266695,-0.04979922,,
-0.050385453,-0.0020260524,,
-0.007995054,-0.026490543,,
-0.013066992,-0.099228576,,
-0.055123962,0.011887607,,
-0.070981644,-0.07712826,,
-0.07052046,0.018666988,,
-0.05411471,-0.017942222,,
-0.07837291,-0.0560098,,
0.081800856,-0.13248771,,
-0.018708847,-0.0480302,,
0.036555566,-0.011741906,,
-0.050283253,0.050936043,,
-0.07758397,-0.123500004,,
0.029256113,-0.06580817,,
0.030335791,0.023890581,,
0.060005717,-0.042130686,,
-0.06332723,-0.123545974,,
-0.019583248,-0.046470568,,
0.095880724,0.044201016,,
0.09087957,0.0067043602,,
0.025440209,-0.007026637,,
-0.04067416,0.018228246,,
-0.0625409,-0.08977055,,
0.066572495,0.04404741,,
0.0959459,-0.011416203,,
0.06540113,-0.024980258,,
-0.01291658,-0.01877859,,
0.030918963,-0.07594803,,
0.04212054,0.04664817,,
-0.06074387,-0.09945662,,
0.024262384,-0.13724141,,
0.046714716,0.04147206,,
-0.092249386,-0.10772889,,
0.07214565,-0.044936072,,
0.09775136,-0.06332333,,
-0.060621228,-0.107164785,,
-0.056635644,-0.04436765,,
-0.029054418,-0.041723642,,
0.06533388,-0.07056462,,
0.08354551,-0.089422144,,
0.08436648,-0.05253856,,
-0.07441825,0.032796726,,
0.080332406,0.03088468,,
0.05980868,0.051211476,,
-0.06835113,-0.026276544,,
0.025319405,0.031353023,,
-0.0047713965,-0.08564082,,
-0.031061552,-0.069183655,,
-0.0024420246,-0.09519593,,
-0.06576118,0.029262045,,
0.05960364,-0.01870641,,
-0.07902573,-0.10206752,,
-0.016359672,0.016358327,,
0.0045920163,-0.06123433,,
-0.07415342,-0.1204792,,
0.02076292,-0.085779145,,
0.029086359,0.038247813,,
0.010223769,-0.034543045,,
0.0841058,0.03194037,,
-0.03051164,-0.110569306,,
-0.03955679,-0.05479431,,
-0.007861055,-0.008976768,,
0.098282404,0.008703278,,
-0.021119617,-0.045799956,,
0.08729216,-0.053134743,,
-0.013482794,-0.13684505,,
-0.04388056,0.029463468,,
-0.047932174,-0.020274557,,
-0.06837152,-0.042736866,,
0.054559223,0.010511754,,
-0.04461732,-0.06658322,,
0.08906258,0.03052655,,
0.010213591,0.036372222,,
-0.053343594,-0.0023299267,,
0.079642184,0.02548319,,
-0.092152975,-0.046811193,,
0.07188455,-0.052188896,,
0.044298775,-0.022812953,,
0.054255806,-0.075693555,,
0.08184483,-0.12813593,,
0.041526146,-0.019808525,,
-0.0437117,-0.14147148,,
-0.023041211,-0.07581109,,
-0.055344976,-0.13593236,,
-0.041919447,0.013566436,,
0.06624425,0.028009757,,
0.07723614,-0.015098045,,
0.032428958,-0.08191867,,
0.08765919,0.013660613,,
-0.008259669,-0.1240101,,
0.041779302,-0.07344994,,
0.06789107,0.045135662,,
-0.080273665,0.0062339813,,
-0.082014404,-0.021915486,,
-0.054687332,-0.14491275,,
0.048101626,-0.028566206,,
0.0427654,-0.012024396,,
-0.0023290291,-0.087228425,,
-0.079447314,-0.030145139,,
0.006608404,-0.08468916,,
0.077259175,-0.054582044,,
0.09098513,-0.0039378284,,
-0.010209903,-0.08281908,,
-0.028763935,0.008267971,,
-0.09721022,-0.09249525,,
0.07402565,-0.059586823,,
0.04344637,-0.08643523,,
0.038643993,-0.09515426,,
0.040282495,-0.055652663,,
0.028679587,0.052944943,,
0.095957674,-0.06106253,,
0.008796141,-0.061961945,,
0.08070434,0.00993597,,
-0.008061886,-0.124951065,,
0.06261531,-0.14342436,,
0.055107705,-0.10625844,,
-0.06817285,0.02618442,,
0.07758091,-0.050218683,,
0.096799664,-0.100763656,,
0.0033636838,0.042571865,,
0.0820458,-0.10958526,,
-0.031119011,0.003990352,,
0.0977663,0.04626948,,
-0.07572883,-0.004374379,,
0.05490101,-0.13912396,,
-0.061269592,-0.11097709,,
0.06528819,-0.0010219781,,
-0.053938914,-1.6313637E-4,,
-0.0967863,-0.075826734,,
0.095283754,0.021386424,,
-0.06234331,-0.0059225564,,
0.01587335,-0.09618375,,
-0.07596178,-0.14134374,,
0.029400237,-0.03077518,,
-0.069441974,-0.13682693,,
0.09834362,-0.1147052,,
-0.025444053,-0.059644256,,
-0.001999937,-0.041068614,,
-0.09895088,-0.13421422,,
-0.07091399,0.036847547,,
-0.05274551,0.04775819,,
-0.0012751818,0.020997962,,
0.026269905,0.020336667,,
-0.0625139,-0.10449863,,
-0.013909683,0.011613223,,
0.050420664,-0.027078144,,
-0.07822301,0.0011797891,,
0.030859284,-0.0020786584,,
-0.037239753,-0.025489055,,
-0.09401554,0.019599933,,
-0.031272925,-0.06318861,,
0.069691844,-0.1193754,,
-0.09422024,-0.08936372,,
0.094691984,-0.0010504368,,
-0.010042347,-0.024145853,,
-0.043906342,-0.100838505,,
-0.09002115,-0.06885256,,
0.06655186,-0.122490056,,
0.057817794,0.0040981816,,
0.06510159,-0.13973324,,
-0.07139991,0.004674722,,
0.028414823,-0.10607817,,
-0.044976033,-0.0029546139,,
-0.052938353,0.024508448,,
-0.054137826,0.026690705,,
0.098051645,-0.087587975,,
-0.0043861717,-0.11979606,,
0.060583062,-0.12044083,,
-0.020790897,-0.0048733605,,
-0.07363862,-0.14053465,,
0.07612682,-0.14142878,,
0.016728655,0.0505235,,
-0.0948086,-0.022931367,,
0.058072172,-0.01106584,,
-0.07453666,-0.032199163,,
-0.05096711,-0.01037584,,
-0.06815414,-0.13373025,,
0.017162956,-0.02245816,,
-0.008405432,-0.1304855,,
0.009099387,0.037762295,,
-0.05250398,-0.070240535,,
-0.045192372,-0.13725817,,
0.008673906,-0.085070476,,
0.028023608,0.014006993,,
-0.0918399,0.06321502,,
0.015584901,0.016706709,,
-0.02848208,-0.074040376,,
0.09944255,-0.068638556,,
-0.066580504,0.046535525,,
-0.0667024,-0.082164675,,
-0.023610428,-0.024595315,,
-0.08401878,-0.12535371,,
0.06699114,-0.10157497,,
0.022919297,0.008670526,,
0.016161941,-0.15442313,,
-0.07177695,-0.095234185,,
-0.07019486,-0.12539941,,
0.09247067,-0.109443605,,
-0.078976616,-0.111678235,,
-0.039320745,0.04586535,,
0.009686574,-0.07235411,,
0.051189907,-0.10688489,,
-0.03221114,-0.025933415,,
-0.005202055,-0.10974395,,
0.055471264,-0.15087432,,
-0.028012857,0.06341857,,
0.02461493,-0.06097502,,
0.062687404,-0.019806013,,
0.090371124,-0.051780045,,
0.0012780651,-0.12815803,,
-0.08539062,-0.12906386,,
-0.049591888,-0.01806712,,
0.048590012,-0.1253945,,
0.06291547,-0.004484595,,
-0.03925998,-0.11336198,,
0.015514173,-0.119777076,,
-0.0573537,-0.13837819,,
0.030742176,-0.028716195,,
-0.017038152,-0.059026662,,
0.024725176,-0.12820995,,
0.06177924,-0.04951062,,
0.042565815,-0.07567322,,
-0.04789262,0.0086980285,,
-0.07546519,0.035736125,,
0.012522042,-0.13060322,,
0.08401764,-0.010791619,,
-0.0625479,-0.120322414,,
-0.0038110241,-0.15139368,,
0.072462745,-0.06137188,,
0.011343263,-0.040347934,,
-0.0822645,-0.005394688,,
0.008396864,0.04064923,,
0.021951437,0.036094043,,
-0.07415184,0.009257302,,
0.038669683,-0.08993348,,
0.07359775,-0.026932094,,
-0.0662514,-0.1364081,,
0.018272437,0.06724868,,
0.0016099066,-0.034611598,,
-0.09055226,-0.019428557,,
0.07816041,-0.10935323,,
-0.08178713,0.048327036,,
-0.055771735,-0.05951105,,
-0.0051100105,-0.16617516,,
0.08502173,0.014651228,,
0.0018839613,-0.009962227,,
0.038979597,0.0013968743,,
-0.056170024,-0.025929384,,
-0.008965813,-0.1135455,,
0.011678852,-0.074909806,,
0.081261925,-0.054904725,,
-0.031217098,-0.116238914,,
0.09164096,-0.03899049,,
-0.0555573,-0.022225598,,
-0.013041295,-0.03303549,,
-0.09275855,0.021361183,,
0.06414295,-0.069648266,,
-0.015978396,0.038571235,,
0.06714059,-0.14032733,,
-0.014090359,-0.1435349,,
0.089577384,-0.13059981,,
-0.059963394,-0.10615348,,
0.022857606,0.035822712,,
-0.08104036,-0.13740464,,
-0.015440896,-0.09671358,,
0.052120723,-0.1234357,,
0.010052085,-0.034725532,,
-0.09167645,0.05447447,,
0.073524974,-0.01765295,,
0.010833725,0.007137149,,
0.096675254,-0.16418606,,
-0.06541999,-0.011777994,,
0.0524391,-0.041736785,,
0.0075519457,-0.13799536,,
0.08222958,-0.15151037,,
0.009714305,-0.10351127,,
-0.01403942,-0.09119261,,
0.07085467,-0.09552858,,
0.013442472,-0.03256199,,
-0.012979031,-0.13669145,,
0.063413225,-0.027714737,,
-0.018039368,-0.1140443,,
0.025987364,-0.090624414,,
0.08340781,0.043063603,,
-0.060174692,-0.027127465,,
0.032896347,-0.0010359385,,
0.016613677,-0.007189745,,
-0.074301526,0.04160305,,
0.08514657,-0.06181353,,
0.03521619,-0.005766784,,
0.026359849,-0.049562927,,
0.061197557,-0.042207297,,
0.038944744,-0.008835109,,
0.081781946,-0.09836557,,
-0.054537464,-0.13518134,,
0.015375853,-0.056417212,,
-0.045994747,0.0074776663,,
-0.022489533,-0.121554255,,
0.06402177,-0.117008,,
0.09328238,-0.093049616,,
-0.051999237,0.016676284,,
-0.0040985197,0.047924437,,
-0.05255563,-0.015386525,,
0.029045276,-0.08842075,,
-0.041418076,0.040515628,,
-0.014022157,-0.1310758,,
0.04830057,0.018630143,,
0.02806165,0.015721213,,
0.007812977,0.030470666,,
0.089045815,-0.038364947,,
0.040746547,-0.072193906,,
0.02329918,0.025744053,,
0.0739051,0.017197315,,
0.05707813,-0.14855652,,
-0.07752571,-0.06341381,,
2.6594102E-4,0.04557201,,
0.09188319,-0.015882025,,
0.06582668,-0.08400107,,
-0.05724454,-0.089075476,,
0.020001486,-0.09973555,,
0.06347697,0.040231418,,
-0.052101947,0.02614213,,
-0.06781842,-0.07843725,,
-0.013122901,-6.792856E-6,,
-0.04339849,0.022767,,
0.036513723,-0.05905414,,
-0.093073264,-0.028473439,,
-0.06533003,-0.011647019,,
-0.024145022,-0.0902785,,
0.0026908666,-0.1580756,,
-0.047346916,-0.05993485,,
-0.077480935,0.019390654,,
-0.049791753,-0.114651375,,
-0.07909081,0.027251728,,
0.043553047,-0.08498669,,
0.08983279,-0.14208324,,
0.028312363,0.027795102,,
-0.06461251,-0.047874335,,
-0.018393978,0.002999736,,
0.07947669,-0.07297414,,
0.014550649,-0.072100505,,
0.08591943,-0.12332139,,
-0.06081835,-0.08741155,,
-0.06927651,-0.12708978,,
-0.0078165755,0.024223179,,
0.04447735,0.026429078,,
0.02202709,0.041863553,,
-0.087773465,-0.13559824,,
-0.061130643,-0.025568949,,
-0.09222815,-0.11997974,,
-0.06505823,-0.024941592,,
-0.07896922,-0.10395198,,
-0.027180292,-0.13199832,,
0.073570095,-0.039314937,,
0.0027011037,-0.008199998,,
0.04234042,-0.040409043,,
0.006294407,-0.037912816,,
0.027364962,0.029332615,,
-0.02420038,-0.14485303,,
0.038020603,-0.031602178,,
-0.088346794,0.015196715,,
-8.8534504E-4,-0.050652627,,
-0.08577386,-0.09938129,,
-0.0831513,-0.077410445,,
-0.08857407,-0.1020203,,
-0.02397219,-0.11330564,,
-0.09923335,-0.14745739,,
0.009199575,-0.06304877,,
0.028683357,0.025119752,,
0.026164927,-0.05312676,,
-0.025611922,-0.11294733,,
-0.08837285,0.0076856157,,
-0.078679696,0.029649146,,
-0.010995127,0.04637441,,
0.008344457,-0.07468958,,
0.036790766,0.013101291,,
-0.029225193,-0.02275762,,
0.0037464947,-0.08767272,,
-0.020848893,-0.1285842,,
0.07109771,0.018405398,,
-0.0976026,-0.057032622,,
-0.0047292486,-0.0016209038,,
-0.09800227,-0.0422463,,
0.04164403,-0.01927235,,
0.034473144,-0.08175131,,
-0.06670777,-0.12556593,,
0.044152685,-0.065637685,,
0.07650969,-0.03551836,,
0.04223036,-0.0343733,,
-0.025181197,-0.016822431,,
-0.0027957708,-0.029891774,,
0.024804689,-0.094331376,,
0.091616295,-0.06099022,,
0.0367788,-0.16470733,,
0.09647501,-0.1454938,,
0.017295323,-0.08637882,,
0.057874046,-0.020815019,,
-0.091643624,0.02386854,,
0.054638572,-0.10731718,,
-0.0071839094,-0.10352366,,
-0.03816066,-0.082939446,,
-0.024389766,-0.07349845,,
-0.062402666,-0.08298997,,
-0.09653081,-0.10387024,,
0.0013345256,0.0202442,,
0.009378612,-0.036204144,,
0.09330482,-0.029442316,,
0.021933123,-0.12801783,,
-0.05185888,-0.07436601,,
0.06695903,-0.06734645,,
0.06581659,-0.113612145,,
0.001768209,-0.06674671,,
0.047975965,0.02133064,,
0.024881817,0.075419664,,
0.03293995,-0.1168807,,
0.046775036,-0.124369025,,
0.08000105,0.010759243,,
-0.068811476,0.0585852,,
-0.07994367,-0.058460936,,
0.0042054206,-0.06563058,,
0.085108064,-0.07834542,,
-0.08148352,-0.109796874,,
0.016769074,-0.053096075,,
0.050547905,-0.06492503,,
0.09310498,-0.01282223,,
-0.0778545,-0.034923382,,
-0.013132632,0.047817618,,
-0.05506301,-0.0100911,,
-0.09430858,-0.110467955,,
0.008768961,-0.049265653,,
-0.02630005,-0.053477425,,
-0.093181685,0.04736236,,
-0.08444064,-0.051544104,,
-0.058475234,-0.02989444,,
0.09855523,0.02709311,,
0.06981886,-0.12422073,,
-0.043956187,0.03751815,,
0.024800122,-0.12706187,,
-0.006696783,-0.10524976,,
-0.023078479,-0.07004338,,
0.027543016,-0.11585075,,
0.019172803,-0.10479793,,
0.04275378,-0.13785514,,
-0.06724439,-0.0883029,,
0.08662603,-0.05182888,,
-0.036141932,0.06449624,,
-0.0925682,-0.09678109,,
-0.09756104,0.04549743,,
-0.085333586,-0.068470895,,
-0.04688952,0.052251454,,
-0.09760421,-0.05289049,,
0.043921135,-0.06923917,,
0.01143074,0.01722264,,
0.08672132,0.01097843,,
0.099091314,-0.013480451,,
0.048781447,-0.043878924,,
-0.05512146,0.04305408,,
-0.053780295,0.0019281869,,
-0.050084807,-0.0043115146,,
0.027156852,,,
-0.0058065206,,,
0.07141786,,,
-0.0078194365,,,
-0.04623406,,,
-0.035418354,,,
-0.04904742,,,
0.030647628,,,
0.0573299,,,
0.04859004,,,
0.06050419,,,
-0.08502044,,,
-0.08582445,,,
-0.0683153,,,
-0.060914267,,,
-0.0122205615,,,
-0.056839418,,,
0.06477978,,,
0.0834784,,,
0.07577003,,,
-0.09635635,,,
-0.018353425,,,
-0.04954337,,,
0.00482776,,,
-0.0029956475,,,
-0.043899965,,,
-0.08656081,,,
0.040731125,,,
-0.043195177,,,
0.057130136,,,
-0.05721729,,,
-0.028483108,,,
-0.009699248,,,
-0.0425884,,,
0.02589298,,,
-0.03773893,,,
-0.022493124,,,
0.022709206,,,
-0.035921827,,,
-0.08495038,,,
0.031877823,,,
5.41009E-4,,,
-0.032350615,,,
0.07013322,,,
0.032979526,,,
0.03313998,,,
-1.5252829E-4,,,
-0.01884558,,,
-0.07397246,,,
0.04246045,,,
-0.084964834,,,
0.008402586,,,
-0.018792704,,,
0.027029492,,,
0.009148419,,,
-0.0020776764,,,
0.06824363,,,
-0.07170862,,,
-0.09680498,,,
0.077737324,,,
-0.05464479,,,
-0.022696495,,,
-0.043217957,,,
-0.0896695,,,
0.018740855,,,
0.03391362,,,
-0.057962466,,,
-0.07414355,,,
0.096948035,,,
-0.05430312,,,
0.07328042,,,
-0.06551824,,,
-0.042649843,,,
-0.048093654,,,
-5.772263E-4,,,
-0.081985846,,,
0.03860479,,,
0.06055952,,,
-0.06997255,,,
