-0.05152899,-0.12867789,-0.19399895,
-0.015065551,-0.11316164,-0.2849074,
0.04559139,-0.117274046,-0.13597947,
-0.07287904,-0.21017788,-0.2708522,
-0.080749705,-0.14788257,-0.16620672,
0.008357599,-0.11142139,-0.22808874,
0.09244386,-0.16982843,-0.1501669,
0.021024287,-0.2031728,-0.24616674,
0.027518548,-0.13904335,-0.14453353,
0.06827889,-0.087230936,-0.29429638,
-0.0079770535,-0.15023479,-0.12535629,
-0.051133085,-0.13249896,-0.27996373,
-0.015061997,-0.04674602,-0.32120246,
0.07929797,-0.0672916,-0.26933816,
0.008068755,-0.034815915,-0.27709413,
-0.017537236,-0.12248193,-0.309072,
0.029214583,-0.11832635,-0.16201508,
-0.060425878,-0.1644919,-0.34505534,
0.08934463,-0.05699248,-0.2859653,
-0.041422594,-0.1491119,-0.19201185,
-0.075696245,-0.1905264,-0.2317365,
-0.057032693,-0.08891558,-0.1169377,
-0.043066848,-0.14085506,-0.22110765,
-0.049633957,-0.18861447,-0.26229346,
-0.0352216,-0.15774709,-0.27898082,
0.06085553,-0.27503425,-0.23104842,
0.001960799,-0.21275593,-0.28703105,
-0.030620873,-0.2205323,-0.14867449,
0.041415848,-0.1583447,-0.14881068,
-0.019481562,-0.23062068,-0.10973907,
-0.048710357,-0.20405847,-0.28521958,
-0.039299276,-0.19659874,-0.2651633,
-0.092503764,-0.061950486,-0.2929679,
-0.06395243,-0.10774915,-0.26395747,
-0.05242398,-0.0042419033,-0.32628414,
0.025272988,-0.0618585,-0.2235904,
0.002126351,-0.058475822,-0.16380456,
0.083769046,-0.23564444,-0.3420245,
-0.0791349,-0.065400265,-0.24389562,
0.0115324855,-0.038447026,-0.29122084,
-0.014817491,-0.13512641,-0.19577333,
0.087809615,-0.03990277,-0.16886604,
-0.05605196,-0.10773221,-0.19137338,
0.08286821,-0.054450057,-0.25476915,
0.06839881,-0.08576674,-0.15141502,
-0.036009178,-0.030558527,-0.23406096,
-0.06643597,-0.17225015,-0.25386685,
-0.026542917,-0.024399389,-0.23750125,
-0.00796783,-0.11429522,-0.20365511,
0.04361289,-0.015899109,-0.29427004,
-0.06718457,0.0013656146,-0.27537647,
0.09371848,-0.15752262,-0.23567908,
0.002860047,-0.09254226,-0.18360412,
0.065428086,-0.19900353,-0.14273423,
-0.03636249,-0.22389188,-0.2850841,
-0.095444955,-0.228,-0.1732041,
-0.0034209043,-0.10745257,-0.28010514,
-0.022632197,-0.21862268,-0.18959229,
-0.07329104,-0.21593574,-0.25723812,
-0.071058705,-0.18783747,-0.23926006,
-0.041329812,-5.2653544E-5,-0.26261327,
-0.03683331,-0.14007768,-0.1510023,
-0.06718755,-0.12314123,-0.21894887,
-0.041867137,-0.21509281,-0.18613462,
-0.011703804,-0.0062236967,-0.10625189,
-0.072664276,-0.16759224,-0.19561432,
-0.06451112,-0.16664216,-0.1315989,
-0.09872224,-0.05015026,-0.14934528,
-0.06124976,-0.16016483,-0.28183275,
-0.059987903,-0.10770662,-0.18734239,
0.08913288,-0.19260836,,
-0.049384654,-0.05200141,,
-0.072557345,-0.03133436,,
-0.083277546,-0.15893055,,
-0.05316725,-0.1666544,,
-0.06552312,-0.16530657,,
0.033601664,0.009469884,,
0.08332557,-0.08349738,,
-0.06622629,-0.04646293,,
0.017305158,-0.019526396,,
-0.058915567,-0.15615919,,
0.040265538,-0.15202759,,
0.05853183,-0.12776111,,
-0.094134785,-0.10212156,,
0.02839806,-0.0699525,,
-0.07969429,-0.1441524,,
0.057844542,-0.06974046,,
0.025327079,-0.21779329,,
0.04278455,-0.08824527,,
0.048291065,-0.12989011,,
-0.009663895,-0.10704109,,
-0.054811444,-0.21511242,,
-0.09227587,-0.1023803,,
-0.081007816,-0.19578134,,
0.009209238,-0.10235219,,
-0.06407371,-0.042662445,,
0.044279464,-0.07347641,,
-0.04087014,-0.10884085,,
0.039221622,-0.0508824,,
-0.08871006,-0.1368189,,
0.08028249,-0.185599,,
-0.077692844,-0.049856152,,
0.0735996,-0.17499147,,
-0.087612785,-0.032469455,,
0.07452403,-0.022301262,,
-0.038557116,-0.06856861,,
0.08433238,-0.13228752,,
0.08791031,-0.04268528,,
-0.0039204755,-0.10213328,,
-0.046264756,-0.073270395,,
0.02484471,-0.011529244,,
0.05522046,-0.20413217,,
-0.07515922,-0.11907234,,
-0.070051566,-0.02151266,,
0.09650446,-0.13534181,,
-0.059100207,0.012795876,,
0.035078634,-0.06380663,,
0.035808478,-0.14764336,,
0.07567348,-0.18353887,,
0.012762879,-0.09454251,,
0.09836511,-0.16199517,,
0.07110733,-0.24785002,,
-0.037902363,-0.24771325,,
-0.038732097,-0.2204533,,
-0.091102414,-0.08162195,,
0.096260875,-0.17727934,,
0.043844715,-0.17169484,,
-0.03655419,-0.15320812,,
-0.04193448,-0.12174152,,
-0.060017604,-0.10031566,,
0.09211282,-0.046190165,,
-0.017812006,-0.16849756,,
-0.06368387,-0.17166005,,
-0.09802282,-0.25480923,,
-0.062885545,-0.05252231,,
-0.0053937044,-0.11418383,,
-0.060763344,-0.024579229,,
-0.07528625,-0.1235152,,
0.054838546,-0.19016588,,
-0.097576156,-0.10228773,,
0.028158711,-0.10019231,,
0.056753367,-0.035249002,,
-0.04336009,-0.062252067,,
-0.08629681,-0.025902977,,
0.021184498,-0.02120782,,
0.08247411,-0.1880769,,
-0.05619639,0.0152693745,,
0.07505852,-0.15985952,,
0.048952103,-0.09667437,,
0.026887484,-0.18249069,,
-0.080145985,-0.1932249,,
0.018872421,-0.09554183,,
-0.062846005,-0.03059891,,
-0.07132689,-0.102473035,,
-0.026692402,-0.19936846,,
-0.07260162,-0.09331752,,
0.010397595,-0.043612827,,
-0.0828278,-0.22203611,,
-0.08832851,-0.12257446,,
-0.0712066,-0.036385503,,
-0.057866875,-0.0908378,,
0.03036529,-0.13836852,,
0.07874565,-0.17082752,,
0.066233926,-0.04519106,,
0.09516792,-0.16409537,,
-0.09030366,-0.14544557,,
-0.012267783,,,
0.026093014,,,
-0.04415841,,,
0.03611595,,,
0.092780165,,,
-0.007127404,,,
0.010583594,,,
0.09971423,,,
-0.026796043,,,
0.0035497174,,,
-0.04914404,,,
0.085740335,,,
-0.034244314,,,
0.00272806,,,
0.027287759,,,
-0.085282825,,,
0.02796743,,,
0.019259475,,,
-0.03409215,,,
-0.012904488,,,
-0.09549832,,,
0.076960914,,,
0.071382664,,,
-0.012837186,,,
0.08171602,,,
0.06459596,,,
0.0899361,,,
-0.07881238,,,
0.014372729,,,
-0.013123989,,,
0.0070953593,,,
0.06605858,,,
0.081868134,,,
-0.07203189,,,
-0.01535733,,,
-0.057360437,,,
0.046903364,,,
0.026603825,,,
-0.02764517,,,
0.09899435,,,
0.042674012,,,
-0.0022859722,,,
-0.008399688,,,
-0.020547152,,,
-0.020944454,,,
-0.03445156,,,
-0.08891799,,,
-0.0062667727,,,
-0.06433968,,,
0.08907425,,,
0.0045335665,,,
0.0041644573,,,
-0.02007471,,,
-0.030684926,,,
0.08369354,,,
-0.02273728,,,
-0.08043697,,,
-0.09696155,,,
0.07821519,,,
-0.052085843,,,
0.05690647,,,
-0.023694515,,,
-0.06873524,,,
-0.08975305,,,
0.07215742,,,
0.028961487,,,
-0.007510446,,,
-0.04039923,,,
-0.08430692,,,
-0.06310323,,,
0.018992722,,,
-0.013890423,,,
0.05690088,,,
-0.011804089,,,
0.09325553,,,
-0.02577921,,,
-0.08286617,,,
0.02309551,,,
0.091045715,,,
-0.053483594,,,
0.034063198,,,
0.08259011,,,
0.09181137,,,
0.04764604,,,
0.06883561,,,
-0.0012147278,,,
-0.06841971,,,
0.07881535,,,
0.009025633,,,
-0.04044781,,,
-0.08021556,,,
-0.060488105,,,
-0.04945432,,,
0.0041628927,,,
-0.0543468,,,
0.026030771,,,
0.099689074,,,
0.03448177,,,
0.008939251,,,
-0.018448949,,,
-0.060275223,,,
0.05268479,,,
-0.051050197,,,
0.036298193,,,
-0.09956187,,,
0.021723345,,,
0.0934769,,,
-0.044377934,,,
0.07735626,,,
-0.035178527,,,
-0.01330328,,,
-0.093835644,,,
0.02186723,,,
0.016796134,,,
0.01701013,,,
-0.07615377,,,
-0.0060807317,,,
0.0701449,,,
0.089821465,,,
-0.06903313,,,
-0.00651896,,,
0.04550726,,,
0.06721804,,,
-0.09732007,,,
-0.0984131,,,
-0.0022499934,,,
-0.07963316,,,
0.065546386,,,
0.030840911,,,
-0.050343633,,,
0.058254816,,,
-0.046585944,,,
-0.048907246,,,
0.044737972,,,
0.058363862,,,
0.019833878,,,
0.08913555,,,
-0.0856082,,,
-0.06569262,,,
0.073506065,,,
0.05034233,,,
-0.036534175,,,
0.038811482,,,
-0.033606015,,,
-0.048087146,,,
0.05887922,,,
0.077267,,,
0.016313992,,,
-0.053271424,,,
-0.05950692,,,
-0.039892484,,,
-0.079204954,,,
0.03671702,,,
-0.09020393,,,
-0.03269974,,,
0.0412165,,,
-0.013756357,,,
0.053633027,,,
-0.045780327,,,
0.07071503,,,
-0.06136663,,,
0.056266196,,,
-0.03282495,,,
0.0017661452,,,
0.079861544,,,
-0.011757471,,,
0.03408166,,,
-0.024017975,,,
0.07825073,,,
0.045200564,,,
-0.020482257,,,
-0.08356192,,,
0.031299494,,,
0.069861256,,,
0.015144035,,,
0.03928671,,,
-0.02769079,,,
0.017612018,,,
-0.039252233,,,
0.03469979,,,
-0.08985152,,,
-0.07246293,,,
-0.05429473,,,
-0.04390644,,,
0.0033091456,,,
-0.09067706,,,
-0.033743784,,,
0.010541752,,,
-0.009503782,,,
-0.059348356,,,
-0.025406659,,,
-0.0076837316,,,
-0.07138555,,,
0.04358671,,,
-0.05153438,,,
-0.07372688,,,
-0.0824514,,,
0.041786425,,,
0.034963913,,,
-0.09038772,,,
-0.05990819,,,
0.028495364,,,
-0.06727208,,,
-0.028699711,,,
0.013388693,,,
0.049145795,,,
-0.070573725,,,
-0.039309837,,,
0.062084727,,,
0.038647197,,,
0.05558849,,,
-0.0262295,,,
-0.012105085,,,
0.084280975,,,
-0.035596654,,,
0.010812737,,,
0.058529206,,,
0.00839977,,,
0.06576378,,,
-0.092623405,,,
-0.01802715,,,
-0.005665645,,,
5.778298E-4,,,
-0.09328222,,,
0.009275988,,,
-0.006864667,,,
0.06025123,,,
-0.048716735,,,
0.037638195,,,
0.04275117,,,
0.06147138,,,
-0.08953263,,,
-0.088808335,,,
-0.034682706,,,
0.05630953,,,
0.06804872,,,
-0.03687893,,,
0.058381267,,,
0.07364937,,,
-0.056723963,,,
0.061369054,,,
0.0037178174,,,
0.0846184,,,
-0.017419383,,,
-0.05895568,,,
-0.059879243,,,
0.09973901,,,
-0.056843568,,,
-0.012215078,,,
0.0070481077,,,
0.029746793,,,
0.094578035,,,
-0.08613795,,,
-0.09728005,,,
-0.030606285,,,
0.03026124,,,
-0.092999466,,,
-0.08267577,,,
0.041128475,,,
0.03757575,,,
-0.02687395,,,
-0.08089076,,,
-0.08646851,,,
-0.0049124802,,,
-0.090987585,,,
-0.026342867,,,
-0.008931264,,,
-0.09037404,,,
0.07778509,,,
0.06557707,,,
0.06362595,,,
0.0772533,,,
0.09610347,,,
-0.06625869,,,
-0.03413864,,,
0.043796703,,,
0.031592194,,,
-0.09165752,,,
0.090503,,,
0.08633288,,,
-0.06441185,,,
0.098204456,,,
-0.058054183,,,
-0.03887203,,,
-0.039146904,,,
0.08358241,,,
0.026092853,,,
0.03130164,,,
-0.07450973,,,
-0.048018984,,,
0.021020724,,,
0.054240264,,,
-0.048938587,,,
0.017579237,,,
0.036639307,,,
-0.028649189,,,
-0.0818705,,,
0.09757391,,,
0.076666765,,,
-0.01300759,,,
0.024855211,,,
-0.08991694,,,
-0.0022125507,,,
-0.021307195,,,
0.09718758,,,
0.09575805,,,
-0.0012574381,,,
-0.036867842,,,
0.072976895,,,
0.0599324,,,
-0.041562583,,,
-0.08811418,,,
0.063947365,,,
0.053748306,,,
-0.085815564,,,
-0.08279555,,,
0.08700834,,,
-0.047006536,,,
-0.023545522,,,
-0.060185507,,,
-0.05010866,,,
-0.097093396,,,
0.007930857,,,
-0.08921574,,,
0.084217355,,,
0.048338715,,,
-0.043605093,,,
0.025801262,,,
-0.053909253,,,
0.095338814,,,
0.072943516,,,
-0.020574277,,,
0.0635809,,,
-0.0954856,,,
0.02942484,,,
0.0856513,,,
-0.08540259,,,
-0.08589648,,,
0.07641271,,,
-0.030849569,,,
-0.012067272,,,
-0.035771266,,,
0.074620716,,,
0.06602417,,,
0.030745108,,,
-0.060185235,,,
0.04580378,,,
-0.075261,,,
-0.053895045,,,
-0.014383829,,,
0.00357573,,,
-0.04491777,,,
0.095184274,,,
0.046058565,,,
0.050293542,,,
-0.050733056,,,
-0.080321535,,,
-0.054066982,,,
0.0010543073,,,
-0.06660323,,,
0.04861829,,,
0.0063500963,,,
-0.018097121,,,
-0.060203344,,,
-0.051633738,,,
0.07786302,,,
0.051944476,,,
-0.0982333,,,
-0.07485806,,,
-0.015235947,,,
0.023182929,,,
0.022709087,,,
-0.027226169,,,
0.09511665,,,
-0.036696788,,,
0.07789254,,,
-0.013180579,,,
0.06025021,,,
-0.06684216,,,
0.062444776,,,
0.013137636,,,
0.06571499,,,
-0.053139847,,,
0.050127577,,,
-0.100266,,,
0.082454376,,,
-0.024324065,,,
0.09700904,,,
0.04478264,,,
-0.052839357,,,
0.013064416,,,
-0.009415941,,,
-0.07498668,,,
-0.0026475254,,,
0.07081096,,,
-0.034420155,,,
-0.085043274,,,
-0.03943468,,,
-0.0020833437,,,
0.087857716,,,
0.036206994,,,
0.09513918,,,
-0.041033935,,,
-0.06221131,,,
-0.030218791,,,
-0.09497415,,,
-0.054505087,,,
0.041885562,,,
-0.0060319277,,,
0.030328779,,,
0.030958563,,,
0.027321452,,,
0.049447555,,,
0.030781772,,,
0.04573002,,,
0.07535577,,,
-0.038004648,,,
-0.05466351,,,
0.003882207,,,
0.07862058,,,
0.049241073,,,
-0.016215865,,,
-0.052667137,,,
-0.030456983,,,
-0.018719176,,,
-0.0135344695,,,
-0.004936184,,,
0.05358004,,,
0.04675832,,,
0.009790692,,,
0.050430585,,,
-0.09955429,,,
-0.018298596,,,
-0.055093102,,,
-0.01271127,,,
0.010132878,,,
-0.055284027,,,
0.062911905,,,
-0.08175546,,,
-0.030005828,,,
-0.04011347,,,
0.07695899,,,
-0.037263554,,,
0.06886649,,,
-0.0030678404,,,
-0.09535508,,,
0.044462405,,,
0.05739735,,,
-0.07668822,,,
-0.037111364,,,
-0.06244778,,,
-0.011040169,,,
-0.054734632,,,
0.094002604,,,
0.059551593,,,
-0.0032850518,,,
-0.035027977,,,
-0.05251315,,,
-0.07666557,,,
0.04165197,,,
-0.07455567,,,
-0.02239628,,,
0.06877165,,,
0.078625,,,
0.015423978,,,
0.07440375,,,
-0.08798343,,,
0.05912907,,,
0.07383708,,,
-0.037721537,,,
-0.024287017,,,
-0.079612315,,,
-0.003873544,,,
0.071095675,,,
0.08430347,,,
0.06178604,,,
0.008212907,,,
-0.07573214,,,
-0.03705566,,,
-0.0012483897,,,
0.09470866,,,
0.0745002,,,
0.027478414,,,
-0.0738362,,,
-0.055446684,,,
-0.05135771,,,
-0.017883038,,,
0.05352463,,,
0.06873218,,,
-0.007416927,,,
-0.03765441,,,
-0.06535795,,,
0.06268437,,,
-0.080440536,,,
-0.072773814,,,
0.07888274,,,
0.09644569,,,
0.09379248,,,
0.07696812,,,
-0.023347499,,,
-0.064205185,,,
-0.008662358,,,
-0.034955833,,,
-0.0047196676,,,
0.092630826,,,
-0.014210888,,,
-0.00451033,,,
0.010606273,,,
-0.094611526,,,
0.055826448,,,
0.028184362,,,
0.071881115,,,
0.027124055,,,
-4.3436335E-4,,,
0.013517948,,,
-0.016426546,,,
0.09116527,,,
-0.006723856,,,
-0.012886488,,,
-0.0014953876,,,
0.002094252,,,
-0.067221075,,,
-0.017742636,,,
-0.08555008,,,
0.0125883585,,,
-0.055525705,,,
0.06561793,,,
-0.0444548,,,
0.07068316,,,
-0.08191354,,,
0.033776153,,,
0.08890436,,,
0.011896362,,,
0.073432446,,,
0.08312265,,,
-0.086092025,,,
0.01343114,,,
0.085522555,,,
-0.09490275,,,
0.09170334,,,
-0.027153218,,,
-0.09594097,,,
0.070961066,,,
-0.08647342,,,
-0.071386464,,,
0.06284529,,,
0.042872094,,,
-0.09511737,,,
0.053748365,,,
-0.090373844,,,
-0.05946657,,,
0.014663568,,,
-0.064333744,,,
0.01995042,,,
-0.05508439,,,
-0.061877083,,,
0.06928453,,,
0.0074398136,,,
-0.043707453,,,
-0.0075226333,,,
-0.053896226,,,
-0.09481207,,,
-0.066211626,,,
0.026601909,,,
-0.0071814284,,,
-0.028526226,,,
0.010356167,,,
0.056645256,,,
-0.08863916,,,
-0.056539126,,,
-0.054981526,,,
-0.070351526,,,
-0.018558875,,,
-0.08837752,,,
0.08486784,,,
-0.08458995,,,
0.023204185,,,
-0.029212892,,,
-0.03824376,,,
0.09544975,,,
-0.02796644,,,
0.08958741,,,
0.041333713,,,
-0.023490489,,,
0.011647567,,,
-0.03514085,,,
0.02971042,,,
0.017927207,,,
0.042974778,,,
0.041422315,,,
-0.019156478,,,
-0.021264493,,,
-0.037096657,,,
-0.0018560141,,,
-0.053389024,,,
0.005927585,,,
-0.0075287223,,,
0.059610046,,,
0.08291251,,,
0.08257664,,,
-0.03771602,,,
-0.012451433,,,
-0.06433139,,,
0.008613929,,,
-0.05533141,,,
-0.04942113,,,
0.04886531,,,
0.012753546,,,
-0.043348577,,,
0.04406891,,,
0.084974475,,,
0.09705319,,,
0.0626492,,,
0.028591879,,,
0.051351942,,,
0.042196877,,,
-0.07369627,,,
-0.06396903,,,
0.06289793,,,
0.08869254,,,
0.02079685,,,
-0.067234315,,,
0.022804037,,,
0.034334116,,,
-0.041986085,,,
-0.028813764,,,
0.0041753203,,,
0.0196471,,,
-0.031034313,,,
0.061250083,,,
0.0034033284,,,
0.019409224,,,
-0.08106576,,,
0.07576873,,,
-0.09780594,,,
-0.08087368,,,
-0.09298531,,,
0.005069934,,,
-0.08692902,,,
0.07058788,,,
-0.0546633,,,
0.0027217045,,,
-0.059953596,,,
0.02099055,,,
0.08065132,,,
-0.06614293,,,
-0.08781935,,,
-0.033109114,,,
0.08066868,,,
0.03665372,,,
-0.053752232,,,
-0.040656745,,,
0.008160569,,,
0.03667643,,,
0.07214435,,,
0.08253693,,,
-0.07583982,,,
0.079685695,,,
-0.029415444,,,
0.03822855,,,
0.052478887,,,
0.05337759,,,
-0.010285199,,,
-0.073935054,,,
0.08422717,,,
2.0160526E-4,,,
0.04137703,,,
-0.060082413,,,
0.064204775,,,
0.045378886,,,
0.04779374,,,
-0.03235431,,,
-0.029827872,,,
0.005616716,,,
0.08751207,,,
0.04193095,,,
-0.061479684,,,
0.049517993,,,
0.050730135,,,
0.0392803,,,
0.0011972549,,,
-0.03936532,,,
-0.0130736185,,,
0.0498625,,,
-0.047365405,,,
-0.065418564,,,
-0.056458205,,,
0.07012693,,,
0.0634853,,,
0.014046508,,,
-0.062224124,,,
-0.07877865,,,
0.080235116,,,
0.037345126,,,
0.062178593,,,
0.027973557,,,
0.004140527,,,
0.020012572,,,
0.039371416,,,
0.05494479,,,
-0.08443276,,,
-0.006550994,,,
0.05590347,,,
0.07793313,,,
-0.0850037,,,
0.043815684,,,
-0.08300531,,,
0.05186088,,,
-0.017846977,,,
-0.0018802829,,,
0.07304372,,,
-0.059300575,,,
-0.070081845,,,
-0.07244892,,,
0.028130835,,,
0.0134034185,,,
0.049825996,,,
-0.06715214,,,
0.007894826,,,
0.035318356,,,
0.035704438,,,
0.057502452,,,
-0.053031076,,,
-0.06122491,,,
0.038508184,,,
-0.023934584,,,
-0.030978976,,,
0.025015472,,,
-0.019873608,,,
-0.07664858,,,
0.04021801,,,
-0.094427265,,,
-0.05158286,,,
0.07980015,,,
0.048473712,,,
0.049964186,,,
-0.05061799,,,
-0.012254919,,,
-0.081034556,,,
-0.025862543,,,
0.023811027,,,
0.038406268,,,
-0.053732075,,,
0.026809506,,,
0.0840011,,,
-0.003597192,,,
0.080391705,,,
-0.056530833,,,
0.031187577,,,
0.0028133176,,,
0.03700184,,,
-0.076780185,,,
-0.09965677,,,
-0.052512694,,,
0.035545796,,,
0.003059886,,,
-0.088651225,,,
-0.0028258425,,,
0.049647547,,,
0.07176107,,,
-0.0994401,,,
-0.08224104,,,
-0.035281505,,,
-0.02245069,,,
-0.045964852,,,
0.09149759,,,
0.083290994,,,
-0.016775236,,,
0.055963475,,,
-0.011752198,,,
-0.06782874,,,
0.037594847,,,
0.032049086,,,
-0.060551547,,,
-0.031081682,,,
-0.06807265,,,
0.084672794,,,
0.05819351,,,
-0.046429567,,,
0.06616308,,,
-0.066285856,,,
0.062233713,,,
0.061592415,,,
0.048890453,,,
0.054844063,,,
-0.058214992,,,
-0.08939407,,,
-0.089528754,,,
0.03717191,,,
0.063791044,,,
-0.062522195,,,
-0.06860138,,,
0.09290088,,,
0.050590824,,,
0.08122378,,,
-0.07589039,,,
0.07667737,,,
0.012637074,,,
0.068111405,,,
-0.09638167,,,
0.0027010413,,,
-0.06855,,,
0.06716571,,,
-0.08923584,,,
-0.021121755,,,
-0.028246783,,,
0.029614724,,,
-0.003911375,,,
0.05637539,,,
0.007964385,,,
-0.009791205,,,
0.01786958,,,
0.051935382,,,
-0.10160167,,,
-0.05714048,,,
-0.09132397,,,
0.06571875,,,
-0.012416351,,,
-0.05260066,,,
0.09277862,,,
0.071581304,,,
0.010938951,,,
-2.877497E-4,,,
0.0010976305,,,
0.095009916,,,
0.057202563,,,
-0.07368689,,,
-0.07672577,,,
0.09430357,,,
-0.045319147,,,
0.024712758,,,
0.03481931,,,
0.060466953,,,
0.049864966,,,
0.0067244237,,,
-0.002424202,,,
-0.054669674,,,
-0.08441296,,,
0.055653237,,,
0.016809754,,,
-0.10291153,,,
-0.0037160944,,,
-7.312777E-5,,,
0.009499021,,,
-0.025305614,,,
0.03287612,,,
-0.04265722,,,
0.038971517,,,
-0.10414228,,,
-0.10328908,,,
0.014773051,,,
-0.018217701,,,
0.058558837,,,
0.047677062,,,
0.016841495,,,
-0.08739606,,,
0.045835454,,,
-0.06047385,,,
0.07589074,,,
-0.028419964,,,
0.031637155,,,
0.079882436,,,
0.019582529,,,
-0.030892886,,,
-0.037782226,,,
-0.017844148,,,
-0.020773066,,,
-0.008010429,,,
-0.019923361,,,
-0.019002987,,,
-0.054769903,,,
0.017964447,,,
0.01232103,,,
0.056945752,,,
0.09241486,,,
-0.02817432,,,
-0.0038852864,,,
0.027199514,,,
-0.10508621,,,
0.021518722,,,
0.02395308,,,
0.019888436,,,
0.025900543,,,
0.07996711,,,
-0.09443662,,,
0.02824256,,,
-0.0011669362,,,
-0.0010257881,,,
-0.0054167127,,,
-0.028589115,,,
0.0709524,,,
0.011090298,,,
0.0023342248,,,
0.016577633,,,
0.05463186,,,
0.03462513,,,
0.010504672,,,
-0.0068576625,,,
-0.087580614,,,
-0.0059193275,,,
0.019506512,,,
-0.04477237,,,
-0.10375417,,,
-0.052256573,,,
0.025832402,,,
0.018367134,,,
-0.08127087,,,
-0.008193446,,,
0.018515106,,,
-0.06842985,,,
-0.030214982,,,
-0.05893455,,,
-0.038195014,,,
-0.067918256,,,
-0.08718051,,,
0.043906562,,,
-0.030454185,,,
-0.013395131,,,
0.04253391,,,
-0.055539522,,,
0.031182637,,,
0.03533311,,,
-0.012217578,,,
-0.005854941,,,
-0.009847004,,,
0.061365087,,,
0.024132127,,,
-0.036627557,,,
0.025411824,,,
0.0409804,,,
0.05254215,,,
0.078705646,,,
-0.037932426,,,
0.046568435,,,
0.009708749,,,
-0.005539311,,,
-0.046115723,,,
-0.014025386,,,
-0.0057094335,,,
-0.072404996,,,
0.030418163,,,
-0.032892942,,,
0.04601993,,,
-0.019887036,,,
