-0.013767168,-0.15703835,,
0.033860035,0.03953943,,
-0.016260281,-0.16941053,,
0.033034332,-0.010231421,,
0.09602124,-0.11874486,,
0.09735667,-0.14055827,,
0.09006836,-0.1794844,,
-0.017269745,-0.12150869,,
0.08480356,-0.18689325,,
-0.00516095,-0.14497918,,
-0.026471771,-0.03303544,,
0.06400103,-0.089596644,,
0.0684217,-0.11268901,,
0.01319401,-0.18868294,,
0.024358332,0.025506824,,
-0.06750867,-0.020054707,,
0.098231815,-0.1506207,,
-0.019029714,0.047985993,,
0.07023371,-0.13048467,,
0.059710883,0.0080772005,,
0.08679307,0.0070532607,,
0.02801817,-0.03548601,,
0.06450794,-0.020471293,,
0.0959292,0.043678284,,
-0.013763264,-0.17969982,,
0.020261243,-0.17634478,,
-0.08856004,0.0028407883,,
-0.071485676,-0.06182058,,
-0.07654087,-0.15387864,,
-0.028991185,-0.09947599,,
0.070515744,0.028639754,,
-0.009791575,-0.11960692,,
0.017104521,0.029345779,,
0.052649193,0.0041486486,,
0.07502139,-0.050022885,,
0.05093538,-0.035376586,,
-0.031620108,0.020603882,,
0.040260978,-0.17652366,,
-0.04417349,-0.18178482,,
0.040030174,-0.1362714,,
0.03048464,-0.12684768,,
-0.052223958,-0.20035581,,
0.018371105,0.023883937,,
0.087210886,-0.034963667,,
-0.040113427,-0.114672855,,
0.032080464,-0.17339684,,
0.083219714,0.023161843,,
0.08725334,-0.14385852,,
-0.032508135,-0.045988612,,
-0.016767465,-0.0094575435,,
-0.012023732,-0.10701182,,
-0.06463009,0.023674218,,
0.09023271,-0.10892237,,
-0.039683163,-0.15628472,,
-0.053803135,-0.13406064,,
-0.04894066,-0.0985038,,
0.055644892,-0.12568061,,
0.02097293,-0.08918126,,
0.06816966,0.014147728,,
-0.08587267,-0.08059835,,
0.016167901,-0.13059679,,
0.0050959364,-0.16907826,,
-0.06434569,0.0010483458,,
0.037250273,-0.04447045,,
0.079335876,-0.034912895,,
0.024484731,0.0028953573,,
-0.02988635,-0.0799547,,
0.057560332,-0.0131415175,,
-0.0114702955,0.03935731,,
-0.036679186,-0.02844714,,
0.089479394,-0.060870714,,
-0.038909018,0.002659133,,
-0.059060227,-0.16195558,,
0.07043027,-0.1101327,,
-0.024451278,-0.018482365,,
-0.022517681,-0.027930712,,
0.029887758,-0.06640084,,
0.0125687495,0.010556331,,
-0.09819075,0.06400619,,
-0.029824235,-0.11096943,,
0.023335949,0.0011443646,,
0.025860123,-0.023406798,,
0.044566043,-0.07474645,,
0.07462373,-0.037484143,,
0.035563834,-4.2363614E-4,,
0.04551906,0.007751208,,
-0.07095627,-0.08943998,,
0.032120667,-0.13204418,,
-0.098470904,-0.1823544,,
-0.014269099,-0.19726132,,
0.072639175,-0.12051969,,
-0.038825203,-0.15594245,,
0.05089044,-0.13538271,,
0.083804734,-0.14333703,,
0.07130469,0.067346804,,
-0.013547219,-0.16952263,,
-0.080779985,-0.08411453,,
-0.004656911,-0.016254498,,
0.03937743,-0.119581334,,
-0.0050596595,-0.104893476,,
-0.013640687,-0.031470194,,
-0.061811805,-0.07602597,,
0.030885912,-0.09034971,,
-0.049111854,-0.10285316,,
0.045591332,-0.0020645983,,
-0.08155303,-0.09858134,,
-0.070060514,0.060840543,,
0.019302368,-0.074870236,,
0.07235075,-0.034887984,,
-0.0537799,-0.0148466695,,
-0.046660293,0.030453,,
0.019260213,-0.008301526,,
0.05823704,-0.14260267,,
-0.04585203,0.007240953,,
0.029772528,-0.08280693,,
-0.046618905,-0.10662124,,
0.026423417,0.05282695,,
0.08904708,-0.009199617,,
0.042197056,-0.014405369,,
-0.008318804,-0.056841087,,
0.060078926,-0.12782481,,
0.05437521,-0.12050699,,
0.094318695,0.05384399,,
-0.016769156,-0.04674944,,
0.0086833015,-0.10026379,,
0.06579258,0.0050950563,,
0.004920505,-0.10179705,,
0.037088864,-0.13887551,,
0.031276815,-0.103431396,,
-0.05144,0.011323506,,
-0.02244252,-0.152944,,
-0.03239795,-0.1003742,,
-0.02546011,-0.10210284,,
-0.013057195,-0.0852702,,
-0.064459875,-0.18326478,,
0.0041516423,-0.120984554,,
-0.05844586,-0.085036114,,
0.04330393,-0.030428372,,
-0.03327124,-0.103283346,,
0.09074638,-0.081816204,,
-8.036271E-4,-0.15288201,,
0.037427284,-0.14370582,,
0.06852455,0.009431723,,
-0.031424657,-0.1440945,,
-0.09597651,-0.1144364,,
-0.06780128,-0.07831788,,
-0.08469184,-0.096561596,,
-0.030063018,0.030204115,,
-0.055490103,-0.09322211,,
-0.0444083,-0.1523042,,
-0.05120931,-0.008430304,,
-0.06682509,-2.1066454E-4,,
-0.06148806,-0.061858438,,
0.024593152,-9.811681E-4,,
0.09228284,0.024500921,,
-0.043178678,-0.0025688163,,
0.066396795,-0.11324336,,
0.07601827,-0.17263453,,
-0.04564284,0.045086224,,
-0.01835493,-0.0802892,,
-0.06945089,-0.06981756,,
0.08198499,-0.07807749,,
0.07300227,-0.10792323,,
0.05941937,-0.12301265,,
0.019747183,-0.116005585,,
-0.007843271,-0.14356756,,
-0.019001767,-0.19317013,,
0.027784176,0.0059776222,,
-0.07840437,-0.049639985,,
0.036848746,-0.017518511,,
-0.014644645,-0.10921734,,
-0.044474866,-0.10583792,,
0.007851765,-0.044901542,,
0.008987129,-0.13113767,,
0.05235649,0.045908097,,
-0.001004532,-0.039294958,,
-0.053246774,-0.12141867,,
-0.03890722,0.0013636164,,
-0.005248472,-0.14632401,,
-0.031534985,-0.005303665,,
-0.05536666,-0.036729157,,
0.076442726,-0.017439112,,
0.054323994,-0.14338543,,
0.046210624,0.006876219,,
0.048112072,-0.18086147,,
0.04997229,-0.029953491,,
0.062360354,-0.016121121,,
0.032611527,-0.016821625,,
0.05051417,-0.011439668,,
0.021080062,-0.15570338,,
-0.0908966,0.019584604,,
-0.018049136,0.00734876,,
0.03505505,-0.10165968,,
-0.007832788,-0.081979915,,
-0.056709733,-0.18838067,,
-0.011253454,-0.0594796,,
0.08653963,0.05025294,,
0.026490353,-0.13238785,,
-0.09778815,-0.038658507,,
0.014060713,-0.058203917,,
0.037252314,-0.034039546,,
-0.092132546,-0.06734875,,
-0.09513565,-0.022814423,,
0.018313192,-0.10423763,,
0.046417557,-0.11155525,,
0.05220426,-0.043208662,,
-0.04520769,-0.023197211,,
-0.03527975,-0.107544586,,
-0.098255746,-0.13052215,,
-0.04591018,0.049191147,,
-0.06012341,-0.13210623,,
0.050791137,-0.039448097,,
-0.027578339,-0.04292029,,
0.026350446,-0.06112974,,
-0.006051764,-0.0066742464,,
-0.05733793,0.07185154,,
0.02242414,-0.096988425,,
-0.07991538,0.032424748,,
-0.0743101,0.06869039,,
-0.04012481,-0.09840365,,
0.03864687,-0.10261612,,
-9.147674E-4,-0.029572586,,
0.015419327,0.050497126,,
0.07108895,0.056058235,,
0.058396734,-0.0052824183,,
0.06557251,0.0128094,,
0.037262388,-0.12604085,,
-0.09816753,-0.03543356,,
-0.046107184,0.0034005218,,
0.0018195659,0.008561957,,
-0.044232477,-0.08930793,,
-0.035390936,0.03436294,,
-0.0028974786,-0.031723354,,
0.090684436,-0.15385392,,
-0.03933389,-0.08976956,,
0.043358512,-0.03395543,,
0.07649142,-0.14294474,,
-0.07847384,-0.08292081,,
0.095343955,0.044747654,,
-0.004424192,-0.06645948,,
-0.05123849,0.0027791446,,
0.06886137,0.04979814,,
0.07338836,-0.14531302,,
-0.02355145,-0.1119423,,
0.004683219,-0.037799217,,
0.06991846,-0.0010847762,,
-0.0013408512,-0.17388923,,
-0.006460771,0.004485514,,
-0.07939534,-0.057961855,,
0.02260214,0.024584165,,
-0.04131764,-0.11098734,,
-0.07575525,-0.07439309,,
0.008686207,-0.009482961,,
-0.095949486,-0.032709252,,
-0.034619465,-0.042182866,,
0.08108688,0.02161203,,
0.012525126,0.04135696,,
-0.023168385,-0.12195577,,
0.0034606606,-0.15485887,,
0.0045162216,-0.10099936,,
-0.09560994,-0.06683534,,
-0.062105753,-0.13739094,,
0.013032451,-0.020943513,,
0.065171994,-0.060287707,,
1.9528717E-4,-0.101328,,
-0.014206566,-0.19921952,,
-0.0072984323,-0.13039476,,
-0.063626625,-0.05049096,,
0.033647798,0.020366408,,
0.07370933,-0.1327296,,
-0.058424212,-0.101554155,,
-0.024903059,-0.044644926,,
-0.07264022,-0.09723715,,
-0.0032451898,-0.022186205,,
-0.041935276,-0.11053014,,
0.051013924,0.0030253797,,
-0.08757438,0.03827126,,
-0.022472143,0.0129245045,,
0.04039588,-0.055149395,,
-0.033359125,-0.029009629,,
-0.084070995,-0.16674969,,
0.08744348,-0.19285853,,
0.06438913,0.045833245,,
0.098742805,-0.13460155,,
0.03561122,-0.027541358,,
-0.07516588,-0.04887398,,
0.08982859,-0.09955833,,
0.096390076,0.037785046,,
-0.07933879,-0.14966814,,
-0.0059801787,0.027390717,,
0.024973318,-0.19402337,,
-0.067796126,-0.10631588,,
0.08606947,-0.110728815,,
-0.04947207,-0.1568672,,
0.08220648,-0.20842148,,
0.011150323,-0.064605966,,
0.0046356097,-0.11631184,,
-0.06748001,-0.14517935,,
0.025013797,0.05420705,,
0.08970643,-0.14314212,,
-0.014426149,0.0054117553,,
-0.04848304,-0.14462098,,
-0.058491755,0.028053025,,
-0.0056093186,-0.10889098,,
0.092383035,-0.011902026,,
-0.0909115,-0.086332306,,
0.0023045093,-0.09800299,,
0.002724789,-0.03480926,,
0.04653073,0.019489512,,
0.010792352,-0.09099907,,
0.056046076,-0.006512787,,
0.06498853,0.009522792,,
0.06945469,-0.03253069,,
0.012951925,-0.010116586,,
-0.014723159,-0.12782767,,
0.008094907,-0.029041875,,
-0.06404723,-0.08933386,,
0.038598828,-0.17049697,,
0.055227675,-0.005752017,,
-0.0668841,-0.0673722,,
-0.059626665,-0.065754645,,
-0.009032354,0.013142544,,
0.020685934,-0.14270878,,
-0.041873407,8.529727E-5,,
0.046926998,-0.036849163,,
0.05931873,-0.03666886,,
-0.040719595,-0.16931231,,
-0.016072527,-0.03031206,,
-0.0686741,-0.15268424,,
-0.08628507,-0.097526275,,
0.036725707,-0.006503536,,
-0.009203926,-0.065223984,,
-0.012138285,-0.021776501,,
-0.088052504,-0.056295197,,
0.009927534,0.004917452,,
0.08178105,-0.07011494,,
-0.07038005,-0.09054693,,
-0.03952184,-0.050392956,,
-0.017918147,-0.084818475,,
-0.05262177,-0.0722358,,
0.04608596,-0.009325695,,
-0.022454962,-0.056824777,,
-0.04964271,-0.0045507257,,
0.06604142,0.059642944,,
0.088840924,0.0020377906,,
0.074104674,-0.08608979,,
-0.04259175,0.039608106,,
0.0063235164,-0.11422228,,
0.059913896,-0.13753396,,
-0.0011936799,-0.14299333,,
0.06442761,0.077510275,,
-0.05591097,-0.086274184,,
-0.0031891242,-0.026392737,,
0.06660295,0.018874893,,
0.012938879,-0.02743106,,
-0.060120117,-0.012446451,,
-0.05792406,-0.10228228,,
-0.08509838,-0.08939552,,
-0.09209957,-0.011935226,,
-0.022024892,0.061929353,,
-0.09713634,-0.08196782,,
0.092479415,-0.087707736,,
0.024424158,-0.06427675,,
-0.0060948282,-0.12283133,,
-0.062543005,-0.10849502,,
0.09899484,0.01765279,,
-0.0313982,0.031951793,,
-0.091764905,-0.13993633,,
-0.068384394,-0.0941377,,
0.049194597,-0.046528623,,
-0.020693146,-0.026086442,,
-0.05848917,-0.0030474395,,
-0.030628107,0.059251063,,
0.05635608,-0.065142415,,
0.077754565,-0.18688732,,
0.061692886,0.016017834,,
-0.027675487,-0.0055557787,,
0.012753226,-0.031845547,,
-0.09397061,-0.08689811,,
-0.03237673,-0.13490298,,
-0.06885352,-0.01727083,,
-0.08225707,-0.15298486,,
0.06133292,0.057578117,,
0.049658187,-0.07454965,,
0.026094146,-0.07026862,,
0.07132422,0.06672456,,
-0.038408887,-0.07294811,,
-0.095755816,-0.09140209,,
-0.0864374,0.027515635,,
-0.054268207,-0.07617243,,
0.068138905,-0.11030461,,
-0.021259882,-0.13343075,,
0.01759547,-0.17704354,,
0.08092081,-0.0030365705,,
0.05595023,-0.07492553,,
-0.04486325,-0.10330697,,
-0.076236464,0.01635833,,
-0.03906058,-0.15230599,,
0.04040339,-0.11577463,,
-0.03142985,-0.11031861,,
0.033639573,-0.16036929,,
-0.06544739,-0.064936526,,
0.036592297,0.0022740918,,
0.023859821,0.02037002,,
0.047506012,0.015196574,,
0.09058189,0.021582367,,
-0.096935645,-0.17605734,,
0.09904797,-0.083100595,,
0.037851863,-0.06290826,,
-0.09012969,-0.0661797,,
0.08253936,-0.021903764,,
0.09048717,-0.06299067,,
0.034155615,0.019733751,,
-0.056453165,-0.08876707,,
0.03945099,0.019995118,,
0.09426598,-0.041984227,,
-0.07117161,-0.093080916,,
-0.059619762,-0.0727502,,
-0.035536774,0.008709075,,
-0.029744707,-0.095339775,,
-0.057192687,-0.06507401,,
0.024368258,0.017896524,,
0.09414042,-0.16797914,,
0.091279924,-0.1203792,,
-0.041205805,-0.10723833,,
0.04091238,-0.16462204,,
0.015560227,-0.12143802,,
0.030702082,-0.01588378,,
-0.022625163,-0.09909342,,
-0.08786495,-0.09213707,,
0.09730676,0.06678088,,
-0.06159296,-0.1399036,,
0.009783606,-0.010220078,,
0.01129496,0.027727334,,
0.028406044,0.018122438,,
0.045075208,-0.079052225,,
-0.039284915,0.06469415,,
0.051912025,-0.06901232,,
-0.0588838,0.0138161285,,
0.021954754,-0.11368895,,
0.037334997,-0.07683575,,
-0.060053363,-0.06316197,,
0.042984277,-0.026585575,,
-0.08473167,0.017798878,,
0.0494973,0.0013698933,,
-0.06808494,-0.07468937,,
-0.04551586,-0.09731001,,
0.028938288,-0.06584207,,
-0.06605825,-0.033815403,,
-0.06560513,-0.029246323,,
-0.07567657,-0.19122541,,
-0.08928313,0.07245515,,
0.07586031,-0.06057722,,
-0.04654892,-0.14171164,,
-0.079167664,-0.12919341,,
-0.08015166,-0.07771907,,
-0.060837824,-0.17224762,,
-0.08298221,-0.11497205,,
-0.05932214,-0.11779479,,
-0.06138432,-0.14713897,,
-0.08339003,-0.1428346,,
0.03950731,-0.13388576,,
-0.037557412,-0.114224285,,
-0.09291777,-0.036705807,,
-0.0706579,-0.052229423,,
0.041191753,-0.036577225,,
0.048717037,-0.012479287,,
-0.014134347,0.07551205,,
-0.062602654,-0.08031904,,
-0.026389344,0.012368061,,
0.07538421,-0.07543294,,
0.013444779,-0.071823,,
0.056223016,-0.010437657,,
-0.09280879,-0.14049391,,
0.06770792,0.025014268,,
0.054700002,-0.14300762,,
0.036366347,-0.013952415,,
0.012038178,0.0041383193,,
-0.059457272,0.008663206,,
0.019271834,0.028677458,,
0.07231197,-0.034086484,,
0.086720765,0.048249364,,
-0.018008303,-0.09177854,,
0.05164646,-0.10333053,,
-0.079013444,-0.11059111,,
0.07085401,-0.16087477,,
-0.040790334,-0.13153076,,
0.09789854,0.014429484,,
0.08013114,-0.16543181,,
-0.09880424,-0.03842282,,
0.04965061,0.005059043,,
-0.01662672,-0.051659998,,
-0.008592556,-0.074755155,,
-0.04677974,-0.08095497,,
0.06576345,0.084427975,,
-0.014018106,-0.06601125,,
-0.026884055,-0.032581765,,
-0.05870872,-0.0069667078,,
0.014928832,-0.024209015,,
0.06310633,0.021415694,,
-0.024408093,-0.0012992653,,
0.052977204,-0.05784779,,
-0.044701554,-0.15769348,,
-0.0612639,-0.10552176,,
0.09792156,-0.026504263,,
0.063997015,-0.18976566,,
-0.0772801,0.061065562,,
-0.06194778,-0.12636779,,
0.06311774,-0.08031506,,
-0.052575797,-0.13298441,,
-0.06938838,-0.108369954,,
-0.020436315,-0.10844914,,
0.061027717,-0.124425605,,
-0.041964542,0.00310175,,
0.016209727,-0.013510968,,
0.0104647605,0.058951158,,
-0.08073454,0.034506936,,
0.07483227,0.018678248,,
0.020923337,-0.1613642,,
0.06933617,0.0017329393,,
-0.07324666,-0.1431828,,
0.029787118,-0.12032002,,
-0.038572863,0.024540287,,
-0.05573224,-0.0777545,,
0.025201395,-0.023727776,,
0.08226275,-0.026423005,,
-0.04605228,0.07596238,,
-0.0069439616,-0.072991185,,
-0.089903,-0.014146052,,
-0.07036526,-0.03662979,,
-0.011744953,-0.06846479,,
-0.07536517,-0.09032331,,
0.08733915,0.060525205,,
0.023645954,-0.0031312022,,
-0.027334344,0.008925693,,
-0.010819828,-0.028125139,,
0.05368188,0.031152159,,
-0.08869999,0.007700476,,
0.062212028,-0.08403408,,
0.06839162,0.02395545,,
-0.014727365,-0.016193356,,
-0.009107297,-0.006264027,,
-0.01943962,-0.02659117,,
0.032286134,-0.07954634,,
0.09730725,-0.057571262,,
-0.0022983614,-0.06928071,,
-0.09045985,-0.17623025,,
-0.028060358,-0.120312065,,
0.087573804,-0.09242292,,
-0.03178646,0.0036734147,,
0.07139704,-0.17510074,,
0.020049758,-0.11236605,,
-0.0026638075,-0.052388284,,
0.012311631,-0.11747531,,
0.0061108177,-0.02080745,,
-0.073384926,-0.052970573,,
-0.045822266,0.03649294,,
-0.08574142,-0.15188344,,
-0.046132527,0.025599824,,
-0.08723222,0.031515498,,
-0.0658858,-0.14634202,,
-0.072372176,-0.09882012,,
-0.08949747,-0.15232308,,
0.0318727,-0.034635272,,
0.06552739,-5.878113E-4,,
0.09718481,-0.07675786,,
-0.08315509,-0.08666104,,
-0.07308986,-0.015360344,,
-0.04260143,-0.17403139,,
0.080950744,-0.06871008,,
-0.027436513,-1.5512765E-4,,
0.093007095,-0.12596105,,
0.07118833,-0.0075975084,,
-0.06549755,-0.025467997,,
-0.0025420315,0.022729827,,
-0.0061248993,-0.041540872,,
0.06306914,-0.14307335,,
0.012575761,-0.0011479461,,
0.081072286,-0.09313391,,
0.0029835834,-0.08070437,,
-0.06553911,0.051794488,,
0.02261483,-0.15203628,,
-0.087774694,-0.14126311,,
0.060754336,-0.12230099,,
0.06863577,-0.06540785,,
-0.0074283583,-0.08312773,,
-0.07254518,-0.019150902,,
0.07667974,-0.14017688,,
0.06446635,-0.07986791,,
0.08010558,-0.108636126,,
0.09037941,-0.11147765,,
0.032161556,-0.1625597,,
-0.039115753,0.030065589,,
-0.080213174,-0.098123804,,
0.05737152,-0.11007459,,
-0.06877631,-0.026225908,,
0.07357929,0.0058503705,,
-0.025531778,-0.016761253,,
0.009046545,-0.005621601,,
0.030398032,0.0027993384,,
0.025819896,-0.0691407,,
2.97501E-4,-0.06785827,,
-0.04211181,-0.038576543,,
-0.0125447,-0.03576525,,
-0.024451995,-0.14780097,,
0.053645514,-0.052837994,,
-0.02855307,0.018321965,,
-0.014169349,-0.13763331,,
0.039264165,-0.03638606,,
0.042416237,,,
-0.014803208,,,
-0.094734885,,,
0.048457988,,,
0.06178423,,,
0.09216348,,,
-0.039825823,,,
0.095869444,,,
-0.058490813,,,
0.07632423,,,
0.059506543,,,
0.026729219,,,
-0.017137207,,,
-0.04237472,,,
0.052439757,,,
0.08498063,,,
-0.029746316,,,
-0.09200471,,,
-0.086627625,,,
-0.042372692,,,
0.026359133,,,
0.015302993,,,
0.040631898,,,
-0.016313076,,,
0.038599364,,,
0.0667906,,,
0.052571513,,,
-0.039693344,,,
0.045881964,,,
0.011714853,,,
0.07184658,,,
0.030570455,,,
-0.057420027,,,
0.07696883,,,
-0.09366237,,,
0.059194155,,,
-0.035302244,,,
-0.052805986,,,
-0.070756756,,,
0.06807316,,,
-0.017744623,,,
-0.004202366,,,
2.4644285E-4,,,
0.028559856,,,
0.07134313,,,
0.044469066,,,
0.07643395,,,
0.09706723,,,
-0.0035540238,,,
-0.0690349,,,
-0.038986184,,,
-0.018589005,,,
-0.055979945,,,
-0.061538685,,,
0.008153357,,,
-0.025872007,,,
0.03555482,,,
0.0606196,,,
0.02489207,,,
0.06338406,,,
0.06422914,,,
0.08630399,,,
0.02064313,,,
1.7297268E-4,,,
-0.026344694,,,
-0.05618701,,,
0.088977225,,,
0.071099214,,,
0.088104285,,,
0.069439955,,,
