-0.062125035,,,
-0.082049996,,,
-0.059170216,,,
-0.101406634,,,
-0.079776414,,,
-0.10684962,,,
-0.028800469,,,
0.01834383,,,
0.02769198,,,
-0.08887738,,,
0.0023063677,,,
0.046373855,,,
0.05069035,,,
-0.06661745,,,
0.053712167,,,
-0.030697478,,,
-0.070404686,,,
0.012569305,,,
-0.03663987,,,
-0.103100345,,,
-0.03306418,,,
-0.017250052,,,
-0.08416799,,,
0.028829582,,,
0.07774524,,,
0.06671794,,,
-0.045955807,,,
-0.016647726,,,
0.059050065,,,
-0.08115037,,,
0.07264618,,,
0.07011086,,,
-0.091657355,,,
-0.046588376,,,
0.0019835925,,,
0.07802858,,,
0.03927963,,,
0.008336849,,,
0.072079465,,,
-0.10039556,,,
0.060820784,,,
-2.242935E-4,,,
-0.06351065,,,
0.019822652,,,
0.05079839,,,
0.04541975,,,
0.08639483,,,
0.04153092,,,
0.02377704,,,
0.0578419,,,
0.054553848,,,
-0.040108994,,,
-0.09911153,,,
0.081129484,,,
-0.03631012,,,
0.047619056,,,
-0.07663555,,,
-0.08015893,,,
-0.0755609,,,
-0.011256115,,,
0.07491777,,,
-0.09107109,,,
-0.051348265,,,
0.06547365,,,
-0.015316357,,,
-0.04725734,,,
-0.01776678,,,
0.026064571,,,
0.037724707,,,
-0.07544216,,,
0.09317318,,,
-0.03839866,,,
0.08591573,,,
-0.06433149,,,
0.06912745,,,
0.006874147,,,
0.058847677,,,
-0.051874597,,,
-0.05286149,,,
-0.067873076,,,
2.8424495E-4,,,
0.013034282,,,
-0.027085314,,,
0.031181179,,,
0.03900972,,,
0.042572338,,,
0.006492508,,,
-0.03200401,,,
0.016522134,,,
0.08102326,,,
0.045208365,,,
0.03289706,,,
-0.041544754,,,
0.04102484,,,
0.07979944,,,
0.045184813,,,
0.057035014,,,
-0.08613413,,,
-0.016796686,,,
0.013517698,,,
0.04791045,,,
-0.021769486,,,
-0.026431566,,,
0.011931595,,,
0.061761793,,,
-0.009860539,,,
0.027264545,,,
0.015004206,,,
-0.095583916,,,
-0.003806545,,,
0.04006209,,,
-0.09608796,,,
-0.069437206,,,
0.06684681,,,
-0.09866723,,,
0.0018807054,,,
-0.08539522,,,
0.0013265759,,,
-0.052167583,,,
0.0049677268,,,
0.08202999,,,
0.024265885,,,
-0.035189748,,,
-0.060904074,,,
0.004467204,,,
0.008906804,,,
0.0019280165,,,
-0.06343731,,,
-0.08711717,,,
0.073788576,,,
-0.06146127,,,
-0.08983644,,,
-0.009657882,,,
0.07715496,,,
-0.022830985,,,
-0.0084414035,,,
-0.060020663,,,
-0.037078023,,,
-0.058487725,,,
-0.0055751055,,,
-0.033971027,,,
0.055367537,,,
6.1478466E-4,,,
0.06503341,,,
-0.07210674,,,
0.033693604,,,
0.053911753,,,
-0.06320123,,,
-0.071971856,,,
-0.012066148,,,
0.06089828,,,
0.014594756,,,
-0.07955661,,,
-0.0056278333,,,
0.02638743,,,
0.09893405,,,
-0.07197045,,,
0.022987723,,,
-0.07197696,,,
0.004828945,,,
-0.062935695,,,
-0.036633953,,,
0.045609422,,,
0.036257036,,,
-0.09744086,,,
-0.068449296,,,
0.098653205,,,
0.011253893,,,
0.008154392,,,
-0.008378364,,,
0.074166946,,,
0.07697011,,,
-0.0582479,,,
0.026161902,,,
0.014265835,,,
-0.04358561,,,
-0.011188552,,,
0.04363013,,,
-0.0064668506,,,
0.09253376,,,
-0.0718328,,,
-0.016971014,,,
0.038793154,,,
-0.070141315,,,
0.012436688,,,
-0.07718472,,,
-0.0038045794,,,
0.04389108,,,
0.0017517433,,,
0.01802387,,,
-0.07211089,,,
0.0040878803,,,
-0.075991906,,,
0.06398936,,,
-0.0033159107,,,
0.06367058,,,
-0.0114877075,,,
0.04438562,,,
-0.0262864,,,
-0.09982957,,,
-0.03260547,,,
0.083727606,,,
0.061114572,,,
-0.008170858,,,
-0.03185886,,,
0.048782,,,
0.06713473,,,
-0.020433664,,,
-0.0080978125,,,
0.07892638,,,
-0.009008333,,,
0.02065981,,,
-0.050221924,,,
-0.0375927,,,
-0.016505552,,,
-0.057207283,,,
0.09029862,,,
0.094458394,,,
0.039388806,,,
0.02491391,,,
-0.024602605,,,
-0.024825582,,,
0.068682104,,,
0.0010086392,,,
0.0840029,,,
-0.05713615,,,
0.08637842,,,
0.051598523,,,
0.074634716,,,
-0.058106553,,,
-0.02280481,,,
-0.04843755,,,
0.028556734,,,
0.05007943,,,
0.052999582,,,
-0.05993947,,,
-0.02945097,,,
0.07322474,,,
0.008173658,,,
-0.05388667,,,
-0.05819706,,,
0.03855325,,,
-0.089857765,,,
0.06003055,,,
0.012484573,,,
0.0377719,,,
0.037616428,,,
-0.061355013,,,
-0.016880628,,,
0.07226919,,,
0.050244994,,,
-0.093500935,,,
0.08111379,,,
0.06442195,,,
0.02345986,,,
-0.025338031,,,
-0.050692637,,,
-0.029117052,,,
-0.100976065,,,
-0.07317838,,,
-0.017839497,,,
-0.046293687,,,
0.018050967,,,
-0.025454234,,,
-0.06307973,,,
-0.04880669,,,
0.06559395,,,
0.038187,,,
-0.045903534,,,
-0.095032945,,,
-0.066469036,,,
0.05789561,,,
-0.03437849,,,
0.04005109,,,
-0.073748894,,,
-0.05132055,,,
-0.091020554,,,
0.017181724,,,
-0.016145961,,,
-0.09687019,,,
0.0634286,,,
0.008660443,,,
0.06874344,,,
-0.09936901,,,
0.052547846,,,
-0.06468747,,,
0.07169008,,,
-0.081807956,,,
-0.101556204,,,
-0.04845003,,,
-0.10363043,,,
-0.083404645,,,
-0.078230515,,,
0.051751554,,,
-0.06246457,,,
-0.04364659,,,
0.03238786,,,
-0.03335343,,,
0.05264929,,,
0.03654774,,,
-0.054795995,,,
0.03336727,,,
4.220222E-4,,,
0.02755887,,,
-0.032663286,,,
0.0705424,,,
-0.015666354,,,
-0.052198187,,,
-0.01999076,,,
0.0016881967,,,
0.018830629,,,
-0.07269334,,,
-0.10474399,,,
-0.05473586,,,
-0.023004904,,,
-0.050585095,,,
-0.03577909,,,
-0.038888086,,,
-0.09150316,,,
0.057957884,,,
-0.06861568,,,
-0.13223784,,,
-0.06698435,,,
-0.005768668,,,
-0.016314816,,,
0.010790476,,,
-0.01789878,,,
0.0147256125,,,
0.014622426,,,
-0.057897918,,,
-0.04237106,,,
-0.010561273,,,
0.042361442,,,
-0.087643914,,,
-0.06212959,,,
0.007754,,,
0.021488942,,,
0.038415276,,,
-0.12530077,,,
0.029957663,,,
0.029861499,,,
-0.090105146,,,
0.035310943,,,
-0.10335153,,,
0.023526086,,,
0.019233517,,,
0.021420721,,,
-0.11793895,,,
0.0010987555,,,
-0.043402273,,,
-0.050884467,,,
-0.10911371,,,
-0.038980708,,,
0.045779746,,,
-0.014975558,,,
-0.07372311,,,
-0.12480368,,,
-0.13762231,,,
-0.08008274,,,
-0.01402871,,,
-0.030783549,,,
0.0067132316,,,
-0.0866544,,,
0.01951654,,,
-0.044964727,,,
-0.15204956,,,
0.013220862,,,
-0.12188124,,,
0.039441556,,,
0.01619255,,,
-0.12086459,,,
0.0049309037,,,
0.029946394,,,
-0.08098722,,,
-0.09567286,,,
0.035534106,,,
-0.008493106,,,
-0.06447045,,,
-0.16495979,,,
0.03840557,,,
-0.09154816,,,
-0.11764826,,,
-0.069787726,,,
-0.02668858,,,
0.031063458,,,
-0.068145506,,,
-0.1388837,,,
-0.13182075,,,
-0.07443484,,,
-0.14985353,,,
-0.030099496,,,
-0.1363481,,,
-0.11462861,,,
0.031461086,,,
-0.001698948,,,
-0.0018860191,,,
0.016317634,,,
-0.105431974,,,
-0.10897302,,,
-0.08592008,,,
-0.04340824,,,
-0.12828,,,
-0.031136341,,,
-0.03362843,,,
-0.12792335,,,
-0.13976917,,,
-0.07166953,,,
-0.0013615326,,,
-0.013234514,,,
-0.048949707,,,
-0.030734261,,,
-0.042181894,,,
0.03655471,,,
-0.088027574,,,
0.037736952,,,
0.033943594,,,
-0.09662364,,,
-0.10291931,,,
-0.037942745,,,
-0.03836298,,,
-0.09006656,,,
0.010583705,,,
-0.013205515,,,
-0.1182893,,,
-0.014496751,,,
-0.095581524,,,
-0.08639958,,,
-0.075546384,,,
-0.11339689,,,
0.009697722,,,
-0.121084996,,,
0.038123112,,,
-0.029932242,,,
-0.0060584536,,,
0.015553559,,,
-0.031614285,,,
-0.09773796,,,
-0.017445661,,,
-0.03692384,,,
-0.1314569,,,
-0.078067005,,,
0.0108070765,,,
-0.03462271,,,
-0.00937703,,,
-0.09975592,,,
-0.042680483,,,
-0.045865018,,,
-0.12826161,,,
-0.0023819546,,,
-0.11123232,,,
-0.047276616,,,
-0.045696072,,,
-0.033591058,,,
-0.0123719415,,,
-0.12411337,,,
0.06489307,,,
-0.011291161,,,
-0.049033795,,,
0.053983115,,,
0.05695848,,,
-0.09239508,,,
-0.019727275,,,
-0.07360384,,,
0.027196487,,,
-0.06901294,,,
-0.054088257,,,
-0.017566971,,,
-0.07556613,,,
-0.088403285,,,
0.07123812,,,
0.020890031,,,
0.009264034,,,
-0.07794982,,,
-0.02669264,,,
-0.10781137,,,
-0.10802983,,,
0.041999355,,,
-0.015399009,,,
0.036020946,,,
0.043616112,,,
0.06592888,,,
-0.040546276,,,
-0.08120423,,,
0.015979022,,,
-0.110932454,,,
0.03997733,,,
-0.06017897,,,
0.048468586,,,
-0.10893411,,,
0.0014896715,,,
-0.0062569883,,,
-0.022646304,,,
0.06287188,,,
0.013827444,,,
-0.07631981,,,
-0.047732156,,,
0.04010259,,,
0.05803509,,,
0.07939768,,,
0.0042444137,,,
-0.014861496,,,
0.08690323,,,
0.0585169,,,
-0.08955237,,,
-0.07603404,,,
-0.039734084,,,
0.07292739,,,
-0.013798768,,,
-0.025181577,,,
-0.062456656,,,
0.05802737,,,
-0.09655115,,,
0.085264675,,,
0.0074805594,,,
-0.09219778,,,
-0.0761004,,,
-0.092743754,,,
-0.014836502,,,
-0.012871937,,,
-0.06880206,,,
-0.0546744,,,
0.05418124,,,
0.029698366,,,
-0.1002832,,,
-0.0656782,,,
-0.033328183,,,
-0.027917108,,,
-0.03469047,,,
0.031932697,,,
-0.049495645,,,
-0.058064457,,,
-0.029663894,,,
-0.023597872,,,
-0.056582186,,,
-0.09129569,,,
0.036081,,,
-0.06003285,,,
-0.046488903,,,
-0.024390388,,,
0.050844546,,,
0.05519131,,,
0.016394593,,,
-0.058026195,,,
-0.08719704,,,
-0.011983726,,,
0.070983134,,,
-0.01471231,,,
0.0020311817,,,
-0.009096282,,,
0.027188273,,,
0.0667731,,,
-0.010127122,,,
-0.070473626,,,
0.05158558,,,
-0.085146755,,,
-0.045427095,,,
-0.08182234,,,
-0.059934814,,,
-0.03185468,,,
0.045607135,,,
0.02347431,,,
0.06909438,,,
-0.060635697,,,
0.0824292,,,
0.052807584,,,
-0.072107494,,,
0.06432798,,,
-0.09299055,,,
-0.039853163,,,
0.044583026,,,
0.0077114855,,,
0.083501406,,,
0.094090186,,,
-0.05403561,,,
-0.0137595525,,,
-0.049006335,,,
0.0744848,,,
0.022370512,,,
0.04394966,,,
-0.054033805,,,
0.083622016,,,
-0.075560294,,,
-0.061696768,,,
0.066843815,,,
-0.056217182,,,
-0.063399464,,,
-0.0068930984,,,
-0.0028337687,,,
0.03701619,,,
-0.035273418,,,
0.09663641,,,
-0.01543615,,,
-0.066024244,,,
0.061320476,,,
-0.07421261,,,
0.0999488,,,
-0.010092773,,,
-0.09614924,,,
-0.0013285875,,,
-0.09072863,,,
0.023696817,,,
4.7586113E-4,,,
-0.029171303,,,
0.062187843,,,
-0.070743725,,,
-0.042039346,,,
0.027790196,,,
0.067434095,,,
0.02645246,,,
-0.08533219,,,
0.08207423,,,
-0.063900106,,,
0.09893032,,,
-0.028730862,,,
0.08404422,,,
-0.05238938,,,
-0.002298317,,,
0.086108446,,,
0.0079762,,,
0.06197007,,,
-0.07396769,,,
0.025281312,,,
-0.089363545,,,
0.061889987,,,
-0.0737503,,,
0.04280356,,,
0.09006635,,,
0.07593031,,,
-0.0645096,,,
0.029970206,,,
-0.06335094,,,
-0.015105453,,,
-0.01705181,,,
-0.07950584,,,
0.085509844,,,
0.0454981,,,
0.09439103,,,
0.014171267,,,
0.09129541,,,
0.03681996,,,
0.026816938,,,
-0.07329034,,,
0.081153765,,,
0.022582812,,,
0.0596237,,,
-0.039934944,,,
0.046948485,,,
0.068852685,,,
-0.04584061,,,
0.09015145,,,
-0.052445833,,,
0.012610624,,,
-0.008484624,,,
-0.013159778,,,
-0.04242895,,,
-0.016821655,,,
0.018036649,,,
-0.07111506,,,
0.06822756,,,
0.041309968,,,
-0.06601282,,,
0.07430868,,,
-0.031627975,,,
0.07024719,,,
0.036753785,,,
0.046946038,,,
0.066122755,,,
0.08305674,,,
0.07622624,,,
-0.052612722,,,
0.004708862,,,
-0.010885858,,,
0.07830037,,,
-0.007896463,,,
-0.036137745,,,
0.039879452,,,
0.039566725,,,
-0.020830331,,,
-0.047960017,,,
0.018896347,,,
0.086111784,,,
-0.07233455,,,
-0.016496176,,,
0.04588379,,,
-0.0028735583,,,
0.08194755,,,
0.015094136,,,
-0.06619289,,,
-0.06245516,,,
0.09132111,,,
-0.022767942,,,
0.074819095,,,
-0.0892513,,,
0.02131111,,,
0.00337952,,,
-0.01614621,,,
-0.06381746,,,
0.030318987,,,
-0.052563667,,,
0.03847245,,,
0.053926352,,,
0.019034578,,,
0.08002783,,,
0.012108273,,,
0.0192774,,,
0.0073730825,,,
-0.07183229,,,
-0.03229575,,,
0.022600444,,,
-0.039439455,,,
-0.07519002,,,
-0.056638133,,,
-0.03665296,,,
0.054023825,,,
0.018698676,,,
-0.0348618,,,
-0.009738539,,,
0.07366897,,,
0.049379405,,,
0.062669784,,,
-0.07036698,,,
0.05182426,,,
0.07954786,,,
-0.095781185,,,
0.050984938,,,
-0.09552074,,,
-0.102356404,,,
-0.10900111,,,
-0.002374034,,,
-0.010372828,,,
0.0077807237,,,
0.05720278,,,
0.062463596,,,
0.034324218,,,
-0.007243998,,,
0.06458907,,,
-0.03806251,,,
-0.039016005,,,
-0.114039406,,,
0.052985948,,,
-0.011175904,,,
-0.109714,,,
-0.084234655,,,
-0.034179118,,,
-0.020865487,,,
-0.0770313,,,
-0.0273817,,,
-0.06528644,,,
-0.107586116,,,
0.0092201885,,,
0.0067245653,,,
-0.08048903,,,
0.02624576,,,
-0.063766144,,,
-0.0040770364,,,
0.014292874,,,
-0.028100077,,,
-0.12871064,,,
-0.04397495,,,
-0.028400173,,,
-0.08075589,,,
-0.039021503,,,
-0.026095623,,,
-0.107975826,,,
-0.02555132,,,
0.010724504,,,
-0.13298787,,,
0.009849215,,,
-0.012478639,,,
-0.022605594,,,
0.03393148,,,
-0.07133496,,,
-0.11169996,,,
-0.0753703,,,
0.0014399575,,,
-0.10007778,,,
-0.032345664,,,
-0.034842838,,,
0.015508482,,,
-0.018092552,,,
-0.031665172,,,
0.012629751,,,
-0.11015417,,,
-0.12499835,,,
-0.14662196,,,
-0.09561364,,,
-0.06967588,,,
-0.021094069,,,
-0.029297141,,,
-0.051209558,,,
-0.079233356,,,
-0.05731734,,,
-0.11601493,,,
0.016311862,,,
-0.0051996233,,,
-0.049537603,,,
-0.04015203,,,
-0.12160055,,,
0.02793429,,,
0.007954311,,,
-0.0770718,,,
-0.06424364,,,
0.020433366,,,
-0.076057605,,,
0.042783238,,,
0.033204067,,,
-0.08155174,,,
-0.019640459,,,
-0.11062413,,,
-0.13730153,,,
-0.0223759,,,
-0.025508605,,,
-0.0034988683,,,
-0.121885516,,,
-0.08304281,,,
-0.096410595,,,
-0.102252,,,
-0.010843925,,,
-0.12640499,,,
4.4341E-4,,,
-0.008733519,,,
0.015993841,,,
-0.010333147,,,
-0.12787883,,,
0.008189744,,,
-0.08663183,,,
0.032531872,,,
-0.1179688,,,
-0.07401082,,,
0.03241707,,,
-0.065259025,,,
-0.025935566,,,
-0.10138298,,,
-0.0038468945,,,
-0.08663151,,,
-0.06505041,,,
0.06074073,,,
-0.10636306,,,
-0.021663599,,,
0.027699566,,,
-0.0054274737,,,
-0.031108176,,,
-0.13391204,,,
-0.10086702,,,
-0.07620081,,,
-0.12004857,,,
-0.08650959,,,
-0.028694348,,,
-0.109000295,,,
-0.09741095,,,
-0.10820886,,,
-0.08421513,,,
-0.10668922,,,
-0.036262225,,,
-0.024729483,,,
-0.09292125,,,
-0.12564674,,,
-0.058990967,,,
-0.008843808,,,
-0.061138537,,,
-0.1292112,,,
0.0106385425,,,
-0.11510584,,,
-0.14378732,,,
0.007977212,,,
0.0122502465,,,
-0.025111562,,,
-0.061915245,,,
-0.07278105,,,
0.024439655,,,
-0.057553962,,,
-0.029839255,,,
0.044436987,,,
-0.05218981,,,
-0.039626084,,,
-0.07565992,,,
0.020777259,,,
-0.12204876,,,
-0.06290413,,,
-5.665538E-4,,,
-0.09756105,,,
-0.036843345,,,
-0.03966526,,,
0.04285698,,,
-0.016343351,,,
0.021292908,,,
-0.04058923,,,
-0.027267717,,,
0.029060373,,,
-0.050082646,,,
-0.016813168,,,
0.0019835352,,,
-0.022834063,,,
0.018164773,,,
1.4568516E-4,,,
-0.07272555,,,
0.013042398,,,
-0.02691913,,,
0.028181072,,,
-0.10992949,,,
0.05453506,,,
-0.122768395,,,
0.0420563,,,
-0.11693897,,,
-0.13077033,,,
0.030451603,,,
-0.030580368,,,
0.024499752,,,
-0.11390129,,,
-0.06332625,,,
-0.058925662,,,
-0.035413112,,,
-0.08642191,,,
0.024353972,,,
-0.112513006,,,
-0.042723853,,,
-0.11015783,,,
-0.081927024,,,
-0.12831968,,,
0.0155220395,,,
0.048087362,,,
0.011711895,,,
-0.048810642,,,
-0.06874783,,,
0.046490557,,,
-0.0931884,,,
-0.051047366,,,
-0.058353808,,,
-0.12046694,,,
0.005817986,,,
0.04878487,,,
0.0072887735,,,
0.029085705,,,
0.0368599,,,
-0.07333699,,,
-0.05986637,,,
-0.092252165,,,
0.0013459467,,,
-0.033895746,,,
-0.055949584,,,
-0.028673243,,,
0.0414195,,,
-0.07123417,,,
0.044409804,,,
-0.08948422,,,
-0.081969745,,,
-0.035746735,,,
-0.017844476,,,
-0.07683787,,,
-0.029878248,,,
-0.0558956,,,
-0.016953506,,,
0.06821332,,,
-0.06057441,,,
-0.099597074,,,
-0.053452935,,,
-0.028259236,,,
-0.089079484,,,
0.030713389,,,
-0.055385333,,,
0.039316215,,,
-0.04074227,,,
-0.03404885,,,
0.038053483,,,
0.08290664,,,
-0.095548,,,
0.014231407,,,
-0.06707945,,,
-0.03404132,,,
0.024354255,,,
0.07430013,,,
-0.002963643,,,
0.0795334,,,
0.06249842,,,
0.0630585,,,
-0.060996253,,,
-0.06108915,,,
0.06662915,,,
-0.011561772,,,
0.02807823,,,
0.025268588,,,
-0.090524815,,,
-0.0792361,,,
0.02493831,,,
-0.06234571,,,
-0.049991116,,,
-0.016032232,,,
0.03901174,,,
0.04527717,,,
0.040615164,,,
0.0059875017,,,
-0.08471078,,,
-0.06278457,,,
-0.028155304,,,
-0.09613696,,,
0.014489221,,,
0.013196539,,,
-0.04911267,,,
0.011754211,,,
-0.0077521936,,,
0.014313842,,,
-0.03509316,,,
0.05331716,,,
-0.060999792,,,
0.08200795,,,
-0.01425699,,,
-0.030072212,,,
0.032222096,,,
0.061171122,,,
-0.054903895,,,
0.0040841987,,,
0.0237573,,,
0.08483789,,,
0.01678872,,,
0.06792879,,,
-0.087715134,,,
-0.0071789664,,,
-0.016013395,,,
-0.080289744,,,
-0.031627297,,,
0.03800949,,,
0.090534635,,,
0.057757992,,,
-0.012622099,,,
0.03907661,,,
-0.059433468,,,
-0.08342867,,,
0.050233133,,,
0.00785359,,,
-0.063518345,,,
0.05447764,,,
0.034335457,,,
-0.05633986,,,
-0.027558409,,,
-0.067231,,,
0.061101027,,,
0.07603843,,,
0.005060211,,,
0.058417074,,,
-0.022639945,,,
0.0792023,,,
-0.09530809,,,
0.08887669,,,
0.019786224,,,
-0.08070725,,,
-0.039951075,,,
-0.047922827,,,
0.06614744,,,
0.031525858,,,
-0.06393053,,,
0.07772306,,,
0.08774132,,,
0.04088258,,,
-0.0170668,,,
-0.012953438,,,
-0.046586704,,,
-0.07447171,,,
-0.09382576,,,
0.07574507,,,
-0.09779109,,,
0.08706724,,,
0.041299008,,,
-0.06934563,,,
0.06510771,,,
-0.0048564523,,,
-0.07620083,,,
-9.0362877E-4,,,
0.058647223,,,
-0.02150847,,,
0.040748246,,,
-0.03619287,,,
0.042427607,,,
-0.04386772,,,
0.017696999,,,
-0.07297093,,,
-0.008060916,,,
0.059923816,,,
-6.5082085E-4,,,
-0.036034178,,,
-0.08279674,,,
0.06547934,,,
0.080431364,,,
0.03603376,,,
1.6905431E-4,,,
0.096545786,,,
0.02950799,,,
-0.047526646,,,
0.042238466,,,
-0.070680566,,,
-0.08746344,,,
0.011516678,,,
0.029954443,,,
-0.07445066,,,
-0.011078205,,,
0.036392093,,,
0.03930283,,,
-0.04512849,,,
0.041651696,,,
0.032960847,,,
-0.097766764,,,
-0.08851028,,,
-0.02733545,,,
-0.06512973,,,
-0.04839911,,,
0.035048876,,,
-0.007209797,,,
0.06649005,,,
0.088077135,,,
0.04505936,,,
-0.04317224,,,
-0.058737908,,,
-0.0108462,,,
-0.0022811037,,,
0.011699633,,,
-0.06291688,,,
-0.016079515,,,
-0.024698902,,,
0.073649265,,,
-0.053763628,,,
-0.05604993,,,
-0.042251494,,,
-0.08566685,,,
-0.0902615,,,
-0.016364112,,,
0.07693847,,,
0.008696482,,,
-0.083559684,,,
-0.08655865,,,
-0.031464323,,,
-0.09063572,,,
0.039971292,,,
-0.03139646,,,
0.021331443,,,
0.041960124,,,
0.042621445,,,
0.04022911,,,
-0.096487015,,,
0.020443702,,,
-0.10172906,,,
0.07419905,,,
-0.011052371,,,
0.08692071,,,
0.04217642,,,
0.038127292,,,
-0.013292617,,,
0.048321884,,,
0.0063757543,,,
-0.058307897,,,
0.048981648,,,
0.06457274,,,
-0.052580766,,,
0.013719257,,,
0.015699536,,,
0.07443799,,,
-0.10973506,,,
0.06806828,,,
-0.064385265,,,
-0.0377977,,,
-0.0798872,,,
0.015281794,,,
-0.09565371,,,
0.016071752,,,
0.015693871,,,
-0.04356034,,,
0.05969245,,,
-0.051785495,,,
-0.07440718,,,
0.058906816,,,
0.019940957,,,
0.0766081,,,
0.078946546,,,
-0.046276312,,,
-0.032964904,,,
-0.0028787977,,,
0.018298617,,,
-0.0098378025,,,
0.044976328,,,
0.0631478,,,
0.00975282,,,
0.021290924,,,
0.021307938,,,
0.014041027,,,
-0.10688583,,,
0.016712898,,,
-0.023650138,,,
0.014519789,,,
-0.08607073,,,
-0.07723195,,,
0.07859114,,,
-0.09672902,,,
0.029967979,,,
0.009837552,,,
-0.08030345,,,
-0.093834415,,,
0.014736725,,,
0.057075992,,,
-0.007340499,,,
-0.099339135,,,
-0.06919428,,,
-0.10017555,,,
-0.011849446,,,
-0.047841996,,,
-0.118894815,,,
0.008388935,,,
-0.043783344,,,
-0.03875575,,,
0.03387531,,,
0.058380283,,,
-0.01302895,,,
0.052969545,,,
-0.07261929,,,
0.06291919,,,
0.009160878,,,
0.057351,,,
0.016622342,,,
-0.063176304,,,
-0.028153384,,,
-0.076936565,,,
-0.006365929,,,
-0.07116858,,,
-0.035937905,,,
-0.00867047,,,
0.033011675,,,
-0.009157971,,,
-0.051683202,,,
0.018230181,,,
-0.013936321,,,
-0.07865525,,,
-0.09396708,,,
-0.055155456,,,
0.005310095,,,
-0.07205153,,,
-0.013311147,,,
-0.11491461,,,
0.0024835328,,,
-0.11993863,,,
0.012684528,,,
-0.06510154,,,
-0.08392587,,,
-0.13125119,,,
0.051192194,,,
-0.05054364,,,
-0.0439215,,,
-0.08239794,,,
-0.11307505,,,
-0.076152354,,,
-0.1292736,,,
-0.06828866,,,
-0.15616612,,,
0.022319905,,,
-0.02390992,,,
-0.05967064,,,
-0.05791896,,,
0.04895541,,,
-0.05161908,,,
-0.123643756,,,
0.02445971,,,
-0.076214746,,,
-0.06794345,,,
-0.05827924,,,
-0.047501,,,
0.0057017705,,,
-0.039057408,,,
0.0148812095,,,
-0.0073299822,,,
-0.053895116,,,
0.014230427,,,
0.013626603,,,
-0.0059907427,,,
-0.1308311,,,
0.017076693,,,
0.007346543,,,
-0.10601111,,,
-0.08419345,,,
-0.0040343613,,,
0.045692887,,,
0.017548753,,,
-0.14036089,,,
-0.02771054,,,
-0.07769548,,,
-0.09285539,,,
-0.080168895,,,
0.007078059,,,
-0.00942507,,,
-0.011108529,,,
-0.11796645,,,
-0.02587472,,,
-0.13268872,,,
0.012505272,,,
-0.07955052,,,
-0.040449325,,,
-0.054578084,,,
0.03274786,,,
0.003573726,,,
-0.077496715,,,
-0.02231658,,,
-0.10843307,,,
-0.07602105,,,
-0.05348855,,,
-0.0841691,,,
-0.029133499,,,
-0.013427525,,,
-0.03801,,,
-0.032566126,,,
0.00667248,,,
0.030686358,,,
0.025166854,,,
-0.030411895,,,
0.012163846,,,
-0.051848393,,,
-0.099192224,,,
-0.04702952,,,
0.022223508,,,
-0.0800002,,,
-0.0653301,,,
-0.09524956,,,
-0.07551781,,,
-0.080987096,,,
-0.046696227,,,
0.04092854,,,
-0.10263508,,,
0.015433852,,,
0.0013862273,,,
-0.036522288,,,
-0.033280738,,,
0.0055752564,,,
0.01813862,,,
-0.116466016,,,
-0.14896148,,,
-0.053377513,,,
-0.043917887,,,
0.03259942,,,
0.0030163159,,,
-0.015193592,,,
-0.06514685,,,
-0.08696847,,,
0.003047374,,,
-0.0053409156,,,
-0.09293207,,,
0.047445983,,,
4.5987556E-4,,,
-0.07771951,,,
0.035632502,,,
-0.047565795,,,
-0.13756727,,,
-0.022911143,,,
-0.08292005,,,
-0.011636538,,,
-0.048582528,,,
-0.022255056,,,
0.065947734,,,
-0.05140022,,,
0.0026935767,,,
-0.073452465,,,
-0.039003298,,,
-0.041743908,,,
-0.12522656,,,
-0.017893592,,,
-0.021800855,,,
-0.043454092,,,
-0.013558036,,,
-0.039912444,,,
-0.12887184,,,
-0.053761166,,,
0.032423556,,,
-0.093596496,,,
-0.016004171,,,
-0.06553378,,,
-0.036599074,,,
-0.0042214543,,,
-0.061294902,,,
-0.02350303,,,
0.008132371,,,
0.012833373,,,
-0.020843666,,,
-0.11565353,,,
-0.051565908,,,
-0.12855293,,,
-0.108643904,,,
-0.01620728,,,
0.033825323,,,
-0.118524246,,,
-0.029494306,,,
-0.094764136,,,
0.041053407,,,
-0.07768532,,,
0.0010590851,,,
-0.07887487,,,
0.041132905,,,
-0.05453507,,,
-0.10181054,,,
-0.02582892,,,
0.045882832,,,
-0.054490544,,,
-0.09883982,,,
-0.032574683,,,
0.025844764,,,
-0.08611612,,,
0.052835874,,,
-0.055355273,,,
0.06300965,,,
-0.01432301,,,
0.0042485185,,,
-0.016979553,,,
-0.07500156,,,
0.03212496,,,
-0.032371104,,,
-0.078649364,,,
0.03770586,,,
0.011086549,,,
-0.049695686,,,
-0.039915696,,,
-0.1256279,,,
0.027842764,,,
-0.09385011,,,
-0.052825656,,,
0.03798911,,,
-0.1220642,,,
-0.11303767,,,
-0.0023848605,,,
-0.046199895,,,
0.056218415,,,
0.006887383,,,
-0.06814084,,,
-0.118508935,,,
-0.11078687,,,
-0.08712352,,,
0.0015762413,,,
0.01220421,,,
0.073872596,,,
-0.089226015,,,
-0.076765895,,,
0.041520685,,,
-0.0066166352,,,
-0.10837338,,,
-0.060263574,,,
0.030549012,,,
0.014938896,,,
-0.060476925,,,
-0.0260618,,,
-0.04031945,,,
0.06631574,,,
-0.04790813,,,
0.018367633,,,
0.00922719,,,
0.0125750145,,,
0.048388172,,,
