0.016527198,,,
0.09832264,,,
0.0919093,,,
7.2838366E-4,,,
0.070707776,,,
0.055005945,,,
0.05845701,,,
-0.010700665,,,
0.05617941,,,
-0.035703376,,,
0.06317448,,,
-0.050645508,,,
0.03662514,,,
-0.0074329376,,,
-0.029698707,,,
0.07670631,,,
0.088898726,,,
0.046978183,,,
-0.05273309,,,
0.06902585,,,
-0.046063293,,,
0.024121925,,,
0.0010450929,,,
0.046852432,,,
0.08648776,,,
0.011268273,,,
-0.043595362,,,
0.08418555,,,
-0.097677186,,,
0.09295864,,,
0.01446645,,,
0.00622759,,,
-0.014307283,,,
0.08376735,,,
-0.035698965,,,
-0.056615736,,,
-0.007051982,,,
-0.04416869,,,
-0.039357938,,,
0.0618855,,,
0.09953124,,,
-0.07070196,,,
-0.017183885,,,
0.089749284,,,
0.03172054,,,
0.020355478,,,
-0.050016224,,,
-0.08222047,,,
0.011897802,,,
-0.07669177,,,
-0.027332112,,,
-0.047499932,,,
0.052709647,,,
0.07169513,,,
0.09784939,,,
0.033139445,,,
0.052888997,,,
0.06327564,,,
0.0728048,,,
-0.022123948,,,
-0.017067097,,,
-0.06745848,,,
0.07012949,,,
0.0035395473,,,
0.07514296,,,
-0.04694418,,,
0.032453783,,,
0.05397483,,,
0.038202055,,,
0.09432938,,,
-0.09974915,,,
0.08956698,,,
-0.044411387,,,
-0.058814585,,,
0.06052331,,,
0.026381813,,,
-0.030556895,,,
-0.09216867,,,
-0.08067362,,,
0.08850614,,,
0.03235229,,,
-0.002527073,,,
0.06895398,,,
-0.04989467,,,
-0.020117983,,,
0.027716793,,,
-0.056279864,,,
0.021213494,,,
-0.04682981,,,
0.071779616,,,
-0.020225748,,,
-0.021786079,,,
0.01571466,,,
0.0683567,,,
-0.0019144863,,,
-0.010635495,,,
-0.040492382,,,
0.09471346,,,
-0.009968057,,,
-0.05129477,,,
-0.003643915,,,
0.047101118,,,
0.01697328,,,
0.04751254,,,
0.059686534,,,
0.05202938,,,
0.044437177,,,
-0.0014808923,,,
-0.00490956,,,
-0.03354855,,,
-0.03560424,,,
0.029907174,,,
0.054675274,,,
0.09284914,,,
0.052465625,,,
-0.09276023,,,
0.006919682,,,
0.017995201,,,
0.03827185,,,
-0.02622287,,,
-0.028204463,,,
0.016384937,,,
0.0048355907,,,
-0.04708475,,,
-0.05236411,,,
-0.021334454,,,
0.085467316,,,
0.08879123,,,
-0.065546796,,,
-0.077329196,,,
0.09368654,,,
0.048554786,,,
-0.083381854,,,
0.013834082,,,
0.04318329,,,
-0.06333196,,,
0.050101288,,,
-0.090123944,,,
0.021449946,,,
0.020247802,,,
-0.074417934,,,
-0.09806003,,,
-0.05626458,,,
0.00541313,,,
-0.06600508,,,
0.05409593,,,
0.09531853,,,
0.08648103,,,
0.046486028,,,
0.051804297,,,
-0.027695298,,,
-0.010579541,,,
0.0028996915,,,
-0.08291588,,,
0.047383256,,,
-0.09688745,,,
0.06402523,,,
-0.0035266057,,,
0.05103066,,,
0.019682385,,,
0.0707662,,,
0.09321303,,,
-0.0050783306,,,
-0.0504045,,,
0.031620882,,,
-0.0836192,,,
0.03785611,,,
0.02761019,,,
0.05748541,,,
0.02901695,,,
-0.039014626,,,
-0.050574433,,,
0.02453883,,,
-0.03018795,,,
0.07482197,,,
-0.028524421,,,
-0.017809048,,,
-0.07300526,,,
-0.08765165,,,
0.041420497,,,
0.059747748,,,
-0.009897396,,,
0.09804981,,,
0.006240569,,,
0.0541758,,,
-0.02008216,,,
-0.0599579,,,
-0.05167818,,,
0.0093545765,,,
0.04669393,,,
0.030438654,,,
0.03555166,,,
-0.0026573688,,,
0.07271061,,,
0.007117212,,,
0.025342055,,,
-0.027069412,,,
0.061118387,,,
-0.08185832,,,
0.048931576,,,
-0.051791336,,,
0.036039837,,,
0.01893562,,,
0.01366362,,,
-0.0062316987,,,
-0.08082137,,,
0.043177526,,,
0.017709803,,,
-0.047163017,,,
-0.0609295,,,
0.033211313,,,
-0.027471296,,,
0.0050869454,,,
-0.07296667,,,
0.04707073,,,
0.09999193,,,
0.05466944,,,
-0.03158354,,,
0.020182211,,,
0.018440612,,,
0.0744278,,,
0.021594483,,,
-0.06579776,,,
0.08797204,,,
0.013083676,,,
-0.04386872,,,
-0.09229241,,,
-0.038867336,,,
-0.02203769,,,
0.064589255,,,
0.088594325,,,
0.020156756,,,
0.021605233,,,
-0.008338966,,,
-0.09824587,,,
0.09334113,,,
0.081157215,,,
0.024833152,,,
-0.065860905,,,
0.076569654,,,
0.005050137,,,
-0.019005008,,,
0.05964178,,,
0.06505259,,,
0.028219866,,,
0.084706634,,,
-0.0041779266,,,
0.076769136,,,
-0.033520292,,,
-0.09917653,,,
0.01159041,,,
-0.047221765,,,
0.04997609,,,
0.09452384,,,
0.07827809,,,
-0.091483355,,,
0.02769833,,,
0.036333747,,,
-0.024482213,,,
-0.07945786,,,
-0.011697695,,,
-0.057576,,,
0.06805939,,,
0.029190563,,,
0.061128028,,,
0.0883395,,,
-0.009294614,,,
0.06165,,,
0.004968725,,,
-0.09238165,,,
0.08728302,,,
0.0025515333,,,
-0.053754594,,,
0.088769384,,,
0.007865086,,,
-0.091057315,,,
-0.0062785298,,,
-0.07873867,,,
-0.02113761,,,
0.0602187,,,
-0.09963482,,,
-0.02690091,,,
-0.08370252,,,
-0.093884245,,,
-0.0533414,,,
0.07191836,,,
-0.012680151,,,
-0.08977262,,,
0.03141027,,,
0.024140954,,,
-0.036746725,,,
0.04382413,,,
-0.060566057,,,
0.061543234,,,
0.014214084,,,
0.05429528,,,
0.039406992,,,
0.023670338,,,
-0.07373059,,,
0.08167077,,,
-0.0054528564,,,
0.043074973,,,
-0.026494041,,,
-0.07906973,,,
0.053795278,,,
0.026689112,,,
0.036165312,,,
-0.09918926,,,
0.057953842,,,
-0.047792945,,,
-0.05027625,,,
-0.02671753,,,
-0.06474436,,,
0.0077029127,,,
0.016559046,,,
-0.038203888,,,
0.08146814,,,
0.08359122,,,
0.070588484,,,
0.008617741,,,
-0.006427673,,,
0.019194944,,,
-0.09485293,,,
-0.02161473,,,
-0.05812804,,,
0.055642165,,,
0.045765493,,,
-0.06939949,,,
-0.022785215,,,
-0.050439887,,,
-0.047296748,,,
-0.03952027,,,
0.047427166,,,
0.05837046,,,
-0.0052375207,,,
-0.053966925,,,
-0.024395294,,,
0.0710944,,,
0.057617858,,,
-0.07207163,,,
-0.016589254,,,
-0.014940928,,,
0.08944405,,,
0.01448064,,,
-0.058324113,,,
-0.07182786,,,
0.08700473,,,
0.051856957,,,
0.030552303,,,
-0.08869001,,,
0.070520036,,,
0.06221169,,,
0.09019228,,,
-0.06839651,,,
0.05977345,,,
-0.058699194,,,
0.05371001,,,
0.003963338,,,
0.062313884,,,
-0.03884802,,,
0.05634757,,,
0.097193226,,,
-0.077234946,,,
0.060295124,,,
-0.097141944,,,
-0.08248162,,,
-0.093537025,,,
-0.030968353,,,
0.00957548,,,
0.09489305,,,
-0.062034953,,,
0.034236424,,,
0.094454445,,,
0.06722963,,,
0.06274334,,,
0.028708544,,,
-0.090931445,,,
-0.04054817,,,
-0.083076455,,,
0.08416991,,,
-0.0515742,,,
0.055638418,,,
-0.01605269,,,
0.032600466,,,
-0.039647304,,,
0.054338254,,,
0.087987706,,,
0.013831965,,,
-0.05544877,,,
-0.026670769,,,
-0.03815437,,,
0.07246827,,,
0.086385734,,,
-0.02224839,,,
0.06257538,,,
0.066632226,,,
0.03171223,,,
0.09485429,,,
-0.037485328,,,
0.015270191,,,
0.061989013,,,
0.05286773,,,
-0.02134924,,,
-0.031598177,,,
-0.02554143,,,
0.047223993,,,
-0.07814106,,,
0.07257362,,,
0.07701606,,,
0.05403091,,,
0.042713877,,,
-0.02336682,,,
-0.046408646,,,
0.041066043,,,
-0.04403448,,,
-0.035964664,,,
0.09154131,,,
0.086450696,,,
-0.033939146,,,
-0.031988792,,,
-0.049125157,,,
0.023480823,,,
-0.044085983,,,
0.014655196,,,
0.02539328,,,
0.058949813,,,
-0.0033427416,,,
-0.0864845,,,
-0.057175137,,,
0.036821425,,,
0.08303414,,,
0.07113368,,,
-0.015205304,,,
-0.032230325,,,
-0.014975654,,,
-0.08608536,,,
0.0043867757,,,
0.049115214,,,
-0.041941114,,,
0.074285455,,,
-0.029598948,,,
0.043870397,,,
-0.009487321,,,
0.09840137,,,
0.08059058,,,
0.05945025,,,
0.04649519,,,
0.082577705,,,
0.033910297,,,
-0.092944145,,,
-0.06605149,,,
-0.07475447,,,
0.022795517,,,
-0.024311597,,,
0.082465455,,,
-0.093951836,,,
0.054504257,,,
0.017330673,,,
-0.066876814,,,
-0.034290582,,,
-0.09426927,,,
0.012025926,,,
-0.05528981,,,
0.080435306,,,
-0.008199875,,,
-0.082811795,,,
0.019682983,,,
-0.09882443,,,
0.042724818,,,
-0.039727002,,,
7.69925E-4,,,
0.0880159,,,
0.03841892,,,
0.018049432,,,
-0.07107141,,,
0.018103654,,,
0.09842038,,,
0.0516627,,,
-0.03056584,,,
-0.08528762,,,
-0.05660826,,,
7.042343E-5,,,
-0.021291588,,,
-0.053080406,,,
0.062213555,,,
0.044648476,,,
0.01632101,,,
0.022366216,,,
-0.093565665,,,
0.06636863,,,
-0.090976775,,,
-0.041993693,,,
-0.010188084,,,
0.049582455,,,
0.09382526,,,
0.010374046,,,
0.0537915,,,
-0.078769125,,,
-0.058997594,,,
0.0016885758,,,
-0.05312205,,,
0.032444123,,,
0.06441033,,,
0.042890824,,,
-0.0024211924,,,
0.026313389,,,
0.031998105,,,
0.059157293,,,
0.095404886,,,
-0.0723794,,,
-0.09545315,,,
-0.074396685,,,
-0.046219833,,,
0.029782994,,,
-0.0468939,,,
0.05709827,,,
-0.04759828,,,
0.03362353,,,
0.077277854,,,
-0.06960733,,,
-0.052148163,,,
0.06026677,,,
-0.004180957,,,
-0.008561738,,,
-0.08018683,,,
0.065690584,,,
-0.018079683,,,
0.0869019,,,
-0.027511446,,,
0.030867476,,,
0.026758913,,,
0.0041778516,,,
0.03592324,,,
0.095984146,,,
0.042827256,,,
0.08639771,,,
-0.021493789,,,
0.008244493,,,
0.052246094,,,
-0.03792225,,,
-0.069577545,,,
0.024535418,,,
0.08194293,,,
-0.023239795,,,
0.0776668,,,
0.067199126,,,
0.029353432,,,
-0.0027811083,,,
-0.021005703,,,
-0.0070462464,,,
-0.06404943,,,
0.066277735,,,
-0.08428395,,,
0.07369861,,,
-0.03491724,,,
0.08673646,,,
0.047832616,,,
0.07857166,,,
0.024128923,,,
0.09980147,,,
0.03349509,,,
-0.082723804,,,
-0.017031489,,,
0.072826535,,,
-0.0052063675,,,
0.08752168,,,
-0.048582908,,,
0.02237877,,,
-0.023293886,,,
0.048315983,,,
0.0038986015,,,
-0.046268266,,,
0.05055239,,,
-0.09665514,,,
0.039204605,,,
-0.0967201,,,
-0.06368819,,,
-0.032969877,,,
-0.0120372055,,,
0.0126993945,,,
-0.057666924,,,
0.041708887,,,
-0.082813025,,,
0.058164302,,,
0.007476486,,,
-0.042832326,,,
-0.08571926,,,
-0.00543049,,,
-0.05830277,,,
0.011703514,,,
-0.019810485,,,
0.07723263,,,
-0.061851397,,,
0.061759625,,,
0.037883636,,,
0.087615326,,,
-0.08008521,,,
-0.0091227675,,,
0.016974602,,,
-0.056343485,,,
-0.09271453,,,
0.05683068,,,
0.056321014,,,
-0.076098934,,,
-0.024778897,,,
-0.016228266,,,
0.051287677,,,
-0.08931367,,,
0.018433323,,,
-0.004265648,,,
0.041863088,,,
-0.028069923,,,
0.061271608,,,
0.05276866,,,
0.0011872211,,,
0.093620494,,,
0.025178047,,,
-0.031808753,,,
-0.047303632,,,
-0.037057824,,,
0.08965676,,,
-0.014940991,,,
-0.04196667,,,
0.02953439,,,
-0.08588728,,,
0.046477098,,,
0.021094138,,,
-0.033674803,,,
0.0060898243,,,
0.09096205,,,
-0.08497673,,,
-0.041092243,,,
-0.036502928,,,
-0.023727898,,,
-0.062482208,,,
0.008487098,,,
-0.053440027,,,
-0.082839765,,,
0.03293767,,,
0.09128754,,,
-0.03214481,,,
0.010186435,,,
0.095618874,,,
-0.083141446,,,
-0.03159361,,,
-0.09878441,,,
0.022299532,,,
0.03147349,,,
0.073600516,,,
-0.02156895,,,
0.047637735,,,
-0.03821081,,,
0.02163769,,,
-0.0047887675,,,
-0.059817497,,,
0.06324966,,,
-0.09480881,,,
0.04611399,,,
-0.07214947,,,
0.069135524,,,
-0.025013112,,,
0.041640557,,,
0.054900963,,,
-0.08561031,,,
-0.020810796,,,
0.01390862,,,
-0.052205894,,,
0.08001592,,,
0.046291694,,,
-0.0020469252,,,
0.013793637,,,
-0.040280275,,,
9.566233E-5,,,
0.08678967,,,
-0.06036542,,,
-0.05419266,,,
0.09663514,,,
-0.024444569,,,
-0.03466923,,,
-0.04218476,,,
-0.08794166,,,
-0.043784324,,,
-0.06927878,,,
0.06410765,,,
-0.053236935,,,
0.08300866,,,
-0.06740361,,,
-0.036226854,,,
-0.06025514,,,
0.020257385,,,
0.06843504,,,
-0.015067888,,,
-0.055003542,,,
0.046110146,,,
0.012639569,,,
0.010196915,,,
0.09529709,,,
1.38716905E-5,,,
0.083822496,,,
0.045247268,,,
0.07909032,,,
-0.086425446,,,
0.0862289,,,
-0.091134675,,,
-0.052078743,,,
-0.09764182,,,
0.079953775,,,
-0.0715284,,,
-0.04277705,,,
0.053013314,,,
0.059694067,,,
0.087510586,,,
0.06018303,,,
0.025280556,,,
-0.03583763,,,
0.0846872,,,
0.0072873915,,,
0.09002408,,,
0.036266103,,,
-0.051835835,,,
-0.021864478,,,
-0.09390562,,,
-0.09714131,,,
-8.1642467E-4,,,
0.042159233,,,
0.05088915,,,
0.011216559,,,
0.010368898,,,
0.029987833,,,
-0.028787794,,,
-0.02754517,,,
0.049333386,,,
-0.07771259,,,
-0.06806563,,,
-0.074277565,,,
0.08423378,,,
0.03564201,,,
-0.035543304,,,
-0.097269356,,,
-0.047172397,,,
0.00907751,,,
0.037598014,,,
-0.028725857,,,
-0.09086773,,,
-0.042053584,,,
-6.6809525E-4,,,
0.067643754,,,
-0.02415033,,,
0.049257763,,,
-0.09669446,,,
-0.05838085,,,
0.08766729,,,
-0.06086861,,,
-0.08682799,,,
0.060661234,,,
-0.05465988,,,
0.05328164,,,
0.053431865,,,
-0.05121011,,,
-0.051185273,,,
0.05295647,,,
0.08125882,,,
-0.085212685,,,
0.08769251,,,
0.04179336,,,
0.027990598,,,
-0.016003734,,,
-0.021329453,,,
0.08237519,,,
-0.006570176,,,
0.0741345,,,
0.0034973852,,,
0.019800799,,,
0.060878534,,,
-0.00862474,,,
0.07483523,,,
0.07906242,,,
0.09131139,,,
0.0047825407,,,
0.07896158,,,
0.009098566,,,
0.08783894,,,
-0.054555714,,,
0.09876509,,,
0.0050722654,,,
0.017107122,,,
0.045565862,,,
-0.06384321,,,
0.019465594,,,
0.022465248,,,
0.07407253,,,
0.028610632,,,
-0.036382444,,,
-0.06439439,,,
-0.0591635,,,
-0.07530785,,,
0.07488247,,,
0.04853321,,,
0.05486477,,,
0.046350654,,,
0.034393404,,,
-0.04457199,,,
0.075261444,,,
-0.026176948,,,
0.017840724,,,
0.048027124,,,
-0.07561103,,,
-0.06461571,,,
0.098703995,,,
-0.099582195,,,
-0.0698865,,,
-0.06435317,,,
0.016518725,,,
0.008036411,,,
-0.009769035,,,
0.004814543,,,
-0.093877405,,,
-0.044279393,,,
-0.07426668,,,
0.07865381,,,
0.07190885,,,
-0.06859388,,,
0.010163487,,,
0.015765281,,,
-0.027234225,,,
0.0528502,,,
-0.026201675,,,
0.01831004,,,
-0.021170873,,,
0.013662582,,,
-0.08735255,,,
0.03611045,,,
-0.073676676,,,
0.04496496,,,
-0.027595688,,,
-0.092497446,,,
-0.06419747,,,
0.044339415,,,
-0.028049424,,,
0.01875485,,,
0.014706742,,,
-0.026927529,,,
0.09633483,,,
-0.047016803,,,
-0.08526091,,,
-0.06261479,,,
0.026799291,,,
-0.03277421,,,
0.08333485,,,
0.025000619,,,
-0.09101235,,,
0.07107226,,,
0.008332899,,,
0.0067721624,,,
0.025423067,,,
0.02952743,,,
-0.010978802,,,
-0.047598,,,
0.00475201,,,
-0.045844324,,,
0.046293706,,,
0.059985556,,,
-0.07727153,,,
-0.0554645,,,
-0.029197488,,,
-0.08046506,,,
-0.07771629,,,
-0.025343884,,,
0.045910098,,,
0.0072349133,,,
-0.08424354,,,
-0.04672039,,,
-0.07661425,,,
0.040000893,,,
0.021175992,,,
0.027548065,,,
0.09622309,,,
0.055139337,,,
-0.0011584231,,,
-0.015789092,,,
0.030770384,,,
-0.023676537,,,
-0.09656579,,,
-0.019514717,,,
-0.08828113,,,
0.086840525,,,
0.05158566,,,
0.023749636,,,
0.008204093,,,
-0.033221647,,,
-0.02276303,,,
0.08409311,,,
0.08714178,,,
-0.08196909,,,
-0.07404868,,,
0.08889767,,,
0.07784669,,,
0.08484387,,,
-0.08744573,,,
0.07814991,,,
0.08621118,,,
-0.038852833,,,
0.096856266,,,
-0.06290478,,,
-0.051406395,,,
0.031179419,,,
0.015145585,,,
0.026568718,,,
-0.045025446,,,
0.033684358,,,
-0.049415432,,,
-0.036993016,,,
-0.08424165,,,
-0.086194634,,,
-0.037628725,,,
-0.09615179,,,
-0.090470865,,,
-0.0031149725,,,
-0.04901591,,,
0.0659542,,,
-0.09247692,,,
0.0798718,,,
0.08270879,,,
0.07275878,,,
0.076426186,,,
0.03068584,,,
0.09493372,,,
-0.0016115368,,,
-0.09768552,,,
-0.07084882,,,
0.037546143,,,
-0.0066443793,,,
-0.021100828,,,
0.014545696,,,
0.094259,,,
0.048838735,,,
0.024342127,,,
-0.03753168,,,
-0.031227646,,,
0.025221525,,,
0.05537921,,,
-0.088095725,,,
-0.043027952,,,
0.057045884,,,
-0.020703137,,,
0.09369557,,,
-0.084302455,,,
0.010873953,,,
-0.024899935,,,
0.03501123,,,
-0.07009953,,,
-0.09030489,,,
-0.057644248,,,
0.09280414,,,
-0.03472223,,,
0.0530656,,,
-0.030864038,,,
0.009334975,,,
0.06259247,,,
0.026690505,,,
-0.0791041,,,
-0.088033386,,,
0.008548338,,,
-0.06166643,,,
0.03870224,,,
-0.05852589,,,
-4.933283E-4,,,
-0.09344642,,,
0.03294576,,,
0.0022003131,,,
-0.09925062,,,
8.487019E-4,,,
-0.08210821,,,
-0.04252323,,,
-0.023317924,,,
-0.024075866,,,
0.015009657,,,
-0.07712606,,,
0.08516808,,,
0.06752845,,,
0.070017934,,,
0.073434815,,,
9.894555E-4,,,
-0.03909993,,,
0.04893527,,,
0.012117253,,,
-0.06344513,,,
0.0841273,,,
-0.019262513,,,
-0.07222294,,,
0.02413707,,,
-0.01733076,,,
0.03737914,,,
-8.728219E-4,,,
7.289595E-5,,,
0.07798572,,,
-0.025618333,,,
0.02612276,,,
-0.009924744,,,
-0.032023333,,,
-0.0048532337,,,
0.011211329,,,
-0.03524947,,,
0.08614547,,,
-0.07997003,,,
0.019471353,,,
-0.07245118,,,
-0.036291108,,,
0.025716482,,,
0.0594992,,,
-0.014129834,,,
-0.055556413,,,
-0.072392754,,,
-0.029178526,,,
-0.008611047,,,
-0.060487878,,,
0.04889908,,,
-0.03239634,,,
-0.097906224,,,
0.02144872,,,
0.035302058,,,
-0.045773607,,,
-0.08823778,,,
0.08060912,,,
0.017835325,,,
0.052104756,,,
-0.06849236,,,
0.058421582,,,
-0.019797837,,,
0.06975913,,,
-0.100038715,,,
-0.022072632,,,
0.015946904,,,
0.0590907,,,
0.0187644,,,
0.07620209,,,
0.014564117,,,
0.06469271,,,
0.084443815,,,
-0.05308493,,,
-0.03924099,,,
-0.085912704,,,
-0.08818207,,,
0.0038728856,,,
-0.021442743,,,
3.1564478E-4,,,
8.0913835E-4,,,
-0.06421494,,,
0.059135098,,,
-0.047319554,,,
0.09607836,,,
0.090648115,,,
0.077972256,,,
0.023331026,,,
-0.059017353,,,
-0.087892205,,,
0.05365838,,,
0.066490866,,,
0.08217311,,,
0.07449079,,,
0.019947382,,,
0.06292879,,,
0.08758439,,,
0.057899326,,,
0.082159035,,,
0.016302163,,,
0.052272573,,,
0.09593116,,,
-0.03550803,,,
0.007591738,,,
-0.09901098,,,
-0.048528675,,,
0.03140108,,,
0.050429534,,,
-0.091939375,,,
0.07142417,,,
-0.081936374,,,
-0.011253887,,,
0.0054537733,,,
-0.03986654,,,
0.0050136535,,,
0.09297941,,,
-0.07204307,,,
0.06952794,,,
-0.043444347,,,
0.043664888,,,
0.030550294,,,
-0.06675527,,,
-0.04632321,,,
-0.038371775,,,
-0.05648045,,,
-0.030860143,,,
0.0011054014,,,
0.01837082,,,
-0.09791027,,,
-0.05774536,,,
0.016163561,,,
-0.077592604,,,
-0.025030393,,,
-0.07835716,,,
-0.006775461,,,
-0.07542461,,,
-0.04834952,,,
0.09074423,,,
-0.09540482,,,
-0.010465415,,,
0.026551226,,,
0.08840697,,,
0.012837839,,,
0.07037314,,,
-0.08930004,,,
0.08897741,,,
-0.06293628,,,
-0.061262816,,,
0.037089214,,,
-0.02325852,,,
-0.032982014,,,
-0.053542685,,,
-0.004841907,,,
-0.023728112,,,
0.0663201,,,
0.020800652,,,
0.005720713,,,
0.06414857,,,
-0.057962447,,,
0.06941479,,,
0.047286432,,,
0.057448283,,,
0.082090996,,,
0.029393006,,,
0.06534469,,,
0.061932452,,,
-0.047368884,,,
-0.04151573,,,
0.09933115,,,
0.02094354,,,
0.07658004,,,
-0.088992015,,,
-0.03221133,,,
-0.053249214,,,
0.05135149,,,
-0.046420947,,,
-0.04937979,,,
-0.09649823,,,
0.05258024,,,
0.08458643,,,
0.05983489,,,
-0.03196781,,,
-0.03303322,,,
0.070059985,,,
0.0098223835,,,
0.07704747,,,
0.028591625,,,
0.082880445,,,
-0.021145627,,,
0.024282474,,,
0.028970117,,,
-0.069681935,,,
-0.057934783,,,
-0.053448446,,,
-0.053593688,,,
0.021563696,,,
-0.021261597,,,
0.093808234,,,
-0.09432286,,,
0.010493442,,,
-0.01687023,,,
-0.031787112,,,
-0.07480366,,,
-0.041166928,,,
0.008143307,,,
0.005705603,,,
0.03474094,,,
5.597486E-4,,,
-0.063832104,,,
-0.07569154,,,
-0.07932899,,,
0.014120266,,,
0.005392267,,,
-0.061083533,,,
-0.044936296,,,
-0.015312408,,,
0.048107784,,,
-0.076070905,,,
0.046248723,,,
-0.016316274,,,
-0.049822874,,,
0.051541515,,,
0.06532573,,,
0.02061563,,,
-0.020076782,,,
-0.061855268,,,
0.09230053,,,
-0.08955865,,,
0.016703993,,,
-0.042799015,,,
0.027369335,,,
-0.079014234,,,
-0.069683455,,,
0.02344921,,,
-0.059503347,,,
0.045221217,,,
-0.08892989,,,
-0.009131782,,,
-0.09127743,,,
0.020967485,,,
0.049870983,,,
-0.06030172,,,
0.010634235,,,
0.0706062,,,
-0.05789837,,,
-0.065164216,,,
0.016381297,,,
0.053987034,,,
-0.00825089,,,
0.02536818,,,
0.0010746145,,,
-0.050748833,,,
-0.023839807,,,
-0.086535916,,,
0.012435944,,,
-0.047651187,,,
-0.014497197,,,
-0.04042678,,,
-0.011708086,,,
-0.09390812,,,
-0.04414749,,,
-0.09430315,,,
-0.07906119,,,
0.03812828,,,
-0.009599468,,,
0.008023186,,,
0.035095714,,,
0.056611434,,,
-0.07518106,,,
-0.025268802,,,
0.037566446,,,
0.07785169,,,
0.08895234,,,
-0.07099,,,
0.025106484,,,
0.053432733,,,
0.093999006,,,
0.06795049,,,
-0.065001555,,,
0.03581794,,,
-0.08591541,,,
0.09751473,,,
0.08809699,,,
0.038885336,,,
0.009422909,,,
-0.098072045,,,
-0.07894226,,,
0.080760114,,,
-0.03146338,,,
-0.004967382,,,
-0.08988941,,,
-0.03625869,,,
-0.06335926,,,
0.014568324,,,
0.05064412,,,
0.07506508,,,
-0.008389563,,,
0.008043127,,,
0.032603346,,,
-0.040121816,,,
-0.03569627,,,
-0.06008595,,,
-0.08075648,,,
0.007951515,,,
0.055972926,,,
0.08025125,,,
-0.063220106,,,
-0.059655517,,,
0.047627833,,,
0.04136833,,,
-0.027484672,,,
0.020880263,,,
0.035521578,,,
-0.028921451,,,
0.081369735,,,
-0.06018012,,,
0.06132117,,,
0.024816228,,,
-0.04494638,,,
0.018127413,,,
0.07596458,,,
0.087812185,,,
-0.082931094,,,
-0.09344915,,,
-0.087113194,,,
-0.05413296,,,
-0.0088052545,,,
-0.044792622,,,
-0.07936914,,,
0.0788182,,,
0.035696365,,,
-0.09033958,,,
0.078712754,,,
0.023821475,,,
0.041795783,,,
-0.045558393,,,
-0.0031550429,,,
0.0022920645,,,
0.02882024,,,
0.035448745,,,
-0.031342704,,,
-0.019949373,,,
-0.08709713,,,
0.009693483,,,
0.051705,,,
-0.08218736,,,
-0.071478486,,,
0.012038608,,,
0.099210896,,,
-0.07066833,,,
0.0058975406,,,
0.011091648,,,
0.04143471,,,
-0.012538818,,,
0.082098596,,,
0.023946421,,,
-0.038871124,,,
0.070482306,,,
-0.0065460172,,,
-0.054037537,,,
-0.075424045,,,
0.018501101,,,
-0.027322525,,,
0.05627174,,,
-0.09596458,,,
-0.054210465,,,
-0.018602133,,,
0.013417514,,,
-0.013125858,,,
0.031605396,,,
0.039521474,,,
0.042958453,,,
-0.07100697,,,
0.06899895,,,
0.07404558,,,
0.027927442,,,
-0.06548334,,,
0.096500546,,,
-0.02546363,,,
0.08427409,,,
-0.0207453,,,
0.057555735,,,
-0.0010852214,,,
0.08102864,,,
0.03244578,,,
-0.05882561,,,
0.075648315,,,
0.04579385,,,
-0.049882274,,,
0.047241073,,,
-0.033521183,,,
-0.01940444,,,
0.035680246,,,
-0.08865454,,,
0.02301235,,,
-0.04555219,,,
7.3225505E-4,,,
-0.08403936,,,
0.041596524,,,
0.0934562,,,
-0.03581398,,,
-0.06642237,,,
-0.08931268,,,
-0.033187345,,,
0.043889094,,,
0.09834427,,,
-0.014477235,,,
0.07995825,,,
-0.09438133,,,
0.01851611,,,
-0.085789725,,,
-0.09940607,,,
-0.08582659,,,
-0.06607819,,,
-0.009207545,,,
0.027891295,,,
-0.004748778,,,
-0.070106834,,,
0.0036213673,,,
-0.007642363,,,
0.07059465,,,
-0.040951896,,,
-0.023913775,,,
0.068481475,,,
-0.08125148,,,
-0.059468772,,,
0.021845708,,,
0.07287142,,,
-0.023315703,,,
-0.07363202,,,
-0.065882295,,,
0.08855908,,,
-0.08904479,,,
0.09827928,,,
0.03994207,,,
-0.06401372,,,
-0.08077287,,,
0.0155019015,,,
0.03280916,,,
0.04071731,,,
0.08266019,,,
-0.06713559,,,
-0.026432216,,,
-0.0821808,,,
-0.023802951,,,
0.08475613,,,
-0.04148623,,,
-0.002785325,,,
-0.0026582032,,,
0.048853047,,,
-8.806735E-4,,,
4.951656E-5,,,
-0.07485352,,,
-0.09393716,,,
-0.04023565,,,
0.09358216,,,
-0.058809817,,,
-0.029516384,,,
-0.056633722,,,
-0.09550881,,,
0.09520299,,,
-0.076035656,,,
9.940863E-4,,,
0.064326085,,,
0.082229294,,,
-0.0691725,,,
-0.06302223,,,
0.055638112,,,
-0.09101208,,,
-0.015641525,,,
-0.032081917,,,
-0.014174223,,,
0.09816668,,,
0.030790113,,,
0.020213582,,,
-0.046270322,,,
-0.064803466,,,
0.08984447,,,
-0.02027011,,,
-0.08953651,,,
0.067627214,,,
-0.067301616,,,
0.0681406,,,
0.022937916,,,
0.07823459,,,
-0.04410554,,,
-0.042002417,,,
-0.09877862,,,
0.06571961,,,
-0.0012644306,,,
-0.03690833,,,
-0.0223971,,,
0.06822354,,,
-0.03429161,,,
0.07812,,,
-0.042574525,,,
-0.017576441,,,
-0.063758805,,,
-0.016315997,,,
