0.022056598,,,
-0.11091355,,,
-0.087841764,,,
0.009922229,,,
-0.031213218,,,
0.053349797,,,
0.024408298,,,
-0.109078474,,,
-0.06067507,,,
-0.115426354,,,
-0.11822361,,,
0.03576832,,,
-0.086966194,,,
-0.07745992,,,
0.022055283,,,
-0.102649786,,,
0.036944196,,,
0.010346759,,,
0.037003834,,,
0.0117986305,,,
-0.055897735,,,
0.061062768,,,
-0.057399634,,,
0.0017531472,,,
0.06895446,,,
-0.018110868,,,
-0.060879894,,,
-0.01465154,,,
0.023387522,,,
0.06378645,,,
0.030062808,,,
-0.051327564,,,
-0.09247162,,,
0.065931655,,,
0.038223606,,,
0.026839174,,,
0.05852966,,,
0.06570437,,,
-0.0846636,,,
-0.054061566,,,
0.07068393,,,
0.035638925,,,
0.07853605,,,
0.076926164,,,
0.066766664,,,
0.014857195,,,
-0.009113418,,,
0.040635113,,,
0.013665274,,,
-0.068142466,,,
0.017248936,,,
-0.010235926,,,
0.06608269,,,
-0.08784607,,,
0.042352032,,,
-0.013967697,,,
0.039878618,,,
0.025093436,,,
-0.011471553,,,
0.04107211,,,
-0.09203243,,,
0.019518401,,,
-0.073269375,,,
-0.04309731,,,
0.058857854,,,
-0.012013588,,,
-9.598554E-4,,,
0.077538505,,,
-0.049435128,,,
0.077353984,,,
0.010851513,,,
0.033867974,,,
-0.02794377,,,
-0.019282563,,,
-0.094322376,,,
0.09011964,,,
0.050312407,,,
0.0745493,,,
0.0606526,,,
-0.04977319,,,
-0.035079554,,,
-0.08379618,,,
0.091023505,,,
-0.096821636,,,
0.057525657,,,
-0.09860075,,,
0.016034553,,,
-0.08566879,,,
0.044548534,,,
-0.0065545538,,,
-0.009690133,,,
-0.06567558,,,
-0.01181188,,,
-0.04122524,,,
0.02779392,,,
0.04010199,,,
0.055106517,,,
0.032501996,,,
-0.0040281327,,,
-0.016622774,,,
0.013423869,,,
0.036367577,,,
0.055557,,,
-0.03868269,,,
-0.064838596,,,
0.07213815,,,
0.08370607,,,
0.038506553,,,
0.034844324,,,
-0.09201512,,,
-0.098005414,,,
-0.036413874,,,
0.004198956,,,
-0.09501017,,,
0.039150737,,,
-0.0028515458,,,
-0.036590956,,,
0.06519779,,,
-0.058758724,,,
-0.037398696,,,
-0.033774734,,,
0.005447246,,,
-0.06601225,,,
0.052036665,,,
0.07729498,,,
0.09665375,,,
0.09199593,,,
0.026630796,,,
0.06645084,,,
0.042302273,,,
-0.076736845,,,
0.06992278,,,
-0.049797654,,,
-0.051613044,,,
0.046163417,,,
0.02162753,,,
-0.022929229,,,
-0.09506209,,,
-0.07158496,,,
0.088695355,,,
0.03214591,,,
0.048416816,,,
0.09620655,,,
0.039826117,,,
0.0071506947,,,
-0.0504699,,,
-0.034681812,,,
-0.092872456,,,
0.08267558,,,
-0.041508257,,,
0.0484607,,,
0.059342258,,,
0.02309978,,,
-0.09978904,,,
-0.08301754,,,
0.09400404,,,
-0.04291011,,,
0.03454373,,,
0.06967289,,,
0.09308917,,,
-0.036878802,,,
0.049011685,,,
-0.068660215,,,
0.07339845,,,
-0.003505744,,,
0.028767578,,,
-0.020486273,,,
-0.032636486,,,
0.06873038,,,
-0.07529642,,,
0.0050094873,,,
0.023656465,,,
0.04956623,,,
0.017217517,,,
0.042754404,,,
0.0044719577,,,
-0.07580795,,,
0.030152895,,,
0.07050363,,,
-0.034665033,,,
-0.037320256,,,
0.09482206,,,
-0.062346745,,,
0.074590124,,,
0.094140954,,,
-0.016062535,,,
0.04281161,,,
0.007292427,,,
0.015078664,,,
-0.056024827,,,
0.08119752,,,
-0.070884086,,,
-0.019684993,,,
0.044356592,,,
0.0010289177,,,
0.07032172,,,
0.04707972,,,
0.053370602,,,
0.07719759,,,
0.031099327,,,
0.080244295,,,
-0.057402182,,,
-0.018327974,,,
-0.08583867,,,
-0.06817667,,,
0.04050266,,,
-0.080167376,,,
0.057901658,,,
-0.07609751,,,
0.00670743,,,
-0.057452142,,,
-0.04343631,,,
-0.025067257,,,
0.014386606,,,
-0.06689792,,,
0.06729833,,,
-0.01111216,,,
-0.08072633,,,
-0.08022458,,,
-0.008914135,,,
-0.0087725185,,,
0.0036269925,,,
0.055948373,,,
-0.01143541,,,
0.049317252,,,
-0.08180053,,,
0.043488882,,,
0.08787892,,,
0.0038662646,,,
-0.02855926,,,
-0.0091087315,,,
0.03386314,,,
-0.09651111,,,
0.026177205,,,
-0.09064272,,,
0.09091146,,,
-0.05769823,,,
0.043802634,,,
-0.06380656,,,
5.451526E-6,,,
0.039885916,,,
-0.029163796,,,
-2.4075457E-4,,,
0.00751771,,,
-0.040946275,,,
0.06573556,,,
0.06227778,,,
0.07913761,,,
-0.053204015,,,
0.04200545,,,
0.046802875,,,
0.060368683,,,
-0.08194293,,,
-0.023232432,,,
-0.0786402,,,
-0.088333756,,,
0.08406845,,,
0.048999738,,,
0.011843858,,,
-0.106631406,,,
0.038760047,,,
0.077353045,,,
0.07964562,,,
0.08229746,,,
0.049140457,,,
0.06325685,,,
0.031184452,,,
-0.08170234,,,
-0.018378194,,,
0.028463721,,,
-0.025107251,,,
0.06957426,,,
0.018860431,,,
-0.10392598,,,
-0.011004039,,,
-0.08652462,,,
0.037811566,,,
0.0066958554,,,
-0.035486445,,,
-0.022401843,,,
0.070983686,,,
0.008840501,,,
-0.009581922,,,
0.07142181,,,
-0.04423321,,,
0.02863788,,,
0.04094059,,,
0.022595858,,,
-0.07048752,,,
0.04904126,,,
-0.072246075,,,
-0.10106498,,,
-0.10130998,,,
-0.11178947,,,
-0.11949547,,,
0.01197728,,,
0.0635842,,,
-0.06445926,,,
-0.11696736,,,
-0.0745696,,,
-0.013172563,,,
-0.011259661,,,
-0.018778337,,,
-0.05181634,,,
-0.089759484,,,
-0.07951202,,,
-0.10655677,,,
0.030608712,,,
-0.06978401,,,
-0.032757998,,,
0.03798691,,,
-0.09276019,,,
0.040432278,,,
-0.088853955,,,
-0.091946036,,,
-0.03537056,,,
-0.13384731,,,
-0.04566656,,,
-0.13189468,,,
0.045128725,,,
-0.104036,,,
0.002791604,,,
-0.024492647,,,
0.033368193,,,
-0.070844725,,,
-0.03966243,,,
-0.14421648,,,
-0.0042950786,,,
0.014042059,,,
-0.03597738,,,
-0.124155864,,,
-0.09759225,,,
-0.04891757,,,
-0.011005171,,,
-0.069348134,,,
-0.044575855,,,
0.031619694,,,
-0.07128727,,,
-0.13352664,,,
-0.019682473,,,
0.011281767,,,
-0.04828378,,,
-0.071004495,,,
-0.11571648,,,
-0.10628392,,,
-0.11933994,,,
-0.06681548,,,
-0.047485903,,,
-0.082312725,,,
-0.06627549,,,
-0.055873055,,,
0.020722263,,,
-0.08578316,,,
0.00980785,,,
0.015354253,,,
-0.0731937,,,
-0.098215386,,,
-0.040002935,,,
-0.07301631,,,
0.027925149,,,
-0.07743571,,,
-0.0945002,,,
-0.07949403,,,
-0.077551074,,,
-0.1054009,,,
-0.08650475,,,
0.067249134,,,
-0.026629405,,,
-0.119706266,,,
-0.09057631,,,
-0.06489049,,,
-0.14251882,,,
0.016077252,,,
-0.11186508,,,
-0.0063259373,,,
-0.028484328,,,
0.019680515,,,
-0.12713699,,,
-0.05718023,,,
-0.025748115,,,
-9.374154E-4,,,
0.06122067,,,
-0.09920814,,,
0.028663298,,,
-0.14307685,,,
-0.0066896477,,,
-0.025094436,,,
-0.030593602,,,
-0.05583852,,,
-0.0928678,,,
-0.1685499,,,
-5.764456E-4,,,
-0.114183955,,,
0.010331738,,,
0.005473926,,,
-0.04102208,,,
0.030963892,,,
-0.027026402,,,
-0.055247016,,,
-0.02872729,,,
-0.03577381,,,
-0.14920437,,,
-0.06178092,,,
-0.06824355,,,
-0.01892394,,,
-0.041798815,,,
-0.061490376,,,
-0.011178721,,,
0.020841224,,,
-0.068318166,,,
-0.04504806,,,
-0.020384012,,,
-0.10639248,,,
0.007120053,,,
-0.09671018,,,
0.020034216,,,
-0.0720083,,,
-0.089645326,,,
-0.08782592,,,
-0.11147628,,,
-0.015951326,,,
-0.006210855,,,
-0.083708316,,,
-0.14414294,,,
-0.08464072,,,
0.036258418,,,
-0.040343214,,,
-0.0773487,,,
-0.1448914,,,
-0.04634428,,,
0.050144903,,,
-0.040013302,,,
-0.1093348,,,
0.0356588,,,
-0.085434325,,,
-0.12353471,,,
0.023360705,,,
-0.011183186,,,
-0.15845607,,,
-0.090167984,,,
-0.11804305,,,
-0.01948219,,,
-0.04145992,,,
-0.03740241,,,
-0.13484907,,,
-0.014019787,,,
-0.06465409,,,
-0.038369264,,,
0.016580097,,,
-0.081154615,,,
-0.012076632,,,
0.049626112,,,
0.03136147,,,
0.0021570015,,,
0.0021631096,,,
0.07157546,,,
0.05380837,,,
-0.10471372,,,
0.057691757,,,
-0.08652492,,,
0.013111774,,,
-0.084092915,,,
0.060038924,,,
-0.010171329,,,
-0.06308222,,,
0.019498702,,,
-0.04954461,,,
0.04286903,,,
-0.09920448,,,
0.061429556,,,
-0.004194854,,,
-0.086782314,,,
-0.056977246,,,
-0.06100011,,,
-0.083309084,,,
-0.100663416,,,
0.033598218,,,
-0.08359072,,,
-0.0661139,,,
-0.081845574,,,
-0.051031303,,,
0.05848652,,,
-0.054631468,,,
0.047123156,,,
0.035138022,,,
0.04091492,,,
0.0014526575,,,
-0.017420873,,,
-0.00799039,,,
-0.0152236,,,
0.050796706,,,
-0.07651147,,,
-0.042512424,,,
-0.08176679,,,
-0.029501617,,,
0.033369124,,,
-0.04262046,,,
0.05881065,,,
0.046353538,,,
-0.0027058586,,,
-0.055918038,,,
-0.024915934,,,
0.05154534,,,
0.08701622,,,
-0.0010565815,,,
0.059188392,,,
-0.008576617,,,
-0.08671665,,,
0.02642701,,,
0.043273374,,,
-0.05940513,,,
0.051296066,,,
-0.07261848,,,
0.023027863,,,
-0.04562442,,,
-0.014132557,,,
0.018442832,,,
-0.0465365,,,
0.0484206,,,
-0.028065898,,,
-0.009264258,,,
-0.07759236,,,
-0.0041950988,,,
-7.414053E-4,,,
-0.0626585,,,
-0.09885052,,,
0.036319822,,,
-0.09177748,,,
-0.037759926,,,
0.044965386,,,
0.041263465,,,
0.03911002,,,
0.022900423,,,
-0.03770574,,,
0.035320863,,,
0.07084745,,,
-0.041086774,,,
-0.033970397,,,
0.0627367,,,
0.009783816,,,
0.0827412,,,
-0.03902659,,,
0.04887233,,,
0.02360391,,,
-0.052606344,,,
0.039683215,,,
-6.079647E-4,,,
0.09149322,,,
-0.033062655,,,
-0.05475427,,,
0.015718454,,,
0.062396996,,,
-0.026258314,,,
-0.09278662,,,
0.042055603,,,
0.030302431,,,
-0.044204347,,,
0.07143927,,,
0.025838504,,,
-0.013768045,,,
-9.337905E-4,,,
0.010450353,,,
0.013111165,,,
-0.07449229,,,
-0.08021712,,,
0.082688935,,,
0.080205016,,,
-0.09000957,,,
-0.09141474,,,
0.08448329,,,
-0.014119133,,,
0.021417119,,,
0.018580198,,,
-0.049470484,,,
-0.08181568,,,
-0.031591214,,,
0.07642605,,,
0.079717495,,,
-0.07087071,,,
0.071687885,,,
-0.027912006,,,
-0.09205009,,,
0.056155212,,,
0.09181435,,,
0.0387531,,,
-0.005163811,,,
-0.082616016,,,
-0.089807056,,,
-0.03127013,,,
0.096887656,,,
-0.050788283,,,
0.0048992857,,,
-0.05514201,,,
-0.048854258,,,
-0.078004256,,,
0.098907776,,,
-0.010209367,,,
-0.07110091,,,
-0.069619656,,,
-0.035529748,,,
0.021203376,,,
-0.05029286,,,
0.021507598,,,
0.012633964,,,
-0.035432443,,,
0.010602556,,,
0.07608474,,,
-0.09672717,,,
-0.077732995,,,
-0.0985225,,,
-0.011247002,,,
0.0037306398,,,
0.074825175,,,
0.09077575,,,
-0.034223616,,,
0.081561856,,,
0.033756517,,,
-6.520748E-4,,,
-0.054280557,,,
-0.079653345,,,
0.053603835,,,
0.08643704,,,
-0.005888678,,,
0.031725906,,,
-0.08876681,,,
0.08013048,,,
0.083326824,,,
0.039238364,,,
0.08214029,,,
0.05315262,,,
0.066857725,,,
-0.07803203,,,
0.08649801,,,
-0.08941271,,,
-0.06838502,,,
0.018901547,,,
0.07923957,,,
-0.020295443,,,
-0.033930622,,,
0.06302442,,,
0.055456225,,,
-0.07536374,,,
-0.063511655,,,
-0.022969835,,,
-0.0027803848,,,
-0.09387403,,,
0.0050359457,,,
-0.0675378,,,
-0.0290304,,,
0.035508104,,,
-0.05258221,,,
0.05512112,,,
-0.0067428276,,,
0.09260135,,,
0.0097293705,,,
0.005238964,,,
0.011017779,,,
-0.04518312,,,
0.056909885,,,
0.045098618,,,
0.026767712,,,
-2.6641975E-4,,,
-0.036921203,,,
0.03964977,,,
-0.038128387,,,
-0.04228254,,,
0.041929312,,,
0.021056956,,,
-0.04848503,,,
0.07974381,,,
0.026832592,,,
-0.10071589,,,
0.071905375,,,
0.057683628,,,
0.0589371,,,
0.041547935,,,
-0.09118848,,,
0.016753932,,,
-0.09008232,,,
0.04526588,,,
0.042184487,,,
0.05881311,,,
7.562617E-5,,,
0.08013785,,,
0.026676225,,,
-0.06875454,,,
-0.08512477,,,
0.02076792,,,
0.046676576,,,
0.029989865,,,
-0.0789265,,,
-0.037797123,,,
-0.004610788,,,
0.060527753,,,
-0.032533024,,,
-0.04772694,,,
0.06543517,,,
-0.010107769,,,
0.011401332,,,
-0.10204781,,,
0.010622994,,,
0.021231523,,,
-0.06155625,,,
0.06406306,,,
0.022525493,,,
-0.011036969,,,
0.014113826,,,
-0.054172345,,,
-0.08865138,,,
-0.009704791,,,
-0.02365516,,,
-0.055165447,,,
-0.07768585,,,
-0.11014185,,,
-0.05541296,,,
0.008739421,,,
0.04508817,,,
-0.0032393127,,,
-0.09092089,,,
0.046498414,,,
0.0126766795,,,
-0.08351114,,,
0.013431987,,,
-0.042926595,,,
0.038096733,,,
0.062196773,,,
-0.0811731,,,
-0.05588729,,,
0.016696071,,,
0.021790758,,,
0.008877876,,,
0.0586751,,,
0.039952576,,,
-0.039183877,,,
-0.069591455,,,
-0.108642906,,,
-0.08547241,,,
0.038822446,,,
0.004975845,,,
-0.051415727,,,
-0.052874815,,,
0.03645425,,,
-0.07590602,,,
0.007820928,,,
-0.14546037,,,
0.009256814,,,
-0.06204887,,,
-0.10554968,,,
-0.06008378,,,
-0.027153289,,,
-0.0057573887,,,
-0.03357197,,,
-0.096492454,,,
0.04032336,,,
0.044909626,,,
0.017047534,,,
-0.0840048,,,
-0.1078445,,,
0.0054064845,,,
-0.0260327,,,
-0.079039626,,,
0.02576042,,,
-0.03371647,,,
0.019903667,,,
-0.10331218,,,
0.0065234858,,,
0.062240552,,,
0.03338689,,,
-0.027070452,,,
-0.11262066,,,
-0.03001938,,,
-0.098848216,,,
-0.10040606,,,
-0.048535384,,,
-0.09399262,,,
0.049523253,,,
-0.10812039,,,
-0.068212405,,,
-0.035832975,,,
0.04791291,,,
0.04585681,,,
0.005454105,,,
-0.037071902,,,
-0.10739482,,,
-0.011004079,,,
-0.1106765,,,
-0.06658078,,,
-0.073000744,,,
-0.11990119,,,
-0.0403924,,,
-0.03099883,,,
-0.07894545,,,
-0.052184295,,,
-0.08501976,,,
-0.022286035,,,
0.020464964,,,
-0.0869468,,,
-0.047168843,,,
-0.08772703,,,
-0.027688872,,,
-0.046704017,,,
0.008803975,,,
0.06318187,,,
-0.0292658,,,
-0.10245277,,,
-0.1264,,,
-0.05997609,,,
-0.0874922,,,
0.027358327,,,
0.048253298,,,
-0.037402697,,,
0.015645262,,,
-0.077921435,,,
0.05489746,,,
0.0033000866,,,
-0.03068509,,,
0.0013058046,,,
-0.010668062,,,
-0.0514376,,,
0.004708099,,,
-0.1594144,,,
-0.01973635,,,
-0.17782162,,,
0.031728152,,,
-0.14030457,,,
-0.024021585,,,
-0.026932333,,,
0.0063623767,,,
-0.026576357,,,
-0.021245308,,,
-0.08765129,,,
0.014252266,,,
-0.04749912,,,
-0.040933482,,,
-0.108269595,,,
-0.044099078,,,
-0.15345436,,,
-0.08182932,,,
-0.20587929,,,
-0.023237322,,,
-0.06441968,,,
-0.15033248,,,
0.030571586,,,
-0.02095187,,,
-0.08075904,,,
-0.0058246776,,,
-0.041581497,,,
-0.12236301,,,
-0.1151674,,,
-0.09296622,,,
-0.048445802,,,
-0.057318345,,,
-0.050442394,,,
-0.09049869,,,
-0.12518677,,,
0.013259223,,,
-0.113815986,,,
-0.06092598,,,
0.0013503451,,,
-0.061613902,,,
-0.085615695,,,
0.046897,,,
-0.077921554,,,
-0.040190414,,,
-0.094308615,,,
-0.15937513,,,
0.07207119,,,
-0.084134154,,,
-0.048977315,,,
0.004049046,,,
-0.12600294,,,
-0.0075827455,,,
0.004623827,,,
-0.11428258,,,
-0.02848611,,,
-0.06076402,,,
0.034863774,,,
0.005222571,,,
-0.08212597,,,
-0.06551123,,,
0.008452971,,,
0.014338756,,,
-0.023420895,,,
0.016769286,,,
-0.023027334,,,
-0.07166217,,,
-0.041537125,,,
-0.028221421,,,
-0.02373878,,,
-0.058788937,,,
-0.039328627,,,
-0.033031214,,,
0.019318977,,,
0.06506924,,,
0.038638353,,,
-0.048336647,,,
-0.019714572,,,
-0.14667903,,,
-0.013676753,,,
-0.07572542,,,
-0.113069996,,,
0.027134463,,,
-0.04619887,,,
-0.061541848,,,
-0.060892724,,,
0.020827675,,,
0.05518604,,,
0.037400384,,,
-0.11839996,,,
-0.034389965,,,
-0.07491963,,,
-0.084389016,,,
0.027654946,,,
-0.12731124,,,
-0.09554671,,,
-0.046366066,,,
-0.005654473,,,
-0.08007631,,,
-0.15672685,,,
-0.085869424,,,
-0.024194509,,,
-0.108698934,,,
-0.11310103,,,
-0.08635923,,,
-0.0322702,,,
0.029682837,,,
0.029061496,,,
-0.08621065,,,
-0.10570599,,,
-0.037560076,,,
-0.009871329,,,
-0.015595684,,,
-0.00518675,,,
-0.09838608,,,
-0.018797409,,,
-0.020903192,,,
-0.10416251,,,
0.004379845,,,
-0.08354951,,,
-0.10302908,,,
0.026738865,,,
-0.059735812,,,
-0.0058952346,,,
-0.010711406,,,
-0.08020676,,,
-0.0049270066,,,
-0.067267865,,,
0.011765475,,,
-0.077982634,,,
0.03150061,,,
-0.11414171,,,
-0.072222136,,,
0.03214801,,,
-0.11438842,,,
-0.07258226,,,
-0.036038313,,,
0.019072784,,,
0.053545177,,,
0.035184793,,,
0.011017124,,,
-0.10140937,,,
-0.08120696,,,
-0.069248214,,,
-0.08664676,,,
-0.042959817,,,
0.033677593,,,
0.013168006,,,
0.022784077,,,
0.07780568,,,
0.039280616,,,
-0.01586785,,,
-0.026051862,,,
0.01650928,,,
-0.08080867,,,
0.064756334,,,
-0.063553296,,,
0.022024017,,,
0.03466156,,,
0.004516691,,,
-0.10260772,,,
-0.08212683,,,
-0.06687606,,,
-0.09309817,,,
-0.043187484,,,
-0.0912712,,,
-0.07354716,,,
0.042038735,,,
-0.054655503,,,
-0.026202533,,,
0.010918792,,,
-0.021707209,,,
-0.063668914,,,
0.013951755,,,
-0.088571735,,,
-0.060509566,,,
-0.071651295,,,
-0.029743982,,,
-0.03127383,,,
-0.07162356,,,
0.094881095,,,
-0.013825855,,,
-0.07086453,,,
-0.009216203,,,
0.053287964,,,
-0.0032825281,,,
-0.0756037,,,
-0.07368192,,,
-0.044606674,,,
-0.037617043,,,
-0.06017035,,,
-0.023365673,,,
0.06321852,,,
0.07899468,,,
-0.050744668,,,
0.06094508,,,
-0.06798604,,,
-0.07199441,,,
0.096548714,,,
-0.09480365,,,
-0.044077545,,,
-0.009872846,,,
0.090586245,,,
0.08309857,,,
0.00402992,,,
-0.013933822,,,
-0.08076616,,,
-0.028992258,,,
0.058490425,,,
-2.4320824E-4,,,
0.032561615,,,
0.009257156,,,
-0.01772363,,,
0.07502017,,,
0.071576625,,,
-0.009349458,,,
-0.013289135,,,
-0.022947622,,,
-0.017441526,,,
-0.030127803,,,
0.07274675,,,
0.075170636,,,
-0.081532985,,,
0.027300462,,,
-0.07276102,,,
0.084235854,,,
0.044404708,,,
0.06999578,,,
-0.09279885,,,
0.012936592,,,
-0.08236779,,,
0.09328801,,,
-0.063229755,,,
0.09758889,,,
-0.0435189,,,
-0.03406568,,,
0.08598793,,,
-0.017219722,,,
-0.04697554,,,
0.008970842,,,
-0.032390498,,,
0.010701776,,,
0.08359473,,,
0.082551695,,,
-0.06309146,,,
0.035309292,,,
0.0082221255,,,
0.097663365,,,
-0.013227798,,,
-0.052703332,,,
-0.06206615,,,
0.08464647,,,
-0.039366078,,,
0.084004484,,,
0.058194958,,,
-0.041008808,,,
-0.04816942,,,
-0.03247207,,,
-0.061412547,,,
0.006185037,,,
-0.039486796,,,
-0.08586571,,,
-0.08058422,,,
0.049902637,,,
0.080260865,,,
0.07574504,,,
0.05721083,,,
0.023080366,,,
-0.01216248,,,
0.09702226,,,
-0.06867892,,,
0.004684787,,,
-0.09535534,,,
-0.088228114,,,
-0.025660701,,,
-0.055537608,,,
0.040570486,,,
0.07631676,,,
-0.0068797492,,,
0.030044064,,,
0.005753552,,,
0.010018719,,,
-0.05738742,,,
0.06612064,,,
-0.091124184,,,
0.086318105,,,
0.0316661,,,
0.09049232,,,
-0.10274416,,,
-0.054191016,,,
-0.05214789,,,
0.06987288,,,
0.08669204,,,
0.08593969,,,
0.043784384,,,
-0.027823484,,,
0.03497163,,,
-0.03577245,,,
-0.053625196,,,
0.009955339,,,
0.046902534,,,
-0.026278535,,,
0.036726374,,,
0.06490279,,,
-0.010988374,,,
-0.06299831,,,
-0.08959579,,,
-0.026464615,,,
-0.06242743,,,
0.031955086,,,
-0.02028306,,,
-0.048453245,,,
0.07974096,,,
-0.09972355,,,
-0.09696721,,,
-0.019391268,,,
-0.03073509,,,
0.08114794,,,
0.04927575,,,
-0.04018096,,,
-0.010999023,,,
-0.10294758,,,
-0.08802058,,,
-0.023886686,,,
0.017818384,,,
-0.025362784,,,
0.0646622,,,
-0.03650375,,,
0.04877597,,,
-0.057633426,,,
-0.085740246,,,
-0.054481715,,,
0.081960335,,,
-0.015081513,,,
-0.0895614,,,
0.025812814,,,
-0.08891833,,,
-0.037030004,,,
1.3287191E-4,,,
0.03326485,,,
-0.0062680077,,,
-0.015905073,,,
-0.077203356,,,
0.08588541,,,
-0.07382047,,,
-0.03099006,,,
-0.056130666,,,
-0.039523255,,,
-0.025587322,,,
-0.06265006,,,
-0.05889501,,,
-0.07645036,,,
-0.09572861,,,
0.0031051089,,,
-0.059262592,,,
-0.1275773,,,
0.0792975,,,
0.035356224,,,
-0.077244215,,,
-0.046135053,,,
-0.038159303,,,
-0.1182776,,,
0.019423302,,,
0.051056426,,,
0.02335994,,,
0.052671622,,,
-0.015188851,,,
-0.070926204,,,
0.031535458,,,
0.0093337335,,,
0.035702247,,,
-0.07412587,,,
-0.09823851,,,
0.0018534309,,,
-0.033931166,,,
0.09247687,,,
-0.040587902,,,
0.056076687,,,
0.08314508,,,
0.042526376,,,
-0.020407934,,,
0.013192527,,,
-0.024168296,,,
0.049150083,,,
-0.07082447,,,
-0.07587497,,,
-0.071188375,,,
-0.071899496,,,
0.052514162,,,
0.03389678,,,
-0.061420344,,,
-0.050195817,,,
-0.05042619,,,
-0.037923966,,,
-0.029781356,,,
-0.09329873,,,
-0.10138862,,,
-0.09908193,,,
-0.06810605,,,
-0.031121954,,,
0.0045791147,,,
-0.021149134,,,
-0.1161402,,,
-0.15570638,,,
-0.050133545,,,
-0.1183447,,,
-0.08627661,,,
0.04244522,,,
-0.042483732,,,
-0.07233065,,,
0.046574574,,,
0.06896334,,,
0.022570465,,,
-0.120198995,,,
-0.0877929,,,
-0.010654225,,,
-0.0915185,,,
-0.15437466,,,
-0.09398195,,,
-0.19428822,,,
-0.037199646,,,
-0.07148606,,,
-0.10200518,,,
-0.029668968,,,
-0.066058755,,,
-0.09320753,,,
-0.0943365,,,
-0.08359692,,,
-0.12193913,,,
-0.010298125,,,
-0.06604246,,,
0.040404294,,,
-0.07697683,,,
-0.02671681,,,
0.0033078939,,,
-0.26200092,,,
0.04852099,,,
-0.023288209,,,
-0.1005971,,,
0.015196366,,,
-0.03860154,,,
-0.13319805,,,
-0.04969445,,,
0.02044088,,,
-0.06445765,,,
-0.027337112,,,
-0.18342884,,,
0.051260453,,,
0.008331483,,,
-0.1466426,,,
-0.14985038,,,
-0.12037689,,,
-0.054618936,,,
-0.025261428,,,
-0.06635085,,,
-0.03505242,,,
-0.048471697,,,
0.031628497,,,
0.035631504,,,
-0.08084038,,,
0.0056813695,,,
-0.101134405,,,
0.0060185194,,,
-0.09681223,,,
-0.06624096,,,
-0.120725416,,,
0.022783615,,,
-0.13998438,,,
-0.08286935,,,
-0.058707856,,,
-0.07442463,,,
0.055532113,,,
-0.024313461,,,
-0.011604253,,,
-0.025437418,,,
0.07906016,,,
0.0028839372,,,
0.036339425,,,
-0.1321605,,,
-0.02256664,,,
-0.07867278,,,
-0.06431665,,,
-0.092516586,,,
-0.1832282,,,
0.049773235,,,
0.021687903,,,
0.035855867,,,
0.010507975,,,
0.05311528,,,
-0.05179078,,,
0.070189476,,,
-0.048385613,,,
-0.031993583,,,
-0.10156143,,,
0.003294914,,,
-0.06725714,,,
0.012182623,,,
-0.18759485,,,
-0.09379301,,,
-0.123280525,,,
-0.029941244,,,
-0.0030095084,,,
-0.08015612,,,
-0.087357886,,,
0.052475132,,,
-0.08285086,,,
-0.050824642,,,
-0.023473369,,,
-0.016260497,,,
-0.041822076,,,
-0.025898922,,,
0.047204986,,,
-0.110991016,,,
-0.06994677,,,
-0.026646167,,,
-0.12442728,,,
-0.04647608,,,
-0.013748599,,,
0.004615416,,,
0.07165258,,,
-0.052795403,,,
-0.034521826,,,
-0.015100718,,,
0.034813855,,,
0.004707925,,,
-0.015172156,,,
-0.061423447,,,
-0.100025006,,,
-0.06662376,,,
-0.09330543,,,
-0.004925729,,,
-0.120008454,,,
-0.031763904,,,
-0.007121877,,,
-0.09955234,,,
-0.088403285,,,
0.024899328,,,
0.020800892,,,
-0.03752581,,,
-0.01921051,,,
-0.021027934,,,
0.034367863,,,
-0.07442763,,,
-0.030015208,,,
-0.038117174,,,
-0.14968047,,,
-0.099499375,,,
-0.029945523,,,
-0.11246862,,,
-0.12974752,,,
-0.06233277,,,
0.022676457,,,
-0.02269286,,,
0.02610058,,,
-0.007490851,,,
0.027160484,,,
0.025951441,,,
-0.14820518,,,
-0.014430711,,,
-0.03027963,,,
-0.15161684,,,
-0.08207084,,,
-0.0063564694,,,
-0.025482647,,,
0.014210789,,,
-0.038573336,,,
-0.022499356,,,
-0.04089705,,,
-0.06775769,,,
0.012017074,,,
-0.041250225,,,
-0.14489125,,,
-0.030325903,,,
-0.12780961,,,
-0.0050722184,,,
0.0445064,,,
-0.012927834,,,
-0.05895381,,,
-0.14047891,,,
-0.041648954,,,
-0.09482307,,,
-0.01087493,,,
-0.061401427,,,
0.029716156,,,
-0.007877158,,,
-0.05595199,,,
-0.0019254102,,,
-0.05749517,,,
-0.015411923,,,
-0.022387644,,,
0.005206272,,,
-0.12181926,,,
-0.0016536087,,,
-0.07127852,,,
-0.0815654,,,
-0.097537905,,,
0.025927426,,,
-0.054345176,,,
-0.082008995,,,
0.020669924,,,
0.028043335,,,
0.0053221607,,,
-0.010821025,,,
0.03814771,,,
-0.058891393,,,
0.02930059,,,
-0.070954755,,,
-0.07281698,,,
0.037846725,,,
-0.01730669,,,
-0.007741374,,,
-0.10158552,,,
0.04251228,,,
-0.014585047,,,
-0.032456107,,,
-0.04197293,,,
-0.124132976,,,
0.038966898,,,
0.037521247,,,
-0.06559087,,,
-0.03072605,,,
0.061891653,,,
-0.025013696,,,
0.047446527,,,
-0.09605132,,,
-0.039107658,,,
-0.02183036,,,
-0.03550649,,,
