-0.07920231,-0.055938702,0.004016785,
0.013121769,-0.11773447,0.04170041,
0.096941195,0.040579338,0.0029632514,
-0.07463913,-0.10539444,-0.05228499,
0.065952964,0.06793303,-0.09311144,
0.08534128,0.047099125,0.016023934,
0.07019714,-0.076187514,-0.10245042,
0.09694619,0.07195324,0.053775195,
0.024273515,0.009949311,0.066727296,
-0.023489416,0.046102308,-0.006876374,
0.04171533,0.0041399184,-0.036259055,
0.073922746,0.07047188,-0.06517863,
0.09082488,-0.028148338,-0.041685708,
0.04972116,0.049872175,-0.056877624,
-0.04959668,-0.11232979,-0.11701702,
0.0136381835,-0.0634561,0.05673994,
0.027187116,-0.044026095,-0.047477063,
-0.07295294,0.029853221,-0.05402872,
-0.04513203,0.06138066,-0.09176109,
-0.0913134,-0.06306675,-0.045485925,
0.08059607,-0.043649476,-0.08775718,
0.03838358,-0.050741374,-0.026604747,
-0.011709951,-0.06987715,-0.031178813,
0.06784805,-0.034048226,-0.018265547,
-0.022001244,-0.105606824,0.028450534,
0.073254175,-0.117343456,-0.10087792,
0.05322302,-0.059312034,-0.07680989,
-0.07328318,0.022561425,0.009169899,
-0.039081693,0.046930026,0.0041168146,
-0.077942386,-0.05621955,0.06194296,
-0.032659486,-0.06498933,-0.01810765,
0.0348467,-0.016901929,0.05357128,
0.04300631,-0.06622754,-0.01523829,
0.0037132725,-0.08298054,0.07851671,
-0.034630343,-0.071898945,0.03274658,
-0.08696226,0.039719783,-0.021786679,
-0.053982474,-0.017124165,-0.012195101,
-0.0108850375,-0.07953763,-0.04407316,
-0.010370791,0.06169451,0.081863776,
-0.04120473,-0.022118056,0.0029305865,
0.012022316,-0.051283922,-0.0067763985,
0.07254078,-0.023579264,0.07706456,
0.048660465,-0.005998987,0.041125868,
-0.026358947,-0.05136706,-0.028931906,
-0.074043594,-0.0032488415,-0.02483481,
-0.052364554,-0.089335844,0.03856314,
0.01793027,-0.054875035,0.010457881,
-0.00539428,0.049624365,-0.052530993,
0.0046929494,-0.09186079,-0.05835573,
-0.0046489686,-0.035895314,-0.104465246,
0.01666715,0.053033777,-0.11447601,
-0.08623544,-0.013112822,0.031328984,
0.02393867,0.011003839,0.022724748,
0.07599861,-0.0074633015,0.019232139,
-0.020651259,0.065643445,-0.04702078,
0.07210233,0.0077793603,0.049892016,
0.03525292,0.011931795,-0.109954424,
0.07714663,-0.072553255,0.06381953,
0.09860925,-0.0506506,-0.069176115,
-0.09655912,-0.07943888,0.057585027,
0.060844056,-0.06913292,-0.040303513,
-0.052552965,-0.074092664,-0.00286351,
0.038415365,-0.085504584,0.058103055,
-0.0051074177,-0.10500687,0.024104064,
-0.0023877248,-0.005353077,-0.10332025,
-0.059351385,-0.008324215,-0.01536559,
-0.017065883,0.045276605,-0.0020892632,
0.014696881,-0.12280459,-0.097204395,
-0.016090885,0.029527947,-0.058521517,
-0.09573758,0.02337017,0.010213076,
-0.081125416,-0.08613934,-0.101406924,
0.056863584,-0.10886232,0.075428165,
0.018022083,0.03220157,0.019310566,
-0.073101506,0.070232965,-0.093863085,
-0.0408581,-0.13671765,0.028030608,
-0.03658197,-0.0802703,-0.039456397,
0.017445661,-0.028808955,0.07702771,
-0.036359712,0.025071781,-0.044836864,
0.05593475,-0.093833074,0.018737141,
-0.06402174,-0.047767136,-0.09949276,
-0.010831751,-0.10152079,0.05000293,
0.09953464,-0.052249555,-0.09759554,
-0.03488791,-5.8148755E-4,-0.085434794,
0.043774195,-0.07529393,-0.027903436,
-0.024284638,-0.12268961,-0.012699533,
-0.099954925,-0.0978939,-0.11625171,
0.094538115,0.055922993,-0.050357036,
-0.09194688,-0.07760189,0.027597763,
0.047393627,0.05799127,0.016552066,
-3.363937E-5,-0.11769126,-0.07180044,
0.07160302,-0.12838341,0.07178663,
0.0042365566,0.007490334,-0.06466933,
0.041555412,-0.114515856,0.03993706,
0.06777234,-0.02610674,0.0035571086,
0.01424779,0.020179898,0.03388789,
-0.08754279,-0.049130797,-0.08027119,
-0.016149484,0.06657577,-0.08087218,
-0.02726163,-0.05296717,0.008610453,
0.09125943,-0.12724282,-0.113134034,
0.08159799,0.021478545,0.013590445,
-0.040923215,-0.09590481,,
-0.097359896,0.0668696,,
-0.0423625,0.0058637504,,
0.09717996,-0.03865758,,
0.090737246,-0.09164346,,
0.008699514,0.06553994,,
0.08637739,-0.08693876,,
-0.016958073,0.020665983,,
0.014733255,-0.08014696,,
-0.026823029,0.0237875,,
0.0666093,9.416697E-4,,
-0.027527012,-0.008187303,,
-0.06462629,-0.03154218,,
0.038159378,-0.09741769,,
-0.032160006,-0.11629612,,
0.08618791,-0.1209132,,
-0.011714362,0.024834067,,
-0.0606305,-0.046317246,,
0.08985313,-0.07846134,,
0.010279417,0.02876208,,
0.027722694,-0.037385263,,
0.04703722,0.01819926,,
-0.07294898,0.010291912,,
-0.0868256,0.072719984,,
0.04366284,0.023642078,,
0.020977117,-0.022561967,,
0.014701821,0.04565322,,
0.040920995,-0.0937508,,
-0.098934665,0.072527096,,
0.086077265,-0.09804516,,
-0.076641776,-0.04583863,,
0.02722264,0.011846813,,
0.09944702,-0.013074048,,
-0.02238214,-0.07758906,,
0.09792321,-0.104773656,,
-0.0809775,-0.097036004,,
-0.03910966,0.027302513,,
-0.003474459,-0.024408683,,
0.061371647,-0.009793221,,
0.09875781,0.030114833,,
-0.030312315,-0.0012355873,,
-0.04072646,-0.03994679,,
0.022531234,-0.11771799,,
0.057409458,-0.04129777,,
-0.026341572,-0.0046903687,,
0.085233115,0.01782775,,
0.035746567,-0.06704515,,
-0.006953098,0.009120027,,
0.09797529,0.024097394,,
0.09855851,-0.0045794044,,
0.091485925,-0.07382095,,
-0.039276123,-0.069412984,,
0.064954944,0.033052858,,
0.047971226,0.052194994,,
0.095414706,0.0031358863,,
-0.05755489,-0.04350596,,
0.021181881,-0.119278446,,
-0.014958896,0.038569283,,
-0.015808031,-0.00538316,,
0.02976001,0.042672243,,
-0.024354815,-0.094131574,,
-0.038186133,0.020662187,,
-0.0150885135,-0.063086085,,
-0.016274132,-0.12250164,,
-0.005996965,0.06215717,,
-0.012897335,-0.08124731,,
0.047994293,-0.10908494,,
0.053030275,-0.012940624,,
0.08499836,-0.1128091,,
-0.054235853,0.011621912,,
0.05736106,0.030525077,,
0.06460192,0.07787348,,
0.08141134,0.041202508,,
-0.031736232,0.02586897,,
-0.025591888,0.03705847,,
-0.04617095,-0.057293676,,
-0.04865204,0.03547073,,
-0.076629505,0.04120121,,
0.0218447,-0.08446722,,
-0.04657185,0.034831997,,
0.08335888,-0.09015643,,
0.082603134,-0.07789228,,
0.018610157,-0.11002579,,
-0.080929875,-0.020103682,,
0.04370772,0.07343473,,
0.011899374,0.05607115,,
-0.012706995,0.042858772,,
-0.0777907,-0.11605861,,
0.09454221,-0.0318892,,
0.027839668,-0.12219009,,
0.060756706,-0.051456414,,
4.3109804E-4,-0.09296586,,
-0.058136262,0.008034183,,
0.009701766,-0.10115236,,
-0.004294738,0.0115770865,,
-0.08458131,0.008154403,,
-0.078229606,-0.071348,,
-0.015156493,0.013132836,,
-0.021016777,0.005420501,,
0.048846044,-0.057744898,,
-0.032184646,0.048031263,,
0.05673022,-0.015085624,,
0.099414386,-0.07086064,,
-0.034232974,0.037932638,,
-0.01754751,-0.0659112,,
0.078787334,-0.051459584,,
0.0064793006,-0.06626741,,
0.020145573,0.034070425,,
-0.021961585,-0.03672905,,
0.0027345195,-0.12813433,,
0.03027936,-0.05425454,,
-0.027057275,-0.055069376,,
0.08994842,-0.081328794,,
-0.04015565,-0.09259162,,
-0.0211782,0.014363869,,
0.072651096,-0.08454722,,
0.09389653,-0.046190113,,
-0.06651646,-0.07274379,,
0.033101343,-0.08245014,,
0.022478603,0.062391773,,
0.09500291,0.035967965,,
0.02028469,0.008961779,,
0.042788245,-0.046183933,,
0.066788025,-0.014660319,,
0.07662717,-0.07436928,,
0.077431716,-0.06147995,,
0.091223665,-0.065268055,,
-0.010717906,-0.1146739,,
0.097208895,-0.09128518,,
0.040017553,0.013839144,,
0.09416116,0.05707409,,
0.07229037,0.013644637,,
0.06368137,-0.11598601,,
-0.056431543,-0.013094129,,
-0.04081005,0.024770051,,
0.043999247,0.04442828,,
0.066423856,-5.7686295E-4,,
0.08407142,-0.10872375,,
-0.0604262,-0.12530772,,
0.09032718,-0.061693594,,
0.07479698,-0.031367995,,
0.025759585,0.054697353,,
-0.064501315,-0.050330527,,
0.06026531,-0.097832225,,
0.0212885,0.064701214,,
0.063199945,0.036059264,,
-0.06376402,0.027410898,,
0.005888805,0.055386707,,
0.06903721,0.07037792,,
-0.050290264,-0.12069797,,
-0.042093217,-0.024014905,,
0.007028088,-0.03583512,,
4.7399104E-4,-0.10858432,,
-0.08725321,-0.049681816,,
0.05341845,-0.032591138,,
2.9064715E-5,0.0068658353,,
-0.01187221,-0.12113918,,
-0.06425479,-0.033253707,,
-0.015601754,0.07154617,,
0.0025122017,-0.054979503,,
-0.067989394,-0.005371317,,
0.04509767,0.030633297,,
-0.07913701,-0.029792344,,
0.072066925,-0.095897205,,
-0.043222476,0.058370914,,
-0.09606274,-0.10492817,,
-0.06515108,0.04457455,,
0.005025968,-0.048475314,,
-0.042972792,-0.0448047,,
-0.012506627,-0.02030967,,
0.08182443,-0.05716382,,
-0.051390555,-0.031009892,,
0.027268492,-0.09387666,,
0.05765552,-0.07124423,,
-0.08841856,-0.007889023,,
-0.07930497,0.06693267,,
-0.0035427064,-0.026439777,,
-0.07032752,-0.030089619,,
-0.047759857,-0.103242904,,
0.089265265,-0.09482657,,
-0.046545994,-0.073468745,,
-0.05253748,-0.024998352,,
-0.008580543,0.016328566,,
0.019339822,-0.06411059,,
-0.03725586,-2.5234977E-4,,
0.07475857,-0.108149074,,
-0.097438864,-0.106560364,,
-0.06182425,-0.11856608,,
0.058403797,-0.020633472,,
0.039329298,-0.07777619,,
-0.012486637,-0.10822805,,
-0.03290335,-0.010052564,,
0.013304211,0.025112176,,
0.012001015,-0.08421691,,
0.025068589,-0.023124006,,
0.015999101,0.0402872,,
-0.079712585,-0.12422834,,
0.08947379,-0.10920645,,
0.01612486,-0.024274273,,
-0.09198486,0.062792405,,
0.01848422,0.020556504,,
0.011424705,0.060290046,,
-0.07296185,-0.0075131482,,
0.09873984,-0.12758416,,
-0.057311475,0.04504267,,
-0.037306964,0.009852041,,
0.07172061,0.008284157,,
0.05674749,-0.05168786,,
-0.026025854,0.044742078,,
-0.02186133,-0.0846802,,
0.098903544,-0.010811218,,
-0.012175344,0.0676417,,
0.09839424,-0.08833581,,
-0.07811924,-0.024714956,,
-0.08685966,-0.03407388,,
5.7771057E-4,0.010732057,,
0.026114859,-0.053933512,,
-0.0020007044,-0.113885544,,
0.046610557,-0.0150087355,,
0.04008285,-0.060284708,,
0.039805375,-0.03142087,,
0.063492484,-0.11827174,,
-0.005731918,-0.0053483425,,
-0.048577726,0.018588008,,
0.098265685,0.030532392,,
-0.043481003,0.050240155,,
0.048640497,-0.09079906,,
0.09679779,-0.01466387,,
-0.045535278,-0.12679023,,
0.07704035,-0.06805732,,
-0.065450385,-0.035220798,,
-0.06293431,-0.09352664,,
0.007373728,-0.08005566,,
0.01935643,0.023717701,,
-0.09927737,0.049076665,,
-0.07224673,-0.009340769,,
0.01080247,-0.016532691,,
0.066270344,-0.045244932,,
-0.08213673,-0.09371476,,
-0.024222001,0.0120926015,,
0.04211331,-0.08575484,,
0.025419958,0.061244804,,
-0.054957118,0.025291378,,
-0.010793172,-0.012488664,,
-0.012951039,0.036245357,,
-0.014505431,0.06870424,,
0.03266517,-0.06629176,,
0.039593644,-0.12205267,,
0.03744065,-0.08577453,,
0.06256079,-0.06425126,,
0.045796074,-0.02839854,,
-0.016020373,0.053120412,,
-0.094633006,0.03820884,,
-0.08337785,-0.006088858,,
-0.07800589,0.021082452,,
0.078914054,0.04549615,,
0.025135048,-0.07620967,,
0.07102845,0.044187415,,
-0.030782446,-0.06758167,,
0.0073604435,-0.06496093,,
0.0036070943,0.014115876,,
-0.059248067,-0.04588845,,
-0.0011646152,0.03594134,,
-0.04527072,0.014372954,,
-0.034124948,-0.046067294,,
0.05130542,-0.13048232,,
0.05376921,-0.12117638,,
-0.035721004,-0.04751718,,
-0.031308986,-0.1110577,,
-0.057238925,-0.12307978,,
-0.09949316,0.0034585926,,
0.004636213,-0.0745074,,
0.07562389,-0.12204,,
-0.05936582,-0.05049272,,
-0.085055806,-0.09568936,,
0.051211976,0.0140218185,,
0.028479941,-0.10742109,,
-0.07185648,-0.050696377,,
0.0051446706,-0.1043684,,
-0.04503522,-0.11889566,,
0.047575586,0.0565317,,
0.06649447,0.041285094,,
0.019193247,-0.018873652,,
0.010542415,-0.10320431,,
0.053085975,0.0015322351,,
-0.071576975,-0.015447562,,
-0.0859699,-0.07718849,,
-0.016294755,-0.024663612,,
0.040639497,-0.044814017,,
0.08548411,-0.0207558,,
0.08276505,-0.032855406,,
-0.014398538,-0.042027015,,
0.051936276,-0.08352876,,
-0.07521492,0.021483999,,
0.015413001,0.030855877,,
-0.062436737,-0.05684021,,
0.05641771,-0.03464304,,
0.07250225,-0.06864461,,
0.0037919432,-0.03699223,,
-0.06862119,-0.103573404,,
-0.030498184,-0.09886699,,
0.02914346,0.040060755,,
-0.0113486275,0.03019135,,
0.011351846,0.054848526,,
0.058856018,-0.022990823,,
-0.06217115,-0.12003506,,
0.019741096,-0.1024218,,
0.06889657,0.08006295,,
0.080453016,-0.060526475,,
0.027676158,-0.061450124,,
-0.018099055,-0.093855225,,
0.009062253,-0.055816416,,
-0.09577393,0.047611084,,
0.01863978,-0.09428949,,
-0.0026090592,-0.045542397,,
0.0104983,0.04775026,,
-0.035892688,-0.08657371,,
-0.0860631,-0.06724443,,
0.0022521615,-0.11333939,,
0.02333878,0.026827859,,
0.043822758,-0.051154148,,
-0.083307765,-0.0026098853,,
0.008781001,-0.02331481,,
-0.07118629,-0.062813066,,
-0.001615487,-0.084018745,,
0.016967937,0.042624634,,
-0.0058734417,0.014251784,,
-0.006285034,-0.07240415,,
0.037737302,0.0042721974,,
0.035360165,-0.11703653,,
0.024122931,-0.12432573,,
0.09391638,-0.13276547,,
-0.04491253,-0.108064584,,
-0.035589337,-0.061712194,,
-0.050091803,-0.10294317,,
-0.06614826,0.038541805,,
-0.024706587,0.031940125,,
0.006895244,0.03798429,,
0.061449133,-0.09715792,,
0.061200567,-0.10728029,,
0.001177445,0.0011363638,,
0.011430584,0.042447954,,
-0.0037997216,-0.07545458,,
0.05415093,-0.0833898,,
-0.06379005,-0.0845522,,
0.09473383,-0.0153997,,
0.07281495,0.043312464,,
-0.043239843,0.008812344,,
0.014814734,0.030091437,,
0.013343751,0.006263076,,
-0.070239365,0.004907304,,
-0.05150001,-0.0035299945,,
0.046280675,-0.065315045,,
-0.09413443,0.058931068,,
0.018158711,-0.03539299,,
0.07756134,0.07108894,,
0.010287106,-0.009089125,,
-0.07684835,0.0663821,,
-0.06091577,-0.060746748,,
0.06253708,-9.451031E-5,,
0.08233764,-0.082982905,,
-0.045274723,-0.064744726,,
-0.019535974,-0.109946966,,
4.5786053E-4,-0.018533655,,
0.032549687,0.012478424,,
-0.045237493,-0.017139174,,
0.040764876,0.055618014,,
0.01570817,0.044699274,,
-0.03650801,-0.015001942,,
-0.017235897,-0.10299535,,
0.0096565485,-0.10033097,,
-0.02289413,-0.036307562,,
-0.07004819,-0.0689299,,
0.06849659,-0.10030193,,
0.08418203,0.028402355,,
0.0105205625,-0.11783403,,
0.029121675,-0.098607436,,
0.05680216,0.042475108,,
0.047707625,-0.05956144,,
-0.01890707,-0.07345362,,
-0.05717199,0.05727141,,
0.007543944,-0.088050485,,
0.033723064,0.04071392,,
-0.07021954,-0.07710769,,
-0.05119696,0.04317057,,
-0.05554047,-0.058352124,,
-0.016294464,-0.043575384,,
-0.030896083,0.017494254,,
0.05598136,0.017471887,,
-0.057637107,0.025620952,,
0.02466537,0.029174162,,
-0.003765501,0.04931586,,
0.035359256,-0.07348178,,
0.096408166,-0.108867675,,
0.015194632,-0.112314485,,
-0.08029616,0.021943474,,
-0.04531033,-0.10160943,,
0.0645783,0.06305702,,
0.0070063323,-0.07590127,,
0.04891836,-0.020084873,,
0.039424963,-0.026889265,,
-0.04711763,-0.07198277,,
0.050871097,0.052690938,,
0.021325983,-0.058333967,,
-0.0032840595,-0.12628226,,
0.012758732,0.045189064,,
0.040943824,0.017072367,,
-0.023351885,0.072244376,,
-0.0075960904,-0.02137111,,
0.035830997,0.035839364,,
0.0797639,-0.022123234,,
-0.0046888962,0.010383904,,
0.066906534,-0.07749348,,
0.009521805,-0.111853264,,
0.08837355,-0.076262385,,
0.041473262,-0.029243536,,
-0.06557824,-0.10651303,,
-0.011710383,-0.10401457,,
0.053317957,-0.041575227,,
-0.03964833,0.045305405,,
-0.083688304,-0.026575003,,
0.04273773,-0.041784264,,
0.056683786,-0.056436703,,
-0.0764578,0.023870872,,
0.014853917,0.02555216,,
-0.021003485,-0.10594363,,
0.0793358,-0.019003384,,
0.07145245,-0.07812694,,
0.00436493,-0.055564176,,
-0.06682894,0.0069262423,,
0.09429217,-0.012096653,,
-0.076284744,-0.11416203,,
0.085233994,-0.11703523,,
-0.09702871,-0.037883107,,
0.010523297,1.2720005E-4,,
-4.7297776E-4,-0.028599646,,
-0.03949083,0.068628535,,
0.09672087,0.0400553,,
-0.08821694,-0.030268017,,
0.07139141,-0.07601131,,
-0.08217544,-0.023702739,,
-0.022280503,-0.12421136,,
0.025422702,-0.063438974,,
-0.042993452,0.014958492,,
-0.039242152,0.015818123,,
0.031489693,-0.010908998,,
0.008167241,-0.081460744,,
-0.09760141,-0.112131655,,
-0.02213574,-0.120812155,,
0.059929453,-0.027670858,,
-0.05418798,-0.07491665,,
0.020351041,0.046113603,,
-0.024959877,-0.09755694,,
0.0382357,-0.09032911,,
-0.08129389,-0.09647603,,
-0.004566118,-0.10109364,,
0.053464957,-0.006772189,,
0.08894841,-0.13050535,,
0.012169681,0.06655836,,
-0.047907207,-0.08071366,,
-0.01724884,0.06672419,,
0.017322348,-0.051002994,,
-0.031110471,-0.005783956,,
-0.014591164,-0.07674202,,
0.0043856045,0.067221574,,
-0.09893545,-0.115804024,,
0.047625072,0.008202372,,
-0.01692072,-0.028779803,,
0.07683383,-0.12052608,,
-0.023888921,-0.051931813,,
-0.08140615,0.03375003,,
-0.09178717,-0.034550134,,
0.02936348,-0.008360204,,
0.052518785,-0.05210176,,
-0.019181304,0.04756098,,
0.07981221,0.06250855,,
0.08075951,-0.02300268,,
-0.0721835,-0.06255103,,
-0.088903755,-0.05012601,,
-0.026235994,-0.08574198,,
-0.02858252,0.014710215,,
0.03939334,-0.11275446,,
-0.030585608,0.0113451965,,
0.092307396,-0.11187791,,
0.08816731,-0.09087592,,
-0.0338593,-0.018568866,,
-0.09646698,0.03290584,,
0.0128645385,-0.1149414,,
0.081517175,-0.098110124,,
0.008970346,-0.0772827,,
0.06851882,-0.020317713,,
0.054632735,0.03760641,,
0.0015145381,0.022113001,,
0.059599373,-0.12850557,,
0.048564445,-0.0894834,,
0.09826209,0.003912061,,
-0.056762032,-0.08393001,,
-0.08016734,-0.04187589,,
-0.07791259,-0.105879694,,
-0.0066577676,-0.077297896,,
0.0939293,-0.058487926,,
-0.07472987,0.050415926,,
-0.07857723,-0.068015076,,
0.0014385408,0.025180921,,
-0.075501926,-0.018695876,,
-0.073060624,-0.11518049,,
-0.07961852,-0.115995094,,
0.08818767,-0.106175765,,
0.047569547,-0.06890817,,
0.013730485,0.0452908,,
0.04214897,-0.022456003,,
0.014050045,0.036423046,,
-0.032811638,-0.022068694,,
-0.056907695,0.048293006,,
0.0628992,-0.09791685,,
-0.07487664,0.07860812,,
0.03215087,0.0029888216,,
-0.034670405,-0.04075789,,
0.029821033,-0.015106734,,
0.03653983,-0.120346695,,
-0.04849502,-0.061281715,,
0.05966853,-0.0683181,,
-0.006322775,0.06393112,,
0.08325699,-0.040227227,,
-0.021116085,-0.10138764,,
0.08245597,-0.053184677,,
-0.05636761,0.059203427,,
-0.083607845,-0.08602732,,
0.079009615,0.03958575,,
-0.0028194722,-0.07269664,,
-0.06530808,0.048812926,,
0.0054787467,-0.09672287,,
0.07794603,-0.022765826,,
0.0033223212,-0.043909933,,
-0.084820844,-0.03789583,,
0.0045455326,-0.09299799,,
-0.093092546,-0.11393758,,
1.58255E-4,-0.0531334,,
-0.066896684,-0.11495629,,
0.01674597,-0.08115531,,
0.08167061,-0.08857835,,
0.059815127,-0.050314512,,
0.05694832,-0.030354641,,
-0.009067568,-0.055101335,,
0.03578615,-0.10901664,,
-0.008914891,-0.102526665,,
-0.04060088,0.010537955,,
0.07449568,-0.04176462,,
0.031041732,-0.046984207,,
-0.044657342,0.06534381,,
0.043884218,-0.043831162,,
0.07872051,-0.06007884,,
0.003999944,-0.10175156,,
-0.04550414,-0.12734331,,
-0.054000217,-0.07886216,,
-0.037591785,7.4963074E-4,,
-0.060364965,-0.056584924,,
0.008106768,0.031054243,,
-0.0918541,-0.0016424968,,
0.061708998,0.061797522,,
0.07415091,0.05734225,,
0.035133198,-0.09776992,,
0.039716296,-0.0053011137,,
-0.028200256,-0.09158777,,
-0.03297143,-0.11080546,,
0.07111489,-0.09528274,,
0.0614992,0.057278354,,
0.08047302,-0.047536954,,
-0.08943482,-0.10728964,,
-0.097108215,0.0060174344,,
-0.043550443,-0.069265,,
0.05410735,0.040676545,,
0.09278948,-0.10983614,,
-0.037731566,-0.029061954,,
-0.03448628,-0.11420788,,
-0.04976778,-0.11236739,,
0.041391745,-0.0806526,,
-0.037410896,0.03527422,,
-0.027152821,-0.029134376,,
-0.026492514,0.013750517,,
0.06251359,0.009756738,,
0.016211404,-0.08936132,,
0.006624012,0.013534392,,
-0.022944901,0.017245328,,
0.07494634,0.0068872273,,
-0.032042757,-0.033963062,,
-0.03285618,-0.0016666579,,
-0.059587814,-0.10228578,,
0.01897334,-0.017220387,,
0.004185453,-0.017845817,,
0.0012698687,-0.003565825,,
-0.09112046,-0.059365544,,
0.09713463,-0.024973936,,
-0.06300444,0.0037407507,,
0.030221205,0.027737128,,
-0.03535804,0.003939484,,
-0.045693442,-0.10034313,,
-0.04103944,0.039752662,,
-0.044232175,-0.09300431,,
-0.0960181,0.04990168,,
-0.08474486,0.0058525945,,
-0.040248845,-0.08650898,,
-0.09206342,-0.070533395,,
-0.06871936,0.047663078,,
-0.07674966,-0.022821477,,
-0.011036166,0.06380893,,
0.036216453,0.038284525,,
-0.058098886,9.560239E-4,,
0.033248782,-0.048169076,,
-0.06020089,0.009499679,,
-0.09289805,-0.04347145,,
-0.027212959,-0.105434336,,
0.042812705,-0.012097953,,
-0.030909128,-0.0847607,,
-0.034356825,-0.065294325,,
-0.049552735,0.06735716,,
0.044383556,-0.03250334,,
-0.08287827,-0.10858718,,
0.099978514,-0.09697008,,
0.08763004,0.031185344,,
0.070335485,-0.07249757,,
0.05519767,-0.12859872,,
0.058786005,0.0046269717,,
0.077325985,-0.045423757,,
-0.090363756,0.06097201,,
-0.017196164,-0.124542184,,
0.0959884,0.05718317,,
-0.061224625,-0.08623751,,
-2.1217517E-4,0.048400663,,
0.08514052,-0.033695485,,
0.029301167,0.055244807,,
-0.003970867,0.0025625664,,
-0.04651583,0.041512642,,
-0.085108414,-0.034381125,,
-0.08564142,-0.06688558,,
-0.0454195,-0.10824039,,
0.04521188,-0.096484505,,
-0.09872505,-0.12188684,,
-0.040142316,-0.059378054,,
-0.09697053,0.03357708,,
-0.04644526,,,
-0.06003777,,,
-0.012291051,,,
0.050171576,,,
-0.00940007,,,
0.057653494,,,
0.012493327,,,
-0.06305008,,,
0.026555903,,,
0.056397863,,,
0.054134794,,,
0.08913287,,,
-0.02291654,,,
0.059730597,,,
-0.02522999,,,
-0.06974007,,,
-0.07986295,,,
-0.056949582,,,
0.05412265,,,
0.013346687,,,
-0.028834447,,,
0.025204636,,,
-0.013318673,,,
0.09018522,,,
0.00880681,,,
0.020931184,,,
-0.061322283,,,
-0.016920313,,,
0.011830017,,,
0.051695682,,,
-0.026071548,,,
-0.002100885,,,
-0.038239885,,,
-0.06424681,,,
-0.0836699,,,
0.089919515,,,
0.06971199,,,
0.030279495,,,
0.025095008,,,
0.01369711,,,
-0.09855566,,,
-0.014399871,,,
-0.080773786,,,
0.031923182,,,
-0.031883635,,,
-0.046532787,,,
-0.0065844506,,,
-0.019261166,,,
-0.096079804,,,
0.030690797,,,
-0.04769937,,,
-0.026653312,,,
-0.086477794,,,
-0.06795833,,,
-0.021753922,,,
0.031074323,,,
-0.09445025,,,
-0.008846678,,,
-0.09543716,,,
0.050582938,,,
-0.037687685,,,
-0.04276935,,,
0.04700967,,,
-0.0849452,,,
0.075270854,,,
-0.036081,,,
-0.052177574,,,
0.031443097,,,
0.010819182,,,
-0.07698158,,,
-0.004696451,,,
-0.0011397824,,,
0.0876934,,,
0.07129025,,,
0.02571515,,,
0.08667422,,,
0.037380107,,,
-0.042033445,,,
-0.08898123,,,
-0.09524075,,,
0.08947957,,,
-0.008566521,,,
-0.055318426,,,
0.09061357,,,
-0.052054644,,,
-0.093263924,,,
0.007737264,,,
-0.09514987,,,
0.08994699,,,
