-0.016090885,0.038817856,-0.050494865,
-0.09573758,0.031963468,0.018055301,
-0.081125416,-0.079437636,-0.09416902,
0.056863584,-0.10419255,0.08343857,
0.018022083,0.040559806,0.027050368,
-0.073101506,0.07926472,-0.08597115,
-0.0408581,-0.12446108,0.035759345,
-0.03658197,-0.072862186,-0.031454038,
0.017445661,-0.020256642,0.084634714,
-0.036359712,0.035686184,-0.036686573,
0.05593475,-0.08531184,0.026602568,
-0.06402174,-0.03632433,-0.09183245,
-0.010831751,-0.09309427,0.05887293,
0.09953464,-0.043185465,-0.087848574,
-0.03488791,0.0074819387,-0.07595918,
0.043774195,-0.06512912,-0.018236855,
-0.024284638,-0.112106055,-0.0033040566,
-0.099954925,-0.08817506,-0.106481686,
0.094538115,0.063453525,-0.041047286,
-0.09194688,-0.072285555,0.037561174,
0.047393627,0.06745705,0.02618236,
-3.363937E-5,-0.10738401,-0.062428508,
0.07160302,-0.11450215,0.08036536,
0.0042365566,0.015840456,-0.05518485,
0.041555412,-0.104714885,0.04914466,
0.06777234,-0.014109355,0.01295309,
0.01424779,0.029758485,0.043047,
-0.08754279,-0.036079053,-0.07078344,
-0.016149484,0.07605483,-0.07183789,
-0.02726163,-0.042724807,0.018262342,
0.09125943,-0.11807442,-0.10379789,
0.08159799,0.033060268,0.022665756,
-0.040923215,-0.08672055,,
-0.097359896,0.07533707,,
-0.0423625,0.012434139,,
0.09717996,-0.034013934,,
0.090737246,-0.08341108,,
0.008699514,0.07449442,,
0.08637739,-0.07481908,,
-0.016958073,0.027972763,,
0.014733255,-0.07164462,,
-0.026823029,0.034251917,,
0.0666093,0.009278511,,
-0.027527012,0.0031451206,,
-0.06462629,-0.023245292,,
0.038159378,-0.08854232,,
-0.032160006,-0.108279616,,
0.08618791,-0.1108122,,
-0.011714362,0.034077365,,
-0.0606305,-0.037781287,,
0.08985313,-0.07181506,,
0.010279417,0.033443104,,
0.027722694,-0.029077549,,
0.04703722,0.027236778,,
-0.07294898,0.02251767,,
-0.0868256,0.080104984,,
0.04366284,0.032220054,,
0.020977117,-0.012004447,,
0.014701821,0.054061282,,
0.040920995,-0.08231858,,
-0.098934665,0.08091151,,
0.086077265,-0.08908931,,
-0.076641776,-0.037775643,,
0.02722264,0.022008067,,
0.09944702,-0.0017649652,,
-0.02238214,-0.06719552,,
0.09792321,-0.096694455,,
-0.0809775,-0.09137111,,
-0.03910966,0.03743062,,
-0.003474459,-0.013395528,,
0.061371647,0.005027484,,
0.09875781,0.039032396,,
-0.030312315,0.009247532,,
-0.04072646,-0.027117891,,
0.022531234,-0.10747444,,
0.057409458,-0.027359182,,
-0.026341572,0.005446086,,
0.085233115,0.028811682,,
0.035746567,-0.057267174,,
-0.006953098,0.02146566,,
0.09797529,0.03493381,,
0.09855851,0.005365058,,
0.091485925,-0.06611025,,
-0.039276123,-0.06398104,,
0.064954944,0.042746518,,
0.047971226,0.062724754,,
0.095414706,0.01733314,,
-0.05755489,-0.034967877,,
0.021181881,-0.10926749,,
-0.014958896,0.050841615,,
-0.015808031,0.0044280165,,
0.02976001,0.056000534,,
-0.024354815,-0.0844477,,
-0.038186133,0.03116334,,
-0.0150885135,-0.053713292,,
-0.016274132,-0.11068,,
-0.005996965,0.07019678,,
-0.012897335,-0.07383018,,
0.047994293,-0.10330722,,
0.053030275,-0.008826203,,
0.08499836,-0.1055647,,
-0.054235853,0.01951426,,
0.05736106,0.04125157,,
0.06460192,0.084344916,,
0.08141134,0.048684444,,
-0.031736232,0.03508202,,
-0.025591888,0.044370376,,
-0.04617095,-0.047314357,,
-0.04865204,0.042790588,,
-0.076629505,0.04894984,,
0.0218447,-0.07738878,,
-0.04657185,0.043725483,,
0.08335888,-0.080406845,,
0.082603134,-0.06891683,,
0.018610157,-0.10306155,,
-0.080929875,-0.015179572,,
0.04370772,0.082176365,,
0.011899374,0.0655779,,
-0.012706995,0.05569156,,
-0.0777907,-0.108319424,,
0.09454221,-0.022858175,,
0.027839668,-0.111110635,,
0.060756706,-0.04263213,,
4.3109804E-4,-0.08094003,,
-0.058136262,0.016813088,,
0.009701766,-0.09173004,,
-0.004294738,0.02005661,,
-0.08458131,0.018838435,,
-0.078229606,-0.06124797,,
-0.015156493,0.022421928,,
-0.021016777,0.012659831,,
0.048846044,-0.052646205,,
-0.032184646,0.057096172,,
0.05673022,-0.00518273,,
0.099414386,-0.05753923,,
-0.034232974,0.04595269,,
-0.01754751,-0.056497037,,
0.078787334,-0.03996518,,
0.0064793006,-0.057112753,,
0.020145573,0.04660731,,
-0.021961585,-0.027610024,,
0.0027345195,-0.11834846,,
0.03027936,-0.045478765,,
-0.027057275,-0.043972176,,
0.08994842,-0.0728702,,
-0.04015565,-0.084837236,,
-0.0211782,0.02044342,,
0.072651096,-0.080232054,,
0.09389653,-0.038546804,,
-0.06651646,-0.06446097,,
0.033101343,-0.07120138,,
0.022478603,0.06916748,,
0.09500291,0.043843176,,
0.02028469,0.018586786,,
0.042788245,-0.038521297,,
0.066788025,-0.0041602887,,
0.07662717,-0.066725835,,
0.077431716,-0.05331374,,
0.091223665,-0.057855245,,
-0.010717906,-0.10538233,,
0.097208895,-0.081443466,,
0.040017553,0.022875722,,
0.09416116,0.06412788,,
0.07229037,0.018619236,,
0.06368137,-0.107135035,,
-0.056431543,-0.0034556512,,
-0.04081005,0.03777119,,
0.043999247,0.052249484,,
0.066423856,0.008584648,,
0.08407142,-0.09753612,,
-0.0604262,-0.11638742,,
0.09032718,-0.049496856,,
0.07479698,-0.022508534,,
0.025759585,0.06423497,,
-0.064501315,-0.041767344,,
0.06026531,-0.08704661,,
0.0212885,0.073578134,,
0.063199945,0.04425193,,
-0.06376402,0.033786263,,
0.005888805,0.05986757,,
0.06903721,0.07834721,,
-0.050290264,-0.11207097,,
-0.042093217,-0.012310248,,
0.007028088,-0.028755486,,
4.7399104E-4,-0.100397155,,
-0.08725321,-0.039584704,,
0.05341845,-0.024531415,,
2.9064715E-5,0.017780874,,
-0.01187221,-0.11310714,,
-0.06425479,-0.024664667,,
-0.015601754,0.07929525,,
0.0025122017,-0.045236934,,
-0.067989394,0.0044540963,,
0.04509767,0.03966614,,
-0.07913701,-0.022779232,,
0.072066925,-0.090947665,,
-0.043222476,0.06716663,,
-0.09606274,-0.095358595,,
-0.06515108,0.057470307,,
0.005025968,-0.04068794,,
-0.042972792,-0.03571171,,
-0.012506627,-0.0091880355,,
0.08182443,-0.048310537,,
-0.051390555,-0.018934196,,
0.027268492,-0.08506616,,
0.05765552,-0.061756868,,
-0.08841856,6.494672E-4,,
-0.07930497,0.077662155,,
-0.0035427064,-0.017347902,,
-0.07032752,-0.021714438,,
-0.047759857,-0.0966991,,
0.089265265,-0.09020856,,
-0.046545994,-0.0652846,,
-0.05253748,-0.01609601,,
-0.008580543,0.028400596,,
0.019339822,-0.056845125,,
-0.03725586,0.008208906,,
0.07475857,-0.09774957,,
-0.097438864,-0.09828023,,
-0.06182425,-0.10729323,,
0.058403797,-0.012388529,,
0.039329298,-0.06896265,,
-0.012486637,-0.10027402,,
-0.03290335,-3.6965503E-5,,
0.013304211,0.03495216,,
0.012001015,-0.07514186,,
0.025068589,-0.01605282,,
0.015999101,0.045243237,,
-0.079712585,-0.11540907,,
0.08947379,-0.0996264,,
0.01612486,-0.011317931,,
-0.09198486,0.07061322,,
0.01848422,0.029655606,,
0.011424705,0.0714943,,
-0.07296185,0.0014296944,,
0.09873984,-0.11547778,,
-0.057311475,0.053927153,,
-0.037306964,0.019405326,,
0.07172061,0.016841019,,
0.05674749,-0.040916752,,
-0.026025854,0.05378663,,
-0.02186133,-0.0763625,,
0.098903544,-0.0043598735,,
-0.012175344,0.072235584,,
0.09839424,-0.08021301,,
-0.07811924,-0.015884038,,
-0.08685966,-0.022128312,,
5.7771057E-4,0.017938023,,
0.026114859,-0.045565728,,
-0.0020007044,-0.103602275,,
0.046610557,-0.006824072,,
0.04008285,-0.04912435,,
0.039805375,-0.023286497,,
0.063492484,-0.109552845,,
-0.005731918,0.002539043,,
-0.048577726,0.028494377,,
0.098265685,0.04151473,,
-0.043481003,0.060344968,,
0.048640497,-0.08296911,,
0.09679779,-0.009155187,,
-0.045535278,-0.11696078,,
0.07704035,-0.05736562,,
-0.065450385,-0.020834282,,
-0.06293431,-0.08485403,,
0.007373728,-0.0699161,,
0.01935643,0.03617547,,
-0.09927737,0.059044044,,
-0.07224673,0.004177767,,
0.01080247,-0.0066964235,,
0.066270344,-0.034585483,,
-0.08213673,-0.084236264,,
-0.024222001,0.024059366,,
0.04211331,-0.0759852,,
0.025419958,0.07019461,,
-0.054957118,0.0322305,,
-0.010793172,-0.0075419955,,
-0.012951039,0.045017563,,
-0.014505431,0.078251764,,
0.03266517,-0.053411234,,
0.039593644,-0.11431106,,
0.03744065,-0.07670463,,
0.06256079,-0.0531792,,
0.045796074,-0.019582355,,
-0.016020373,0.065205425,,
-0.094633006,0.046949096,,
-0.08337785,0.0033231317,,
-0.07800589,0.02958692,,
0.078914054,0.056192435,,
0.025135048,-0.06673663,,
0.07102845,0.052898962,,
-0.030782446,-0.060761116,,
0.0073604435,-0.060172163,,
0.0036070943,0.02263951,,
-0.059248067,-0.036649745,,
-0.0011646152,0.048458215,,
-0.04527072,0.021911921,,
-0.034124948,-0.03726823,,
0.05130542,-0.11970096,,
0.05376921,-0.112591155,,
-0.035721004,-0.035827145,,
-0.031308986,-0.1025092,,
-0.057238925,-0.11389098,,
-0.09949316,0.011725704,,
0.004636213,-0.06413013,,
0.07562389,-0.11095576,,
-0.05936582,-0.04033791,,
-0.085055806,-0.087802276,,
0.051211976,0.01958136,,
0.028479941,-0.097493924,,
-0.07185648,-0.039913308,,
0.0051446706,-0.0898426,,
-0.04503522,-0.110164225,,
0.047575586,0.06679719,,
0.06649447,0.053819373,,
0.019193247,-0.008863028,,
0.010542415,-0.0895551,,
0.053085975,0.011426611,,
-0.071576975,-0.0047141416,,
-0.0859699,-0.067595996,,
-0.016294755,-0.01257336,,
0.040639497,-0.035856638,,
0.08548411,-0.012509546,,
0.08276505,-0.026410652,,
-0.014398538,-0.037479438,,
0.051936276,-0.07546267,,
-0.07521492,0.030238662,,
0.015413001,0.0427346,,
-0.062436737,-0.049689412,,
0.05641771,-0.026320357,,
0.07250225,-0.058417436,,
0.0037919432,-0.028844692,,
-0.06862119,-0.092485435,,
-0.030498184,-0.09075794,,
0.02914346,0.048741005,,
-0.0113486275,0.03802841,,
0.011351846,0.06469785,,
0.058856018,-0.012852043,,
-0.06217115,-0.11069452,,
0.019741096,-0.09512951,,
0.06889657,0.08515938,,
0.080453016,-0.05141793,,
0.027676158,-0.051580533,,
-0.018099055,-0.08050457,,
0.009062253,-0.04776818,,
-0.09577393,0.056989037,,
0.01863978,-0.08274628,,
-0.0026090592,-0.036303885,,
0.0104983,0.06024702,,
-0.035892688,-0.07742729,,
-0.0860631,-0.05737329,,
0.0022521615,-0.104545906,,
0.02333878,0.037911847,,
0.043822758,-0.040337745,,
-0.083307765,0.007315192,,
0.008781001,-0.01556663,,
-0.07118629,-0.0573721,,
-0.001615487,-0.0742959,,
0.016967937,0.053184766,,
-0.0058734417,0.028473642,,
-0.006285034,-0.06384699,,
0.037737302,0.014319479,,
0.035360165,-0.1047741,,
0.024122931,-0.1145347,,
0.09391638,-0.11939876,,
-0.04491253,-0.098361425,,
-0.035589337,-0.051209625,,
-0.050091803,-0.09357749,,
-0.06614826,0.050340656,,
-0.024706587,0.041835792,,
0.006895244,0.04708973,,
0.061449133,-0.09002318,,
0.061200567,-0.10228517,,
0.001177445,0.010047718,,
0.011430584,0.052123547,,
-0.0037997216,-0.062375873,,
0.05415093,-0.07550907,,
-0.06379005,-0.07536148,,
0.09473383,-0.0041225646,,
0.07281495,0.052325666,,
-0.043239843,0.02105407,,
0.014814734,0.039028186,,
0.013343751,0.01590028,,
-0.070239365,0.013502728,,
-0.05150001,0.0072905305,,
0.046280675,-0.056158327,,
-0.09413443,0.06738721,,
0.018158711,-0.028842624,,
0.07756134,0.075720824,,
0.010287106,-8.886949E-4,,
-0.07684835,0.07530135,,
-0.06091577,-0.04869192,,
0.06253708,0.007196178,,
0.08233764,-0.07453654,,
-0.045274723,-0.054323364,,
-0.019535974,-0.10164859,,
4.5786053E-4,-0.007275798,,
0.032549687,0.020738395,,
-0.045237493,-0.008290377,,
0.040764876,0.06359402,,
0.01570817,0.05472773,,
-0.03650801,-0.0047704377,,
-0.017235897,-0.09362151,,
0.0096565485,-0.093035705,,
-0.02289413,-0.031129688,,
-0.07004819,-0.059728425,,
0.06849659,-0.09030353,,
0.08418203,0.04190237,,
0.0105205625,-0.10972238,,
0.029121675,-0.08910477,,
0.05680216,0.054083824,,
0.047707625,-0.050306574,,
-0.01890707,-0.060801458,,
-0.05717199,0.066434324,,
0.007543944,-0.078159526,,
0.033723064,0.04960963,,
-0.07021954,-0.06592664,,
-0.05119696,0.05171759,,
-0.05554047,-0.05046796,,
-0.016294464,-0.037447892,,
-0.030896083,0.021843154,,
0.05598136,0.025156531,,
-0.057637107,0.033957433,,
0.02466537,0.04049402,,
-0.003765501,0.056157432,,
0.035359256,-0.06558735,,
0.096408166,-0.09911248,,
0.015194632,-0.10454893,,
-0.08029616,0.032473434,,
-0.04531033,-0.093883134,,
0.0645783,0.071312435,,
0.0070063323,-0.06842533,,
0.04891836,-0.010714901,,
0.039424963,-0.016411738,,
-0.04711763,-0.0623296,,
0.050871097,0.06019163,,
0.021325983,-0.05307842,,
-0.0032840595,-0.116899215,,
0.012758732,0.05538128,,
0.040943824,0.030797157,,
-0.023351885,0.08053402,,
-0.0075960904,-0.011691065,,
0.035830997,0.047714625,,
0.0797639,-0.012642662,,
-0.0046888962,0.023259968,,
0.066906534,-0.068079256,,
0.009521805,-0.10169236,,
0.08837355,-0.06718968,,
0.041473262,-0.017813168,,
-0.06557824,-0.09583169,,
-0.011710383,-0.09424607,,
0.053317957,-0.033959147,,
-0.03964833,0.050692685,,
-0.083688304,-0.016975157,,
0.04273773,-0.031350546,,
0.056683786,-0.042381544,,
-0.0764578,0.032311697,,
0.014853917,0.035493307,,
-0.021003485,-0.093853764,,
0.0793358,-0.009363014,,
0.07145245,-0.064906664,,
0.00436493,-0.04601742,,
-0.06682894,0.017263662,,
0.09429217,-0.0028355105,,
-0.076284744,-0.10250281,,
0.085233994,-0.106537126,,
-0.09702871,-0.028254824,,
0.010523297,0.0075893267,,
-4.7297776E-4,-0.023307996,,
-0.03949083,0.07803512,,
0.09672087,0.050291453,,
-0.08821694,-0.016485073,,
0.07139141,-0.06771995,,
-0.08217543,-0.01397353,,
-0.022280497,-0.11232799,,
0.025422705,-0.053972553,,
-0.04299345,0.027896116,,
-0.039242145,0.025195545,,
0.031489696,-7.722905E-4,,
0.0081672445,-0.0723525,,
-0.0976014,-0.100675404,,
-0.022135736,-0.1103289,,
0.059929457,-0.018074203,,
-0.054187976,-0.067431495,,
0.020351047,0.05139865,,
-0.024959873,-0.08814794,,
0.038235705,-0.080116294,,
-0.08129388,-0.082671165,,
-0.004566113,-0.09281235,,
0.05346496,0.0029709411,,
0.08894841,-0.11861966,,
0.012169684,0.07602554,,
-0.047907203,-0.067789495,,
-0.017248834,0.07610328,,
0.01732235,-0.040855844,,
-0.031110466,0.0033393533,,
-0.01459116,-0.06528392,,
0.004385609,0.07645027,,
-0.09893544,-0.10728785,,
0.047625076,0.014839346,,
-0.016920716,-0.02412325,,
0.07683384,-0.11224392,,
-0.023888918,-0.04294031,,
-0.08140614,0.045942158,,
-0.09178716,-0.027191225,,
0.029363485,1.7002039E-4,,
0.05251879,-0.041569714,,
-0.019181298,0.055987682,,
0.079812214,0.07389358,,
0.08075951,-0.014643099,,
-0.07218349,-0.053586174,,
-0.088903755,-0.042087287,,
-0.02623599,-0.07560724,,
-0.028582517,0.025382113,,
0.039393343,-0.10298372,,
-0.030585604,0.018936515,,
0.092307396,-0.10653131,,
0.08816732,-0.081323214,,
-0.033859298,-0.008195357,,
-0.09646697,0.04688997,,
0.012864543,-0.106541485,,
0.081517175,-0.08823279,,
0.008970351,-0.065225914,,
0.06851941,-0.010673586,,
0.05463337,0.050750926,,
0.0015149247,0.0316432,,
0.059599888,-0.118175,,
0.04856519,-0.0802438,,
0.09826242,0.015565728,,
-0.056761537,-0.07346786,,
-0.08016682,-0.032246873,,
-0.07791213,-0.09842038,,
-0.0066574216,-0.07205213,,
0.09392975,-0.049131766,,
-0.074729316,0.060590148,,
-0.07857676,-0.054313622,,
0.0014391829,0.03344473,,
-0.075501285,-0.009034113,,
-0.07306003,-0.1033236,,
-0.07961792,-0.106530465,,
0.08818808,-0.09332369,,
0.04757001,-0.05953423,,
0.013731075,0.05542383,,
0.042149566,-0.01339535,,
0.014050373,0.0478404,,
-0.032811068,-0.013364428,,
-0.05690721,0.05626448,,
0.062899776,-0.09171437,,
-0.07487612,0.083037384,,
0.032151252,0.010820747,,
-0.034669925,-0.032242242,,
0.029821532,-0.0035792685,,
0.03654017,-0.11341497,,
-0.048494507,-0.053185236,,
0.059669204,-0.058446042,,
-0.0063221375,0.07177839,,
0.08325753,-0.029448433,,
-0.021115491,-0.09356916,,
0.08245653,-0.044816505,,
-0.056367267,0.06682641,,
-0.08360739,-0.07646804,,
0.07900999,0.05005685,,
-0.0028189984,-0.0630627,,
-0.065307625,0.056299806,,
0.0054791667,-0.09146518,,
0.077946484,-0.013396511,,
0.0033227415,-0.033700597,,
-0.08482034,-0.024158493,,
0.0045459303,-0.08470967,,
-0.09309201,-0.10424008,,
1.5884335E-4,-0.041260313,,
-0.066896245,-0.10547887,,
0.01674653,-0.06825374,,
0.08167121,-0.07916944,,
0.059815764,-0.040164415,,
0.056948707,-0.021283107,,
-0.009067053,-0.043654244,,
0.035786893,-0.09853813,,
-0.008914558,-0.09286288,,
-0.040600386,0.018086342,,
0.0744962,-0.03649148,,
0.03104219,-0.03757184,,
-0.044656996,0.075576395,,
0.043884672,-0.030025989,,
0.07872106,-0.051753063,,
0.004000416,-0.092032894,,
-0.0455035,-0.11539924,,
-0.053999577,-0.069319844,,
-0.037591193,0.0136965,,
-0.06036436,-0.047114626,,
0.008107177,0.041259892,,
-0.09185364,0.007442953,,
0.061709587,0.073266566,,
0.07415151,0.06586607,,
0.035133526,-0.08994375,,
0.039716866,7.8961736E-4,,
-0.028199773,-0.08723714,,
-0.03297086,-0.1031363,,
0.07111541,-0.08695943,,
0.061499584,0.0686072,,
0.080473505,-0.04072368,,
-0.08943432,-0.099377014,,
-0.09710788,0.015743611,,
-0.04354993,-0.06154061,,
0.054108024,0.051216923,,
0.09279012,-0.102148116,,
-0.037731018,-0.020855943,,
-0.034485683,-0.10672093,,
-0.049767226,-0.1029785,,
0.041392088,-0.0715663,,
-0.037410446,0.043672364,,
-0.027152447,-0.022611437,,
-0.02649204,0.018346673,,
0.062514044,0.017920611,,
0.016211823,-0.08050447,,
0.0066244644,0.025546927,,
-0.02294448,0.02450138,,
0.07494684,0.015283297,,
-0.032042358,-0.023580294,,
-0.032855645,0.0066204467,,
-0.059587225,-0.091077805,,
0.018973777,-0.008984213,,
0.004186013,-0.009041388,,
0.0012698726,0.0043644244,,
-0.09112045,-0.04937905,,
0.09713463,-0.016564399,,
-0.06300444,0.011456996,,
0.03022121,0.03374048,,
-0.035358038,0.008231598,,
-0.04569344,-0.09276302,,
-0.041039437,0.04797045,,
-0.04423217,-0.08182532,,
-0.0960181,0.056632183,,
-0.08474486,0.013647972,,
-0.04024884,-0.07693308,,
-0.09206342,-0.062897846,,
-0.06871935,0.05808492,,
-0.07674965,-0.015232841,,
-0.011036162,0.07190562,,
0.036216456,0.045657422,,
-0.058098882,0.010216753,,
0.033248786,-0.03737901,,
-0.060200885,0.019423831,,
-0.09289804,-0.035754666,,
-0.027212957,-0.100018255,,
0.04281271,-0.0024376726,,
-0.030909125,-0.07424653,,
-0.03435682,-0.05114984,,
-0.04955273,0.07588938,,
0.04438356,-0.022512106,,
-0.08287827,-0.096361086,,
0.099978514,-0.08721483,,
0.08763004,0.044464048,,
0.070335485,-0.06282183,,
0.055197675,-0.11813488,,
0.05878601,0.013968213,,
0.077325985,-0.033655558,,
-0.09036375,0.07140351,,
-0.01719616,-0.114988275,,
0.0959884,0.064586684,,
-0.06122462,-0.08096467,,
-2.1217267E-4,0.05775128,,
0.08514052,-0.023514286,,
0.02930117,0.06896163,,
-0.003970864,0.010810249,,
-0.046515826,0.05118697,,
-0.085108414,-0.022568844,,
-0.08564142,-0.057482842,,
-0.045419496,-0.09537289,,
0.045211885,-0.08718176,,
-0.09872504,-0.1118272,,
-0.040142313,-0.050323915,,
-0.09697052,0.04495851,,
-0.04644526,,,
-0.06003777,,,
-0.012291051,,,
0.050171576,,,
-0.00940007,,,
0.057653494,,,
0.012493327,,,
-0.06305008,,,
0.026555903,,,
0.056397863,,,
0.054134794,,,
0.08913287,,,
-0.02291654,,,
0.059730597,,,
-0.02522999,,,
-0.06974007,,,
-0.07986295,,,
-0.056949582,,,
0.05412265,,,
0.013346687,,,
-0.028834447,,,
0.025204636,,,
-0.013318673,,,
0.09018522,,,
0.00880681,,,
0.020931184,,,
-0.061322283,,,
-0.016920313,,,
0.011830017,,,
0.051695682,,,
-0.026071548,,,
-0.002100885,,,
-0.038239885,,,
-0.06424681,,,
-0.0836699,,,
0.089919515,,,
0.06971199,,,
0.030279495,,,
0.025095008,,,
0.01369711,,,
-0.09855566,,,
-0.014399871,,,
-0.080773786,,,
0.031923182,,,
-0.031883635,,,
-0.046532787,,,
-0.0065844506,,,
-0.019261166,,,
-0.096079804,,,
0.030690797,,,
-0.04769937,,,
-0.026653312,,,
-0.086477794,,,
-0.06795833,,,
-0.021753922,,,
0.031074323,,,
-0.09445025,,,
-0.008846678,,,
-0.09543716,,,
0.050582938,,,
-0.037687685,,,
-0.04276935,,,
0.04700967,,,
-0.0849452,,,
0.075270854,,,
-0.036081,,,
-0.052177574,,,
0.031443097,,,
0.010819182,,,
-0.07698158,,,
-0.004696451,,,
-0.0011397824,,,
0.0876934,,,
0.07129025,,,
0.02571515,,,
0.08667422,,,
0.037380107,,,
-0.042033445,,,
-0.08898123,,,
-0.09524075,,,
0.08947957,,,
-0.008566521,,,
-0.055318426,,,
0.09061357,,,
-0.052054644,,,
-0.093263924,,,
0.007737264,,,
-0.09514987,,,
0.08994699,,,
-0.085008025,,,
0.01858902,,,
-0.06786159,,,
0.08088531,,,
0.048572503,,,
