-0.09983891,-0.106931254,-0.12506926,
0.0585166,0.021045355,-0.122392386,
-0.042535365,-0.07979727,-0.1844421,
-0.05201304,-0.12613669,-0.14293648,
0.097775646,-0.04446185,-0.16481565,
0.09950101,0.04677664,-0.09302516,
0.035083704,0.018105183,-0.016689507,
0.02639646,-0.07890834,-0.11586535,
0.07307882,-0.09107127,-0.1959294,
-0.0064812303,-0.043231796,-0.0495113,
3.5226345E-5,-0.14689909,-0.05671,
-0.018043898,0.014736793,-0.13145517,
0.029422484,0.017322754,-0.17403571,
-0.07650379,-0.007747347,-0.1156564,
0.030969627,-0.015604323,-0.1369727,
0.0059861094,-0.007949238,-0.09421848,
0.07150418,-0.00933197,-0.09524232,
0.037186958,-0.16607442,-0.09567492,
-0.09985819,-0.12795232,-0.014080351,
-0.015990302,-0.07690962,-0.12299221,
-0.065413,-0.16535711,-0.15752017,
0.06482931,-0.0396613,-0.15537651,
-0.05433109,-0.09242943,-0.005773627,
0.08039912,-0.07477904,-0.108289465,
-0.025716819,-0.15428968,0.010230186,
0.013106152,0.002719269,0.001283868,
-0.035173967,-0.035938878,-0.1333467,
0.012986079,-0.11006579,-0.052223697,
-0.0085501075,-0.08079086,-0.09935077,
-0.09226083,-0.10210955,-0.15638058,
0.09983272,-0.0068201916,-0.17929873,
-0.017962836,0.038015354,0.0015982395,
0.013804302,0.053100612,-0.1637222,
0.012637973,-0.076275356,-0.058195125,
0.099467315,-0.12101948,-0.09134103,
-0.038568486,-0.09970918,-0.087204285,
-0.072454296,-0.0049343454,-0.07109577,
0.0116151795,-0.058579776,-0.17430355,
0.068246804,-0.11336962,-0.09896885,
0.07232047,-0.15137736,-0.19427459,
0.039394774,-0.08989043,-0.04322054,
-0.001313366,-0.04695862,-0.17414778,
0.09595866,-0.012203122,-0.17605673,
-0.020524874,-0.13784063,-0.09748542,
0.04596954,-0.06448155,-0.16597661,
0.024938345,-0.014989009,-0.19081385,
0.058287807,-0.03767107,-0.11411883,
-0.017962731,-0.085418336,0.004938541,
-0.059615266,0.038131088,-0.088016115,
0.024524853,-0.1354168,-0.10047622,
0.036527537,-0.054037433,-0.0150988465,
0.03321088,-0.0349793,-0.056340836,
0.04558117,-0.14104903,-0.094968215,
0.06085504,-0.0690079,0.020661438,
0.091405235,-0.1644929,-0.06056165,
-0.09708506,-0.09133597,7.51321E-6,
-0.06651543,-0.023887364,-0.049352102,
-0.041664947,-0.007349171,-0.085947715,
0.09152836,-0.014902069,-0.014051206,
-0.005458869,-0.03288862,-0.0010395047,
-0.024894714,0.0035739285,-0.13108088,
0.017714813,-0.1084184,-0.15950963,
0.017616227,-0.040356006,0.009440276,
0.008324131,-0.11090026,-0.12168497,
0.028690048,0.055935875,-0.016849088,
-0.052714553,-0.039878815,-0.17554721,
0.094415374,-0.050096218,-0.16509598,
-0.008337438,-0.11591111,,
-0.026278317,-0.16036843,,
-0.08830749,-0.042625636,,
-0.07399275,-0.05513004,,
0.07887895,-0.06400279,,
0.053751104,-0.1513342,,
-0.07062505,-0.08141485,,
0.088238396,-0.17065811,,
0.06285212,-0.17399539,,
-0.08031513,-0.16062778,,
-0.09634566,-0.14117111,,
0.053494893,-0.045697074,,
0.0877975,0.03309541,,
-0.060690522,-0.13312429,,
-0.09305592,-0.164605,,
-0.04461384,-0.15223606,,
0.05093681,0.03632345,,
-0.066292286,0.011231851,,
-0.051283922,-0.12450408,,
0.039605953,-0.023151364,,
0.061239086,-0.052023634,,
-0.05486813,-0.124386564,,
0.032664217,-0.11801162,,
0.065934844,-0.058042765,,
-0.048192002,-0.14201578,,
0.06528891,-0.1305436,,
0.074481286,0.05000484,,
-0.07320567,-0.04027706,,
-0.029564545,0.0029124431,,
-0.05756575,-0.0035529458,,
0.026980512,-0.1260187,,
0.0098422915,-0.08935958,,
-0.012432456,-0.006101057,,
0.027859606,-0.06480562,,
0.002735816,0.035553657,,
0.06382079,-0.017151905,,
-0.06471447,-0.012672678,,
-0.041885447,-0.14570731,,
0.04539875,0.050270867,,
-0.0856388,-0.10026225,,
-0.086630836,-9.1514323E-4,,
-0.057430066,0.053506285,,
-0.030585371,0.04178629,,
0.03397856,0.04650958,,
0.023184165,-0.02644299,,
-0.06621964,0.061929,,
0.044669904,-0.006003367,,
-0.009572424,0.03990567,,
0.08674563,-0.056621313,,
-0.099269144,0.022839993,,
-0.031054676,-0.016513275,,
-0.099543504,-0.006472726,,
0.012207314,0.007119526,,
0.055779047,-0.10772954,,
-0.04115956,-0.094814986,,
4.1303784E-4,-0.021970062,,
0.029188417,-0.16883942,,
-0.038627066,-0.08131982,,
0.051612444,-0.12755974,,
0.03788846,-0.14788806,,
0.054377563,0.0061111455,,
0.07200789,0.049774412,,
-0.010699533,-0.12585393,,
0.09451289,-0.03440409,,
-0.008026637,-0.029477447,,
-0.036921605,-0.07838561,,
-0.06362477,0.030163206,,
0.0021460503,-0.03887244,,
0.02258531,-0.08846041,,
-0.07289809,0.032553468,,
0.037375815,-0.0041840877,,
-0.07582537,-0.042649668,,
0.0017022341,-0.056071855,,
0.048188098,-0.044126984,,
0.066610925,-0.06747033,,
0.079689465,-0.0659685,,
0.05384285,-0.111479096,,
0.019668125,0.05504511,,
-0.036325492,-0.14605217,,
-0.09164605,-0.08437565,,
0.0057567134,-0.052152127,,
0.0726809,-0.06508315,,
-0.067455605,0.053171746,,
-0.04670135,-0.10927986,,
0.011899546,-0.031337544,,
0.0135540515,-0.012090165,,
-0.054688632,-0.08706286,,
0.002018556,-0.008341447,,
0.06383795,-0.025484107,,
-0.09353254,-0.13972802,,
0.011664376,-0.09863253,,
-0.07723464,0.030632593,,
0.08384859,0.021675432,,
0.019709885,-0.079899624,,
-0.07970031,0.015829874,,
0.09620292,0.032812946,,
0.038991325,-0.05014468,,
0.016536579,-0.118342765,,
0.037215166,-0.11438886,,
-0.07286574,-0.035273377,,
0.09820681,0.0313449,,
-0.09397676,-0.13938665,,
-0.042188026,0.019582903,,
0.0650494,-0.12583035,,
-0.07000734,-0.056202408,,
0.069336735,-0.041424148,,
0.094892226,-0.034675986,,
0.029338785,-0.10905464,,
0.0060509443,-0.1385525,,
0.089575954,-0.044306286,,
-0.026323713,-0.17598386,,
0.067654766,0.006187289,,
0.056698628,-0.13010152,,
-0.011028372,-0.029491838,,
0.06915877,-0.010924498,,
0.044585787,-0.02135794,,
-0.097855024,-0.053396825,,
0.019092634,-0.027394338,,
-0.07761122,0.050409757,,
0.011173107,-0.14661686,,
-0.039059352,-0.11499708,,
-0.0357669,-0.1232911,,
0.013139531,-0.13627896,,
0.020600319,-0.086619474,,
-0.020404875,-0.14081147,,
0.06492131,-0.07523404,,
0.040086992,-4.5928586E-4,,
0.08650977,-0.047396865,,
-0.08223164,-0.12939113,,
-0.08980955,-0.008570103,,
0.099837415,0.029528402,,
-0.089149855,-0.01172551,,
-0.09057974,-0.12925653,,
0.0997063,0.008235312,,
0.08734243,0.006144652,,
-9.2701614E-4,-0.034088496,,
-0.034675024,-0.14722833,,
0.059000738,-0.013126524,,
-0.07254298,0.058111936,,
0.021126948,-0.06376836,,
-0.08447254,-0.061685555,,
0.074984126,-0.004169353,,
0.046295352,-0.10345733,,
-0.065566644,-0.058138724,,
-0.04363644,-0.016165683,,
0.07979914,-0.0035516087,,
0.097908966,-0.0407547,,
0.05536952,-0.14553799,,
0.07593352,-0.11013557,,
-0.022746526,-0.059120532,,
-0.036431745,-0.11002183,,
0.022373676,-0.08330701,,
-0.089609995,-0.053938318,,
0.008975044,-0.01428783,,
-0.034892917,0.04318305,,
0.038371436,0.02797539,,
-0.07732488,0.011499115,,
0.08164073,-0.13325933,,
-0.0014408007,-0.16670573,,
0.09269459,-0.0037750914,,
-0.09735546,-0.022862805,,
-0.09016669,-0.09629275,,
0.05846066,-0.09134623,,
0.051024117,-0.08868354,,
0.035702102,-0.02605375,,
0.012102284,-0.08980583,,
0.03612954,0.03473449,,
0.052274473,-0.035546143,,
0.06461086,-0.1062948,,
-0.025413051,-0.11056496,,
-0.07299818,0.0015507058,,
-0.021996357,-0.054792028,,
0.030149095,-0.08853482,,
-0.03582388,-0.13479479,,
0.053365268,-0.028547326,,
0.055264525,0.044154897,,
-0.009532131,0.05564976,,
-0.06817839,-0.14291573,,
0.020878196,0.04328485,,
-0.061682522,-0.010646724,,
-0.078266695,-0.05664609,,
-0.050385453,-0.011514226,,
-0.007995054,-0.028546443,,
-0.013066992,-0.11005993,,
-0.055123962,-0.00478694,,
-0.070981644,-0.08072873,,
-0.07052046,0.01497606,,
-0.05411471,-0.026970662,,
-0.07837291,-0.061684366,,
0.081800856,-0.13145058,,
-0.018708847,-0.064519644,,
0.036555566,-0.01920958,,
-0.050283253,0.048513435,,
-0.07758397,-0.1322702,,
0.029256113,-0.061356504,,
0.030335791,0.010196431,,
0.060005717,-0.048924718,,
-0.06332723,-0.1330428,,
-0.019583248,-0.048472565,,
0.095880724,0.033759896,,
0.09087957,-0.00921953,,
0.025440209,-0.01063829,,
-0.04067416,0.014767534,,
-0.0625409,-0.098913684,,
0.066572495,0.038435984,,
0.0959459,-0.010316998,,
0.06540113,-0.040933732,,
-0.01291658,-0.026239987,,
0.030918963,-0.078807995,,
0.04212054,0.0370967,,
-0.06074387,-0.094644256,,
0.024262384,-0.15194787,,
0.046714716,0.03422453,,
-0.092249386,-0.11767296,,
0.07214565,-0.047314756,,
0.09775136,-0.07476276,,
-0.060621228,-0.12455258,,
-0.056635644,-0.048327368,,
-0.029054418,-0.04560518,,
0.06533388,-0.08025837,,
0.08354551,-0.09543562,,
0.08436648,-0.051760487,,
-0.07441825,0.015472035,,
0.080332406,0.022984175,,
0.05980868,0.048395164,,
-0.06835113,-0.03561649,,
0.025319405,0.036048897,,
-0.0047713965,-0.100431174,,
-0.031061552,-0.07647684,,
-0.0024420246,-0.1051364,,
-0.06576118,0.026889684,,
0.05960364,-0.02994535,,
-0.07902573,-0.11923579,,
-0.016359672,0.0125336265,,
0.0045920163,-0.065147705,,
-0.07415342,-0.13007458,,
0.02076292,-0.091863774,,
0.029086359,0.039184153,,
0.010223769,-0.051798157,,
0.0841058,0.024100343,,
-0.03051164,-0.113201246,,
-0.03955679,-0.06368597,,
-0.007861055,-0.004487047,,
0.098282404,-0.0054702526,,
-0.021119617,-0.052861527,,
0.08729216,-0.062833115,,
-0.013482794,-0.1389322,,
-0.04388056,0.018773202,,
-0.047932174,-0.03664377,,
-0.06837152,-0.04636661,,
0.054559223,0.0068619144,,
-0.04461732,-0.075873196,,
0.08906258,0.024669964,,
0.010213591,0.037474133,,
-0.053343594,-0.018815288,,
0.079642184,0.017876897,,
-0.092152975,-0.050598297,,
0.07188455,-0.06374946,,
0.044298775,-0.017845176,,
0.054255806,-0.09325445,,
0.08184483,-0.13746537,,
0.041526146,-0.03195273,,
-0.0437117,-0.14488803,,
-0.023041211,-0.08970828,,
-0.055344976,-0.15641849,,
-0.041919447,0.008359513,,
0.06624425,0.023242494,,
0.07723614,-0.027256187,,
0.032428958,-0.08999456,,
0.08765919,0.014146958,,
-0.008259669,-0.14454238,,
0.041779302,-0.08339583,,
0.06789107,0.041997172,,
-0.080273665,-0.0044983556,,
-0.082014404,-0.016972158,,
-0.054687332,-0.16115174,,
0.048101626,-0.037139736,,
0.0427654,-0.02300027,,
-0.0023290291,-0.09009451,,
-0.079447314,-0.042573545,,
0.006608404,-0.103564166,,
0.077259175,-0.05916765,,
0.09098513,-0.008424095,,
-0.010209903,-0.093735486,,
-0.028763935,0.0011685614,,
-0.09721022,-0.09200489,,
0.07402565,-0.07854014,,
0.04344637,-0.09542856,,
0.038643993,-0.09853977,,
0.040282495,-0.06641429,,
0.028679587,0.0577886,,
0.095957674,-0.07765192,,
0.008796141,-0.0707085,,
0.08070434,-0.0012004379,,
-0.008061886,-0.12788291,,
0.06261531,-0.15634246,,
0.055107705,-0.12574671,,
-0.06817285,0.021549553,,
0.07758091,-0.0547025,,
0.096799664,-0.11190462,,
0.0033636838,0.03521427,,
0.0820458,-0.10898433,,
-0.031119011,-0.0153816715,,
0.0977663,0.03700065,,
-0.07572883,-0.007907275,,
0.05490101,-0.14999865,,
-0.061269592,-0.106012255,,
0.06528819,-0.017711239,,
-0.053938914,-0.008976378,,
-0.0967863,-0.08679417,,
0.095283754,0.018458148,,
-0.06234331,-0.018891426,,
0.01587335,-0.11600759,,
-0.07596178,-0.14594692,,
0.029400237,-0.035504173,,
-0.069441974,-0.14773323,,
0.09834362,-0.1219943,,
-0.025444053,-0.05926572,,
-0.001999937,-0.060674082,,
-0.09895088,-0.1433783,,
-0.07091399,0.03446482,,
-0.05274551,0.039592013,,
-0.0012751818,0.025434282,,
0.026269905,0.0074226293,,
-0.0625139,-0.11054615,,
-0.013909683,0.002995315,,
0.050420664,-0.028817538,,
-0.07822301,-0.00874732,,
0.030859284,-0.01752701,,
-0.037239753,-0.028677601,,
-0.09401554,0.016251931,,
-0.031272925,-0.07140785,,
0.069691844,-0.124243826,,
-0.09422024,-0.088331796,,
0.094691984,-0.01629077,,
-0.010042347,-0.030896246,,
-0.043906342,-0.10389606,,
-0.09002115,-0.078987226,,
0.06655186,-0.11767554,,
0.057817794,-0.011670053,,
0.06510159,-0.14788786,,
-0.07139991,-0.0061748265,,
0.028414823,-0.10874957,,
-0.044976033,-0.015075604,,
-0.052938353,0.0063214893,,
-0.054137826,0.02231873,,
0.098051645,-0.091662124,,
-0.0043861717,-0.13046524,,
0.060583062,-0.12737037,,
-0.020790897,-0.0039537367,,
-0.07363862,-0.15891343,,
0.07612682,-0.1500889,,
0.016728655,0.048185397,,
-0.0948086,-0.031156272,,
0.058072172,-0.0066999956,,
-0.07453666,-0.045286063,,
-0.05096711,-0.016798595,,
-0.06815414,-0.14241585,,
0.017162956,-0.024116542,,
-0.008405432,-0.14022057,,
0.009099387,0.022387711,,
-0.05250398,-0.07341868,,
-0.045192372,-0.14067897,,
0.008673906,-0.09342257,,
0.028023608,0.008919195,,
-0.0918399,0.06422137,,
0.015584901,0.0014204917,,
-0.02848208,-0.08098965,,
0.09944255,-0.0716961,,
-0.066580504,0.035903085,,
-0.0667024,-0.077299915,,
-0.023610428,-0.0407859,,
-0.08401878,-0.13388939,,
0.06699114,-0.11268009,,
0.022919297,0.0057955477,,
0.016161941,-0.16680731,,
-0.07177695,-0.11381005,,
-0.07019486,-0.13002208,,
0.09247067,-0.11374005,,
-0.078976616,-0.1227369,,
-0.039320745,0.038626645,,
0.009686574,-0.07175411,,
0.051189907,-0.12567471,,
-0.03221114,-0.035002068,,
-0.005202055,-0.11288536,,
0.055471264,-0.16166572,,
-0.028012857,0.06842966,,
0.02461493,-0.0772954,,
0.062687404,-0.02845336,,
0.090371124,-0.06297911,,
0.0012780651,-0.1309968,,
-0.08539062,-0.14171138,,
-0.049591888,-0.037148256,,
0.048590012,-0.13013653,,
0.06291547,-0.008879893,,
-0.03925998,-0.12442813,,
0.015514173,-0.12706418,,
-0.0573537,-0.13769647,,
0.030742176,-0.047904715,,
-0.017038152,-0.06805433,,
0.024725176,-0.13064574,,
0.06177924,-0.05865892,,
0.042565815,-0.070931576,,
-0.04789262,-0.0054463153,,
-0.07546519,0.028748387,,
0.012522042,-0.14039786,,
0.08401764,-0.012959499,,
-0.0625479,-0.13102725,,
-0.0038110241,-0.16769502,,
0.072462745,-0.06517589,,
0.011343263,-0.04393774,,
-0.0822645,-0.014800673,,
0.008396864,0.034829658,,
0.021951437,0.03714739,,
-0.07415184,-0.0072812326,,
0.038669683,-0.09747134,,
0.07359775,-0.029797593,,
-0.0662514,-0.14638004,,
0.018272437,0.072094135,,
0.0016099066,-0.04997657,,
-0.09055226,-0.027218515,,
0.07816041,-0.119672135,,
-0.08178713,0.04573351,,
-0.055771735,-0.0713126,,
-0.0051100105,-0.18408062,,
0.08502173,0.010505424,,
0.0018839613,-0.014018455,,
0.038979597,-0.008891807,,
-0.056170024,-0.032397076,,
-0.008965813,-0.11281952,,
0.011678852,-0.0928481,,
0.081261925,-0.06331306,,
-0.031217098,-0.11922028,,
0.09164096,-0.04927043,,
-0.0555573,-0.017452018,,
-0.013041295,-0.0487612,,
-0.09275855,0.013126604,,
0.06414295,-0.0801264,,
-0.015978396,0.035950493,,
0.06714059,-0.1524256,,
-0.014095398,-0.16197939,,
0.08957272,-0.13488331,,
-0.05996806,-0.11041899,,
0.02285314,0.025318585,,
-0.081044696,-0.14413328,,
-0.015445218,-0.09612327,,
0.052116435,-0.14173268,,
0.010047636,-0.043518245,,
-0.09168124,0.050984815,,
0.07352075,-0.028871251,,
0.010828929,0.012130012,,
0.09667053,-0.18130633,,
-0.06542423,-0.020914987,,
0.0524347,-0.05327191,,
0.007547773,-0.14113134,,
0.08222471,-0.16484444,,
0.009709497,-0.12349236,,
-0.014044104,-0.096089974,,
0.07085068,-0.1000995,,
0.013437597,-0.044313096,,
-0.0129835885,-0.14445573,,
0.06340873,-0.027206225,,
-0.018043445,-0.13403398,,
0.02598272,-0.10030357,,
0.08340374,0.0404494,,
-0.060179282,-0.035520483,,
0.03289162,0.0032518269,,
0.01660956,-0.020809053,,
-0.07430585,0.034888815,,
0.08514193,-0.07107526,,
0.03521163,-0.007684892,,
0.026354656,-0.059846614,,
0.06119331,-0.057981227,,
0.038940378,-0.01222388,,
0.081776716,-0.10177626,,
-0.054541882,-0.14409006,,
0.015371279,-0.06201239,,
-0.046000037,0.008638483,,
-0.022493394,-0.1373713,,
0.064017534,-0.124327086,,
0.093278416,-0.095497966,,
-0.05200326,0.008178452,,
-0.004103323,0.05234632,,
-0.052559882,-0.028841732,,
0.029040622,-0.09517164,,
-0.04142237,0.031446505,,
-0.01402685,-0.13289359,,
0.048296265,0.008702655,,
0.028056879,2.69039E-4,,
0.007808588,0.027038056,,
0.089035705,-0.041817054,,
0.040736746,-0.08101214,,
0.023289336,0.020223355,,
0.07389562,0.018135626,,
0.057069592,-0.16423312,,
-0.077535346,-0.07058998,,
2.570789E-4,0.0433417,,
0.09187303,-0.02467422,,
0.06581675,-0.07941475,,
-0.057254553,-0.10274362,,
0.019991232,-0.106483996,,
0.06346698,0.030884942,,
-0.052110672,0.024163172,,
-0.067828156,-0.08856976,,
-0.013133068,-0.01563996,,
-0.043408334,0.019236332,,
0.036503796,-0.06255125,,
-0.093084276,-0.03748503,,
-0.06533931,-0.01714385,,
-0.024155268,-0.0892849,,
0.0026810346,-0.17391762,,
-0.047355838,-0.06726649,,
-0.077491105,0.016293105,,
-0.049801715,-0.12529647,,
-0.079100445,0.03210887,,
0.0435427,-0.10132934,,
0.08982303,-0.15077642,,
0.028302468,0.016292147,,
-0.064622246,-0.050761376,,
-0.01840437,-0.009337176,,
0.07946755,-0.091360755,,
0.014539175,-0.076895595,,
0.0859097,-0.12759286,,
-0.06082932,-0.09871353,,
-0.06928563,-0.13460533,,
-0.007827157,0.025036596,,
0.044467926,0.007467334,,
0.022015983,0.032805283,,
-0.08778165,-0.13879967,,
-0.061140828,-0.035991598,,
-0.09223762,-0.11505072,,
-0.065068185,-0.040988173,,
-0.07897967,-0.112358846,,
-0.027190257,-0.14297901,,
0.07355964,-0.04205346,,
0.002692137,-0.02031033,,
0.04233102,-0.058733556,,
0.0062846285,-0.042510152,,
0.027353695,0.025053384,,
-0.024209712,-0.15567769,,
0.038015664,-0.03879856,,
-0.088351816,0.015805248,,
-8.904001E-4,-0.069439605,,
-0.085778765,-0.10809206,,
-0.083155386,-0.08054862,,
-0.088579275,-0.11354429,,
-0.02397665,-0.10815329,,
-0.099238954,-0.16456695,,
0.009194569,-0.07227284,,
0.028677672,0.013380362,,
0.026159592,-0.056303408,,
-0.025617074,-0.12612161,,
-0.088377215,-0.012112442,,
-0.078684926,0.024571784,,
-0.011001025,0.04162621,,
0.0083396025,-0.08634946,,
0.036785774,0.0053931386,,
-0.029231405,-0.02232419,,
0.0037412986,-0.1076139,,
-0.02085414,-0.13818038,,
0.07109255,0.015172219,,
-0.097606905,-0.06788622,,
-0.0047352486,0.0032282076,,
-0.09800747,-0.058643427,,
0.04163857,-0.02808655,,
0.0344675,-0.092733376,,
-0.06671268,-0.12842415,,
0.044147003,-0.07826444,,
0.07650438,-0.054749623,,
0.042224724,-0.039056312,,
-0.02518566,-0.021369759,,
-0.002801923,-0.04097869,,
0.024799312,-0.10164108,,
0.09160979,-0.060623564,,
0.036775067,-0.18384504,,
0.096468955,-0.15475929,,
0.017290592,-0.08985402,,
0.057868365,-0.032113086,,
-0.09164785,0.028823731,,
0.054632723,-0.124428116,,
-0.0071893176,-0.11279868,,
-0.038166504,-0.09461124,,
-0.024395298,-0.07666242,,
-0.06240828,-0.09621354,,
-0.096536495,-0.12367656,,
0.0013299679,0.015269199,,
0.009374033,-0.04085246,,
0.093299456,-0.041277956,,
0.021926742,-0.13587001,,
-0.051863708,-0.07389256,,
0.066959,-0.08728291,,
0.06581655,-0.12331218,,
0.0017681752,-0.068700716,,
0.04797593,0.01426604,,
0.02488179,0.07958641,,
0.032939915,-0.1285518,,
0.046775006,-0.12975986,,
0.08000101,0.0029335748,,
-0.06881151,0.05736535,,
-0.07994371,-0.066822775,,
0.0042053848,-0.07901001,,
0.08510803,-0.08097317,,
-0.08148355,-0.11269264,,
0.016769039,-0.060363043,,
0.050547864,-0.06925109,,
0.09310495,-0.011573228,,
-0.07785453,-0.048545282,,
-0.013132674,0.041933358,,
-0.055063043,-0.012733304,,
-0.094308615,-0.11973766,,
0.008768926,-0.044435516,,
-0.02630008,-0.068017475,,
-0.09318172,0.04022494,,
-0.08444068,-0.06161073,,
-0.05847527,-0.032175656,,
0.09855519,0.01609139,,
0.06981883,-0.14087541,,
-0.043956224,0.033584476,,
0.024800086,-0.13075782,,
-0.0066968207,-0.11482015,,
-0.023078509,-0.076126136,,
0.027542975,-0.11474171,,
0.019172767,-0.12185474,,
0.042753734,-0.14543188,,
-0.06724441,-0.09020602,,
0.08662599,-0.058968067,,
-0.036141966,0.06884202,,
-0.09256823,-0.10825449,,
-0.09756107,0.040247243,,
-0.08533362,-0.076514676,,
-0.04688956,0.05099604,,
-0.097604245,-0.06137066,,
0.043921098,-0.08245066,,
0.011430703,0.014357444,,
0.086721286,0.008348416,,
0.099091284,-0.020934802,,
0.048781417,-0.0482718,,
-0.055121496,0.04442251,,
-0.053780336,-0.011705274,,
-0.05008484,-0.010060947,,
0.027156852,,,
-0.0058065206,,,
0.07141786,,,
-0.0078194365,,,
-0.04623406,,,
-0.035418354,,,
-0.04904742,,,
0.030647628,,,
0.0573299,,,
0.04859004,,,
0.06050419,,,
-0.08502044,,,
-0.08582445,,,
-0.0683153,,,
-0.060914267,,,
-0.0122205615,,,
-0.056839418,,,
0.06477978,,,
0.0834784,,,
0.07577003,,,
-0.09635635,,,
-0.018353425,,,
-0.04954337,,,
0.00482776,,,
-0.0029956475,,,
-0.043899965,,,
-0.08656081,,,
0.040731125,,,
-0.043195177,,,
0.057130136,,,
-0.05721729,,,
-0.028483108,,,
-0.009699248,,,
-0.0425884,,,
0.02589298,,,
-0.03773893,,,
-0.022493124,,,
0.022709206,,,
-0.035921827,,,
-0.08495038,,,
0.031877823,,,
5.41009E-4,,,
-0.032350615,,,
0.07013322,,,
0.032979526,,,
0.03313998,,,
-1.5252829E-4,,,
-0.01884558,,,
-0.07397246,,,
0.04246045,,,
-0.084964834,,,
0.008402586,,,
-0.018792704,,,
0.027029492,,,
0.009148419,,,
-0.0020776764,,,
0.06824363,,,
-0.07170862,,,
-0.09680498,,,
0.077737324,,,
-0.05464479,,,
-0.022696495,,,
-0.043217957,,,
-0.0896695,,,
0.018740855,,,
0.03391362,,,
-0.057962466,,,
-0.07414355,,,
0.096948035,,,
-0.05430312,,,
0.07328042,,,
-0.06551824,,,
-0.042649843,,,
-0.048093654,,,
