0.08989055,,,
-0.06793108,,,
-0.002491753,,,
-0.06096066,,,
0.08222658,,,
-0.06507669,,,
-0.07079351,,,
0.089133844,,,
0.052116357,,,
-0.09227704,,,
0.069455296,,,
-0.08214204,,,
-0.09654528,,,
0.030148298,,,
0.093977116,,,
0.09830239,,,
-0.0975613,,,
-0.07929444,,,
0.02652663,,,
-0.08075541,,,
0.049090333,,,
-0.058615975,,,
-0.0026359025,,,
-0.04159451,,,
0.045817476,,,
0.06424685,,,
-0.08829849,,,
-0.060451824,,,
-0.013203068,,,
-0.012340891,,,
-0.031432305,,,
0.052397266,,,
0.038281072,,,
0.04172242,,,
-0.0923911,,,
-0.054269556,,,
0.07263241,,,
-0.0047370656,,,
0.046429805,,,
-0.07598001,,,
-0.09472595,,,
0.015091928,,,
0.05685463,,,
-0.07533618,,,
0.0138389915,,,
-0.005867497,,,
0.080171764,,,
-0.00256988,,,
0.09864943,,,
0.028002987,,,
-0.05078866,,,
-0.037436243,,,
0.073713884,,,
0.07495099,,,
0.045318317,,,
-0.052912544,,,
0.02463929,,,
0.080487795,,,
-0.07280895,,,
0.077166125,,,
-0.009410303,,,
0.017584559,,,
0.006031876,,,
0.085822545,,,
-0.05788699,,,
0.0075132884,,,
-0.027015207,,,
0.03849555,,,
0.05034926,,,
-0.08334501,,,
0.09517495,,,
0.020753486,,,
-0.048169445,,,
-0.080896676,,,
-0.04263074,,,
-0.08956971,,,
-0.021427052,,,
0.07635763,,,
0.02849663,,,
-0.01496313,,,
-0.024391104,,,
0.096375436,,,
-0.045115054,,,
-0.08093299,,,
0.09892488,,,
-0.075438984,,,
0.021010607,,,
0.09696227,,,
0.05953951,,,
-0.09353295,,,
0.058730002,,,
-0.08718375,,,
-0.057411376,,,
0.0044386666,,,
-0.06773908,,,
-0.08081049,,,
0.025460111,,,
0.09817963,,,
-0.03386266,,,
-0.0828429,,,
-0.012923182,,,
0.04229533,,,
0.030597296,,,
0.095669895,,,
0.042797238,,,
-0.028407315,,,
-0.053759698,,,
-0.09390868,,,
0.05348202,,,
0.061575055,,,
-0.062338874,,,
-0.07021709,,,
0.09498586,,,
-0.024410238,,,
0.051865663,,,
-0.0858028,,,
0.097458266,,,
-0.08498472,,,
0.09091169,,,
-0.06801646,,,
-0.024248028,,,
0.08241291,,,
-0.0089759845,,,
-0.0051370654,,,
0.090808466,,,
0.042171363,,,
0.045651425,,,
0.015955424,,,
-0.034299586,,,
0.010507023,,,
-0.06397825,,,
0.09452731,,,
0.012864079,,,
-0.07834956,,,
-0.07581168,,,
-0.05262021,,,
-0.09007233,,,
0.023348015,,,
-0.08707683,,,
0.055066966,,,
0.040186193,,,
-0.01251729,,,
-0.07837932,,,
0.06460333,,,
0.050104257,,,
0.020519799,,,
0.091666244,,,
0.08682289,,,
0.06182139,,,
-0.09587754,,,
-0.02819359,,,
-0.022245837,,,
0.044182107,,,
-0.04711237,,,
0.0739593,,,
-0.04253201,,,
0.028632294,,,
0.05291441,,,
0.09122112,,,
-0.07133002,,,
-0.049180374,,,
0.044940088,,,
-0.037491173,,,
0.03283677,,,
-0.006894103,,,
0.07536735,,,
-0.07035339,,,
-0.053725507,,,
-0.048497073,,,
0.086981855,,,
-0.010636603,,,
-0.023892976,,,
-0.0054757027,,,
-0.062426113,,,
0.0770863,,,
0.06753778,,,
0.0362788,,,
-0.028419977,,,
-0.022841416,,,
-0.04108316,,,
8.7224453E-4,,,
0.032872178,,,
-0.0954645,,,
-0.086004846,,,
-0.008833429,,,
0.09546154,,,
-0.08437651,,,
0.07742591,,,
-0.06609306,,,
-0.073308796,,,
-0.050808,,,
0.0050229495,,,
-0.013497485,,,
0.015013606,,,
0.04153854,,,
0.07038121,,,
-0.03240271,,,
0.056789346,,,
0.091157824,,,
-0.024611156,,,
0.091922805,,,
0.057031184,,,
0.033134915,,,
0.039656367,,,
0.021409063,,,
0.05408127,,,
0.018085511,,,
-0.08020729,,,
-0.08006137,,,
0.018668432,,,
0.050306503,,,
0.04421174,,,
0.046978895,,,
-0.076325335,,,
-0.07650127,,,
0.03162374,,,
-0.065234445,,,
0.060126536,,,
-0.017368361,,,
-0.0019424781,,,
-0.053599443,,,
-0.064736634,,,
0.04316195,,,
-0.075612344,,,
-0.045624256,,,
-0.00782387,,,
0.0032437593,,,
0.03988292,,,
-0.046520244,,,
-0.0884091,,,
0.09796976,,,
-0.071256235,,,
0.019800186,,,
-0.0062514767,,,
-0.029324755,,,
0.06441208,,,
0.060867228,,,
0.07707531,,,
-0.016396835,,,
0.04505051,,,
-0.08859477,,,
-0.04737525,,,
-0.03440176,,,
0.0020254701,,,
-0.020243183,,,
-0.07264695,,,
-0.07889147,,,
0.094445996,,,
-0.05231564,,,
-0.08060819,,,
-0.091565065,,,
-0.08002335,,,
-0.015445158,,,
-0.08172846,,,
-0.031215832,,,
-0.03699535,,,
-0.078404464,,,
-0.013056621,,,
-0.037617445,,,
0.079271145,,,
0.011913076,,,
-0.06451568,,,
0.0829538,,,
0.060381167,,,
0.099369384,,,
0.064215116,,,
0.094637044,,,
-0.07309306,,,
-0.040600955,,,
-0.09709934,,,
0.011429131,,,
0.025452517,,,
-0.064245775,,,
0.09965403,,,
-0.057889283,,,
0.029024728,,,
0.06042058,,,
-0.084335424,,,
0.0051168352,,,
-0.09703685,,,
-0.05586792,,,
-0.07191499,,,
0.007821679,,,
-0.042257357,,,
0.099717595,,,
-0.057872534,,,
0.04123307,,,
0.08802994,,,
7.5946003E-4,,,
0.06405193,,,
2.6605278E-4,,,
-0.067073405,,,
0.077679284,,,
0.029317446,,,
-0.03415344,,,
0.08946539,,,
0.059457637,,,
0.045375086,,,
0.020466387,,,
-0.010125957,,,
-0.06806025,,,
0.06769765,,,
0.083978854,,,
-0.0017715469,,,
0.006397091,,,
-0.05742004,,,
-0.099977195,,,
-0.0051344633,,,
0.081151135,,,
-0.07645506,,,
0.05224847,,,
0.06391505,,,
-0.0058087334,,,
-0.00698258,,,
0.09837604,,,
-0.037235036,,,
0.068527825,,,
-0.06893097,,,
0.06205318,,,
-0.019949593,,,
0.0603349,,,
-0.0070913285,,,
-0.0213755,,,
0.044325925,,,
0.051701553,,,
-0.048568156,,,
0.040542863,,,
-0.041951623,,,
-0.042907156,,,
0.08621272,,,
-0.0013799816,,,
0.045588307,,,
-0.08937847,,,
0.052115448,,,
-0.057857383,,,
0.030053444,,,
0.09826527,,,
-0.07387177,,,
-0.022299692,,,
0.017725632,,,
-0.073320165,,,
-0.062374175,,,
-0.044855833,,,
0.062483124,,,
-0.03717445,,,
0.053205468,,,
-0.07070194,,,
-0.08706961,,,
-0.07606287,,,
-0.028690234,,,
0.005891226,,,
0.08494013,,,
-0.013752341,,,
-0.06654169,,,
-0.014199376,,,
-0.059599042,,,
0.05726946,,,
-0.03190025,,,
-0.092657946,,,
-0.056735374,,,
-0.08259018,,,
0.030530252,,,
0.08441586,,,
0.07622052,,,
0.08245183,,,
-0.09070785,,,
0.06930073,,,
-0.02915053,,,
0.022281907,,,
-0.052117635,,,
-0.068566814,,,
-0.018105254,,,
-0.05036029,,,
-0.066997625,,,
0.06436599,,,
-0.06105832,,,
-0.024826035,,,
0.07013548,,,
-0.08284807,,,
-0.03145828,,,
-0.075594686,,,
-0.012270346,,,
-0.07334534,,,
-0.005493805,,,
-0.005856119,,,
0.057112433,,,
-0.085119165,,,
0.0072039515,,,
-0.040570166,,,
0.0015036836,,,
0.049614318,,,
0.023328386,,,
-0.050767493,,,
-2.0911545E-4,,,
0.06479677,,,
-0.069520794,,,
-0.084850565,,,
-0.0846262,,,
-0.05525234,,,
0.08638426,,,
5.144626E-4,,,
0.034290783,,,
-0.08291765,,,
0.09664301,,,
0.05909694,,,
0.05754105,,,
-0.07517091,,,
0.069108315,,,
0.00752376,,,
-0.07181513,,,
0.088645585,,,
0.09466269,,,
0.061377116,,,
0.09322197,,,
-0.01679872,,,
0.056040756,,,
0.092433296,,,
0.002834618,,,
0.07385748,,,
-0.043020915,,,
0.047658868,,,
-0.024627462,,,
-0.045001913,,,
-0.002562739,,,
-0.06356244,,,
-0.063881904,,,
0.042125918,,,
0.016658679,,,
-0.028737925,,,
-0.05731077,,,
0.06664731,,,
-0.030223593,,,
0.04210853,,,
-0.09816986,,,
-0.0462425,,,
-0.0035043955,,,
0.022363529,,,
0.063843705,,,
0.0067649335,,,
-0.05129936,,,
-0.09593531,,,
-0.05480045,,,
-0.069558576,,,
-0.050130725,,,
0.0050403327,,,
-0.08930353,,,
0.08456022,,,
-0.08922084,,,
-0.003886342,,,
0.06838202,,,
-0.072177514,,,
0.08664026,,,
-0.01818452,,,
0.058273785,,,
0.08112895,,,
0.059582062,,,
-0.094900906,,,
0.005451165,,,
-0.024986997,,,
-0.08790659,,,
0.010564946,,,
0.055581458,,,
0.04451961,,,
0.031906717,,,
0.020002939,,,
-0.09667509,,,
-0.030473486,,,
0.082913704,,,
0.08009147,,,
0.088868015,,,
-0.068784334,,,
0.08159914,,,
-0.08057575,,,
0.09322757,,,
0.04599843,,,
-0.058592893,,,
-0.011634931,,,
-0.032261178,,,
0.05468417,,,
0.061264582,,,
-0.008623563,,,
0.03670291,,,
0.07319223,,,
0.027655192,,,
-0.09862405,,,
-0.09543808,,,
-0.034100488,,,
-0.07373718,,,
0.06641472,,,
-0.039143123,,,
0.07617206,,,
-0.010981366,,,
0.0807407,,,
0.028895251,,,
0.061258323,,,
0.070735835,,,
-0.051573932,,,
0.05942326,,,
-0.070844196,,,
0.0073815733,,,
-0.025352165,,,
0.081204034,,,
0.090059705,,,
0.072016485,,,
0.08698445,,,
0.029408999,,,
-0.08055462,,,
-0.05324478,,,
-0.07057568,,,
0.06392629,,,
0.016732737,,,
-0.032381333,,,
0.050993837,,,
-0.062509224,,,
-0.056036364,,,
0.087335594,,,
-0.002050206,,,
-0.0070167407,,,
-0.01774925,,,
0.018111125,,,
-0.06458721,,,
-0.0340024,,,
-0.032689735,,,
-0.043162834,,,
0.09634065,,,
0.08912084,,,
0.004680112,,,
0.019528188,,,
-0.038826503,,,
0.075229,,,
-0.056117903,,,
-0.0040999427,,,
0.09177134,,,
-0.023992933,,,
-0.03943131,,,
0.020572826,,,
-0.08702034,,,
0.037022047,,,
0.08648545,,,
0.0015959889,,,
0.0919958,,,
-0.08920034,,,
0.09688724,,,
-0.027281404,,,
-0.09951302,,,
0.043894447,,,
-0.04999851,,,
0.08153381,,,
0.051076867,,,
-0.037063107,,,
0.037494488,,,
-0.00458131,,,
0.025440983,,,
-0.021244504,,,
0.09104822,,,
0.020792522,,,
0.006027147,,,
-0.02180592,,,
-0.0313951,,,
-0.026017979,,,
0.09066675,,,
0.042090096,,,
0.06321544,,,
-0.085113846,,,
0.015510067,,,
-0.0824132,,,
0.014495574,,,
-0.075722374,,,
0.096375786,,,
-0.023314513,,,
0.012331963,,,
0.054191418,,,
-0.015555009,,,
-0.05550864,,,
-0.05230341,,,
-0.043719687,,,
-0.06492464,,,
0.0043845624,,,
-0.052642908,,,
-0.041254498,,,
0.027305745,,,
0.04839193,,,
-0.08283286,,,
-0.05242783,,,
0.018436037,,,
-0.004986882,,,
0.079871245,,,
-0.04295175,,,
0.048097365,,,
0.039952643,,,
0.023467436,,,
-0.0017341226,,,
-0.052206542,,,
-0.07545694,,,
0.04877334,,,
-0.021521032,,,
-0.0035595074,,,
0.029652633,,,
-0.078305975,,,
-0.019582488,,,
-0.025469348,,,
-0.05228269,,,
-0.023324564,,,
0.086165495,,,
-0.0031106248,,,
0.011009991,,,
-0.009045467,,,
0.017848052,,,
0.08740755,,,
0.009776309,,,
-0.059381902,,,
-0.08438124,,,
0.042553343,,,
-0.09053904,,,
-0.026585206,,,
-0.063605815,,,
-0.08902524,,,
0.05259011,,,
-0.017887846,,,
0.0041735396,,,
-0.0057119355,,,
0.029248662,,,
-0.043539967,,,
0.0099610835,,,
0.0025286674,,,
-0.067586064,,,
0.030146323,,,
-0.0027480945,,,
0.033167683,,,
0.03321532,,,
-0.051730957,,,
0.094350465,,,
-0.0053643435,,,
-0.040350437,,,
0.06568193,,,
0.09969307,,,
0.07664413,,,
0.024180874,,,
0.080108054,,,
0.088690035,,,
-0.053926766,,,
0.09540833,,,
-0.08271041,,,
-0.09613063,,,
-0.012254253,,,
-0.038370144,,,
0.057909347,,,
-0.006609261,,,
0.03610637,,,
0.09533622,,,
0.044965096,,,
0.071035065,,,
0.08186195,,,
-0.05628258,,,
0.081206806,,,
0.043910794,,,
-0.034662567,,,
0.0780753,,,
-0.05720533,,,
0.06833098,,,
0.06710679,,,
0.012144789,,,
0.04925888,,,
0.09120632,,,
-0.08906134,,,
-0.08610044,,,
-0.028977513,,,
0.07109467,,,
-0.05805118,,,
0.09624309,,,
0.08219714,,,
-0.027399458,,,
0.024896301,,,
0.07847793,,,
-0.08579353,,,
0.02860228,,,
-0.08225961,,,
-0.09735631,,,
-7.038489E-4,,,
0.070904635,,,
0.060965948,,,
-0.0026193485,,,
-0.045469236,,,
-0.038904943,,,
-0.066025004,,,
-0.021797478,,,
0.016968802,,,
-0.005025044,,,
-0.03064134,,,
0.018859603,,,
0.047976322,,,
0.0069195777,,,
-0.009454116,,,
0.026384316,,,
-0.04415188,,,
-0.06850664,,,
0.0077481642,,,
-0.004402779,,,
0.095934026,,,
-0.02916219,,,
-0.06602452,,,
0.041102536,,,
0.079325594,,,
-0.08439187,,,
0.0830094,,,
0.03053262,,,
0.015977062,,,
-0.061960507,,,
-0.09647059,,,
-0.062951006,,,
-0.07482733,,,
0.047175415,,,
0.060169227,,,
0.04753747,,,
0.032892756,,,
-0.08688431,,,
-0.031674877,,,
-0.098214425,,,
-0.06265994,,,
-0.060347818,,,
0.053337365,,,
0.084584065,,,
0.034654815,,,
0.019183146,,,
-0.032051653,,,
0.07277552,,,
-0.042929113,,,
0.03056203,,,
0.048180263,,,
-0.024481833,,,
0.068270035,,,
-0.050102126,,,
0.007074735,,,
-0.049786955,,,
0.08961818,,,
0.0045429124,,,
-0.004335743,,,
-0.014928918,,,
-0.014581199,,,
-0.09539528,,,
0.0476754,,,
-0.0016461831,,,
-0.071450286,,,
0.08525453,,,
-0.035048902,,,
-0.0061753825,,,
0.092186816,,,
-0.04176951,,,
-0.0059588766,,,
-0.042260338,,,
-0.011320625,,,
-0.06319821,,,
0.045490574,,,
-0.009532711,,,
0.0037052094,,,
-0.083220705,,,
-0.029253455,,,
0.09377046,,,
0.07624472,,,
-0.01777067,,,
0.048875205,,,
-0.0775671,,,
-0.03920992,,,
-0.007240261,,,
-0.042476445,,,
-0.058753654,,,
0.007943179,,,
0.094782904,,,
0.07608469,,,
-0.019427866,,,
0.02625002,,,
0.09769797,,,
-0.036691424,,,
0.06906334,,,
-0.020874659,,,
0.046120342,,,
0.088299476,,,
-0.051614463,,,
0.045920048,,,
-0.006353985,,,
0.09708938,,,
-0.014395392,,,
-0.022309698,,,
0.006928814,,,
-0.0520822,,,
-0.06528301,,,
0.033614554,,,
-0.027679913,,,
0.025017245,,,
-0.06664448,,,
-0.05840587,,,
-0.014194596,,,
-0.019838287,,,
0.025106007,,,
-0.08190939,,,
-0.06361348,,,
-0.009870842,,,
-0.020793047,,,
0.065699674,,,
-0.033751294,,,
-0.052525826,,,
-0.06198227,,,
-0.0227276,,,
-0.0527988,,,
0.015737409,,,
0.0978508,,,
-0.021583714,,,
0.054995395,,,
0.025363123,,,
0.051976826,,,
-0.023192437,,,
0.07221733,,,
-0.086606294,,,
0.066385485,,,
0.028799616,,,
-0.009432666,,,
-0.07816004,,,
-0.018309234,,,
0.028656302,,,
-0.0833947,,,
0.07268826,,,
-0.059064955,,,
0.051517792,,,
0.07740913,,,
0.092146255,,,
0.02480813,,,
0.09080393,,,
-0.044138763,,,
-0.076597035,,,
0.07021667,,,
-0.089509785,,,
0.009112397,,,
0.06657756,,,
0.07439027,,,
0.03924198,,,
0.09919466,,,
0.02814627,,,
0.015010754,,,
0.06022931,,,
-0.07757053,,,
0.03023169,,,
-6.8056124E-4,,,
-0.037774086,,,
0.009067916,,,
-0.009084776,,,
-0.0096982615,,,
-0.08888291,,,
-0.0143005615,,,
-0.02614479,,,
0.030282235,,,
-0.050810788,,,
-0.022590434,,,
-0.0536778,,,
-0.07688193,,,
-0.06514992,,,
0.06537976,,,
-0.03303998,,,
-0.041764136,,,
-0.022879833,,,
0.016733186,,,
-0.0667403,,,
-0.07159577,,,
0.005518738,,,
-0.06199771,,,
-0.0024227025,,,
-0.049058452,,,
-0.06653071,,,
0.062494688,,,
-0.049973488,,,
-0.05492608,,,
0.035102658,,,
-0.08136713,,,
-0.03190265,,,
-0.07589346,,,
-0.043647133,,,
0.004101683,,,
-0.0604467,,,
0.046986915,,,
-0.065304965,,,
0.0637707,,,
0.04263883,,,
0.066809334,,,
-0.076692656,,,
0.05892487,,,
-0.04369576,,,
-0.057713415,,,
-0.09538469,,,
0.068771124,,,
-0.004128976,,,
-0.09030113,,,
0.07043779,,,
-0.007117408,,,
-0.06586715,,,
0.014479045,,,
0.047624446,,,
0.034740645,,,
-0.063440114,,,
0.056111317,,,
-0.00796786,,,
0.047440507,,,
-0.010561323,,,
-0.08211838,,,
0.079986975,,,
0.0026055991,,,
-0.056182258,,,
-0.055162933,,,
0.029756619,,,
-0.01821573,,,
0.069902666,,,
0.039148264,,,
-0.08307745,,,
-0.034588404,,,
-0.0128041655,,,
0.00439211,,,
-0.05825953,,,
-0.03582707,,,
-0.007288413,,,
0.063995756,,,
-0.09215263,,,
-0.03920827,,,
-0.016562602,,,
0.074587226,,,
-0.08461232,,,
-0.04792207,,,
-0.10027281,,,
0.048284106,,,
-0.09365421,,,
0.020927511,,,
-0.012404715,,,
0.024807017,,,
0.08096025,,,
0.09404206,,,
-0.09277444,,,
-0.024687855,,,
-0.029342365,,,
0.0030699295,,,
-0.095564604,,,
0.069148965,,,
0.064662434,,,
-0.054668598,,,
0.01875547,,,
0.01669047,,,
-0.08324498,,,
0.07285632,,,
-0.02624743,,,
0.0050976155,,,
0.032782387,,,
-0.044068582,,,
0.038383115,,,
-0.048098374,,,
-0.031543013,,,
0.016248971,,,
-0.023176057,,,
0.032829553,,,
0.070079684,,,
-0.09290358,,,
0.020890256,,,
0.09339482,,,
-0.01875232,,,
0.05934899,,,
0.08910483,,,
-0.0075901826,,,
0.055458695,,,
-0.0049394686,,,
-0.022955531,,,
-0.020536603,,,
-0.03815492,,,
0.056467693,,,
-0.07907446,,,
-0.039365508,,,
0.009934437,,,
0.050078407,,,
0.06543012,,,
0.03713149,,,
0.041508492,,,
-0.03501832,,,
-0.03282818,,,
-0.00958294,,,
0.022079527,,,
-0.036992595,,,
-0.0023466856,,,
0.0075680264,,,
-0.075421415,,,
0.05980768,,,
0.019068923,,,
-0.069907345,,,
0.07367994,,,
-0.06776891,,,
0.00130938,,,
-0.087281175,,,
0.07820289,,,
-0.01865604,,,
0.0895176,,,
-0.01848987,,,
0.044084195,,,
-0.09430669,,,
-0.09514415,,,
0.012578019,,,
0.007825635,,,
-0.0026693128,,,
0.042059183,,,
0.065317534,,,
-0.009603838,,,
0.09206822,,,
0.034853257,,,
0.045592725,,,
0.02004448,,,
0.048426926,,,
0.019622374,,,
0.035375483,,,
-0.02789788,,,
-0.07462906,,,
-0.061930407,,,
-0.036210567,,,
-0.03651111,,,
0.02476938,,,
-0.066916615,,,
0.07384988,,,
-0.07352834,,,
-0.051220343,,,
-0.0054054093,,,
-0.0997592,,,
-0.09186153,,,
0.049665574,,,
0.07763925,,,
0.028911902,,,
0.071195506,,,
-0.049933515,,,
0.016739262,,,
0.08214596,,,
0.031517778,,,
-8.669094E-4,,,
0.024897816,,,
-0.0059072557,,,
-0.026798697,,,
-0.09027833,,,
0.08613692,,,
-0.02278294,,,
0.046352606,,,
-0.033737946,,,
0.06021439,,,
-0.056075864,,,
0.003618564,,,
-0.021356454,,,
0.040327717,,,
0.018086506,,,
0.04447515,,,
0.0066274297,,,
0.02479694,,,
0.036390144,,,
-0.030189643,,,
0.07653884,,,
0.07508653,,,
0.08363358,,,
-0.09727064,,,
-0.05718955,,,
0.059237212,,,
-0.055635262,,,
-0.09439493,,,
-0.083927095,,,
0.0049744323,,,
0.017680667,,,
-0.06309749,,,
-0.022779346,,,
0.045342777,,,
0.07427865,,,
0.09499037,,,
0.009025872,,,
-0.102924675,,,
-0.015332945,,,
-0.004330799,,,
0.08959445,,,
0.08888836,,,
-0.08095529,,,
7.9975446E-4,,,
-0.014993872,,,
-0.029133633,,,
0.02067553,,,
-0.07475818,,,
-0.070128135,,,
0.017521296,,,
-0.03539677,,,
0.07601049,,,
0.045014966,,,
-0.050942022,,,
0.094802395,,,
0.046113256,,,
0.07177748,,,
0.085950926,,,
7.011041E-4,,,
0.041206732,,,
-0.063229,,,
-0.059981678,,,
0.06470091,,,
0.059943248,,,
0.03540187,,,
0.07432915,,,
-0.050918788,,,
-0.06030409,,,
-0.09871293,,,
-0.070221886,,,
0.09060637,,,
-0.0952786,,,
-0.010400399,,,
0.07010051,,,
0.009212413,,,
-0.10082831,,,
-0.09286634,,,
-0.038425416,,,
0.008920038,,,
0.0757758,,,
-0.08569391,,,
-0.0870762,,,
0.011810282,,,
0.052460045,,,
-0.013364365,,,
0.007946509,,,
0.02678026,,,
0.040370576,,,
-0.072033904,,,
-0.058513038,,,
0.069626056,,,
-0.08230511,,,
0.07971048,,,
0.046431888,,,
0.08325179,,,
-0.021408353,,,
0.07812429,,,
0.0458175,,,
-0.047407668,,,
0.08175095,,,
0.050326202,,,
0.08443938,,,
-0.050246697,,,
0.025712106,,,
-0.025541961,,,
0.017554231,,,
0.041350707,,,
0.049572624,,,
-0.092839316,,,
-0.10049616,,,
-0.021161752,,,
-0.012123535,,,
0.040018022,,,
0.06587072,,,
-0.0377419,,,
-0.06465427,,,
0.07494708,,,
0.011307649,,,
0.045790847,,,
0.0689415,,,
-0.042921584,,,
0.061353862,,,
0.08484775,,,
0.06426454,,,
-0.09579411,,,
-0.059853494,,,
0.04145331,,,
-0.04884547,,,
0.065566964,,,
0.08273949,,,
-0.0708423,,,
-0.021595672,,,
-0.04712755,,,
0.04946259,,,
0.054547023,,,
-0.05169329,,,
0.02936779,,,
0.0018936739,,,
-0.057610597,,,
-0.02431787,,,
-0.088404305,,,
-0.06189293,,,
0.028182456,,,
-0.018760215,,,
0.02645324,,,
0.0047443206,,,
-0.016032219,,,
-0.0882929,,,
-0.04874496,,,
-0.08255274,,,
0.08530704,,,
-0.101818286,,,
0.057660952,,,
0.026601098,,,
-0.06494414,,,
0.0727689,,,
-0.07034336,,,
0.029329464,,,
0.09235881,,,
-0.0920584,,,
0.02431248,,,
-0.08982214,,,
0.02190408,,,
-0.07989201,,,
0.015826847,,,
0.028366167,,,
0.043130122,,,
0.09145118,,,
0.010267216,,,
-0.06980161,,,
-0.05427874,,,
-0.004642531,,,
-0.09829657,,,
-0.078523375,,,
-0.084991306,,,
0.0038983733,,,
-0.08514701,,,
0.061306927,,,
-0.022360217,,,
-0.06784466,,,
-0.0011351263,,,
-0.054877173,,,
-0.08170727,,,
-0.012315669,,,
0.020355694,,,
0.08811452,,,
-0.090118706,,,
-0.07782152,,,
0.0816753,,,
-0.019236289,,,
-0.024137553,,,
0.08270518,,,
-0.07230473,,,
-0.059750844,,,
-0.08091905,,,
-0.056677014,,,
-0.033259306,,,
-0.03542373,,,
0.044202138,,,
0.06337412,,,
0.031925086,,,
0.0545859,,,
-0.022204107,,,
0.047642153,,,
0.041953236,,,
-0.09639673,,,
-0.004766826,,,
-0.07471238,,,
0.03315335,,,
-0.068257265,,,
0.038367525,,,
-0.06554841,,,
-0.0039439094,,,
-0.02408219,,,
0.08536849,,,
-0.07390925,,,
-0.015969897,,,
0.05310436,,,
-0.038028818,,,
-0.09444244,,,
0.04497627,,,
-0.054560203,,,
-7.876631E-4,,,
0.0065609645,,,
-0.100982785,,,
-0.062228713,,,
0.070749104,,,
0.001490645,,,
0.07201593,,,
-0.04518902,,,
-0.062268496,,,
-0.0027682513,,,
-0.06185776,,,
0.058301255,,,
-0.063482985,,,
-0.01686062,,,
-0.029454896,,,
-0.08063946,,,
-0.016200576,,,
0.027503977,,,
0.005673246,,,
0.06376271,,,
-0.053858206,,,
-0.016346663,,,
0.03083778,,,
-0.0032523547,,,
0.01749924,,,
0.08419908,,,
0.02875806,,,
0.019496337,,,
-0.08683905,,,
-0.07864538,,,
-0.008193618,,,
0.053060874,,,
-0.09073053,,,
-0.095695026,,,
-0.09523787,,,
-0.047512922,,,
-0.06596536,,,
0.0774625,,,
0.06465029,,,
-0.0671047,,,
0.038405135,,,
-0.057175037,,,
-0.07089921,,,
0.05932559,,,
-0.049857724,,,
0.03843637,,,
-0.09552452,,,
0.016589342,,,
0.07955478,,,
-0.014562837,,,
0.026774315,,,
-0.021187285,,,
-0.074447684,,,
0.006639428,,,
-0.013202956,,,
0.08426675,,,
0.012317205,,,
-0.010201261,,,
-0.006819939,,,
0.06322232,,,
-0.0964078,,,
-0.03677913,,,
0.0048602093,,,
0.066196784,,,
-0.008993311,,,
-0.104724415,,,
-0.029320158,,,
0.03710889,,,
0.02957074,,,
-0.025211375,,,
-0.083768465,,,
-0.02512148,,,
-0.09292754,,,
0.044068117,,,
-0.10176153,,,
0.00957458,,,
-0.07634707,,,
0.00577461,,,
-0.09321994,,,
-0.040197827,,,
-0.06310193,,,
0.048039317,,,
-0.045675837,,,
-0.007252389,,,
0.06622215,,,
0.03999047,,,
0.08010041,,,
0.011597298,,,
-0.011217442,,,
-0.09032487,,,
0.024463858,,,
-0.032176886,,,
-0.045612007,,,
-0.02503371,,,
-0.09215059,,,
0.09178909,,,
0.024412088,,,
-0.031018134,,,
0.06660321,,,
0.02965727,,,
9.3259383E-4,,,
0.048037693,,,
0.07720127,,,
0.055463832,,,
-0.026606848,,,
-0.025009308,,,
-0.08324167,,,
-0.01655809,,,
0.06450298,,,
-0.032150652,,,
-0.014529137,,,
-0.015892357,,,
-0.04608819,,,
-0.095287226,,,
-0.08402537,,,
0.09479936,,,
0.0047420063,,,
0.07876123,,,
-0.014341034,,,
0.009571343,,,
-0.0775372,,,
-0.026775403,,,
-0.05225065,,,
-0.0885546,,,
-0.016885687,,,
-0.086762965,,,
-0.042410854,,,
0.06874097,,,
0.07731121,,,
-0.017378386,,,
-0.038873214,,,
-0.07384411,,,
0.078862935,,,
0.003650801,,,
-0.009634947,,,
0.023505867,,,
-0.10141191,,,
-0.05096548,,,
0.023708822,,,
0.08599542,,,
-0.08977705,,,
-0.072791584,,,
-0.06353945,,,
0.025273988,,,
0.07041869,,,
-0.043708332,,,
-0.096270874,,,
0.027047327,,,
0.054987237,,,
0.04768194,,,
0.00981726,,,
-0.03661047,,,
0.042322613,,,
-0.103608824,,,
-0.019645898,,,
0.011885975,,,
-0.045854166,,,
-0.05105131,,,
-0.04181913,,,
-0.08686218,,,
-0.029031098,,,
0.025157603,,,
0.07836782,,,
-0.084268875,,,
-0.010794549,,,
0.04663616,,,
0.07386502,,,
0.04447662,,,
-0.054988347,,,
-0.0020557987,,,
-0.019502806,,,
0.054698277,,,
-0.08510585,,,
0.00974103,,,
0.022615375,,,
0.022010926,,,
0.051223222,,,
0.08007665,,,
0.08602536,,,
-0.08060218,,,
0.039853655,,,
-0.039817348,,,
0.043788835,,,
-0.053931367,,,
-0.09173996,,,
0.036796622,,,
0.06649244,,,
0.009356981,,,
0.057669677,,,
-0.09189729,,,
0.05349842,,,
0.023112934,,,
-0.049947333,,,
-0.008836202,,,
-0.020835156,,,
-0.0031109382,,,
0.010217339,,,
0.087632895,,,
-0.05529417,,,
0.04552518,,,
0.07011096,,,
0.016774544,,,
-0.09584394,,,
0.049378607,,,
-0.055756327,,,
-0.046115525,,,
