-0.07306163,,,
-0.084463306,,,
-0.078297965,,,
-0.0953507,,,
-0.049610686,,,
-0.11995084,,,
-0.025847895,,,
0.0011377789,,,
0.032933928,,,
-0.09254422,,,
0.0087057,,,
0.043049205,,,
0.04852431,,,
-0.076590925,,,
0.04300899,,,
-0.04006271,,,
-0.07791227,,,
0.007563494,,,
-0.051494643,,,
-0.11128852,,,
-0.035740934,,,
-0.03337255,,,
-0.09439915,,,
0.01266701,,,
0.06460016,,,
0.05309241,,,
-0.057971083,,,
-0.02937851,,,
0.04592671,,,
-0.09494603,,,
0.05724263,,,
0.05439668,,,
-0.098695144,,,
-0.057948556,,,
-0.013314359,,,
0.07220422,,,
0.03634063,,,
-0.0016445391,,,
0.06534779,,,
-0.10887352,,,
0.05441424,,,
-0.0077458974,,,
-0.069520324,,,
0.01373331,,,
0.042339705,,,
0.037167482,,,
0.07777587,,,
0.03236136,,,
0.019427503,,,
0.050757524,,,
0.045554213,,,
-0.044410706,,,
-0.10131589,,,
0.07459991,,,
-0.041115005,,,
0.04256802,,,
-0.07952456,,,
-0.084358804,,,
-0.07916181,,,
-0.0147838285,,,
0.069511354,,,
-0.0962841,,,
-0.056273207,,,
0.060095973,,,
-0.018879918,,,
-0.051921543,,,
-0.023322478,,,
0.024082081,,,
0.038616087,,,
-0.07793119,,,
0.090985134,,,
-0.040387157,,,
0.0846921,,,
-0.06601529,,,
0.067492306,,,
0.0054703206,,,
0.056633323,,,
-0.054074977,,,
-0.054843295,,,
-0.06973137,,,
-0.0016098933,,,
0.011167179,,,
-0.029220728,,,
0.029659498,,,
0.038242217,,,
0.04122622,,,
0.004890405,,,
-0.033008292,,,
0.0149418255,,,
0.07968781,,,
0.043223314,,,
0.031682763,,,
-0.04297971,,,
0.039567962,,,
0.07862844,,,
0.044035923,,,
0.056103658,,,
-0.087251365,,,
-0.017941967,,,
0.012809637,,,
0.046805866,,,
-0.022267545,,,
-0.02713474,,,
0.011571026,,,
0.060848873,,,
-0.010494834,,,
0.02618694,,,
0.014368837,,,
-0.09618851,,,
-0.0043841163,,,
0.039596096,,,
-0.09659026,,,
-0.06968856,,,
0.066389464,,,
-0.09907703,,,
0.0018807054,,,
-0.08539522,,,
0.0013265759,,,
-0.052167583,,,
0.0049677268,,,
0.08202999,,,
0.024265885,,,
-0.035189748,,,
-0.060904074,,,
0.004467204,,,
0.008906804,,,
0.0019280165,,,
-0.06343731,,,
-0.08711717,,,
0.073788576,,,
-0.06146127,,,
-0.08983644,,,
-0.009657882,,,
0.07715496,,,
-0.022830985,,,
-0.0084414035,,,
-0.060020663,,,
-0.037078023,,,
-0.058487725,,,
-0.0055751055,,,
-0.033971027,,,
0.055367537,,,
6.1478466E-4,,,
0.06503341,,,
-0.07210674,,,
0.033693604,,,
0.053911753,,,
-0.06320123,,,
-0.071971856,,,
-0.012066148,,,
0.06089828,,,
0.014594756,,,
-0.07955661,,,
-0.0056278333,,,
0.02638743,,,
0.09893405,,,
-0.07197045,,,
0.022987723,,,
-0.07197696,,,
0.004828945,,,
-0.062935695,,,
-0.036633953,,,
0.045609422,,,
0.036257036,,,
-0.09744086,,,
-0.068449296,,,
0.098653205,,,
0.011253893,,,
0.008154392,,,
-0.008378364,,,
0.074166946,,,
0.07697011,,,
-0.0582479,,,
0.026161902,,,
0.014265835,,,
-0.04358561,,,
-0.011188552,,,
0.04363013,,,
-0.0064668506,,,
0.09257624,,,
-0.07173078,,,
-0.016943717,,,
0.038835544,,,
-0.07012203,,,
0.01249575,,,
-0.07714674,,,
-0.003732432,,,
0.0439326,,,
0.0017886778,,,
0.018054055,,,
-0.07208585,,,
0.0041173734,,,
-0.0759861,,,
0.06401641,,,
-0.00329444,,,
0.06365606,,,
-0.011673577,,,
0.044301033,,,
-0.02630483,,,
-0.09989135,,,
-0.032566715,,,
0.083672546,,,
0.061138403,,,
-0.008184189,,,
-0.031901896,,,
0.048701424,,,
0.06704504,,,
-0.02051903,,,
-0.008142049,,,
0.07885401,,,
-0.009086183,,,
0.020395435,,,
-0.050648265,,,
-0.03777892,,,
-0.01673352,,,
-0.05734477,,,
0.089999676,,,
0.09422094,,,
0.03901277,,,
0.0246656,,,
-0.024835544,,,
-0.025039969,,,
0.06850682,,,
8.1124937E-4,,,
0.08392084,,,
-0.057310864,,,
0.086236335,,,
0.048386104,,,
0.07140965,,,
-0.059687644,,,
-0.025227198,,,
-0.049574487,,,
0.02505341,,,
0.047519304,,,
0.048713434,,,
-0.06261474,,,
-0.03218639,,,
0.07088624,,,
0.0064724637,,,
-0.055892244,,,
-0.05902659,,,
0.036566094,,,
-0.09085114,,,
0.050663445,,,
0.0026000978,,,
0.032194406,,,
0.030197777,,,
-0.06575203,,,
-0.02684235,,,
0.06426521,,,
0.037908345,,,
-0.10131792,,,
0.07272292,,,
0.05720334,,,
0.017793806,,,
-0.032119785,,,
-0.05443127,,,
-0.035880744,,,
-0.10499173,,,
-0.10095841,,,
-0.051893797,,,
-0.065672435,,,
-0.0065371273,,,
-0.041641023,,,
-0.09619192,,,
-0.07481215,,,
0.025730245,,,
0.012244383,,,
-0.07263631,,,
-0.11892543,,,
-0.085935555,,,
0.03455383,,,
-0.048058894,,,
0.017183023,,,
-0.08994474,,,
-0.083046466,,,
-0.12457336,,,
-0.008122666,,,
-0.04493692,,,
-0.11977408,,,
0.024157286,,,
-0.022845907,,,
0.021523405,,,
-0.13067941,,,
0.018835973,,,
-0.096919455,,,
0.045405548,,,
-0.11365168,,,
-0.12306661,,,
-0.07825158,,,
-0.12629981,,,
-0.116975784,,,
-0.097296365,,,
0.021313177,,,
-0.09326792,,,
-0.076244295,,,
-0.0040068524,,,
-0.06604969,,,
0.010945957,,,
0.0029243852,,,
-0.09150906,,,
-0.0067991847,,,
-0.031565435,,,
-0.0124044465,,,
-0.0670351,,,
0.03602991,,,
-0.046389293,,,
-0.09189393,,,
-0.015051364,,,
-0.035851475,,,
-0.017793264,,,
-0.119717546,,,
-0.13514507,,,
-0.09078187,,,
-0.052894138,,,
-0.08649549,,,
-0.0776306,,,
-0.08846183,,,
-0.13006665,,,
0.0076935175,,,
-0.11855492,,,
-0.1729714,,,
-0.11080058,,,
-0.04487054,,,
0.0104280375,,,
-0.026773497,,,
-0.05398507,,,
-0.036933303,,,
-0.008929701,,,
-0.09661796,,,
-0.059679274,,,
-0.04320402,,,
-1.1543099E-4,,,
-0.13520046,,,
-0.1017133,,,
-0.038475588,,,
-0.034562945,,,
-0.0062407847,,,
-0.17182536,,,
0.0068262536,,,
0.07467471,,,
-0.12170383,,,
0.014723645,,,
-0.15177871,,,
0.018415121,,,
-0.015294779,,,
0.026727747,,,
-0.13834049,,,
-0.028996527,,,
-0.07660576,,,
-0.088888265,,,
-0.1408322,,,
-0.09379781,,,
0.002607825,,,
-0.054553214,,,
-0.0746325,,,
-0.035696562,,,
-0.16272308,,,
-0.078077815,,,
-0.06282959,,,
-0.011788312,,,
-0.013970295,,,
-0.04520699,,,
0.009508415,,,
-0.056653846,,,
-0.16830693,,,
-0.022853741,,,
-0.14355038,,,
-0.016782789,,,
-0.021643909,,,
-0.1502289,,,
0.008888353,,,
0.12959939,,,
-0.10599198,,,
-0.09212093,,,
-0.019593172,,,
0.0132377455,,,
-0.07951755,,,
-0.1170063,,,
0.025063215,,,
-0.10048098,,,
-0.13627683,,,
-0.10704666,,,
-0.05359729,,,
-0.02619034,,,
-0.10030985,,,
-0.17047572,,,
-0.118924454,,,
0.053212047,,,
-0.16628918,,,
-0.026878959,,,
-0.18923825,,,
-0.08343153,,,
0.02273646,,,
0.045593288,,,
-0.009195001,,,
0.009078007,,,
-0.1280162,,,
-0.13925849,,,
-0.11363915,,,
-0.09299367,,,
-0.14333534,,,
-0.06954222,,,
-0.03770657,,,
-0.026526634,,,
-0.17031534,,,
-0.08339472,,,
-0.058827166,,,
-0.0065619685,,,
-0.06695638,,,
-0.016213521,,,
-0.060001098,,,
0.019794365,,,
-0.1290298,,,
0.0044193403,,,
-0.0073080324,,,
-0.14100534,,,
-0.11958761,,,
-0.09167758,,,
-0.04038311,,,
-0.0035272865,,,
-0.03362407,,,
-0.018450469,,,
-0.1722668,,,
-0.0069393916,,,
-0.110009626,,,
-0.07205569,,,
-0.08763069,,,
-0.11810592,,,
-0.035294484,,,
-0.14882357,,,
4.1380234E-5,,,
-0.069349974,,,
-0.023472121,,,
-0.040896453,,,
-0.028994786,,,
-0.016997946,,,
-0.05852004,,,
-0.03380748,,,
-0.17624137,,,
-0.067565694,,,
-0.0027893106,,,
-0.021352883,,,
-0.020287456,,,
-0.09532338,,,
-0.07787973,,,
-0.06934443,,,
-0.15299916,,,
-0.032255206,,,
-0.12504517,,,
-0.09161877,,,
-0.0540143,,,
0.0088820765,,,
-0.054053336,,,
-0.13240494,,,
0.020092392,,,
-0.017643759,,,
-0.07418682,,,
0.04612637,,,
0.035136655,,,
-0.10274354,,,
-0.05503956,,,
-0.10413335,,,
-0.0036149237,,,
-0.09408975,,,
-0.07678482,,,
-0.057407707,,,
-0.0770199,,,
-0.051511403,,,
0.044268396,,,
0.017706266,,,
-0.019225294,,,
-0.073782876,,,
-0.0408068,,,
-0.103291035,,,
-0.113446325,,,
0.030750081,,,
-0.035997804,,,
0.015270072,,,
0.022882812,,,
0.04971593,,,
-0.05597202,,,
-0.106076926,,,
0.019092988,,,
-0.07684886,,,
0.026869293,,,
-0.057080336,,,
0.035850797,,,
-0.09551432,,,
-9.364656E-4,,,
0.007429811,,,
-0.016625198,,,
0.0580191,,,
0.0054512126,,,
-0.08485637,,,
-0.054672875,,,
0.030385543,,,
0.05146842,,,
0.06745351,,,
0.0028582246,,,
-4.8597873E-4,,,
0.07855241,,,
0.05707514,,,
-0.09624545,,,
-0.071480595,,,
-0.042222444,,,
0.07615113,,,
-0.0120898,,,
-0.029722959,,,
-0.06875393,,,
0.051456165,,,
-0.10027401,,,
0.078042984,,,
0.0021558858,,,
-0.09904687,,,
-0.0760372,,,
-0.08232881,,,
-0.01758859,,,
-0.013250462,,,
-0.07149817,,,
-0.051720146,,,
0.053577445,,,
0.03227059,,,
-0.09903405,,,
-0.067137085,,,
-0.036380388,,,
-0.031109443,,,
-0.03544909,,,
0.027720248,,,
-0.051769454,,,
-0.060763434,,,
-0.032577123,,,
-0.027480181,,,
-0.05937259,,,
-0.09419443,,,
0.033817887,,,
-0.06297116,,,
-0.049175866,,,
-0.028493218,,,
0.04846179,,,
0.051975764,,,
0.012877346,,,
-0.060810596,,,
-0.08948286,,,
-0.01382743,,,
0.06823099,,,
-0.017182745,,,
0.0010006791,,,
-0.011049365,,,
0.026270462,,,
0.06577345,,,
-0.010876637,,,
-0.07159521,,,
0.05066317,,,
-0.086551555,,,
-0.046340536,,,
-0.082902074,,,
-0.06100824,,,
-0.032721642,,,
0.044769637,,,
0.02297629,,,
0.06819303,,,
-0.061439686,,,
0.08239068,,,
0.05270898,,,
-0.07218639,,,
0.06432528,,,
-0.09309437,,,
-0.039820753,,,
0.04455271,,,
0.007743995,,,
0.083487086,,,
0.09401215,,,
-0.054172527,,,
-0.013849942,,,
-0.049082756,,,
0.07443241,,,
0.022274332,,,
0.043850128,,,
-0.054033805,,,
0.083622016,,,
-0.075560294,,,
-0.061696768,,,
0.066843815,,,
-0.056217182,,,
-0.063399464,,,
-0.0068930984,,,
-0.0028337687,,,
0.03701619,,,
-0.035273418,,,
0.09663641,,,
-0.01543615,,,
-0.066024244,,,
0.061320476,,,
-0.07421261,,,
0.0999488,,,
-0.010092773,,,
-0.09614924,,,
-0.0013285875,,,
-0.09072863,,,
0.023696817,,,
4.7586113E-4,,,
-0.029171303,,,
0.062187843,,,
-0.070743725,,,
-0.042039346,,,
0.027790196,,,
0.067434095,,,
0.02645246,,,
-0.08533219,,,
0.08207423,,,
-0.063900106,,,
0.09893032,,,
-0.028730862,,,
0.08404422,,,
-0.05238938,,,
-0.002298317,,,
0.086108446,,,
0.0079762,,,
0.06197007,,,
-0.07396769,,,
0.025281312,,,
-0.089363545,,,
0.061889987,,,
-0.0737503,,,
0.04280356,,,
0.09006635,,,
0.07615719,,,
-0.06396934,,,
0.030115103,,,
-0.06312558,,,
-0.014999105,,,
-0.016743466,,,
-0.0792992,,,
0.08588335,,,
0.045724723,,,
0.094590716,,,
0.014328959,,,
0.091439456,,,
0.03698138,,,
0.026846644,,,
-0.07314098,,,
0.08126317,,,
0.023332847,,,
0.061509877,,,
-0.03950224,,,
0.04771078,,,
0.06912791,,,
-0.044727262,,,
0.090802744,,,
-0.051092815,,,
0.013369923,,,
-0.0078550335,,,
-0.012680984,,,
-0.042050183,,,
-0.016355082,,,
0.018096467,,,
-0.070669904,,,
0.068550386,,,
0.039887328,,,
-0.06573999,,,
0.073861614,,,
-0.03207301,,,
0.06977451,,,
0.036037475,,,
0.046165723,,,
0.06530084,,,
0.082241915,,,
0.075118646,,,
-0.0536094,,,
0.0040544425,,,
-0.011569675,,,
0.077749684,,,
-0.0087390095,,,
-0.036299426,,,
0.031196417,,,
0.03387142,,,
-0.024687495,,,
-0.053005744,,,
0.01583135,,,
0.078977056,,,
-0.07830592,,,
-0.025617793,,,
0.039796546,,,
-0.010165061,,,
0.07559196,,,
0.010698138,,,
-0.07148033,,,
-0.06519102,,,
0.0855211,,,
-0.025107339,,,
0.06261953,,,
-0.09531576,,,
0.014788291,,,
-0.0015797717,,,
-0.022918459,,,
-0.06911078,,,
0.020149231,,,
-0.063623525,,,
0.030864924,,,
0.041579675,,,
0.007201662,,,
0.07170144,,,
0.0014456637,,,
0.011234783,,,
-0.0043963236,,,
-0.077503055,,,
-0.057855904,,,
-0.001705118,,,
-0.054375052,,,
-0.08918542,,,
-0.07343522,,,
-0.05580846,,,
0.028785156,,,
-0.014782251,,,
-0.05538705,,,
-0.038315926,,,
0.046134178,,,
0.030856278,,,
0.036218427,,,
-0.08969091,,,
0.025269631,,,
0.062917896,,,
-0.108187124,,,
0.055689253,,,
-0.10300052,,,
-0.10436364,,,
-0.12821694,,,
-0.0043210243,,,
-0.027334262,,,
-0.0100604305,,,
0.04492316,,,
0.039692946,,,
0.007354345,,,
-0.022233924,,,
0.039803702,,,
-0.06693247,,,
-0.06238074,,,
-0.13094972,,,
0.054014128,,,
0.057655714,,,
-0.11010724,,,
-0.07611012,,,
-0.06309378,,,
0.008991716,,,
-0.08083937,,,
-0.009170197,,,
-0.0643255,,,
-0.11834529,,,
-0.016549246,,,
-0.005279331,,,
-0.10106443,,,
-0.02228533,,,
-0.081673905,,,
-0.02848195,,,
0.013238916,,,
0.08895464,,,
-0.13148074,,,
-0.0438418,,,
-0.06943652,,,
-0.04186547,,,
-0.046172973,,,
0.0057752896,,,
-0.108311065,,,
-0.036615144,,,
-0.019921102,,,
-0.14707853,,,
-0.011485893,,,
-0.07806992,,,
-0.04035924,,,
-0.0043512215,,,
-0.05914261,,,
0.028382719,,,
-0.077620484,,,
0.00902417,,,
-0.1369291,,,
0.016964948,,,
-0.041618507,,,
0.057662543,,,
-0.009753553,,,
-0.033078685,,,
-0.0031178612,,,
-0.12306826,,,
-0.13106154,,,
-0.21571499,,,
-0.10771711,,,
-0.105146475,,,
-0.0065974914,,,
0.099085115,,,
-0.07443735,,,
-0.065915585,,,
-0.10077862,,,
-0.06782498,,,
0.0044069514,,,
0.035877373,,,
-0.041766148,,,
-0.043449603,,,
-0.128648,,,
-0.002452978,,,
-0.0055898246,,,
-0.15920505,,,
-0.092637435,,,
-0.019600052,,,
-0.08509725,,,
0.1393816,,,
-0.02210943,,,
-0.09146382,,,
-0.08085366,,,
-0.096807085,,,
-0.1534925,,,
-0.0059107523,,,
-0.041217823,,,
-0.030574912,,,
-0.1454048,,,
-0.13396107,,,
-0.13513228,,,
-0.20475443,,,
-0.06368543,,,
-0.17380908,,,
-0.038653947,,,
0.046288118,,,
-0.044642664,,,
-0.057991926,,,
-0.20452486,,,
-0.018040039,,,
-0.115669265,,,
0.019012332,,,
-0.14959611,,,
-0.123698026,,,
-0.015143145,,,
-0.12594849,,,
-0.08867109,,,
-0.21318744,,,
-0.063835114,,,
-0.14556621,,,
-0.05929825,,,
0.16897854,,,
-0.12665474,,,
-0.03748148,,,
-0.038755044,,,
0.016600989,,,
-0.036810577,,,
-0.085933544,,,
-0.08965561,,,
-0.09251186,,,
-0.14457932,,,
-0.11328408,,,
-0.0647752,,,
-0.20908643,,,
-0.123680584,,,
-0.15175588,,,
-0.0478238,,,
0.078723446,,,
-0.05601655,,,
-0.010448005,,,
-0.14733616,,,
-0.07426144,,,
-0.054012902,,,
0.060523264,,,
-0.029223504,,,
-0.11963611,,,
-0.0049272105,,,
-0.12230215,,,
-0.15200995,,,
-0.084123276,,,
-0.002336508,,,
-0.06458629,,,
-0.06610022,,,
0.038071238,,,
-0.030815061,,,
-0.06776209,,,
-0.090758756,,,
0.034776293,,,
-0.07987279,,,
-0.027955867,,,
-0.08986095,,,
0.002848861,,,
-0.15562525,,,
-0.10064732,,,
-0.02686006,,,
-0.18012062,,,
-0.073590785,,,
-0.09362978,,,
0.024838595,,,
0.06928097,,,
-0.027193513,,,
-0.055771623,,,
-0.07611126,,,
0.016627176,,,
-0.08197868,,,
-0.0025543217,,,
-0.031924225,,,
-0.032570146,,,
-0.018112047,,,
-0.050333213,,,
-0.09904183,,,
-0.055332426,,,
-0.06574124,,,
-0.016873416,,,
-0.10846345,,,
0.13883492,,,
-0.14702818,,,
0.03590754,,,
-0.15480171,,,
-0.109726295,,,
0.0011587123,,,
0.010787783,,,
0.004853381,,,
-0.114725284,,,
-0.09266293,,,
-0.10045073,,,
-0.05919593,,,
-0.14185207,,,
-0.009154178,,,
-0.14408264,,,
-0.059523508,,,
-0.069023624,,,
-0.110245265,,,
-0.1424516,,,
-0.029038113,,,
0.042927276,,,
-0.030419689,,,
-0.033022948,,,
-0.08922945,,,
0.013089813,,,
-0.1340444,,,
-0.09379932,,,
-0.094595715,,,
-0.17241943,,,
-0.03309158,,,
0.009125644,,,
-0.019684294,,,
0.03944968,,,
0.005670956,,,
-0.09091237,,,
-0.099175625,,,
-0.11031897,,,
-0.033217736,,,
-0.034952056,,,
-0.076237366,,,
-0.0690355,,,
-7.3131046E-4,,,
-0.10999935,,,
0.009680133,,,
-0.1355549,,,
-0.11773607,,,
-0.07114998,,,
-0.028381761,,,
-0.058826532,,,
-0.04480297,,,
-0.062151916,,,
-0.036098365,,,
0.06123167,,,
-0.07098808,,,
-0.090640076,,,
-0.061628643,,,
-0.04734509,,,
-0.111517705,,,
0.005890009,,,
-0.06763516,,,
0.013373999,,,
-0.060685545,,,
-0.04970441,,,
0.038502786,,,
0.10415428,,,
-0.100377955,,,
0.015775891,,,
-0.07451017,,,
-0.029631495,,,
0.025466302,,,
0.08846359,,,
-0.0039854785,,,
0.07306589,,,
0.052120507,,,
0.04979626,,,
-0.061174,,,
-0.07269204,,,
0.05710695,,,
-0.016875934,,,
0.023114178,,,
0.024162875,,,
-0.096071616,,,
-0.0829622,,,
0.019751139,,,
-0.066703975,,,
-0.053104218,,,
-0.017315898,,,
0.03372236,,,
0.037581645,,,
0.032364573,,,
-0.0017669521,,,
-0.087525435,,,
-0.06820167,,,
-0.035427153,,,
-0.10050386,,,
0.0066691167,,,
8.1909087E-4,,,
-0.05473768,,,
0.0044480176,,,
-0.012045724,,,
0.00486449,,,
-0.041436378,,,
0.04325425,,,
-0.06805363,,,
0.07440068,,,
-0.020922095,,,
-0.03522576,,,
0.027242221,,,
0.058114696,,,
-0.060619146,,,
-4.9509766E-4,,,
0.021775436,,,
0.08033809,,,
0.015202458,,,
0.06593577,,,
-0.08886983,,,
-0.009569767,,,
-0.017785195,,,
-0.08310419,,,
-0.033369485,,,
0.036104284,,,
0.08881182,,,
0.056470055,,,
-0.014095777,,,
0.038321476,,,
-0.060915243,,,
-0.08478976,,,
0.0500298,,,
0.007329344,,,
-0.06368207,,,
0.054268695,,,
0.034216553,,,
-0.05658992,,,
-0.02774367,,,
-0.067530975,,,
0.060918294,,,
0.07585077,,,
0.004887004,,,
0.058280777,,,
-0.02279578,,,
0.07912435,,,
-0.0954577,,,
0.08873733,,,
0.019786224,,,
-0.08070725,,,
-0.039951075,,,
-0.047922827,,,
0.06614744,,,
0.031525858,,,
-0.06393053,,,
0.07772306,,,
0.08774132,,,
0.04088258,,,
-0.0170668,,,
-0.012953438,,,
-0.046586704,,,
-0.07447171,,,
-0.09382576,,,
0.07574507,,,
-0.09779109,,,
0.08706724,,,
0.041299008,,,
-0.06934563,,,
0.06510771,,,
-0.0048564523,,,
-0.07620083,,,
-9.0362877E-4,,,
0.058647223,,,
-0.02150847,,,
0.040748246,,,
-0.03619287,,,
0.042427607,,,
-0.04386772,,,
0.017696999,,,
-0.07297093,,,
-0.0086116,,,
0.059101883,,,
-9.785179E-4,,,
-0.036547564,,,
-0.08303878,,,
0.064774856,,,
0.079966374,,,
0.035267964,,,
-3.555111E-4,,,
0.09611847,,,
0.02912397,,,
-0.04782625,,,
0.04188716,,,
-0.07083071,,,
-0.08777794,,,
0.011246569,,,
0.029756617,,,
-0.07351797,,,
-0.010946694,,,
0.036474,,,
0.039345335,,,
-0.045136012,,,
0.04164936,,,
0.03308374,,,
-0.09763933,,,
-0.088521026,,,
-0.027313747,,,
-0.065047584,,,
-0.048284896,,,
0.0348907,,,
-0.0070942296,,,
0.06661861,,,
0.08657844,,,
0.053310905,,,
-0.04145624,,,
-0.056983642,,,
-0.010127623,,,
5.7201966E-4,,,
0.012688322,,,
-0.05967377,,,
-0.01367901,,,
-0.02504503,,,
0.073517516,,,
-0.05310601,,,
-0.055463582,,,
-0.04330901,,,
-0.08594802,,,
-0.089005455,,,
-0.022585103,,,
0.091122456,,,
0.010729676,,,
-0.07952417,,,
-0.08638249,,,
-0.022705443,,,
-0.09023036,,,
0.045570843,,,
-0.026512232,,,
0.017638918,,,
0.038993865,,,
0.04207135,,,
0.038513552,,,
-0.10072441,,,
0.015267525,,,
-0.10036776,,,
0.052451793,,,
-0.0053478824,,,
0.08249536,,,
0.03972522,,,
0.03060561,,,
-0.0107629355,,,
0.03550679,,,
-0.0040983707,,,
-0.062274076,,,
0.03150632,,,
0.050494716,,,
-0.05914916,,,
7.1077526E-4,,,
4.3749542E-4,,,
0.056031823,,,
-0.115720205,,,
0.043736212,,,
-0.047632847,,,
-0.0413444,,,
-0.08338751,,,
0.0022486944,,,
-0.094494656,,,
-0.0029894533,,,
-0.0055557145,,,
-0.053980276,,,
0.03600378,,,
-0.06978636,,,
-0.07954484,,,
0.0400175,,,
-0.0071118283,,,
0.051742133,,,
0.06745902,,,
-0.047225226,,,
0.026810426,,,
0.0019051961,,,
0.02114377,,,
-0.02874086,,,
0.06919444,,,
0.05362373,,,
0.012964787,,,
0.016087491,,,
0.011250335,,,
0.0012965314,,,
-0.10601921,,,
0.0066841515,,,
-0.06502949,,,
-0.0013993451,,,
-0.097176984,,,
-0.079679154,,,
0.16515912,,,
-0.100738,,,
0.016783286,,,
-0.030444074,,,
-0.047906674,,,
-0.106816195,,,
0.031914312,,,
0.037273914,,,
-0.015396545,,,
-0.123560496,,,
-0.08363907,,,
-0.11455437,,,
-0.08128795,,,
-0.06374964,,,
-0.15118825,,,
-0.024092074,,,
0.020469312,,,
-0.071337305,,,
-0.010644432,,,
-7.754042E-4,,,
-0.025322068,,,
0.009033073,,,
-0.08765686,,,
0.01002907,,,
-0.014269623,,,
0.00900755,,,
-0.025797239,,,
-0.09366069,,,
-0.12144997,,,
-0.10361301,,,
-0.06700388,,,
-0.06197578,,,
0.08728784,,,
-0.03677249,,,
0.03086452,,,
-0.04998047,,,
-0.032390386,,,
-0.0029516912,,,
0.017671388,,,
-0.087098904,,,
-0.08118354,,,
-0.07580593,,,
-0.027655602,,,
-0.07698579,,,
-0.11107087,,,
-0.12560402,,,
-0.04650797,,,
-0.13003771,,,
0.12667157,,,
-0.12542889,,,
-0.100186154,,,
-0.18060534,,,
0.028710436,,,
-0.08107066,,,
-0.03869392,,,
-0.09741191,,,
-0.12437396,,,
-0.11584662,,,
-0.1811913,,,
-0.10128111,,,
-0.27968118,,,
-0.020195577,,,
-0.09012608,,,
-0.07989623,,,
0.11097492,,,
-0.013931928,,,
-0.07679218,,,
-0.17348008,,,
0.012140835,,,
-0.08494721,,,
-0.04304114,,,
-0.07170589,,,
-0.08084539,,,
-0.039694283,,,
-0.098394275,,,
-0.036805123,,,
-0.15766478,,,
-0.0925123,,,
-0.05952452,,,
-0.03535026,,,
0.12168692,,,
-0.1711708,,,
-0.0351523,,,
-0.059226543,,,
-0.13069735,,,
-0.10071203,,,
-0.0053835744,,,
0.0100939255,,,
-0.05277153,,,
-0.18871734,,,
-0.08683202,,,
-0.14615294,,,
-0.25111848,,,
-0.11181829,,,
-0.07894488,,,
-0.046193257,,,
0.13820575,,,
-0.14079556,,,
-0.064915925,,,
-0.2039168,,,
-0.007437234,,,
-0.10405056,,,
-0.03379014,,,
-0.06743986,,,
-0.038022723,,,
-0.040723376,,,
-0.10949957,,,
-0.0826012,,,
-0.2709467,,,
-0.09932926,,,
-0.1276456,,,
-0.09923084,,,
0.14739893,,,
-0.05331739,,,
-0.06990362,,,
-0.10392613,,,
-0.01016751,,,
-0.021677915,,,
0.014808621,,,
-0.035740346,,,
-0.0481786,,,
-0.09303002,,,
-0.12200596,,,
-0.08698541,,,
-0.13596062,,,
-0.11273693,,,
-0.12821405,,,
-0.06650078,,,
0.120562114,,,
-0.11038083,,,
-0.04482808,,,
-0.008051023,,,
-0.06326896,,,
-0.011648655,,,
0.041887116,,,
-0.029711919,,,
-0.049446307,,,
-0.016127625,,,
-0.014877435,,,
-0.11886425,,,
-0.274164,,,
-0.0824066,,,
-0.09312911,,,
0.036785923,,,
0.17372778,,,
-0.03533653,,,
-0.075703524,,,
-0.11370069,,,
0.02530855,,,
-0.021738546,,,
-0.041576214,,,
0.024162002,,,
3.688126E-4,,,
-0.09782137,,,
-0.018287253,,,
-0.055353485,,,
-0.24541147,,,
-0.058210608,,,
-0.12100588,,,
-0.02810767,,,
0.058661647,,,
-0.03368034,,,
0.036665313,,,
-0.07796171,,,
0.0057320227,,,
-0.102100775,,,
-0.0049787574,,,
-0.06765688,,,
-0.12508202,,,
-0.055290163,,,
-0.071614556,,,
-0.06258328,,,
-0.11370881,,,
-0.07305228,,,
-0.15482734,,,
-0.07625502,,,
0.08085786,,,
-0.108486794,,,
-0.039611235,,,
-0.11018434,,,
-0.040615764,,,
-0.04350948,,,
-0.040089462,,,
-0.04753507,,,
-0.026709236,,,
-0.04362273,,,
-0.071474366,,,
-0.14420226,,,
-0.14804375,,,
-0.1676284,,,
-0.14545457,,,
-0.042474363,,,
0.038427908,,,
-0.14154433,,,
-0.058787487,,,
-0.14406368,,,
0.0139107425,,,
-0.108549304,,,
-0.0037243478,,,
-0.110095374,,,
-0.014336821,,,
-0.11063801,,,
-0.15586577,,,
-0.059927516,,,
-0.036264423,,,
-0.105039954,,,
-0.14306869,,,
-0.04328492,,,
0.047085155,,,
-0.11153988,,,
0.02663701,,,
-0.09185398,,,
0.0421584,,,
-0.026931912,,,
0.0063931216,,,
-0.044332583,,,
-0.11294897,,,
-0.010569846,,,
-0.08083028,,,
-0.098748565,,,
-0.016814508,,,
-0.032796185,,,
-0.08410377,,,
-0.054232858,,,
-0.10839277,,,
-0.0040837945,,,
-0.118780434,,,
-0.07976786,,,
0.015648952,,,
-0.13515864,,,
-0.11502253,,,
-0.029363094,,,
-0.07830146,,,
0.018719617,,,
-0.03278786,,,
-0.08273769,,,
-0.15181713,,,
-0.14592166,,,
-0.11470947,,,
-0.016393961,,,
0.0046131006,,,
0.04903378,,,
-0.108936034,,,
-0.09266394,,,
0.017843718,,,
-0.020953309,,,
