-0.036012676,,,
0.025377322,,,
0.010206455,,,
0.011407444,,,
0.06852804,,,
-0.0447558,,,
-0.020851819,,,
0.026803883,,,
0.078267515,,,
-0.0608712,,,
-0.079097845,,,
-0.045163695,,,
0.031089475,,,
0.08361256,,,
-0.036975406,,,
0.010196599,,,
-0.00298291,,,
0.03577365,,,
0.040583715,,,
0.08094755,,,
0.046131015,,,
-0.0031236932,,,
-0.015550329,,,
-0.06893193,,,
-0.040575825,,,
0.07096172,,,
-0.03351262,,,
0.06816804,,,
-0.07545387,,,
0.042236555,,,
0.043015126,,,
0.077375904,,,
0.060923837,,,
-0.04369241,,,
-0.07819127,,,
0.082951315,,,
-0.07882427,,,
0.06840248,,,
-0.07597888,,,
0.019963074,,,
-0.025355475,,,
0.072195515,,,
0.075300716,,,
-0.018650291,,,
0.09811439,,,
-0.05101242,,,
-0.011770941,,,
0.08376999,,,
-0.07241301,,,
0.084929384,,,
-0.03301676,,,
0.08146622,,,
0.04707736,,,
0.06722303,,,
-0.04597947,,,
0.070502095,,,
0.027196646,,,
-0.050661266,,,
0.06291015,,,
-0.09373733,,,
0.051165394,,,
0.0018797768,,,
0.004210424,,,
0.018077925,,,
0.08245588,,,
-0.044712663,,,
0.059892938,,,
-0.0056641516,,,
0.08441687,,,
-0.020710783,,,
0.035288304,,,
-0.04433941,,,
0.08608959,,,
0.0075385026,,,
-0.0108572105,,,
-0.024146218,,,
0.033803336,,,
0.044169366,,,
0.08491043,,,
0.092888154,,,
-0.066237204,,,
0.014622542,,,
0.024749726,,,
0.020143118,,,
0.003772467,,,
-0.061116803,,,
-0.07637079,,,
0.067931525,,,
-0.05610289,,,
-0.09117389,,,
-0.0052868733,,,
0.07466611,,,
-0.083635546,,,
-0.0183288,,,
0.07658223,,,
-0.028055793,,,
-0.08821748,,,
0.017154636,,,
-0.08725523,,,
0.036463574,,,
0.05592227,,,
-0.014708508,,,
-0.045637224,,,
0.06542134,,,
-0.017926602,,,
0.06136613,,,
0.0010073294,,,
-0.07672182,,,
-0.07589541,,,
0.067759134,,,
-0.08731346,,,
0.00739468,,,
-0.04350053,,,
-0.023261113,,,
0.059555076,,,
0.044901755,,,
-0.032351583,,,
0.07283632,,,
-0.06165382,,,
0.028851815,,,
-0.032809727,,,
0.008848347,,,
0.051057912,,,
-0.08501857,,,
0.02220231,,,
0.039779,,,
0.06162565,,,
5.922839E-4,,,
-0.059879936,,,
-0.027237002,,,
0.01737846,,,
-0.01236309,,,
0.074277885,,,
-0.0593825,,,
-0.06576023,,,
-0.032909274,,,
-0.05015872,,,
-0.06048768,,,
-0.07895698,,,
0.056626886,,,
-0.014363452,,,
-0.06323162,,,
0.07851417,,,
0.04991452,,,
0.023039173,,,
-0.04539965,,,
-0.08520035,,,
-0.08787886,,,
-0.05177946,,,
0.09934234,,,
-0.085266404,,,
0.05988274,,,
-0.011207598,,,
0.08441041,,,
0.08026389,,,
0.013696617,,,
0.039329678,,,
0.08233878,,,
0.0021624193,,,
0.09810504,,,
-0.010053558,,,
-0.060978044,,,
0.050190963,,,
-0.08998673,,,
-0.064934984,,,
0.04323849,,,
-0.0071780495,,,
0.07676334,,,
0.074435756,,,
0.024898343,,,
-0.06971268,,,
-0.08863668,,,
0.0044761114,,,
-0.035880726,,,
-0.0104962895,,,
0.04399474,,,
0.065232,,,
0.044486217,,,
-0.029608313,,,
-0.0950752,,,
0.055822983,,,
0.042227205,,,
-0.07591039,,,
0.05891916,,,
0.072242476,,,
-0.022124602,,,
-0.099858165,,,
-0.008894778,,,
-0.06508841,,,
-0.008744946,,,
0.027713152,,,
-0.07006545,,,
-0.046400525,,,
0.057636928,,,
-0.05988439,,,
0.015870752,,,
-0.013653954,,,
-0.07707126,,,
0.05181001,,,
0.0034649626,,,
-0.03972542,,,
-0.02086072,,,
0.0277848,,,
0.07457495,,,
0.07947454,,,
-0.037251707,,,
0.016256904,,,
-0.030323178,,,
-0.095282845,,,
0.07591881,,,
-0.04481678,,,
0.07178739,,,
0.07416641,,,
0.09493307,,,
-0.0886463,,,
-0.061763626,,,
0.08294923,,,
-0.06567707,,,
-0.09351359,,,
0.035211932,,,
0.055605546,,,
-0.071577415,,,
-0.039863493,,,
0.029481467,,,
0.04927954,,,
0.021381052,,,
-0.09593916,,,
-0.09722585,,,
0.0023474602,,,
-0.07066771,,,
-0.039974675,,,
0.024892934,,,
-0.006321605,,,
-0.043554,,,
-0.075280204,,,
-0.07174902,,,
-0.031152058,,,
-0.025596568,,,
0.06551969,,,
0.025568211,,,
-0.096049525,,,
0.06969331,,,
-0.068939164,,,
0.0841456,,,
-0.038933866,,,
0.04663767,,,
-0.051272716,,,
-0.020945061,,,
-0.09102111,,,
0.060013346,,,
-0.021299046,,,
0.07995958,,,
0.06367609,,,
-0.084782414,,,
-0.020807259,,,
-0.048598967,,,
-0.0071127466,,,
0.08915873,,,
-0.09459127,,,
0.058704317,,,
0.036557958,,,
-0.078731395,,,
-0.097660676,,,
-0.054250494,,,
0.047112625,,,
-0.06869042,,,
0.08663322,,,
0.08725372,,,
-0.058990497,,,
-0.07522257,,,
0.06358134,,,
0.09822896,,,
-0.016113257,,,
0.034439363,,,
-0.049789667,,,
0.013514948,,,
-0.021773858,,,
0.059306193,,,
-0.07551889,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502806,,,
-0.0901491,,,
0.09469347,,,
-0.077550896,,,
0.09120606,,,
0.058577385,,,
0.08377181,,,
0.030273663,,,
0.098882124,,,
-0.04473378,,,
0.076459974,,,
-0.049300797,,,
-0.07329734,,,
0.005331445,,,
0.09829876,,,
-0.030836962,,,
-0.07296436,,,
-0.0850651,,,
-0.002332371,,,
-0.0014751718,,,
0.035583396,,,
0.037919834,,,
0.039034948,,,
0.033400197,,,
-0.04878495,,,
0.039392546,,,
0.020191215,,,
0.056440417,,,
-0.06443861,,,
-0.027419938,,,
0.07295149,,,
0.059106898,,,
0.009168392,,,
-0.061124895,,,
0.09505991,,,
0.007566584,,,
0.055272393,,,
-0.0082009705,,,
0.06584237,,,
-0.039297253,,,
-0.06832167,,,
-0.07924171,,,
0.07889742,,,
0.025251599,,,
-0.009357118,,,
0.092029214,,,
0.04453629,,,
-0.053699333,,,
0.09931258,,,
-0.019651003,,,
0.08861671,,,
-0.09560186,,,
0.09996995,,,
0.058118302,,,
-0.07815659,,,
0.088272706,,,
-0.06039669,,,
-0.0501293,,,
-0.05353675,,,
-0.00960932,,,
0.09943503,,,
0.05187075,,,
-0.019058341,,,
-0.0725586,,,
-0.03755576,,,
0.07085171,,,
-0.05414142,,,
-0.09355063,,,
-0.05558414,,,
-0.021898367,,,
-0.002601243,,,
0.066902,,,
0.08321527,,,
0.09676844,,,
0.003004365,,,
-0.05163748,,,
0.011823946,,,
0.04874082,,,
0.01469878,,,
0.020225935,,,
-0.05885154,,,
-0.04443419,,,
-0.049908314,,,
0.015007926,,,
0.034851164,,,
0.0040811487,,,
0.08309689,,,
-0.081120625,,,
0.08473187,,,
0.005862351,,,
0.07299056,,,
0.07370585,,,
-0.016118659,,,
0.069947116,,,
-0.078182384,,,
0.054956365,,,
0.066438116,,,
0.00594491,,,
-3.7029138E-4,,,
0.021378357,,,
-0.0640519,,,
-0.069449015,,,
0.07105386,,,
0.037865516,,,
0.0658245,,,
0.081280485,,,
-0.0951582,,,
-0.0043611415,,,
-0.06996951,,,
-0.020951644,,,
0.0629405,,,
-0.022577321,,,
0.043075882,,,
0.024134463,,,
-0.08671452,,,
-0.08562376,,,
0.06654724,,,
0.07121206,,,
0.05956457,,,
-0.029219069,,,
0.014264745,,,
-0.012073591,,,
-0.04592473,,,
0.07800839,,,
0.076900095,,,
-0.047504175,,,
0.081359886,,,
0.067005694,,,
0.035216626,,,
0.04942568,,,
-0.050837863,,,
0.055572737,,,
0.06242966,,,
0.054595314,,,
-0.01940737,,,
0.010567544,,,
0.08249112,,,
0.0033437284,,,
-0.0980167,,,
-0.006090521,,,
0.082114436,,,
0.06494211,,,
-0.097612515,,,
0.023848798,,,
0.028123055,,,
-0.0731408,,,
-0.006239449,,,
-0.061345506,,,
-0.04554519,,,
-0.039005548,,,
-0.08032663,,,
0.07877921,,,
-0.081075445,,,
-0.09438622,,,
-0.00807732,,,
-0.0635975,,,
0.031324882,,,
0.070921436,,,
0.028654998,,,
-0.070927486,,,
-0.008245729,,,
0.048171796,,,
-0.07156946,,,
-6.475061E-4,,,
3.163171E-4,,,
-0.02669807,,,
-0.052242268,,,
0.026898513,,,
0.08279326,,,
-0.06759939,,,
-0.08475725,,,
0.05677863,,,
-0.023214126,,,
0.08054479,,,
-0.02412926,,,
-0.068095066,,,
-0.07797735,,,
-0.07476319,,,
-0.06974284,,,
-0.0076561463,,,
0.058219332,,,
-0.035547085,,,
-0.06553172,,,
-0.064781666,,,
0.04322493,,,
-0.003717709,,,
0.028799357,,,
-0.028362742,,,
-0.069338605,,,
0.07681473,,,
-0.056497984,,,
-0.032398414,,,
0.08543316,,,
-0.09390504,,,
-0.08570005,,,
-0.09854223,,,
0.0407104,,,
0.09407599,,,
0.062378492,,,
0.038314603,,,
-0.086779244,,,
-0.008595116,,,
-0.06394473,,,
0.030188698,,,
0.07623529,,,
0.072066665,,,
0.06477958,,,
0.059899792,,,
0.04275645,,,
-0.0063443333,,,
-0.025859008,,,
-4.9352105E-4,,,
0.036788367,,,
-0.0631298,,,
0.011611684,,,
-0.044304594,,,
-0.079486586,,,
0.07759771,,,
-0.0852882,,,
0.0841837,,,
0.011693089,,,
-0.047415983,,,
0.031840235,,,
0.0132656675,,,
0.078801826,,,
-0.021750044,,,
-0.07116361,,,
-0.07466974,,,
-0.05818357,,,
-0.08345754,,,
0.035489526,,,
-0.042111583,,,
0.06299888,,,
0.07460769,,,
-0.07951035,,,
-0.050939526,,,
0.08596717,,,
-0.094717294,,,
-0.06276935,,,
-0.05469019,,,
-0.089268915,,,
-0.058635917,,,
-0.069483705,,,
0.09116594,,,
0.080479965,,,
0.064820416,,,
-0.006213743,,,
0.04355062,,,
0.05358092,,,
-0.04506068,,,
-0.048344802,,,
0.0013150676,,,
-0.055026777,,,
-0.02082729,,,
0.030235235,,,
-0.03240417,,,
0.004710294,,,
0.044342615,,,
-0.0570606,,,
-0.008799349,,,
-0.035591885,,,
-0.017655909,,,
0.06651887,,,
0.06070505,,,
-0.09798205,,,
0.067459896,,,
0.006946529,,,
0.0019120536,,,
0.048837103,,,
-0.023294395,,,
-0.068042785,,,
-0.032157496,,,
0.075788446,,,
-0.03873819,,,
-0.05217299,,,
0.025459995,,,
-0.02736641,,,
-0.077571675,,,
-0.08234168,,,
-0.050472,,,
-0.062540464,,,
-0.019476444,,,
-0.0867787,,,
0.08531415,,,
-0.028337983,,,
-0.08004603,,,
0.09837737,,,
0.09200733,,,
-0.0076270364,,,
-0.038325258,,,
-0.019116666,,,
-0.097118154,,,
-0.011641365,,,
-0.03337865,,,
-0.07658679,,,
0.03165447,,,
-0.08265269,,,
0.07343228,,,
-0.036904704,,,
-0.09099578,,,
-0.04996806,,,
-0.00493,,,
-0.015857868,,,
-0.010961306,,,
-0.032408956,,,
-0.089477636,,,
-0.03818691,,,
-0.054345522,,,
0.08655679,,,
-0.0780092,,,
-0.05959342,,,
-0.06789523,,,
-0.07022707,,,
0.06913545,,,
-0.062047265,,,
0.0016700629,,,
-0.004074859,,,
-0.0809104,,,
-0.0025324277,,,
-0.082701474,,,
-0.03863211,,,
0.09324663,,,
-0.07713786,,,
0.05837415,,,
0.009905563,,,
0.008267338,,,
-0.06616019,,,
-0.04105099,,,
0.03839493,,,
-0.059826206,,,
-0.046032254,,,
0.0063374722,,,
-0.073509835,,,
-0.07425928,,,
-0.012757432,,,
0.06246068,,,
0.06297129,,,
0.018452518,,,
0.08728713,,,
-0.02646951,,,
0.013185707,,,
0.054194223,,,
0.025663435,,,
0.0145956315,,,
0.06440584,,,
0.06688055,,,
0.004132473,,,
-0.049901545,,,
-0.060990524,,,
0.02092929,,,
0.062055927,,,
0.08065185,,,
0.08908281,,,
0.021138193,,,
-0.08636568,,,
0.04882923,,,
-0.07429684,,,
-0.015027533,,,
-0.005777204,,,
-0.02093578,,,
-0.035903316,,,
-0.005196747,,,
-0.05986721,,,
-0.056142867,,,
-0.0185873,,,
0.0026270254,,,
-0.0095139835,,,
-0.08637153,,,
0.07080898,,,
-0.07936289,,,
0.05997252,,,
-0.06842544,,,
-0.08314649,,,
0.017882142,,,
0.0919959,,,
-0.06367403,,,
-0.09406807,,,
-0.029679682,,,
0.071145155,,,
-0.050461467,,,
0.043440837,,,
-7.425927E-4,,,
0.056266516,,,
-0.01933951,,,
-0.05399246,,,
0.03522367,,,
0.06799967,,,
0.041349772,,,
0.093739,,,
0.03171556,,,
0.09007263,,,
0.06774483,,,
-0.021061236,,,
0.08130978,,,
0.0019889125,,,
0.09378785,,,
-0.085961856,,,
-0.090389386,,,
-0.05700016,,,
-0.098656386,,,
0.043999705,,,
-0.0700583,,,
0.03419588,,,
-0.08841433,,,
-0.06784656,,,
0.046992373,,,
-0.06682089,,,
-0.09339842,,,
-0.042985927,,,
-0.09339806,,,
0.008464194,,,
0.092347324,,,
0.040688206,,,
0.009588428,,,
0.015422169,,,
-0.044148106,,,
-0.0061357133,,,
0.09563073,,,
-0.025022833,,,
0.041259002,,,
-0.023817347,,,
-0.012068699,,,
0.023342296,,,
0.07348383,,,
-0.039481282,,,
-0.003689461,,,
0.08041468,,,
-0.03865195,,,
-0.057728633,,,
0.019387368,,,
0.06537271,,,
-0.061747946,,,
-0.09798204,,,
0.026233682,,,
0.027954927,,,
-0.03032706,,,
0.084128216,,,
-0.07519862,,,
-0.011281778,,,
0.059501965,,,
-0.09579061,,,
-0.037069514,,,
-0.008436425,,,
0.05244534,,,
0.07598571,,,
-0.043484677,,,
-0.01191294,,,
0.09137417,,,
-0.032050084,,,
-0.010239243,,,
-0.087559484,,,
-0.04624332,,,
-0.028108394,,,
-0.09308175,,,
0.06761783,,,
-0.08925594,,,
-0.10190582,,,
0.037166335,,,
0.05996445,,,
-0.08088779,,,
-0.05058283,,,
0.012514742,,,
-0.032112777,,,
-0.10098476,,,
0.07521028,,,
0.08096539,,,
-0.08887133,,,
0.05443465,,,
0.04206343,,,
0.083566256,,,
0.08564926,,,
0.08638202,,,
0.0031897756,,,
-0.03517912,,,
0.06878776,,,
-0.050034054,,,
0.0774558,,,
0.06761972,,,
-0.05362498,,,
-0.06488496,,,
0.014614715,,,
-0.05672967,,,
0.048220072,,,
-0.08826534,,,
-0.07787074,,,
0.08767858,,,
0.020984845,,,
-0.010312422,,,
-0.020403983,,,
-0.042939845,,,
0.06360685,,,
-0.05886627,,,
0.027682703,,,
-0.04799285,,,
0.007533802,,,
-0.007155364,,,
-0.02044779,,,
0.015907459,,,
0.0632049,,,
0.08697152,,,
0.013276779,,,
-0.08577856,,,
0.04817097,,,
-0.001132129,,,
-0.07347325,,,
-0.076609746,,,
0.028549314,,,
0.085182786,,,
-0.09538235,,,
0.002124182,,,
0.0066095525,,,
0.054371297,,,
-0.0956458,,,
0.039478954,,,
-0.046814058,,,
0.0035828592,,,
-0.003530156,,,
-0.044190083,,,
-0.020419579,,,
-0.0076145385,,,
-0.003983979,,,
-0.002036204,,,
0.073936634,,,
0.04514697,,,
0.018401837,,,
-0.07708511,,,
-0.031244861,,,
0.0018621619,,,
-0.013366627,,,
-0.027818242,,,
-0.035031565,,,
0.043518078,,,
0.054202814,,,
-0.058120627,,,
0.057060875,,,
0.05792241,,,
-0.06620745,,,
0.021969806,,,
0.0048849517,,,
0.036322936,,,
-0.06546294,,,
-0.039057814,,,
0.028225308,,,
-0.09720423,,,
0.02042108,,,
-0.10435116,,,
-0.083664216,,,
0.08647949,,,
0.07712062,,,
-0.10523948,,,
-0.071702465,,,
-0.08604428,,,
-0.066080295,,,
-0.02994198,,,
-0.0047243005,,,
-0.040113803,,,
-0.0063355174,,,
-0.05219514,,,
0.006130924,,,
-0.08970697,,,
0.042230617,,,
0.032340262,,,
0.043197643,,,
0.017355695,,,
-0.07186653,,,
0.01514309,,,
0.080911934,,,
0.019335004,,,
-0.10015644,,,
0.057594992,,,
-0.007863886,,,
-0.011943549,,,
0.009792995,,,
-0.0860343,,,
0.08326112,,,
-0.09275828,,,
-6.19946E-4,,,
-0.07852576,,,
-0.057428293,,,
-0.032698315,,,
-0.09419758,,,
0.088372804,,,
0.03491376,,,
0.024273656,,,
0.05099997,,,
-0.005001948,,,
0.020267747,,,
0.08741208,,,
-0.100103825,,,
0.071517475,,,
-0.092941254,,,
-0.0076514124,,,
-0.010368108,,,
-0.043871358,,,
0.080023386,,,
0.075246654,,,
-0.010868646,,,
-0.02266091,,,
0.07750802,,,
-0.0236079,,,
0.08674374,,,
0.05101543,,,
-0.07882665,,,
0.064242296,,,
0.053357396,,,
0.05547866,,,
-0.043119933,,,
0.08891482,,,
-0.03843135,,,
0.06591927,,,
-0.020683104,,,
0.08955814,,,
-0.08106669,,,
-0.04538863,,,
-0.035696264,,,
-0.09549682,,,
-0.037987627,,,
0.07801956,,,
0.035029482,,,
0.076873295,,,
-0.05637852,,,
0.082625724,,,
-0.005367937,,,
0.06959238,,,
-0.10445631,,,
0.042003546,,,
0.050817773,,,
0.07045348,,,
-0.011727946,,,
-0.074646614,,,
0.039769743,,,
0.07621563,,,
-0.041572347,,,
0.088602975,,,
0.00619152,,,
0.08636402,,,
0.028789205,,,
-0.032016464,,,
-0.108391725,,,
-0.08990017,,,
0.0017152758,,,
-0.058141924,,,
0.026140884,,,
-5.1168835E-4,,,
0.078545585,,,
-0.032163892,,,
-0.090901844,,,
0.011614337,,,
0.015667751,,,
-0.022426115,,,
-0.04666092,,,
-0.07735478,,,
-0.025586514,,,
0.047510155,,,
-0.01825035,,,
0.06077824,,,
-0.0606778,,,
0.034278695,,,
-0.06715529,,,
0.0881853,,,
-0.06078559,,,
-0.033418607,,,
0.024572646,,,
0.08541757,,,
-0.067780785,,,
-0.058082193,,,
0.07951494,,,
-0.09164524,,,
-0.041400492,,,
-0.0051957704,,,
-0.053692285,,,
0.010538079,,,
0.044188663,,,
0.008175655,,,
0.035578545,,,
0.08358145,,,
-0.0402803,,,
0.059265964,,,
0.018227415,,,
-0.09668276,,,
0.05243586,,,
0.06381871,,,
0.06408241,,,
0.049390733,,,
-0.041170977,,,
0.07155799,,,
0.04769054,,,
0.081615776,,,
0.07463157,,,
-0.053104233,,,
-0.04679526,,,
0.0263227,,,
0.08009833,,,
-0.033102084,,,
0.03253409,,,
-0.016087297,,,
-0.009454436,,,
-0.08627557,,,
-0.006100087,,,
9.725515E-4,,,
-0.091798104,,,
-0.05546708,,,
0.039459303,,,
0.015732806,,,
-0.024766928,,,
-0.030502697,,,
-0.055410407,,,
-0.08623097,,,
0.041805584,,,
0.04086599,,,
-0.03198608,,,
-0.0016676843,,,
0.081144504,,,
-0.08161748,,,
-0.08745206,,,
-0.06421536,,,
0.09033302,,,
0.05074085,,,
0.062100843,,,
0.032051418,,,
0.045017514,,,
-0.09066864,,,
-0.0042917235,,,
-0.0017828383,,,
-0.105553016,,,
-0.01596504,,,
0.053446036,,,
0.02594006,,,
0.022957819,,,
0.07200747,,,
2.594131E-4,,,
0.012942232,,,
0.015076901,,,
-0.0019185328,,,
-0.03648746,,,
0.0286736,,,
-0.05554528,,,
0.012693865,,,
0.074236065,,,
0.059310973,,,
0.068522386,,,
-0.021066982,,,
-0.09707479,,,
-0.004167468,,,
-0.077946946,,,
0.07896429,,,
0.007841734,,,
-0.08677729,,,
-0.023742672,,,
0.063686244,,,
0.04154653,,,
-0.05694295,,,
-1.4032992E-4,,,
-0.03946757,,,
0.0411822,,,
-0.10054946,,,
0.052099705,,,
-0.10179397,,,
-0.019776862,,,
0.042256564,,,
0.027929816,,,
-0.0985013,,,
0.014771525,,,
-0.02525279,,,
0.086519815,,,
-0.050774135,,,
-0.07716184,,,
-0.032684274,,,
-0.06535554,,,
0.062559746,,,
0.062125105,,,
-0.104519404,,,
0.008126351,,,
0.0021419635,,,
-0.060978316,,,
0.039270416,,,
-0.02936536,,,
-0.033493634,,,
0.055670083,,,
-0.08305425,,,
0.056327567,,,
-0.022284811,,,
-0.049016945,,,
0.012867291,,,
0.029077893,,,
0.05737506,,,
-0.014639873,,,
-0.029453546,,,
-0.017509514,,,
-0.0687893,,,
0.07436262,,,
-0.023860851,,,
0.030054485,,,
-0.06354264,,,
0.029124247,,,
0.059464477,,,
0.046657443,,,
0.034714166,,,
0.014833989,,,
-0.0023337204,,,
0.0925358,,,
0.0736703,,,
-0.036145262,,,
0.0879629,,,
0.058688007,,,
0.06326917,,,
0.0388258,,,
-0.08012825,,,
-0.059371058,,,
-0.06594826,,,
0.015944311,,,
0.0043343077,,,
-0.07931273,,,
0.05978928,,,
-0.060981374,,,
0.0068776873,,,
-0.056409203,,,
0.02033871,,,
0.09005616,,,
-0.058096558,,,
-0.00615256,,,
-0.036333073,,,
-0.080630235,,,
-0.09664963,,,
0.08568142,,,
0.037855137,,,
0.044460554,,,
0.046757124,,,
-0.055275023,,,
-0.086294584,,,
0.041493148,,,
0.040184107,,,
-0.0533772,,,
-0.05580112,,,
0.07447863,,,
0.0712713,,,
0.08141183,,,
-0.08052438,,,
0.02443809,,,
0.040437225,,,
-0.102093786,,,
0.07808078,,,
0.07748982,,,
0.018685974,,,
0.011511377,,,
-0.0053445487,,,
-0.0853441,,,
-0.0764811,,,
-0.06838781,,,
0.09083888,,,
-0.018552814,,,
-0.038232554,,,
-4.007275E-4,,,
-0.06875129,,,
-0.101806216,,,
0.051458072,,,
-0.009795671,,,
0.018651381,,,
-0.060399856,,,
0.07808466,,,
0.01808579,,,
0.03396221,,,
0.08897978,,,
-0.06500472,,,
-0.02091439,,,
0.0799713,,,
-0.044284724,,,
0.010734504,,,
0.090199344,,,
0.088999584,,,
0.0025585743,,,
0.021923969,,,
-0.085952796,,,
0.034078516,,,
0.082050264,,,
0.041177336,,,
0.08365532,,,
-0.021159971,,,
-0.04100488,,,
0.04568409,,,
0.077926405,,,
0.054470982,,,
-0.08955832,,,
