0.01256555,,,
-0.073372796,,,
0.07130197,,,
0.04788895,,,
0.033456907,,,
-0.08355772,,,
0.09563792,,,
-0.06665816,,,
-0.01738031,,,
-0.04381821,,,
-0.02168972,,,
0.05231209,,,
0.07544165,,,
0.032156136,,,
-0.05639068,,,
0.040266838,,,
0.0041039605,,,
-0.025289344,,,
0.03775527,,,
0.0010843734,,,
-0.03224226,,,
0.09411113,,,
0.029044302,,,
-0.049189582,,,
-0.08965587,,,
0.046788022,,,
-0.08895163,,,
0.066381015,,,
-0.036862765,,,
0.07247878,,,
0.06898282,,,
-0.08369193,,,
0.033587933,,,
-0.03368371,,,
-0.09094609,,,
0.07238645,,,
-0.06935052,,,
-0.09999306,,,
-0.049476564,,,
0.03347956,,,
-0.07300483,,,
-0.05759765,,,
-0.042845868,,,
0.05720833,,,
-0.025682352,,,
-0.03262779,,,
-0.011122473,,,
0.036665898,,,
-0.045959152,,,
0.05295692,,,
-0.03126889,,,
-0.090700805,,,
-0.08146334,,,
-0.04628753,,,
0.06073702,,,
-0.0745803,,,
-0.06849629,,,
0.048072588,,,
0.035794906,,,
-0.05120118,,,
0.021750415,,,
0.029695392,,,
0.08655335,,,
0.069796614,,,
0.059092052,,,
0.035646576,,,
-0.03388013,,,
0.02070625,,,
0.025828354,,,
-0.045502815,,,
-0.07594203,,,
0.013911541,,,
-0.02657284,,,
0.07333056,,,
-0.061503313,,,
0.066239834,,,
-0.09131469,,,
0.059933823,,,
0.097799145,,,
0.03679062,,,
-0.0016799766,,,
-0.07604749,,,
0.038546983,,,
-0.0063988823,,,
-0.002271352,,,
0.06799507,,,
0.034183383,,,
-0.068612084,,,
0.0088274125,,,
0.058696825,,,
-0.061501965,,,
-0.07542832,,,
-0.06177184,,,
-0.09306496,,,
-0.09469415,,,
-0.097253144,,,
-0.06069425,,,
-0.07966562,,,
0.03698303,,,
-0.07322487,,,
0.052716598,,,
-0.07103538,,,
0.082479894,,,
-0.08932698,,,
0.06426989,,,
0.012474615,,,
-0.057361607,,,
0.035180528,,,
0.035096943,,,
0.08591975,,,
-0.09374922,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430504,,,
0.010067538,,,
-0.034921907,,,
0.07691873,,,
-0.01408878,,,
-0.0027519255,,,
0.09928559,,,
-0.07505517,,,
0.02717854,,,
0.09287729,,,
0.05435376,,,
-0.036385145,,,
-0.003218695,,,
-0.048815433,,,
-0.012536346,,,
0.028702678,,,
0.07215784,,,
-0.06449433,,,
0.032695908,,,
-0.09126548,,,
0.021819038,,,
-0.068275794,,,
0.023284843,,,
-0.066400535,,,
0.073697254,,,
0.06727962,,,
0.07676729,,,
-0.053836513,,,
-0.044767268,,,
-0.04418381,,,
0.046880744,,,
-0.037501525,,,
-0.004172476,,,
0.058845755,,,
0.041938726,,,
0.08439805,,,
-0.048598826,,,
-0.0039892523,,,
0.09957171,,,
0.06753743,,,
0.09685194,,,
-0.07024057,,,
-0.004817066,,,
-0.06856868,,,
0.08471284,,,
-1.0845896E-4,,,
-0.046919428,,,
0.026276965,,,
-0.037298657,,,
0.054402735,,,
0.08404222,,,
-0.060669024,,,
0.0363706,,,
0.0987426,,,
-0.045390032,,,
0.06451009,,,
0.03350797,,,
-0.08871352,,,
0.015744632,,,
-0.004131443,,,
0.046408728,,,
0.017331231,,,
-0.09638649,,,
-0.09300486,,,
0.06751639,,,
0.098013595,,,
-0.05837363,,,
0.09511177,,,
0.085948445,,,
-0.010329629,,,
0.09915595,,,
-0.097697355,,,
-0.062023748,,,
-0.0013831948,,,
-0.07766206,,,
-0.04225863,,,
0.029606162,,,
-0.03424516,,,
0.08358309,,,
-0.0512267,,,
0.098674424,,,
-0.07592799,,,
-0.01942505,,,
-0.06276614,,,
-0.06393237,,,
-0.056962874,,,
-0.065353334,,,
0.05088403,,,
0.031435337,,,
0.08148161,,,
0.043611992,,,
-0.04941052,,,
-0.017639916,,,
-0.09000632,,,
0.072247796,,,
0.08628191,,,
-0.07550398,,,
-0.084750846,,,
0.019072324,,,
-0.09925262,,,
-0.058953084,,,
0.084267706,,,
-0.035421282,,,
-0.080706686,,,
0.037775062,,,
0.06895085,,,
0.05690192,,,
-0.08085812,,,
-0.06979746,,,
-0.033765398,,,
-0.029284297,,,
0.018903678,,,
-0.053329192,,,
-0.04007334,,,
-0.094904505,,,
-0.04498403,,,
-0.059063047,,,
0.057082642,,,
0.055492986,,,
-0.04914169,,,
0.0806922,,,
0.034771334,,,
-0.014717739,,,
-0.046518467,,,
0.07060984,,,
-0.07072686,,,
-0.0801701,,,
0.003542328,,,
-0.076296814,,,
0.06403571,,,
-0.014266223,,,
-0.06981127,,,
0.018864678,,,
-0.019909339,,,
0.043358732,,,
0.0723597,,,
0.070083514,,,
-0.09717187,,,
-0.0036233584,,,
0.029717274,,,
-0.016368283,,,
0.056762047,,,
-0.07039853,,,
-0.103074014,,,
-0.08701974,,,
-0.049328573,,,
-0.10079795,,,
-0.024766564,,,
0.010346249,,,
0.088514745,,,
0.027815469,,,
0.049161572,,,
-0.0493263,,,
0.032213427,,,
0.0583353,,,
-0.028455917,,,
-0.056402702,,,
-0.06815752,,,
-0.0116257295,,,
-0.07519205,,,
-0.06744867,,,
-0.068523526,,,
-0.028773447,,,
0.089381754,,,
-0.022725826,,,
-0.090237804,,,
-0.05068789,,,
-0.050463654,,,
0.039825574,,,
-0.08849894,,,
-0.039672617,,,
-0.101222284,,,
-0.02830278,,,
-0.023564592,,,
0.07058386,,,
-0.093147255,,,
-0.005524836,,,
-0.0117336605,,,
-0.050557904,,,
-0.08196863,,,
-0.08796349,,,
0.07100693,,,
-0.1051231,,,
-0.02586356,,,
-0.06885894,,,
0.02259079,,,
0.055449303,,,
0.081593,,,
-0.08114094,,,
0.03957997,,,
-0.086551,,,
-0.08324478,,,
0.010682248,,,
0.049987923,,,
0.05707674,,,
0.056730747,,,
-0.015559012,,,
0.08796966,,,
0.02813687,,,
-0.04434973,,,
-0.1104326,,,
-0.012862079,,,
-0.06619213,,,
-0.03321261,,,
-0.0825167,,,
-0.06762399,,,
0.08287012,,,
0.007897496,,,
-0.07897683,,,
-0.10313066,,,
-0.0020514934,,,
-0.046965923,,,
-0.10572792,,,
-0.07325686,,,
0.08518881,,,
0.079805896,,,
-0.087249465,,,
-0.048633866,,,
0.079879425,,,
-0.010890879,,,
-0.011275322,,,
0.03217971,,,
-0.10146849,,,
0.08162787,,,
0.042724747,,,
-0.023856483,,,
-0.008035687,,,
-0.05696271,,,
-0.05978194,,,
-0.010698567,,,
0.027774151,,,
0.03046496,,,
0.083946966,,,
0.019791966,,,
0.020800348,,,
0.036188714,,,
0.041374862,,,
-0.0721198,,,
0.032872707,,,
0.023786256,,,
-0.10339069,,,
0.07175505,,,
-0.020649362,,,
0.023506152,,,
0.07405532,,,
0.026164562,,,
-0.093437925,,,
0.016236585,,,
-0.106243744,,,
0.0025111798,,,
-0.07261437,,,
0.08525306,,,
-0.04526891,,,
-0.06929377,,,
0.060687594,,,
-0.10618126,,,
0.0071442104,,,
0.0070275515,,,
-0.02815165,,,
-0.0033446404,,,
0.04896954,,,
-0.08269644,,,
0.02752046,,,
-0.01774146,,,
0.05608232,,,
-0.017666059,,,
0.07484877,,,
-0.024503171,,,
0.083555706,,,
-0.07568406,,,
0.073686235,,,
-0.0033631478,,,
0.028100282,,,
0.014438411,,,
-0.01916466,,,
0.075630784,,,
0.024747442,,,
-0.08203072,,,
-0.03937383,,,
-0.04290929,,,
-0.0049079624,,,
0.061954852,,,
0.013970954,,,
-0.067998566,,,
-0.028656784,,,
0.07231162,,,
-0.06982411,,,
-0.08851302,,,
-0.0056147315,,,
0.062960275,,,
0.008270122,,,
0.09410236,,,
0.04781737,,,
0.021399332,,,
-0.013529205,,,
-0.05702377,,,
0.02558957,,,
-0.09637884,,,
-0.038480416,,,
-0.08810868,,,
-0.09017974,,,
-0.04148955,,,
-0.03751988,,,
0.006723933,,,
-0.04816177,,,
0.07484197,,,
0.031527378,,,
-0.086677074,,,
0.06559581,,,
-0.06598939,,,
0.02875723,,,
0.0023982297,,,
-0.09378584,,,
-0.08136461,,,
-0.027827846,,,
0.08505511,,,
0.036397893,,,
-0.017479876,,,
0.010228057,,,
0.02173136,,,
0.06638506,,,
0.017535858,,,
-0.036385562,,,
0.06861355,,,
-0.010028126,,,
0.011057571,,,
-0.03338748,,,
0.044448696,,,
0.090349674,,,
0.020025944,,,
0.09674116,,,
0.016662214,,,
-0.09477961,,,
0.086373486,,,
0.09735216,,,
-0.05542114,,,
-0.040545277,,,
-0.09550074,,,
0.019244282,,,
-0.05657578,,,
-0.0286936,,,
-0.049612492,,,
0.06868645,,,
0.062662385,,,
0.048547585,,,
0.0945403,,,
-0.020577814,,,
-0.033176262,,,
-0.081694946,,,
-0.071512066,,,
-0.07827244,,,
0.06306353,,,
0.073948115,,,
-0.0073046954,,,
-0.027997717,,,
0.013364258,,,
0.098510616,,,
0.09198745,,,
-0.05444449,,,
0.031579547,,,
0.090315975,,,
0.0075216703,,,
0.005519834,,,
-0.02290146,,,
0.05900659,,,
0.0818779,,,
-0.019598113,,,
-0.08029975,,,
-0.07937057,,,
-0.0900076,,,
0.03226255,,,
-0.04757249,,,
-0.013130045,,,
0.020707743,,,
0.06407029,,,
-0.085765645,,,
-0.039728228,,,
-3.039382E-4,,,
-0.04466028,,,
0.057656556,,,
0.013345648,,,
0.078469604,,,
-0.0023291348,,,
-0.05189804,,,
-0.094811514,,,
0.09777175,,,
-0.07177188,,,
0.04211258,,,
-0.032674942,,,
0.019480666,,,
-0.08150348,,,
0.08453145,,,
-0.065783635,,,
-0.014562736,,,
-0.029117944,,,
0.04173759,,,
0.01806968,,,
-0.028692622,,,
-0.024686499,,,
0.02001949,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433217,,,
-0.028375871,,,
-0.09821815,,,
-0.01502476,,,
0.0740314,,,
0.06985452,,,
-0.097088195,,,
-0.07599131,,,
0.029612714,,,
-0.097674035,,,
0.052381758,,,
-0.009190389,,,
-0.01708041,,,
-0.010805679,,,
-0.07665599,,,
0.08616027,,,
-0.016159402,,,
0.08040319,,,
-0.06898519,,,
0.05089963,,,
-0.092915736,,,
0.09483755,,,
-0.07548758,,,
-0.014759165,,,
-0.025014801,,,
-0.09526584,,,
-0.017564774,,,
0.08446797,,,
0.021071866,,,
0.074829444,,,
0.025764612,,,
0.02080053,,,
-0.09537651,,,
-0.0826671,,,
-0.051666375,,,
0.07838746,,,
-0.03831611,,,
0.043765947,,,
-0.03917628,,,
0.025152588,,,
-0.07149633,,,
-0.044791233,,,
0.08976442,,,
-0.0695363,,,
0.08679305,,,
0.00280551,,,
0.0123188635,,,
0.0021542786,,,
0.06858806,,,
-0.07646673,,,
0.03765949,,,
-2.1132403E-4,,,
0.01783294,,,
-0.016377248,,,
-0.03271813,,,
-0.09362938,,,
0.04934091,,,
0.075541444,,,
0.031098068,,,
0.016240887,,,
0.086829185,,,
-0.027814737,,,
-0.036170434,,,
0.08229131,,,
0.002746419,,,
-0.051069282,,,
0.06145893,,,
0.092796616,,,
-0.037510864,,,
-0.011282887,,,
-0.040628996,,,
-0.084317565,,,
-0.02165192,,,
0.06131795,,,
0.058565304,,,
0.011742228,,,
0.09353563,,,
-0.032301053,,,
-0.023623716,,,
0.017262641,,,
0.06577492,,,
0.08677338,,,
-0.076310925,,,
-0.09290264,,,
0.0709485,,,
-0.081496365,,,
0.042127755,,,
0.049093243,,,
0.06534,,,
-0.03761479,,,
-0.053423572,,,
-0.042983185,,,
-0.011528305,,,
0.087220155,,,
0.09848681,,,
-0.05747368,,,
0.090926714,,,
-0.0601736,,,
-0.07574096,,,
-0.083583124,,,
-0.040808592,,,
0.02499788,,,
-0.002967035,,,
0.09715611,,,
0.07819025,,,
-0.09359256,,,
-0.0552613,,,
0.06473221,,,
-0.07314179,,,
0.09156393,,,
0.016583545,,,
0.068951495,,,
-0.030973164,,,
0.0041519427,,,
0.08826613,,,
0.038727846,,,
0.021092601,,,
0.038688175,,,
0.02165531,,,
-0.06499435,,,
0.021229919,,,
0.07683054,,,
0.065451466,,,
0.005328651,,,
0.06303769,,,
-0.050168563,,,
-0.09087833,,,
-0.06994704,,,
0.019666743,,,
-0.094762705,,,
4.2359155E-4,,,
0.014768088,,,
0.013115351,,,
0.028929872,,,
0.06514505,,,
0.06951202,,,
-0.063661486,,,
-0.09635274,,,
0.06108673,,,
-0.010512165,,,
0.023591032,,,
0.0018703099,,,
-0.06269671,,,
-0.043610156,,,
0.05432251,,,
0.072480425,,,
-0.0732534,,,
0.0870857,,,
-0.09957803,,,
-0.012385345,,,
0.055565156,,,
-0.049880296,,,
0.014650201,,,
-0.021689093,,,
-0.10076099,,,
0.016318368,,,
0.06687637,,,
0.012349081,,,
-0.10531208,,,
0.008960007,,,
-0.119550996,,,
-0.11418627,,,
0.057718575,,,
0.0706522,,,
-0.07345407,,,
-0.06771804,,,
-0.037534576,,,
-0.005628549,,,
-0.0070013306,,,
0.05382686,,,
-0.0077579753,,,
-0.09826811,,,
-0.082835406,,,
0.0374919,,,
-0.016905895,,,
-0.050709542,,,
0.044712905,,,
-0.023919938,,,
-0.048599128,,,
-0.04564682,,,
-0.08019508,,,
-0.022622244,,,
-0.11194211,,,
-0.06852845,,,
0.059960067,,,
-0.06420395,,,
-0.111980096,,,
-0.04811987,,,
-0.09119385,,,
0.07601448,,,
-0.06734689,,,
-0.027436659,,,
-0.124067925,,,
0.02643595,,,
-0.087246835,,,
0.03017319,,,
-0.096165664,,,
0.075864546,,,
0.038798034,,,
-0.076371655,,,
-0.046001893,,,
-0.068659,,,
-0.01755845,,,
0.006213977,,,
-0.06157674,,,
-0.06831506,,,
-0.059113488,,,
-0.10981156,,,
-0.08478775,,,
0.048591264,,,
-0.11231531,,,
-0.0119836,,,
-0.078993976,,,
-0.02853413,,,
0.064229496,,,
-0.03585451,,,
-0.030628463,,,
-0.037912298,,,
0.056993254,,,
0.0078035933,,,
-0.046245333,,,
-0.045879014,,,
-0.05308931,,,
-0.01726015,,,
-0.107650384,,,
-0.029991338,,,
-0.09546283,,,
0.063553184,,,
0.032215785,,,
-0.043502945,,,
-0.097686164,,,
-0.094449244,,,
0.052697465,,,
-0.099766865,,,
-0.10542363,,,
-0.08271615,,,
-0.032747313,,,
-0.013835251,,,
0.008910987,,,
-0.09598964,,,
0.048324525,,,
0.017892323,,,
-0.05349781,,,
-0.013554588,,,
-0.093998365,,,
-0.106517024,,,
-0.06300428,,,
-0.07861577,,,
0.012869931,,,
-0.06247027,,,
-0.11543141,,,
0.042147703,,,
0.037014794,,,
-0.11742912,,,
0.004894035,,,
-0.03490097,,,
0.054155234,,,
0.042352565,,,
-0.013239386,,,
-0.07970878,,,
0.06361631,,,
-0.0031780303,,,
-0.08393026,,,
0.063012525,,,
-0.0803939,,,
0.053832546,,,
-0.016035406,,,
-0.10333234,,,
-0.0970665,,,
0.031490047,,,
-0.07305452,,,
-0.01638737,,,
0.023868695,,,
-0.04309365,,,
-0.032225713,,,
0.036374696,,,
-0.105922595,,,
-0.08316891,,,
-0.08860884,,,
0.0072880723,,,
0.023261959,,,
-0.10948891,,,
0.028770423,,,
-0.04429613,,,
0.015838327,,,
-0.047695946,,,
-0.10860138,,,
-0.079569384,,,
-0.022370806,,,
-0.069131225,,,
-0.04626623,,,
0.0055915653,,,
-0.00690039,,,
-0.08140345,,,
0.07015194,,,
-0.053979896,,,
-0.03553179,,,
-0.015006271,,,
0.051344346,,,
-0.07604051,,,
-0.050409716,,,
0.07854118,,,
0.034312338,,,
-0.018176712,,,
-0.045571536,,,
0.024850538,,,
-0.05401745,,,
-0.04586274,,,
0.053587187,,,
0.019375373,,,
-0.04540284,,,
0.035139516,,,
-0.10173659,,,
-0.013422557,,,
-0.08119744,,,
-0.017292144,,,
0.029163674,,,
-0.085776046,,,
-0.09134101,,,
-0.07758525,,,
0.019730939,,,
-0.0034159531,,,
0.08593482,,,
0.07674293,,,
-0.04361121,,,
-0.031851042,,,
-0.092736565,,,
0.045198034,,,
0.011565045,,,
-0.09936827,,,
0.04459073,,,
-0.07104405,,,
0.06726877,,,
-0.025275825,,,
0.04668766,,,
-0.081300326,,,
0.07931081,,,
0.06835694,,,
0.031865098,,,
-0.0489329,,,
-0.013247129,,,
0.021995306,,,
-0.050513282,,,
-0.079303496,,,
-0.034090906,,,
0.084483616,,,
-0.010263644,,,
-0.020150788,,,
-0.050780106,,,
-0.001680034,,,
0.024013808,,,
0.053051583,,,
0.037038703,,,
0.08616421,,,
-0.06379712,,,
0.033188477,,,
-0.06750905,,,
-0.08621597,,,
-0.053904235,,,
0.0011745822,,,
0.027941775,,,
-0.05278937,,,
-0.005275931,,,
0.05155093,,,
0.047443096,,,
-0.0649196,,,
-0.022955585,,,
0.07659809,,,
-0.09331489,,,
-0.038216177,,,
-0.0867007,,,
0.08729087,,,
0.07825407,,,
0.06014896,,,
0.03525133,,,
-0.08862355,,,
-0.07632917,,,
-0.035342913,,,
-0.03945192,,,
-0.016307278,,,
-0.08846796,,,
0.09630439,,,
0.0042705475,,,
-0.014385656,,,
-0.072899126,,,
-0.07091006,,,
-0.07556322,,,
-0.06457017,,,
-0.0388211,,,
-0.0917915,,,
-0.03189194,,,
-0.02947966,,,
0.08837258,,,
0.072503805,,,
0.032623753,,,
0.025110818,,,
-0.08244667,,,
0.08464646,,,
-0.08222038,,,
-0.009473108,,,
-0.020862184,,,
-0.0010592904,,,
0.062029894,,,
-0.030961102,,,
-0.0013139338,,,
-0.034519054,,,
0.050800677,,,
0.026133506,,,
0.03840165,,,
-0.05604521,,,
-0.005593863,,,
-0.053788904,,,
0.016236512,,,
-0.024755504,,,
0.06311423,,,
-0.09569086,,,
0.057310544,,,
0.050997518,,,
0.06769214,,,
-0.08348979,,,
-0.044856355,,,
-0.08482349,,,
0.036395013,,,
0.06744383,,,
0.042145707,,,
-0.08474368,,,
-0.07053876,,,
-0.004385261,,,
-0.030401323,,,
0.075036936,,,
-0.019676324,,,
0.030697556,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031087436,,,
-0.065653026,,,
0.017556604,,,
-0.07490751,,,
-0.086298004,,,
0.07317648,,,
-0.046017695,,,
-0.029699873,,,
-0.070976555,,,
0.07442711,,,
-0.02544185,,,
0.09763284,,,
-0.037624314,,,
0.07220169,,,
-0.015867248,,,
-0.011496222,,,
-0.070993714,,,
-0.010095181,,,
-0.095669396,,,
0.07711054,,,
-0.008927134,,,
-0.011539864,,,
0.04129373,,,
0.03860805,,,
-0.026601002,,,
0.09583403,,,
-0.071194604,,,
-0.027479129,,,
-0.07442845,,,
-0.022247015,,,
0.007653176,,,
0.06418655,,,
-0.058431406,,,
0.033094745,,,
0.016230065,,,
0.0640374,,,
-0.047105554,,,
0.06439018,,,
-0.029259983,,,
-0.012077745,,,
0.052114137,,,
-0.0483628,,,
-0.09641578,,,
0.055783574,,,
-0.09981539,,,
0.08151759,,,
-0.07654087,,,
0.08405039,,,
-0.013063358,,,
0.06816234,,,
-0.0933255,,,
0.076275356,,,
0.05585479,,,
-0.005428173,,,
4.9042667E-4,,,
-0.09103526,,,
0.052912325,,,
-0.034450457,,,
0.016784156,,,
0.0418286,,,
0.07438532,,,
0.09031322,,,
0.056575056,,,
0.034056038,,,
-0.070125364,,,
0.044724505,,,
-0.10118407,,,
-0.10102602,,,
0.009463557,,,
0.07770474,,,
0.06505271,,,
-0.05155978,,,
-0.08427852,,,
0.055583164,,,
0.08771678,,,
0.09166551,,,
0.056430705,,,
-0.029165396,,,
-0.013001906,,,
-0.08950876,,,
0.04936689,,,
-0.10390093,,,
0.015698133,,,
9.955765E-4,,,
0.014199612,,,
-0.08802526,,,
0.055818673,,,
0.09045629,,,
0.014350975,,,
-0.0028495477,,,
0.089030564,,,
-0.07256961,,,
-0.013903406,,,
-0.071783595,,,
0.027024558,,,
0.04188666,,,
0.029540129,,,
-0.021183277,,,
0.08185609,,,
-0.048144907,,,
-0.043653864,,,
0.0019058124,,,
3.4445757E-4,,,
-0.048620883,,,
0.06909779,,,
0.024065103,,,
0.02923728,,,
-0.032193486,,,
0.07850496,,,
-0.085393935,,,
-0.086776696,,,
0.07063464,,,
0.06208204,,,
0.05129396,,,
-0.07325053,,,
-0.043097083,,,
0.022814821,,,
-0.024271715,,,
-0.015148073,,,
0.04192542,,,
0.06580524,,,
0.027708445,,,
0.023051467,,,
0.023209943,,,
-0.11102044,,,
-0.109224506,,,
-0.016435815,,,
-0.02716208,,,
-0.038379624,,,
-0.026504876,,,
0.07167351,,,
-0.048348267,,,
0.048771534,,,
-0.043015942,,,
-0.08483247,,,
0.0023629626,,,
-0.09503021,,,
0.06457027,,,
-0.043972705,,,
-0.08641044,,,
0.03390039,,,
-0.088570245,,,
-0.039926905,,,
-0.055595476,,,
0.040751148,,,
-0.0414731,,,
-0.063893296,,,
-0.05534677,,,
-0.04135824,,,
-0.10886676,,,
0.058852147,,,
-0.041105475,,,
-0.04562255,,,
-0.06937302,,,
-0.0016608783,,,
0.023097062,,,
-0.04252456,,,
-0.04338216,,,
-0.09904607,,,
0.031898167,,,
-0.045467433,,,
-0.1287629,,,
0.040706508,,,
-0.04396985,,,
-0.08050881,,,
-0.12133965,,,
-0.031186596,,,
0.0120099,,,
-0.057355307,,,
0.015384714,,,
-0.11826795,,,
-0.13327964,,,
-0.015648715,,,
-0.11390465,,,
-0.051054806,,,
0.04211714,,,
-0.04186647,,,
-0.092761494,,,
-0.05536561,,,
-0.05783884,,,
0.070747696,,,
0.009578102,,,
0.027227167,,,
-0.08880752,,,
-0.14024122,,,
-0.10103041,,,
-0.10780666,,,
-0.021791933,,,
-0.04858591,,,
-0.06325145,,,
-0.055438828,,,
-0.09422596,,,
-0.12162384,,,
0.030955095,,,
-0.10963716,,,
-0.062199447,,,
-0.06423481,,,
0.04063041,,,
-0.097183995,,,
0.012205626,,,
-0.013263056,,,
-0.009585635,,,
-0.017860292,,,
-0.11065912,,,
-0.055899065,,,
0.034613326,,,
0.018856328,,,
-0.08044402,,,
-0.049772598,,,
0.011641016,,,
-0.0022489668,,,
-0.082569726,,,
-0.12140389,,,
-0.08374925,,,
-0.13564841,,,
-0.121466205,,,
-0.15769403,,,
-0.019977544,,,
-0.14072965,,,
0.011988812,,,
-0.06802762,,,
0.04368206,,,
-0.06122573,,,
-0.04979016,,,
-0.07580167,,,
-0.061480206,,,
-0.11633187,,,
-0.082360506,,,
0.028015163,,,
-0.012661946,,,
-0.040654138,,,
-0.07859433,,,
-0.14038762,,,
-0.093492135,,,
-0.034486063,,,
-0.105374016,,,
-0.056474667,,,
-0.07630383,,,
0.01973218,,,
-0.069709085,,,
-0.11278791,,,
-0.04462462,,,
0.036568988,,,
0.010123044,,,
-0.07114072,,,
0.025718473,,,
-0.10846518,,,
-0.05518475,,,
-0.12136646,,,
-0.09342756,,,
-0.0940606,,,
-0.0388582,,,
-0.13245226,,,
0.023198286,,,
-0.12049175,,,
0.027150149,,,
-0.09450018,,,
0.004455113,,,
-0.057765435,,,
-0.03736594,,,
0.030585809,,,
-0.031786602,,,
-0.11531686,,,
-0.10825393,,,
-0.0207119,,,
-0.041549396,,,
-0.081662215,,,
-0.083618306,,,
0.020923713,,,
-0.014227586,,,
-0.044252276,,,
-0.090344235,,,
0.037933428,,,
0.0041755815,,,
-0.027730677,,,
0.07612687,,,
-0.018279726,,,
-0.005189551,,,
-0.10698863,,,
-0.054593425,,,
0.023212044,,,
-0.029243851,,,
0.05678553,,,
0.016973926,,,
-0.1311475,,,
-0.024818396,,,
-0.041162424,,,
-0.017396746,,,
-0.080889314,,,
-0.048990056,,,
-0.067293435,,,
-0.04612548,,,
-0.069040686,,,
-4.242373E-4,,,
-0.05503239,,,
-0.004074903,,,
-0.065209605,,,
0.027490012,,,
-0.009784293,,,
-0.118062854,,,
-0.06787419,,,
0.005503883,,,
0.06683539,,,
-0.061191022,,,
-0.0386634,,,
0.084034696,,,
0.0023283702,,,
-0.013033113,,,
-0.08428628,,,
-0.05658259,,,
0.06294178,,,
-0.08101009,,,
0.002636302,,,
0.058252838,,,
-0.03289927,,,
-0.042428467,,,
-0.01678978,,,
-0.0013988684,,,
-0.0584866,,,
-0.005224691,,,
0.07893376,,,
0.08506981,,,
0.035618145,,,
-0.0072269095,,,
0.04070245,,,
0.029869467,,,
0.049231317,,,
-0.03241046,,,
-0.08254107,,,
0.034659896,,,
-0.036085647,,,
0.003258917,,,
0.050507948,,,
0.032235134,,,
0.07951658,,,
0.036980588,,,
0.08665232,,,
-0.03998533,,,
0.06590772,,,
-0.10166661,,,
0.013917002,,,
-0.08863294,,,
-0.1038898,,,
0.041154515,,,
-0.070841745,,,
0.063031994,,,
0.07204881,,,
0.012104114,,,
0.032849398,,,
-0.08858813,,,
0.077941634,,,
-0.03807004,,,
-0.031119343,,,
0.088788316,,,
0.09456346,,,
0.015614727,,,
0.047274563,,,
-0.03329336,,,
0.008359465,,,
0.030365942,,,
-0.054705825,,,
-0.027411783,,,
0.023436956,,,
0.035796538,,,
-0.04354053,,,
0.032140378,,,
0.021582618,,,
-0.06410755,,,
0.0736554,,,
-0.028375618,,,
0.09380645,,,
0.097688496,,,
-0.00917863,,,
-0.047255594,,,
0.07857631,,,
0.090477794,,,
0.044393703,,,
0.0639267,,,
0.013994438,,,
0.030354172,,,
-0.035793085,,,
-0.041774347,,,
0.06875963,,,
-0.04254442,,,
-0.06596072,,,
