-0.0143577475,,,
-0.06322507,,,
0.07851921,,,
0.049920104,,,
0.023044951,,,
-0.045395356,,,
-0.08519425,,,
-0.087873526,,,
-0.051774193,,,
0.099349104,,,
-0.08526165,,,
0.059888795,,,
-0.011202409,,,
0.08441685,,,
0.08026788,,,
0.013702128,,,
0.039334483,,,
0.08234508,,,
0.0021675872,,,
0.098111436,,,
-0.010048332,,,
-0.060973156,,,
0.050195646,,,
-0.08998167,,,
-0.064929895,,,
0.043244537,,,
-0.007173205,,,
0.076769434,,,
0.07444043,,,
0.02490493,,,
-0.06970832,,,
-0.088631235,,,
0.0044817147,,,
-0.035876784,,,
-0.010491948,,,
0.044000346,,,
0.06523709,,,
0.044492044,,,
-0.029603232,,,
-0.0950752,,,
0.055822983,,,
0.042227205,,,
-0.07591039,,,
0.05891916,,,
0.072242476,,,
-0.022124602,,,
-0.099858165,,,
-0.008894778,,,
-0.06508841,,,
-0.008744946,,,
0.027713152,,,
-0.07006545,,,
-0.046400525,,,
0.057636928,,,
-0.05988439,,,
0.015870752,,,
-0.013653954,,,
-0.07707126,,,
0.05181001,,,
0.0034649626,,,
-0.03972542,,,
-0.02086072,,,
0.0277848,,,
0.07457495,,,
0.07947454,,,
-0.037251707,,,
0.016256904,,,
-0.030323178,,,
-0.095282845,,,
0.07591881,,,
-0.04481678,,,
0.07178739,,,
0.07416641,,,
0.09493307,,,
-0.0886463,,,
-0.061763626,,,
0.08294923,,,
-0.06567707,,,
-0.09351359,,,
0.035211932,,,
0.055605546,,,
-0.071577415,,,
-0.039863493,,,
0.029481467,,,
0.04927954,,,
0.021381052,,,
-0.09593916,,,
-0.09722585,,,
0.0023474602,,,
-0.07066771,,,
-0.039974675,,,
0.024892934,,,
-0.006321605,,,
-0.043554,,,
-0.075280204,,,
-0.07174902,,,
-0.031152058,,,
-0.025596568,,,
0.06551969,,,
0.025568211,,,
-0.096049525,,,
0.06969331,,,
-0.068939164,,,
0.0841456,,,
-0.038933866,,,
0.04663767,,,
-0.051272716,,,
-0.020945061,,,
-0.09102111,,,
0.060013346,,,
-0.021299046,,,
0.07995958,,,
0.06367609,,,
-0.084782414,,,
-0.020807259,,,
-0.048598967,,,
-0.0071127466,,,
0.08915873,,,
-0.09459127,,,
0.058704317,,,
0.036557958,,,
-0.078731395,,,
-0.097660676,,,
-0.054250494,,,
0.047112625,,,
-0.06869042,,,
0.08663322,,,
0.08725372,,,
-0.058990497,,,
-0.07522257,,,
0.06358134,,,
0.09822896,,,
-0.016113257,,,
0.034439363,,,
-0.049789667,,,
0.013514948,,,
-0.021773858,,,
0.059306193,,,
-0.07551889,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502806,,,
-0.0901491,,,
0.09469347,,,
-0.077550896,,,
0.09120606,,,
0.058577385,,,
0.08377181,,,
0.030273663,,,
0.098882124,,,
-0.04473378,,,
0.076459974,,,
-0.049300797,,,
-0.07329734,,,
0.005331445,,,
0.09829876,,,
-0.030836962,,,
-0.07296436,,,
-0.0850651,,,
-0.002332371,,,
-0.0014751718,,,
0.035583396,,,
0.037919834,,,
0.039034948,,,
0.033400197,,,
-0.04878495,,,
0.039392546,,,
0.020191215,,,
0.056440417,,,
-0.06443861,,,
-0.027419938,,,
0.07295149,,,
0.059106898,,,
0.009168392,,,
-0.061124895,,,
0.09505991,,,
0.007566584,,,
0.055272393,,,
-0.0082009705,,,
0.06584237,,,
-0.039297253,,,
-0.06832167,,,
-0.07924171,,,
0.07889742,,,
0.025251599,,,
-0.009357118,,,
0.092029214,,,
0.04453629,,,
-0.053699333,,,
0.09931258,,,
-0.019651003,,,
0.08861671,,,
-0.09560186,,,
0.09996995,,,
0.058118302,,,
-0.07815659,,,
0.088272706,,,
-0.06039669,,,
-0.0501293,,,
-0.05353675,,,
-0.00960932,,,
0.09943503,,,
0.05187075,,,
-0.019058341,,,
-0.0725586,,,
-0.03755576,,,
0.07085171,,,
-0.05414142,,,
-0.09355063,,,
-0.05558414,,,
-0.021898367,,,
-0.002601243,,,
0.066902,,,
0.08321527,,,
0.09676844,,,
0.003004365,,,
-0.05163748,,,
0.011823946,,,
0.04874082,,,
0.01469878,,,
0.020225935,,,
-0.05885154,,,
-0.04443419,,,
-0.049908314,,,
0.015007926,,,
0.034851164,,,
0.0040811487,,,
0.08309689,,,
-0.081120625,,,
0.08473187,,,
0.005862351,,,
0.07299056,,,
0.07370585,,,
-0.016118659,,,
0.069947116,,,
-0.078182384,,,
0.054956365,,,
0.066438116,,,
0.00594491,,,
-3.7029138E-4,,,
0.021378357,,,
-0.0640519,,,
-0.069449015,,,
0.07105386,,,
0.037865516,,,
0.0658245,,,
0.081280485,,,
-0.0951582,,,
-0.0043611415,,,
-0.06996951,,,
-0.020951644,,,
0.0629405,,,
-0.022577321,,,
0.043075882,,,
0.024134463,,,
-0.08671452,,,
-0.08562376,,,
0.06654724,,,
0.07121206,,,
0.05956457,,,
-0.029219069,,,
0.014264745,,,
-0.012073591,,,
-0.04592473,,,
0.07800839,,,
0.076900095,,,
-0.047504175,,,
0.081359886,,,
0.067005694,,,
0.035216626,,,
0.04942568,,,
-0.050837863,,,
0.055572737,,,
0.06242966,,,
0.054595314,,,
-0.01940737,,,
0.010567544,,,
0.08249112,,,
0.0033437284,,,
-0.0980167,,,
-0.006090521,,,
0.082114436,,,
0.06494211,,,
-0.097612515,,,
0.023848798,,,
0.028123055,,,
-0.0731408,,,
-0.006239449,,,
-0.061345506,,,
-0.04554519,,,
-0.039005548,,,
-0.080325395,,,
0.07878016,,,
-0.08107442,,,
-0.094385095,,,
-0.008075817,,,
-0.063596234,,,
0.031326205,,,
0.07092284,,,
0.028656315,,,
-0.070926376,,,
-0.008244671,,,
0.04817305,,,
-0.07156804,,,
-6.463931E-4,,,
3.1771982E-4,,,
-0.02669679,,,
-0.052241128,,,
0.02689979,,,
0.08279446,,,
-0.06759822,,,
-0.08475583,,,
0.05677978,,,
-0.023212597,,,
0.08054609,,,
-0.024127806,,,
-0.0680941,,,
-0.07797632,,,
-0.07476211,,,
-0.0697414,,,
-0.0076551074,,,
0.058220826,,,
-0.03554591,,,
-0.06553057,,,
-0.06478036,,,
0.043226052,,,
-0.0037163948,,,
0.02880079,,,
-0.02836163,,,
-0.06933735,,,
0.07681577,,,
-0.056496628,,,
-0.032397293,,,
0.085434206,,,
-0.093903735,,,
-0.085698925,,,
-0.09854123,,,
0.040711578,,,
0.09407726,,,
0.062379874,,,
0.038315963,,,
-0.08675641,,,
-0.008576568,,,
-0.06392432,,,
0.030211195,,,
0.07626369,,,
0.072091825,,,
0.06480432,,,
0.059927184,,,
0.04278211,,,
-0.0063218134,,,
-0.025838464,,,
-4.6808008E-4,,,
0.036815014,,,
-0.06310762,,,
0.011637583,,,
-0.04427851,,,
-0.07946461,,,
0.07762261,,,
-0.085264444,,,
0.0842077,,,
0.011721953,,,
-0.047393084,,,
0.031868536,,,
0.013290033,,,
0.07882885,,,
-0.021731261,,,
-0.07114326,,,
-0.074648604,,,
-0.058155034,,,
-0.08343793,,,
0.035517238,,,
-0.042089075,,,
0.063021936,,,
0.07463417,,,
-0.07948869,,,
-0.050913334,,,
0.08599504,,,
-0.094694555,,,
-0.06274451,,,
-0.05467026,,,
-0.08924214,,,
-0.05861478,,,
-0.0694623,,,
0.09119062,,,
0.080500975,,,
0.064841084,,,
-0.006191568,,,
0.04357593,,,
0.053607024,,,
-0.0450348,,,
-0.048306175,,,
0.0013454214,,,
-0.054991227,,,
-0.02078961,,,
0.03028221,,,
-0.032363895,,,
0.0047499123,,,
0.044386953,,,
-0.057019,,,
-0.008762215,,,
-0.03555708,,,
-0.017613802,,,
0.066563904,,,
0.06074296,,,
-0.097938746,,,
0.06750375,,,
0.0069831293,,,
0.0019548095,,,
0.04887717,,,
-0.023255995,,,
-0.06799482,,,
-0.032118816,,,
0.07583554,,,
-0.038698565,,,
-0.05212784,,,
0.025490155,,,
-0.02733143,,,
-0.07753613,,,
-0.082292944,,,
-0.050437186,,,
-0.06249581,,,
-0.019438425,,,
-0.08673905,,,
0.0853567,,,
-0.028301353,,,
-0.08000371,,,
0.09842315,,,
0.09204533,,,
-0.007583612,,,
-0.038292054,,,
-0.019070055,,,
-0.09708231,,,
-0.011604862,,,
-0.03333665,,,
-0.07655149,,,
0.03168915,,,
-0.08261384,,,
0.0734736,,,
-0.036860213,,,
-0.09095405,,,
-0.049920034,,,
-0.0048900708,,,
-0.015805947,,,
-0.010910442,,,
-0.03235258,,,
-0.08942933,,,
-0.038139198,,,
-0.05429132,,,
0.08660808,,,
-0.07796215,,,
-0.05954687,,,
-0.06784202,,,
-0.070168465,,,
0.06918695,,,
-0.06199135,,,
0.0017251837,,,
-0.004030996,,,
-0.08085433,,,
-0.0024787735,,,
-0.08265097,,,
-0.038570102,,,
0.09329597,,,
-0.07707988,,,
0.058424607,,,
0.009965062,,,
0.0083039785,,,
-0.06611465,,,
-0.041007284,,,
0.038458828,,,
-0.059778456,,,
-0.04597904,,,
0.0063852263,,,
-0.07345713,,,
-0.074207276,,,
-0.012711481,,,
0.06251352,,,
0.063031055,,,
0.01850323,,,
0.0873457,,,
-0.02642729,,,
0.013247397,,,
0.05423899,,,
0.025712483,,,
0.014648612,,,
0.06445207,,,
0.06692676,,,
0.0041848207,,,
-0.049851153,,,
-0.060935058,,,
0.020979092,,,
0.062182564,,,
0.08075446,,,
0.08922987,,,
0.021271717,,,
-0.08622657,,,
0.048956286,,,
-0.074173175,,,
-0.014886796,,,
-0.005646946,,,
-0.020810105,,,
-0.03577245,,,
-0.0050596637,,,
-0.05970263,,,
-0.05600709,,,
-0.018439403,,,
0.0027679729,,,
-0.009410093,,,
-0.086215526,,,
0.07095704,,,
-0.07922476,,,
0.06013997,,,
-0.06829482,,,
-0.08299143,,,
0.018017573,,,
0.092162006,,,
-0.06358054,,,
-0.093941934,,,
-0.029564597,,,
0.07130712,,,
-0.050333627,,,
0.04358292,,,
-6.1624014E-4,,,
0.056404788,,,
-0.019212069,,,
-0.0538722,,,
0.035359696,,,
0.06815958,,,
0.041482806,,,
0.09388915,,,
0.031825136,,,
0.09023678,,,
0.06785121,,,
-0.02092779,,,
0.08144663,,,
0.0021132801,,,
0.09390815,,,
-0.08582088,,,
-0.09026252,,,
-0.0568531,,,
-0.098531105,,,
0.04422481,,,
-0.069880545,,,
0.03445632,,,
-0.088181764,,,
-0.0675983,,,
0.04722435,,,
-0.06660761,,,
-0.093138695,,,
-0.04275065,,,
-0.093172394,,,
0.008707417,,,
0.09259222,,,
0.04098688,,,
0.009834386,,,
0.015693804,,,
-0.04388847,,,
-0.005950962,,,
0.09592934,,,
-0.02475378,,,
0.04151739,,,
-0.023511123,,,
-0.01183051,,,
0.023633288,,,
0.07372497,,,
-0.039182045,,,
-0.003521821,,,
0.08065538,,,
-0.038435336,,,
-0.05744983,,,
0.019614018,,,
0.06562788,,,
-0.061514907,,,
-0.09773643,,,
0.026448827,,,
0.02817646,,,
-0.030078841,,,
0.084417164,,,
-0.074961334,,,
-0.011016078,,,
0.059698243,,,
-0.09549788,,,
-0.036886346,,,
-0.008196159,,,
0.05268159,,,
0.07621095,,,
-0.043269705,,,
-0.011659357,,,
0.09160712,,,
-0.031777475,,,
-0.0100145005,,,
-0.08725397,,,
-0.04599805,,,
-0.027755313,,,
-0.09276421,,,
0.06797604,,,
-0.08892857,,,
-0.101621464,,,
0.037541937,,,
0.060298588,,,
-0.08056467,,,
-0.050223045,,,
0.012847691,,,
-0.03170108,,,
-0.10062766,,,
0.07560452,,,
0.08134886,,,
-0.088596396,,,
0.054883283,,,
0.04243768,,,
0.08393139,,,
0.08608712,,,
0.08672048,,,
0.003617794,,,
-0.03486259,,,
0.06920637,,,
-0.049807098,,,
0.07780237,,,
0.06793781,,,
-0.053252034,,,
-0.064579055,,,
0.014961623,,,
-0.05638534,,,
0.048572958,,,
-0.08797935,,,
-0.07754854,,,
0.088051155,,,
0.021380218,,,
-0.009978775,,,
-0.020038294,,,
-0.042669736,,,
0.064019695,,,
-0.05861254,,,
0.02801271,,,
-0.047679357,,,
0.007851859,,,
-0.006850111,,,
-0.020102631,,,
0.016250724,,,
0.063607424,,,
0.0872843,,,
0.013671813,,,
-0.08545323,,,
0.048604038,,,
-7.394997E-4,,,
-0.07300765,,,
-0.076200776,,,
0.028912589,,,
0.0856541,,,
-0.09496275,,,
0.0025468804,,,
0.0070790043,,,
0.054794986,,,
-0.095139466,,,
0.03993797,,,
-0.046318103,,,
0.0040700827,,,
-0.0031451108,,,
-0.0436067,,,
-0.019967461,,,
-0.0071462425,,,
-0.0034331095,,,
-0.0016217814,,,
0.074476,,,
0.045527942,,,
0.018909873,,,
-0.076797806,,,
-0.030817049,,,
0.002265705,,,
-0.01289983,,,
-0.027421312,,,
-0.034603186,,,
0.043981265,,,
0.054657783,,,
-0.057744123,,,
0.057482857,,,
0.05840423,,,
-0.06572049,,,
0.022395303,,,
0.0053405627,,,
0.036676276,,,
-0.064947106,,,
-0.038724855,,,
0.02864021,,,
-0.09680863,,,
0.020820616,,,
-0.1039519,,,
-0.083236195,,,
0.08694268,,,
0.0776304,,,
-0.10483868,,,
-0.07132476,,,
-0.085733674,,,
-0.06570815,,,
-0.029605035,,,
-0.0042949845,,,
-0.039752617,,,
-0.006006565,,,
-0.05178062,,,
0.0065106866,,,
-0.08930527,,,
0.04265506,,,
0.03272501,,,
0.043632336,,,
0.017772075,,,
-0.07144009,,,
0.015559441,,,
0.08129023,,,
0.019872595,,,
-0.09976919,,,
0.05801886,,,
-0.0073865275,,,
-0.011583055,,,
0.010252683,,,
-0.0857078,,,
0.08368065,,,
-0.092487104,,,
-2.5341293E-4,,,
-0.078159,,,
-0.057012405,,,
-0.03233221,,,
-0.09381822,,,
0.08882104,,,
0.035315897,,,
0.024648642,,,
0.051390875,,,
-0.004563713,,,
0.020702811,,,
0.087799735,,,
-0.09970938,,,
0.07184013,,,
-0.0924975,,,
-0.007338711,,,
-0.009987424,,,
-0.04351148,,,
0.08038537,,,
0.075628646,,,
-0.010493421,,,
-0.02222171,,,
0.07794731,,,
-0.02322999,,,
0.08720331,,,
0.051397074,,,
-0.07840456,,,
0.064645715,,,
0.053856697,,,
0.05589722,,,
-0.04273882,,,
0.08939733,,,
-0.038010914,,,
0.06642631,,,
-0.020230534,,,
0.09002152,,,
-0.08057209,,,
-0.04492958,,,
-0.035233557,,,
-0.095055185,,,
-0.037549946,,,
0.07860562,,,
0.035468414,,,
0.07734343,,,
-0.055848867,,,
0.08304666,,,
-0.004879052,,,
0.0699982,,,
-0.1040117,,,
0.042355575,,,
0.0512177,,,
0.07089665,,,
-0.011217286,,,
-0.07420758,,,
0.040246345,,,
0.07674575,,,
-0.041133683,,,
0.0890742,,,
0.006649951,,,
0.0868683,,,
0.029301887,,,
-0.03156887,,,
-0.10793317,,,
-0.08953327,,,
0.0022375265,,,
-0.057764836,,,
0.026605602,,,
-6.967106E-5,,,
0.07895161,,,
-0.031725332,,,
-0.09047395,,,
0.012107889,,,
0.016147068,,,
-0.021957453,,,
-0.046224263,,,
-0.07696291,,,
-0.025171353,,,
0.047935646,,,
-0.017773075,,,
0.061198965,,,
-0.060320202,,,
0.0347439,,,
-0.06675914,,,
0.08870696,,,
-0.06037605,,,
-0.032958757,,,
0.025057878,,,
0.08583613,,,
-0.06735669,,,
-0.057669833,,,
0.079939775,,,
-0.09113795,,,
-0.040973615,,,
-0.0047530322,,,
-0.05317406,,,
0.010953468,,,
0.044639137,,,
0.008612649,,,
0.036011368,,,
0.08395495,,,
-0.039890636,,,
0.059713714,,,
0.01875369,,,
-0.096246496,,,
0.05293698,,,
0.06433661,,,
0.06448475,,,
0.04985952,,,
-0.040723555,,,
0.0720608,,,
0.04818713,,,
0.082068674,,,
0.075084485,,,
-0.052734833,,,
-0.046257965,,,
0.02670668,,,
0.08057005,,,
-0.032655213,,,
0.03291027,,,
-0.01565957,,,
-0.009045171,,,
-0.08582158,,,
-0.005652134,,,
0.0014614328,,,
-0.091445476,,,
-0.055117067,,,
0.039804466,,,
0.016114686,,,
-0.024373554,,,
-0.030144203,,,
-0.055123605,,,
-0.085857995,,,
0.042139046,,,
0.0413151,,,
-0.03165542,,,
-0.0012802894,,,
0.08154488,,,
-0.08130753,,,
-0.08711668,,,
-0.06385943,,,
0.09068172,,,
0.051113486,,,
0.062451746,,,
0.03241426,,,
0.045462117,,,
-0.09032054,,,
-0.003925083,,,
-0.001371587,,,
-0.10518074,,,
-0.015644783,,,
0.053790968,,,
0.02632012,,,
0.023414034,,,
0.072368816,,,
7.1899727E-4,,,
0.013359166,,,
0.015379931,,,
-0.0015237383,,,
-0.036107033,,,
0.029103076,,,
-0.055137593,,,
0.013093726,,,
0.07461556,,,
0.059635274,,,
0.069004826,,,
-0.02073496,,,
-0.09666474,,,
-0.0037891113,,,
-0.07764102,,,
0.07932602,,,
0.00817051,,,
-0.08641253,,,
-0.023375768,,,
0.06411498,,,
0.041830078,,,
-0.056646425,,,
1.3321015E-4,,,
-0.039159812,,,
0.04148677,,,
-0.100260735,,,
0.05233344,,,
-0.10151934,,,
-0.019515589,,,
0.042605534,,,
0.028197585,,,
-0.098194495,,,
0.015056207,,,
-0.025027707,,,
0.086776264,,,
-0.050471444,,,
-0.07690165,,,
-0.03240909,,,
-0.065087855,,,
0.062840834,,,
0.062475123,,,
-0.10423485,,,
0.0084144175,,,
0.0024918516,,,
-0.06067092,,,
0.0395259,,,
-0.029078955,,,
-0.033194814,,,
0.056016885,,,
-0.082788594,,,
0.056724586,,,
-0.021975072,,,
-0.048804734,,,
0.013178191,,,
0.029383874,,,
0.057712182,,,
-0.014313579,,,
-0.02913322,,,
-0.017211655,,,
-0.068531744,,,
0.07474764,,,
-0.023587305,,,
0.030394483,,,
-0.06324691,,,
0.029367972,,,
0.059752394,,,
0.046899766,,,
0.034988828,,,
0.0151224015,,,
-0.0019989288,,,
0.092828825,,,
0.07397414,,,
-0.035862487,,,
0.088260494,,,
0.05897876,,,
0.06357849,,,
0.03908108,,,
-0.07985272,,,
-0.059123866,,,
-0.06561698,,,
0.016220646,,,
0.0046663033,,,
-0.07904741,,,
0.060018945,,,
-0.060724728,,,
0.007207851,,,
-0.056153778,,,
0.02063225,,,
0.09033805,,,
-0.057822134,,,
-0.0058167153,,,
-0.036033075,,,
-0.08032677,,,
-0.09630584,,,
0.08599674,,,
0.03811223,,,
0.04475423,,,
0.0470511,,,
-0.054962486,,,
-0.08603298,,,
0.041913055,,,
0.04049199,,,
-0.053158127,,,
-0.05549873,,,
0.07476253,,,
0.071596704,,,
0.08175429,,,
-0.08020151,,,
0.024757914,,,
0.040688153,,,
-0.10173179,,,
0.0783665,,,
0.07782175,,,
0.018983653,,,
0.011765777,,,
-0.0050476645,,,
-0.08509801,,,
-0.07622691,,,
-0.06810177,,,
0.09116367,,,
-0.018360764,,,
-0.038024373,,,
-2.0412356E-4,,,
-0.06856156,,,
-0.10163359,,,
0.0516796,,,
-0.009615068,,,
0.018844271,,,
-0.060244408,,,
0.07829853,,,
0.01826828,,,
0.034199055,,,
0.08915254,,,
-0.06485329,,,
-0.020740375,,,
0.08020634,,,
-0.044104572,,,
0.010941325,,,
0.09040357,,,
0.0891826,,,
0.0027846904,,,
0.022133134,,,
-0.08574875,,,
0.034304436,,,
0.082256354,,,
0.041361466,,,
0.08385983,,,
-0.020967688,,,
-0.040814612,,,
0.045871373,,,
0.078230284,,,
0.054685496,,,
-0.08940923,,,
-0.0951644,,,
-0.0059938324,,,
0.018161897,,,
-0.030477801,,,
-0.091840744,,,
0.054582246,,,
-0.06842435,,,
0.026359946,,,
-0.074618146,,,
-0.092932284,,,
-0.06500088,,,
-0.024702143,,,
0.07012045,,,
0.075197786,,,
-0.056761757,,,
-0.060486298,,,
-0.06518937,,,
-0.0838827,,,
0.005559944,,,
0.08299581,,,
0.051004082,,,
-0.025308399,,,
0.06648263,,,
0.043653633,,,
-0.04105213,,,
0.017849876,,,
-0.069566384,,,
0.07397378,,,
0.05678586,,,
-0.022624083,,,
-0.05500848,,,
-0.036749616,,,
0.091618665,,,
-0.037703235,,,
-0.04664448,,,
-9.0049615E-4,,,
-0.04803291,,,
0.027681155,,,
-0.088432156,,,
0.0026549716,,,
0.008057317,,,
-0.05705848,,,
-0.043115973,,,
-0.057804413,,,
-0.058622316,,,
-0.058437586,,,
0.08722569,,,
0.061367285,,,
-0.014803059,,,
-0.028653346,,,
-0.04565411,,,
-0.06768788,,,
0.08004961,,,
-0.08432046,,,
-0.02513261,,,
-0.08314637,,,
0.046192314,,,
-0.0320581,,,
0.0146249905,,,
-0.027305182,,,
-0.069701895,,,
-0.039906017,,,
-0.09026346,,,
-0.08766968,,,
-0.05562939,,,
-0.09197368,,,
0.07206579,,,
-0.064277515,,,
0.045631234,,,
0.04188918,,,
0.061531693,,,
-0.0561859,,,
0.049999304,,,
-0.027767625,,,
0.06647786,,,
-0.024658883,,,
0.08880661,,,
-0.013545933,,,
-0.03576806,,,
0.07470334,,,
0.011788105,,,
-0.0053144903,,,
0.029195588,,,
0.03512034,,,
-0.014132916,,,
0.047333214,,,
-0.09061896,,,
0.087679915,,,
0.058569144,,,
-0.07629295,,,
-0.078915246,,,
0.011899385,,,
0.09763911,,,
0.07601885,,,
-0.09116083,,,
0.03132337,,,
0.08806455,,,
-0.07171222,,,
-0.097675644,,,
-0.02853868,,,
0.060290974,,,
-0.07296903,,,
-0.09853976,,,
-0.10060884,,,
-0.07804476,,,
0.054399878,,,
-0.09499355,,,
-0.052274037,,,
0.0024908714,,,
-0.018901516,,,
0.012251032,,,
0.06751741,,,
0.08286895,,,
0.06358939,,,
0.028558591,,,
-0.03959662,,,
-0.048205145,,,
-0.042646125,,,
-0.031581182,,,
0.07461879,,,
-0.075107716,,,
-0.046271276,,,
-0.009347082,,,
-0.048478063,,,
-0.022077534,,,
0.0515618,,,
-0.09067805,,,
-0.05260909,,,
-0.022890834,,,
0.008827802,,,
-0.09143094,,,
-0.038648404,,,
-0.02192974,,,
-0.042828154,,,
0.072681114,,,
-0.042785294,,,
-0.06645313,,,
