0.013667619,,,
-0.07245131,,,
0.07256949,,,
0.048837088,,,
0.034348503,,,
-0.08278303,,,
0.09673962,,,
-0.06579448,,,
-0.016732482,,,
-0.04279095,,,
-0.020910403,,,
0.053655006,,,
0.07643573,,,
0.03334279,,,
-0.055666897,,,
0.04082859,,,
0.004741024,,,
-0.024767393,,,
0.038523342,,,
0.0016610782,,,
-0.031719368,,,
0.094580635,,,
0.02966152,,,
-0.048671227,,,
-0.0893538,,,
0.047412276,,,
-0.08855182,,,
0.06717629,,,
-0.036280286,,,
0.07314641,,,
0.06944151,,,
-0.08341776,,,
0.033922456,,,
-0.03339905,,,
-0.0905708,,,
0.07269068,,,
-0.06907706,,,
-0.09975901,,,
-0.049169183,,,
0.033760797,,,
-0.072865576,,,
-0.057267644,,,
-0.04262744,,,
0.057629235,,,
-0.025387658,,,
-0.03227575,,,
-0.01086023,,,
0.03680255,,,
-0.045800157,,,
0.053107925,,,
-0.031102717,,,
-0.09056314,,,
-0.08132492,,,
-0.046175685,,,
0.060888287,,,
-0.07443785,,,
-0.06841337,,,
0.04823941,,,
0.03591667,,,
-0.051008802,,,
0.021894524,,,
0.029872634,,,
0.08669205,,,
0.069838464,,,
0.059137087,,,
0.03568975,,,
-0.033835966,,,
0.020741843,,,
0.025869591,,,
-0.045469094,,,
-0.07589902,,,
0.0139535805,,,
-0.026543818,,,
0.0733803,,,
-0.061468504,,,
0.06629059,,,
-0.0912745,,,
0.059984747,,,
0.0978394,,,
0.036804434,,,
-0.0016663948,,,
-0.07603484,,,
0.03856126,,,
-0.0063872184,,,
-0.002257352,,,
0.06800649,,,
0.034196373,,,
-0.06859861,,,
0.008839151,,,
0.058712527,,,
-0.06149151,,,
-0.07541348,,,
-0.061759036,,,
-0.09305014,,,
-0.09468248,,,
-0.0972505,,,
-0.060691554,,,
-0.07966281,,,
0.036986787,,,
-0.07322223,,,
0.0527197,,,
-0.07103281,,,
0.08248283,,,
-0.08932436,,,
0.064272635,,,
0.0124779595,,,
-0.057359044,,,
0.03518334,,,
0.03509999,,,
0.08592247,,,
-0.093746915,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430813,,,
0.01006795,,,
-0.034921553,,,
0.07691911,,,
-0.014088383,,,
-0.0027517276,,,
0.099285886,,,
-0.07505483,,,
0.02717891,,,
0.09287761,,,
0.05435424,,,
-0.03638483,,,
-0.003218017,,,
-0.048815157,,,
-0.012535803,,,
0.028702963,,,
0.07215943,,,
-0.06449312,,,
0.032698017,,,
-0.09126369,,,
0.0218207,,,
-0.068274006,,,
0.023286832,,,
-0.06639932,,,
0.07369889,,,
0.067281336,,,
0.07676911,,,
-0.053835325,,,
-0.044765648,,,
-0.044182513,,,
0.0468818,,,
-0.037499808,,,
-0.004169956,,,
0.058847647,,,
0.041940473,,,
0.08440052,,,
-0.04859728,,,
-0.0039879223,,,
0.09957333,,,
0.067539856,,,
0.09685408,,,
-0.0702394,,,
-0.0048154565,,,
-0.068567194,,,
0.08471575,,,
-1.067377E-4,,,
-0.046917237,,,
0.026278617,,,
-0.037267547,,,
0.054425757,,,
0.08406212,,,
-0.060648955,,,
0.036390524,,,
0.09876681,,,
-0.04536182,,,
0.06453506,,,
0.03353661,,,
-0.08868987,,,
0.015770309,,,
-0.004109342,,,
0.046438545,,,
0.017353134,,,
-0.09636409,,,
-0.092980616,,,
0.06769638,,,
0.09814661,,,
-0.05825806,,,
0.09521801,,,
0.0860657,,,
-0.0101804845,,,
0.09933866,,,
-0.09754356,,,
-0.061852604,,,
-0.0012323104,,,
-0.077513605,,,
-0.042125657,,,
0.029765474,,,
-0.034106582,,,
0.08373016,,,
-0.05107684,,,
0.09911063,,,
-0.075602025,,,
-0.0191055,,,
-0.062492594,,,
-0.063644685,,,
-0.056556556,,,
-0.064901344,,,
0.05127628,,,
0.03189934,,,
0.08187495,,,
0.044005856,,,
-0.049066205,,,
-0.017232906,,,
-0.089657165,,,
0.07259084,,,
0.08667497,,,
-0.074706554,,,
-0.08411032,,,
0.019719403,,,
-0.098689556,,,
-0.05840534,,,
0.08509913,,,
-0.03454169,,,
-0.07995855,,,
0.038732294,,,
0.069721095,,,
0.057683308,,,
-0.08018063,,,
-0.068959065,,,
-0.03310964,,,
-0.02870147,,,
0.019635484,,,
-0.051977407,,,
-0.038813807,,,
-0.09371918,,,
-0.04382835,,,
-0.05805273,,,
0.05859231,,,
0.05705519,,,
-0.047781773,,,
0.08244656,,,
0.03611642,,,
-0.013332185,,,
-0.045249056,,,
0.07221503,,,
-0.06954448,,,
-0.079183094,,,
0.004776685,,,
-0.07420428,,,
0.06622011,,,
-0.012330936,,,
-0.06771676,,,
0.02049855,,,
-0.017583488,,,
0.045786973,,,
0.07455195,,,
0.07282531,,,
-0.09502265,,,
-0.0014468526,,,
0.03181394,,,
-0.013823362,,,
0.05871394,,,
-0.06872664,,,
-0.101141885,,,
-0.08434854,,,
-0.04644294,,,
-0.09824825,,,
-0.021694027,,,
0.012378154,,,
0.091474876,,,
0.030866595,,,
0.051882748,,,
-0.045836065,,,
0.03505253,,,
0.061204314,,,
-0.025727859,,,
-0.053213652,,,
-0.065512784,,,
-0.009262223,,,
-0.07266071,,,
-0.06435067,,,
-0.065118276,,,
-0.025717918,,,
0.09328153,,,
-0.020493316,,,
-0.086704016,,,
-0.047193263,,,
-0.04756848,,,
0.043823063,,,
-0.085210845,,,
-0.03614535,,,
-0.09798687,,,
-0.024688506,,,
-0.020303631,,,
0.07353101,,,
-0.090102,,,
-0.0019872321,,,
-0.0076392554,,,
-0.046985283,,,
-0.07724358,,,
-0.08544648,,,
0.07535547,,,
-0.10099833,,,
-0.022730837,,,
-0.06443979,,,
0.026397066,,,
0.059799716,,,
0.08545687,,,
-0.076953344,,,
0.043422673,,,
-0.083011955,,,
-0.07951608,,,
0.014692356,,,
0.054813374,,,
0.06115549,,,
0.06223657,,,
-0.012537318,,,
0.09287729,,,
0.03296497,,,
-0.040741432,,,
-0.10562616,,,
-0.008566701,,,
-0.06109868,,,
-0.02878459,,,
-0.077474795,,,
-0.063337594,,,
0.08718329,,,
0.012471754,,,
-0.074829586,,,
-0.09818093,,,
0.0019863083,,,
-0.041560452,,,
-0.1024072,,,
-0.06875219,,,
0.08985004,,,
0.08367708,,,
-0.082385786,,,
-0.044413213,,,
0.08493642,,,
-0.0063392827,,,
-0.005674475,,,
0.036394347,,,
-0.09668594,,,
0.08637786,,,
0.046832096,,,
-0.0190395,,,
-0.004300468,,,
-0.05214514,,,
-0.05620733,,,
-0.006923546,,,
0.031556148,,,
0.034355607,,,
0.08850983,,,
0.023590343,,,
0.025259433,,,
0.040547248,,,
0.047026012,,,
-0.06832106,,,
0.03791334,,,
0.02787149,,,
-0.09951163,,,
0.07633092,,,
-0.0172016,,,
0.02788708,,,
0.077774554,,,
0.029375905,,,
-0.0904673,,,
0.020079765,,,
-0.10228616,,,
0.0057270303,,,
-0.06859044,,,
0.08909244,,,
-0.03997505,,,
-0.065775186,,,
0.065617,,,
-0.10301737,,,
0.010608424,,,
0.010991953,,,
-0.025139077,,,
7.132433E-4,,,
0.052386135,,,
-0.07998762,,,
0.030035852,,,
-0.014265043,,,
0.05941982,,,
-0.015156984,,,
0.078589834,,,
-0.02155802,,,
0.08818251,,,
-0.072399,,,
0.07792732,,,
-9.002283E-4,,,
0.030740483,,,
0.017404577,,,
-0.016898584,,,
0.07891913,,,
0.027400862,,,
-0.0799479,,,
-0.03741806,,,
-0.04029712,,,
-0.0024298083,,,
0.06368879,,,
0.016909046,,,
-0.06607124,,,
-0.025242621,,,
0.07499069,,,
-0.0667873,,,
-0.08671114,,,
-0.0039807847,,,
0.064871356,,,
0.009740897,,,
0.096209,,,
0.049530394,,,
0.02280659,,,
-0.012268377,,,
-0.05540734,,,
0.027141955,,,
-0.095381774,,,
-0.03664163,,,
-0.086976275,,,
-0.08806441,,,
-0.039793357,,,
-0.035637867,,,
0.007913489,,,
-0.047238912,,,
0.0759557,,,
0.032425635,,,
-0.085572496,,,
0.066558845,,,
-0.06514939,,,
0.029478943,,,
0.0033131742,,,
-0.09290175,,,
-0.08077432,,,
-0.02679423,,,
0.08574181,,,
0.03758687,,,
-0.016528768,,,
0.01133404,,,
0.02246408,,,
0.06684318,,,
0.018054256,,,
-0.03595126,,,
0.06908858,,,
-0.009602614,,,
0.0114642065,,,
-0.033041142,,,
0.044881325,,,
0.0907831,,,
0.020356596,,,
0.09723707,,,
0.017009629,,,
-0.09424618,,,
0.086824685,,,
0.097894035,,,
-0.05505479,,,
-0.04036381,,,
-0.095316894,,,
0.019403575,,,
-0.056414388,,,
-0.028542118,,,
-0.049457055,,,
0.068826854,,,
0.0628247,,,
0.048719984,,,
0.09469722,,,
-0.02039303,,,
-0.033041053,,,
-0.081508465,,,
-0.071344756,,,
-0.07807276,,,
0.06320998,,,
0.0740373,,,
-0.0072188927,,,
-0.02791999,,,
0.013441881,,,
0.09858763,,,
0.09206984,,,
-0.054371245,,,
0.0316573,,,
0.09040271,,,
0.007607121,,,
0.0056070844,,,
-0.02283077,,,
0.05909827,,,
0.0819648,,,
-0.019503783,,,
-0.08022588,,,
-0.079358414,,,
-0.089997485,,,
0.032273322,,,
-0.047561985,,,
-0.013118611,,,
0.020717988,,,
0.06408269,,,
-0.08575317,,,
-0.039716158,,,
-2.9337834E-4,,,
-0.044646673,,,
0.05766962,,,
0.013357792,,,
0.07848353,,,
-0.002315533,,,
-0.051888995,,,
-0.09480844,,,
0.0977743,,,
-0.07176931,,,
0.042114228,,,
-0.03267187,,,
0.019482866,,,
-0.08149995,,,
0.08453449,,,
-0.06578014,,,
-0.014559992,,,
-0.029114384,,,
0.04174122,,,
0.018073002,,,
-0.028689167,,,
-0.024682771,,,
0.020021748,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.016158927,,,
0.080403686,,,
-0.068984985,,,
0.050900064,,,
-0.09291519,,,
0.09483796,,,
-0.07548725,,,
-0.014758654,,,
-0.025014414,,,
-0.09526541,,,
-0.017564362,,,
0.08446841,,,
0.021072304,,,
0.07482998,,,
0.025765225,,,
0.020800939,,,
-0.09537194,,,
-0.08266272,,,
-0.05166302,,,
0.07839245,,,
-0.038312092,,,
0.04377026,,,
-0.039172176,,,
0.025156442,,,
-0.07149165,,,
-0.044787325,,,
0.08976902,,,
-0.06953201,,,
0.086797595,,,
0.0028100277,,,
0.012322923,,,
0.0021585987,,,
0.0686371,,,
-0.07643295,,,
0.03768515,,,
-1.7366558E-4,,,
0.017867265,,,
-0.016346334,,,
-0.03268081,,,
-0.09359779,,,
0.049383674,,,
0.07558179,,,
0.031139892,,,
0.016283086,,,
0.08686712,,,
-0.027781798,,,
-0.03614456,,,
0.082333185,,,
0.0029685246,,,
-0.050919604,,,
0.061568085,,,
0.09293772,,,
-0.03737239,,,
-0.011152333,,,
-0.040440183,,,
-0.084159635,,,
-0.02147069,,,
0.061492644,,,
0.058745697,,,
0.011924715,,,
0.09370889,,,
-0.032163586,,,
-0.023497123,,,
0.017444883,,,
0.0664151,,,
0.087193824,,,
-0.07596988,,,
-0.09254904,,,
0.07132197,,,
-0.08109481,,,
0.04272209,,,
0.04961398,,,
0.06588051,,,
-0.037118915,,,
-0.052926224,,,
-0.04248268,,,
-0.011034807,,,
0.0876244,,,
0.09886197,,,
-0.056955926,,,
0.092338055,,,
-0.05925701,,,
-0.07487753,,,
-0.082786195,,,
-0.040027183,,,
0.02595846,,,
-0.0016329974,,,
0.09836342,,,
0.07945198,,,
-0.0924691,,,
-0.054171626,,,
0.06582405,,,
-0.072010376,,,
0.092446275,,,
0.017357655,,,
0.07013689,,,
-0.028471349,,,
0.005947057,,,
0.089979626,,,
0.040326472,,,
0.022496494,,,
0.040552273,,,
0.024036491,,,
-0.062826805,,,
0.02366129,,,
0.0789008,,,
0.067429304,,,
0.0073386924,,,
0.0652752,,,
-0.048586335,,,
-0.08957124,,,
-0.06779742,,,
0.023610117,,,
-0.09156268,,,
0.0031864445,,,
0.017626412,,,
0.015325619,,,
0.03192786,,,
0.06882126,,,
0.07298254,,,
-0.059619434,,,
-0.09306007,,,
0.06415242,,,
-0.0071827453,,,
0.02733675,,,
0.0044877226,,,
-0.060573105,,,
-0.040179286,,,
0.05980938,,,
0.07733839,,,
-0.06933489,,,
0.09153125,,,
-0.09661821,,,
-0.008359609,,,
0.060505684,,,
-0.045136467,,,
0.020433197,,,
-0.01697093,,,
-0.096625656,,,
0.021081425,,,
0.072177686,,,
0.016238786,,,
-0.102069356,,,
0.013816996,,,
-0.112982795,,,
-0.10824323,,,
0.0624763,,,
0.07646571,,,
-0.07016777,,,
-0.06298268,,,
-0.031750266,,,
-3.1251748E-4,,,
1.5741489E-4,,,
0.05951832,,,
-0.002774963,,,
-0.09252764,,,
-0.076553576,,,
0.04242968,,,
-0.012620612,,,
-0.04476989,,,
0.05228397,,,
-0.01679639,,,
-0.043271616,,,
-0.03851634,,,
-0.07653633,,,
-0.016809687,,,
-0.10514987,,,
-0.06299667,,,
0.06837013,,,
-0.057882432,,,
-0.106041245,,,
-0.04139274,,,
-0.08389735,,,
0.08194615,,,
-0.061904833,,,
-0.020451285,,,
-0.11583416,,,
0.035063345,,,
-0.08165954,,,
0.038632564,,,
-0.09179952,,,
0.08300198,,,
0.04675039,,,
-0.07066538,,,
-0.036656138,,,
-0.06186805,,,
-0.01041563,,,
0.01398941,,,
-0.052935544,,,
-0.061603736,,,
-0.05211925,,,
-0.10190514,,,
-0.07615542,,,
0.058565836,,,
-0.10672624,,,
-0.0027459296,,,
-0.07362742,,,
-0.020911183,,,
0.07229015,,,
-0.029980877,,,
-0.020594269,,,
-0.030933589,,,
0.064883605,,,
0.016218647,,,
-0.036266193,,,
-0.038444683,,,
-0.044215344,,,
-0.008864939,,,
-0.09912135,,,
-0.020088037,,,
-0.09039928,,,
0.072281696,,,
0.03801169,,,
-0.036726195,,,
-0.09132607,,,
-0.08908007,,,
0.062491424,,,
-0.09368475,,,
-0.098243475,,,
-0.07472946,,,
-0.02237278,,,
-0.006708619,,,
0.018832676,,,
-0.08841318,,,
0.05656994,,,
0.026889803,,,
-0.04891923,,,
-0.005872481,,,
-0.088151805,,,
-0.10064584,,,
-0.05850213,,,
-0.07352133,,,
0.021533022,,,
-0.057570968,,,
-0.108966775,,,
0.049056478,,,
0.046911273,,,
-0.11109738,,,
0.014581562,,,
-0.028592167,,,
0.061856266,,,
0.05028704,,,
-0.008779225,,,
-0.07254207,,,
0.069689006,,,
0.0024623992,,,
-0.08042148,,,
0.068335705,,,
-0.07277662,,,
0.058034748,,,
-0.009438323,,,
-0.097733565,,,
-0.08807888,,,
0.037733566,,,
-0.06439718,,,
-0.011055911,,,
0.03059197,,,
-0.03653255,,,
-0.028155662,,,
0.043073196,,,
-0.10014943,,,
-0.0781318,,,
-0.08538183,,,
0.012206992,,,
0.030040303,,,
-0.10583128,,,
0.03542608,,,
-0.039891772,,,
0.023679344,,,
-0.04168346,,,
-0.10118782,,,
-0.07518193,,,
-0.01695329,,,
-0.063904226,,,
-0.04278306,,,
0.011123002,,,
-0.0017582868,,,
-0.07718072,,,
0.07341758,,,
-0.04983417,,,
-0.02996953,,,
-0.011612139,,,
0.057288393,,,
-0.07265797,,,
-0.044211894,,,
0.08387557,,,
0.04048874,,,
-0.0146842925,,,
-0.041578125,,,
0.028938964,,,
-0.05108587,,,
-0.041963417,,,
0.05758279,,,
0.022673048,,,
-0.04250802,,,
0.038509194,,,
-0.09771493,,,
-0.010563587,,,
-0.07674582,,,
-0.014737895,,,
0.03364703,,,
-0.081802204,,,
-0.08671204,,,
-0.07501737,,,
0.022650678,,,
-3.1375565E-4,,,
0.08838621,,,
0.07935406,,,
-0.040878195,,,
-0.029515294,,,
-0.09043717,,,
0.0477494,,,
0.014310651,,,
-0.09717881,,,
0.04770342,,,
-0.069058254,,,
0.07031248,,,
-0.022484804,,,
0.049993057,,,
-0.07939664,,,
0.08120562,,,
0.07029445,,,
0.03348476,,,
-0.047460906,,,
-0.011631833,,,
0.02336606,,,
-0.049010806,,,
-0.07771237,,,
-0.032497965,,,
0.08593142,,,
-0.008384314,,,
-0.01874723,,,
-0.04903556,,,
-6.978518E-6,,,
0.026036533,,,
0.05433512,,,
0.03803324,,,
0.087121174,,,
-0.062959924,,,
0.03389228,,,
-0.06669401,,,
-0.08558674,,,
-0.053107463,,,
0.0020237993,,,
0.028741842,,,
-0.052027956,,,
-0.004302547,,,
0.052389532,,,
0.04830745,,,
-0.06408675,,,
-0.021924028,,,
0.0772974,,,
-0.0928785,,,
-0.037800048,,,
-0.08631243,,,
0.08762851,,,
0.078649044,,,
0.060437974,,,
0.03564265,,,
-0.08821971,,,
-0.07595911,,,
-0.03498645,,,
-0.03900078,,,
-0.015886558,,,
-0.088085376,,,
0.0967175,,,
0.004743496,,,
-0.014065943,,,
-0.07280016,,,
-0.070820615,,,
-0.07546677,,,
-0.06449215,,,
-0.03872798,,,
-0.09172643,,,
-0.03179196,,,
-0.029381331,,,
0.08846743,,,
0.07259618,,,
0.032735266,,,
0.025216963,,,
-0.08235913,,,
0.084750965,,,
-0.08211008,,,
-0.009399837,,,
-0.020843359,,,
-0.001041482,,,
0.06205211,,,
-0.030944286,,,
-0.001294663,,,
-0.03450484,,,
0.050822765,,,
0.02615385,,,
0.038422536,,,
-0.056026928,,,
-0.005570776,,,
-0.053766713,,,
0.016253758,,,
-0.024736086,,,
0.06313497,,,
-0.09567656,,,
0.05731433,,,
0.051001098,,,
0.067696676,,,
-0.083486244,,,
-0.044852555,,,
-0.084819935,,,
0.036399525,,,
0.0674481,,,
0.042149954,,,
-0.08474053,,,
-0.07053429,,,
-0.004380883,,,
-0.03039763,,,
0.0750406,,,
-0.019672329,,,
0.030700633,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.03107999,,,
-0.06564577,,,
0.017562194,,,
-0.074899964,,,
-0.086292095,,,
0.073183656,,,
-0.046011277,,,
-0.02969379,,,
-0.070968136,,,
0.07443372,,,
-0.025435077,,,
0.09763956,,,
-0.037616488,,,
0.07220884,,,
-0.015859883,,,
-0.011489094,,,
-0.07096418,,,
-0.010072103,,,
-0.09565507,,,
0.07713752,,,
-0.008905945,,,
-0.011517009,,,
0.04131698,,,
0.038630836,,,
-0.026573569,,,
0.09585843,,,
-0.07116948,,,
-0.027449414,,,
-0.07440794,,,
-0.022224396,,,
0.0076740985,,,
0.06421421,,,
-0.058232095,,,
0.033238165,,,
0.016324094,,,
0.06418927,,,
-0.04697554,,,
0.06452698,,,
-0.029095942,,,
-0.011924301,,,
0.052272316,,,
-0.048205074,,,
-0.09624867,,,
0.055995308,,,
-0.09968987,,,
0.08164195,,,
-0.076428965,,,
0.08423428,,,
-0.01230223,,,
0.0686662,,,
-0.09300447,,,
0.07672234,,,
0.05628416,,,
-0.004985607,,,
0.0011281628,,,
-0.090459846,,,
0.053467702,,,
-0.033875983,,,
0.017379873,,,
0.04252565,,,
0.074875094,,,
0.09072997,,,
0.056986522,,,
0.03470425,,,
-0.068312265,,,
0.045875352,,,
-0.1003486,,,
-0.10019487,,,
0.010363928,,,
0.07868804,,,
0.06659428,,,
-0.050129864,,,
-0.08297226,,,
0.056946333,,,
0.08903326,,,
0.0931377,,,
0.057624757,,,
-0.02827723,,,
-0.012082066,,,
-0.08796227,,,
0.0527669,,,
-0.10175326,,,
0.017510591,,,
0.0024479749,,,
0.015743233,,,
-0.08618386,,,
0.058598977,,,
0.09317663,,,
0.016983207,,,
-3.0422604E-4,,,
0.09132488,,,
-0.070023306,,,
-0.01151308,,,
-0.0701917,,,
0.02856468,,,
0.044889368,,,
0.034907386,,,
-0.017393963,,,
0.08496359,,,
-0.04567478,,,
-0.04126177,,,
0.0049212216,,,
0.0044115884,,,
-0.044350598,,,
0.07373191,,,
0.028085018,,,
0.03270884,,,
-0.028065959,,,
0.08268478,,,
-0.08277065,,,
-0.08446852,,,
0.075523354,,,
0.0695327,,,
0.057143588,,,
-0.06894888,,,
-0.039357323,,,
0.026056822,,,
-0.02038284,,,
-0.009986408,,,
0.04784728,,,
0.072635174,,,
0.033251736,,,
0.02763685,,,
0.029182889,,,
-0.10494925,,,
-0.10545972,,,
-0.013095553,,,
-0.02039148,,,
-0.029338196,,,
-0.019309688,,,
0.077018514,,,
-0.043596815,,,
0.052276377,,,
-0.039022774,,,
-0.078933984,,,
0.009261355,,,
-0.08669764,,,
0.0712075,,,
-0.038782563,,,
-0.079138726,,,
0.041365888,,,
-0.08400047,,,
-0.03571123,,,
-0.04742116,,,
0.050940227,,,
-0.03382961,,,
-0.057956006,,,
-0.04974016,,,
-0.038002834,,,
-0.10499135,,,
0.06551057,,,
-0.03410451,,,
-0.036257353,,,
-0.062228706,,,
0.0039659156,,,
0.031011757,,,
-0.034383208,,,
-0.03823491,,,
-0.094155625,,,
0.041079804,,,
-0.034158055,,,
-0.120450824,,,
0.04727266,,,
-0.037043437,,,
-0.07659879,,,
-0.11676986,,,
-0.023337387,,,
0.01914386,,,
-0.046871196,,,
0.023243891,,,
-0.11170356,,,
-0.12490977,,,
-0.006292108,,,
-0.10781616,,,
-0.04481489,,,
0.05244426,,,
-0.029754225,,,
-0.08333096,,,
-0.04860097,,,
-0.050130777,,,
0.07577403,,,
0.015144453,,,
0.035850134,,,
-0.081474684,,,
-0.12907407,,,
-0.09285402,,,
-0.100194685,,,
-0.012814094,,,
-0.037673414,,,
-0.05589052,,,
-0.047080245,,,
-0.08326193,,,
-0.10935044,,,
0.041708883,,,
-0.102895,,,
-0.054625068,,,
-0.058535665,,,
0.046664044,,,
-0.08933082,,,
0.019912401,,,
-0.0015846121,,,
-0.0016310922,,,
-0.00998527,,,
-0.101105556,,,
-0.04369856,,,
0.04307309,,,
0.029882478,,,
-0.06985996,,,
-0.03783979,,,
0.022691399,,,
0.0041609216,,,
-0.075538136,,,
-0.11569774,,,
-0.07755863,,,
-0.12933932,,,
-0.114115275,,,
-0.14620177,,,
-0.013333698,,,
-0.13335322,,,
0.021640513,,,
-0.05536519,,,
0.052181277,,,
-0.04834406,,,
-0.040520314,,,
-0.065159775,,,
-0.051831048,,,
-0.11109162,,,
-0.075546175,,,
0.03342603,,,
-0.0057478207,,,
-0.035880435,,,
-0.07226035,,,
-0.1297871,,,
-0.08886438,,,
-0.027420567,,,
-0.09722356,,,
-0.0444891,,,
-0.06889869,,,
0.03231719,,,
-0.06188812,,,
-0.10374788,,,
-0.036750168,,,
0.041104697,,,
0.01716444,,,
-0.06565768,,,
0.03339842,,,
-0.10512776,,,
-0.04994292,,,
-0.111374296,,,
-0.089849524,,,
-0.087123856,,,
-0.032398935,,,
-0.12160369,,,
0.030022684,,,
-0.10956662,,,
0.034163535,,,
-0.08669347,,,
0.0107391225,,,
-0.0538295,,,
-0.03096457,,,
0.03677388,,,
-0.0246577,,,
-0.11262224,,,
-0.104051255,,,
-0.0112546235,,,
-0.0378114,,,
-0.07451642,,,
-0.07853976,,,
0.030477468,,,
-0.0077753584,,,
-0.034747098,,,
-0.084610865,,,
0.044532508,,,
0.008953638,,,
-0.024680553,,,
0.08078847,,,
-0.012364766,,,
1.6271786E-4,,,
-0.104142584,,,
-0.0510683,,,
0.031083649,,,
-0.025468199,,,
0.0638876,,,
0.020723393,,,
-0.123847075,,,
-0.01918751,,,
-0.033237,,,
-0.013475128,,,
-0.07507435,,,
-0.044454727,,,
-0.06423601,,,
-0.042643312,,,
-0.06377312,,,
0.003615415,,,
-0.051045287,,,
-2.081243E-4,,,
-0.058842883,,,
0.03129206,,,
-0.0032711215,,,
-0.1147752,,,
-0.06211304,,,
0.010740628,,,
0.07362811,,,
-0.058309134,,,
-0.03380158,,,
0.08824125,,,
0.0055723097,,,
-0.010250626,,,
-0.08012699,,,
-0.05374505,,,
0.067169435,,,
-0.07719352,,,
0.007310812,,,
0.061341904,,,
-0.027791621,,,
-0.039162356,,,
-0.012427741,,,
0.0029384592,,,
-0.053202454,,,
-0.0029071094,,,
0.08267795,,,
0.08820759,,,
0.038578212,,,
-0.0051341476,,,
0.043820977,,,
0.031781346,,,
0.052615106,,,
-0.029218487,,,
-0.07938896,,,
0.036943696,,,
-0.032406203,,,
0.006329557,,,
0.05361242,,,
0.035264224,,,
0.08335672,,,
0.038924746,,,
0.089193486,,,
-0.038001776,,,
0.068213135,,,
-0.10025416,,,
0.016076205,,,
-0.08743931,,,
-0.101563215,,,
0.043460645,,,
-0.06866143,,,
0.06465629,,,
0.07462954,,,
0.0145475585,,,
0.034920864,,,
-0.086668655,,,
0.08047565,,,
-0.03660507,,,
-0.029877922,,,
0.08974822,,,
0.09580296,,,
0.016338255,,,
0.04836191,,,
-0.032718834,,,
0.009601253,,,
0.03153702,,,
-0.05351402,,,
-0.026562441,,,
0.024782194,,,
0.037130047,,,
-0.04249284,,,
0.03314625,,,
0.022836711,,,
-0.063343175,,,
0.07402463,,,
-0.02811864,,,
0.09419008,,,
0.09789734,,,
-0.008872607,,,
-0.047093842,,,
0.078980744,,,
0.0908332,,,
0.04479105,,,
0.06419118,,,
0.014390571,,,
0.030776104,,,
-0.035478365,,,
-0.041477747,,,
0.069118805,,,
-0.042325906,,,
