0.9831419,,,
-0.54782957,,,
2.6936243,,,
1.026264,,,
-0.0583249,,,
-0.025517246,,,
-1.2979467,,,
0.3538657,,,
0.66680074,,,
0.1775303,,,
-1.1622614,,,
1.0217112,,,
1.3018247,,,
1.5664047,,,
0.50589633,,,
0.39640346,,,
-0.6423969,,,
-1.1673298,,,
-0.7998665,,,
-0.23314734,,,
0.5599576,,,
0.5332274,,,
1.3849523,,,
-1.4135926,,,
-1.6711135,,,
-0.12501597,,,
0.9804933,,,
1.7928013,,,
2.2248087,,,
1.4342571,,,
-0.37054348,,,
-2.0328927,,,
0.6001826,,,
-0.67053115,,,
0.99309355,,,
3.28309,,,
-1.3656936,,,
0.10522791,,,
-0.0032123749,,,
1.3960139,,,
0.97187746,,,
0.039878827,,,
0.099386096,,,
1.2621158,,,
3.2410898,,,
1.8776577,,,
2.318937,,,
2.4848628,,,
0.4468041,,,
-0.16627373,,,
1.1583054,,,
-0.6979946,,,
3.0402446,,,
-0.6062317,,,
1.3641987,,,
-0.985815,,,
-0.47697848,,,
0.97324365,,,
-1.8194109,,,
-1.8693134,,,
-0.14178044,,,
1.2054014,,,
0.39019766,,,
-0.98600066,,,
-2.4389598,,,
1.68009,,,
1.5032194,,,
-1.3006254,,,
0.091347255,,,
3.520491,,,
1.7639501,,,
-0.15606754,,,
1.516172,,,
1.0118982,,,
2.2269402,,,
3.8533843,,,
4.4461474,,,
2.7561474,,,
1.2839226,,,
1.388095,,,
1.6006103,,,
-0.7980618,,,
3.9574895,,,
0.1349838,,,
0.748889,,,
-0.80919063,,,
0.008916805,,,
-0.14768761,,,
-1.140625,,,
-1.5136861,,,
0.37923345,,,
1.0379264,,,
-1.054804,,,
1.6545697,,,
1.0444461,,,
0.29304817,,,
2.8670475,,,
1.3193835,,,
0.9599005,,,
2.7135148,,,
2.3795505,,,
2.5407968,,,
4.277375,,,
2.0296705,,,
3.2966049,,,
1.0264761,,,
2.2225378,,,
1.2683882,,,
2.194053,,,
1.0099726,,,
0.61849934,,,
-0.35365823,,,
-0.66398937,,,
-0.58108956,,,
-2.0259712,,,
1.1695784,,,
1.443032,,,
-0.29592955,,,
-1.230195,,,
0.3286857,,,
-2.1572752,,,
-0.98005545,,,
4.5016103,,,
0.25408852,,,
-1.1092046,,,
3.623355,,,
1.7548554,,,
3.5970912,,,
2.3813753,,,
2.6512368,,,
3.8023496,,,
3.457492,,,
2.1878407,,,
2.0625603,,,
2.2875843,,,
2.0235753,,,
2.997663,,,
3.5506682,,,
0.01324153,,,
-0.94531614,,,
-1.3665255,,,
0.3064188,,,
1.2850949,,,
1.1374006,,,
-1.819497,,,
1.4415148,,,
0.3373094,,,
1.6324842,,,
1.2940271,,,
-0.7530393,,,
-0.6817606,,,
3.681711,,,
2.1425517,,,
1.8974873,,,
1.8569827,,,
4.9919586,,,
4.4327993,,,
3.0166345,,,
5.437533,,,
2.6306481,,,
3.8010962,,,
4.6894727,,,
2.5502138,,,
2.346458,,,
1.7092042,,,
1.6590118,,,
1.3821901,,,
0.14286458,,,
-0.90959847,,,
0.12839788,,,
0.8406728,,,
0.20467982,,,
1.2523257,,,
0.31980726,,,
0.36376396,,,
