-0.058972795,,,
-0.04623652,,,
-0.02555294,,,
-0.068372376,,,
-0.07749421,,,
-0.0016710946,,,
-0.056178764,,,
0.08853642,,,
-0.087662324,,,
0.04732204,,,
-0.09225914,,,
-0.06949308,,,
0.08665786,,,
-0.06504842,,,
0.06326496,,,
0.097914666,,,
0.0708108,,,
0.017604752,,,
0.04881495,,,
-0.010655944,,,
-0.05658513,,,
-0.06191381,,,
-0.08200245,,,
0.058697287,,,
-0.084978804,,,
-0.059115943,,,
-0.07585718,,,
0.035406608,,,
0.08219795,,,
0.09732217,,,
0.014627339,,,
-0.06646018,,,
0.014341709,,,
0.07073638,,,
0.045298573,,,
0.06305138,,,
0.06956991,,,
-0.050913744,,,
-0.09430401,,,
0.07280599,,,
-0.077089295,,,
-0.03643727,,,
0.08807437,,,
-0.009745472,,,
-0.099206336,,,
0.04652574,,,
0.077997185,,,
-0.03130427,,,
-0.08964405,,,
-0.008288595,,,
-0.092744224,,,
-0.03858792,,,
0.08175157,,,
0.0695854,,,
0.061535902,,,
-0.09145491,,,
-0.057574574,,,
0.0011428988,,,
0.030397283,,,
-0.08785111,,,
0.05760981,,,
-0.023207642,,,
-0.079403885,,,
-0.017582826,,,
-0.089646764,,,
0.051370174,,,
0.013744423,,,
0.03960437,,,
-0.01544904,,,
0.08423857,,,
-0.03674254,,,
0.050630454,,,
-0.054327108,,,
0.008440692,,,
-0.08963748,,,
-0.05142165,,,
0.09578837,,,
0.09357098,,,
0.01589152,,,
0.03466122,,,
-0.017913679,,,
0.05327666,,,
0.09996022,,,
0.08167351,,,
-0.047732815,,,
-0.014888626,,,
-0.05175588,,,
0.059797175,,,
-0.07100466,,,
-0.0858501,,,
0.060652655,,,
-0.016738826,,,
0.08794393,,,
-0.057857916,,,
-0.093278676,,,
-0.05222862,,,
-0.09257433,,,
0.036277078,,,
-0.07468292,,,
-0.0040111914,,,
-0.03900439,,,
0.07952733,,,
-0.08407496,,,
-0.06495065,,,
-0.035037152,,,
-0.039955564,,,
0.05721118,,,
-0.05675175,,,
-0.09609032,,,
-0.08845979,,,
-0.05828883,,,
0.074710086,,,
-0.065217905,,,
0.095955536,,,
0.0054220753,,,
0.0123146055,,,
-0.07081192,,,
0.013694077,,,
-0.02519434,,,
-0.030318322,,,
0.032583024,,,
0.05632037,,,
0.05494666,,,
0.020239148,,,
-0.0076807654,,,
0.007844049,,,
-0.010104425,,,
0.08035933,,,
-0.0042099254,,,
-0.06836429,,,
-0.025741251,,,
-0.081861526,,,
0.039274573,,,
0.031691592,,,
-0.037231784,,,
0.051536113,,,
0.060791947,,,
-0.015212093,,,
0.08050808,,,
-0.03077439,,,
0.0730552,,,
0.041227054,,,
0.086637616,,,
-0.08885556,,,
0.046907537,,,
-0.023651822,,,
-0.0072026732,,,
-0.0771629,,,
-0.037058927,,,
0.039121978,,,
-0.080437355,,,
0.008515966,,,
0.07031391,,,
-0.06786257,,,
0.023568239,,,
0.09778384,,,
-0.011453904,,,
0.021334441,,,
0.014955285,,,
-0.020927848,,,
-0.054503735,,,
0.016546506,,,
0.07106004,,,
-0.011737253,,,
-0.036873877,,,
0.09163903,,,
0.040834542,,,
0.05029558,,,
-0.05051675,,,
0.08558821,,,
-0.08162366,,,
0.009726296,,,
0.011869015,,,
0.0059036342,,,
0.07668569,,,
0.03614702,,,
-0.07867044,,,
0.05892251,,,
0.019272223,,,
-0.08658936,,,
0.094829105,,,
-0.022984087,,,
0.091971286,,,
0.0066065416,,,
0.0485932,,,
0.07240621,,,
-0.043537438,,,
0.015692294,,,
-0.04130092,,,
0.09655855,,,
-0.04343785,,,
0.06443488,,,
-0.0471102,,,
0.05088509,,,
-0.004921302,,,
-0.088073984,,,
-0.022262119,,,
0.010887086,,,
-0.08891336,,,
-0.086854115,,,
0.028304793,,,
0.07572258,,,
-0.077749535,,,
-0.025528885,,,
-0.09879501,,,
-0.07328389,,,
0.033684544,,,
-0.04205239,,,
0.009066619,,,
-0.08787805,,,
0.06291998,,,
0.07055933,,,
0.06333048,,,
0.015517488,,,
0.07997311,,,
-0.05407658,,,
0.047237225,,,
-0.09140084,,,
-0.0070703775,,,
-0.02179595,,,
-0.06855235,,,
0.036078937,,,
-0.055839837,,,
0.022073187,,,
-0.033627287,,,
-0.01584892,,,
0.03218349,,,
-0.07311344,,,
-0.031063043,,,
-0.098933935,,,
0.09183005,,,
-0.04535372,,,
0.023760438,,,
-0.02172222,,,
0.093896635,,,
-0.055328812,,,
0.07184931,,,
-0.023880586,,,
0.048710547,,,
-0.03380163,,,
0.061682843,,,
0.05483211,,,
0.090353124,,,
0.054528542,,,
-0.09844607,,,
-0.081036806,,,
-0.0052324086,,,
0.0960617,,,
-0.04273982,,,
-0.07726066,,,
0.051258005,,,
0.030029453,,,
0.08048233,,,
0.041198097,,,
-0.09073631,,,
-0.08457371,,,
-0.009224318,,,
-0.035049096,,,
-0.0023172125,,,
-0.0057953447,,,
0.044016354,,,
-0.093104735,,,
-0.060044754,,,
-0.08201257,,,
-0.056011856,,,
-0.048434447,,,
0.032767348,,,
0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.00837885,,,
-0.01837062,,,
0.020513441,,,
-0.01131756,,,
-0.01177675,,,
-0.09116728,,,
-0.052172348,,,
0.083277166,,,
0.07985418,,,
-0.091389075,,,
-0.03927108,,,
0.08643692,,,
0.046317063,,,
0.026333002,,,
0.052277867,,,
0.016566565,,,
0.02949807,,,
-0.0632854,,,
0.069046244,,,
-0.07541664,,,
-0.024013624,,,
-0.06320612,,,
-0.046050508,,,
0.08526474,,,
0.033111382,,,
0.09455452,,,
5.8590696E-4,,,
0.05652313,,,
-0.09167567,,,
0.042722166,,,
0.0527748,,,
0.0955202,,,
-0.025949568,,,
0.0688778,,,
-0.06535524,,,
-0.07348462,,,
0.084631555,,,
-0.004386004,,,
0.04268754,,,
-0.05565385,,,
0.024389435,,,
-0.064599395,,,
0.016376378,,,
-0.015349046,,,
0.022473084,,,
0.03961966,,,
0.038604748,,,
-0.07429282,,,
-0.062065937,,,
0.01352201,,,
0.027293222,,,
-0.06154415,,,
-0.035122383,,,
-0.059629466,,,
-0.043145236,,,
-0.044245157,,,
0.05103026,,,
-0.071117766,,,
-9.108495E-4,,,
-0.024099754,,,
-0.07862957,,,
-0.024611803,,,
-0.027360914,,,
-0.008065884,,,
0.0034689025,,,
0.0040399553,,,
-0.07679348,,,
0.08800844,,,
-0.050970487,,,
0.0262387,,,
0.08159929,,,
0.06724313,,,
-0.078114234,,,
0.039389674,,,
-0.070826076,,,
0.07035145,,,
0.093827486,,,
-0.016002705,,,
0.07904728,,,
-0.035003472,,,
0.070897266,,,
-0.003989679,,,
-0.095080525,,,
-0.011822944,,,
0.014545377,,,
0.05536144,,,
0.035663474,,,
0.018475948,,,
-0.03046927,,,
0.04594183,,,
-0.08513524,,,
0.05341445,,,
-0.054826047,,,
-0.059494793,,,
-0.002558653,,,
0.03568646,,,
0.09522472,,,
-0.08258174,,,
-0.06491492,,,
-0.019858709,,,
-0.08255606,,,
0.04260465,,,
-0.033899218,,,
-0.07819825,,,
-0.046391316,,,
0.029437045,,,
-0.030590791,,,
-0.0392061,,,
0.06058861,,,
0.06456142,,,
0.026694965,,,
-6.3044834E-5,,,
0.0785614,,,
-0.016298521,,,
-0.06366793,,,
0.036369596,,,
-0.07619084,,,
-0.049450118,,,
-0.01888628,,,
-0.08427518,,,
0.046075206,,,
-0.037616424,,,
0.024188485,,,
0.022122482,,,
-0.0751513,,,
-0.06270977,,,
0.018264906,,,
-0.04845782,,,
0.03387914,,,
0.065441184,,,
0.099744596,,,
0.09354274,,,
0.018879872,,,
0.09497302,,,
0.0066095097,,,
-0.026166465,,,
0.04027661,,,
0.014354187,,,
0.025953084,,,
0.038191147,,,
-0.09728078,,,
-0.04219291,,,
-0.070423186,,,
0.0899414,,,
-0.012932471,,,
-0.05262314,,,
-0.0049869805,,,
0.03505754,,,
-0.077876754,,,
0.07108725,,,
0.0010861485,,,
4.1742553E-4,,,
-0.025288276,,,
0.036242932,,,
0.015170912,,,
0.035791468,,,
-0.066470556,,,
-0.08551704,,,
0.09698634,,,
-4.3648575E-4,,,
-0.06695467,,,
-0.03349881,,,
-0.09564883,,,
-0.007838515,,,
0.08738949,,,
-0.09844234,,,
-0.08495346,,,
-0.003942145,,,
0.013991122,,,
-0.06236337,,,
-0.065473266,,,
0.09593756,,,
0.044660654,,,
-0.0020325365,,,
-0.06007932,,,
0.008888413,,,
-0.08633365,,,
-0.03138773,,,
0.05380478,,,
0.084439434,,,
-0.082098685,,,
-0.042285815,,,
0.02823004,,,
-0.07693789,,,
0.07617284,,,
-0.081816584,,,
-0.037550703,,,
0.09738555,,,
0.036212727,,,
0.029538807,,,
0.053280156,,,
0.08408099,,,
0.031281143,,,
-0.030484468,,,
0.06298012,,,
-0.03309762,,,
0.07235318,,,
0.052962,,,
-0.04813943,,,
-0.044663195,,,
-0.04949133,,,
-0.030748298,,,
0.022550704,,,
-0.026789531,,,
-0.057406615,,,
-0.06705434,,,
-0.09761767,,,
-0.033426736,,,
0.06715495,,,
-0.038463797,,,
-0.012889249,,,
0.0054415944,,,
-0.0052534705,,,
-0.0391541,,,
0.029751182,,,
0.042681657,,,
0.09630046,,,
-0.092126906,,,
-0.034029707,,,
-0.07616667,,,
-0.074991204,,,
-0.074469276,,,
-0.021896496,,,
-0.088360876,,,
0.021104869,,,
-0.04706095,,,
-0.024403974,,,
-0.049473967,,,
0.04447634,,,
0.059568547,,,
-0.07486277,,,
-0.026228484,,,
-0.038275816,,,
0.054394137,,,
-0.029611694,,,
0.07800007,,,
0.09508581,,,
-0.049967505,,,
-0.07895272,,,
0.03099567,,,
-0.06629908,,,
-0.023606997,,,
0.014338906,,,
0.024799088,,,
0.055261053,,,
0.049030725,,,
0.02396154,,,
-0.033800296,,,
-0.082281835,,,
-0.07950723,,,
-0.040591095,,,
-0.048141405,,,
0.028897686,,,
-0.07017704,,,
-0.021006491,,,
-0.09778975,,,
0.015746888,,,
0.057789348,,,
0.08081929,,,
-0.0010251594,,,
0.0025589303,,,
-0.053591833,,,
-0.053661983,,,
0.068793066,,,
-0.053419653,,,
-0.08183655,,,
0.08720031,,,
0.09662207,,,
-0.02657592,,,
0.068966955,,,
0.004694123,,,
-0.050198805,,,
-0.054561634,,,
-0.016022705,,,
0.08299646,,,
0.07330894,,,
-0.08865237,,,
0.010153487,,,
0.0965491,,,
-0.0900919,,,
0.07737456,,,
-0.04420372,,,
-0.017197477,,,
-0.020212064,,,
-0.0052250484,,,
0.07106228,,,
0.05323145,,,
-0.05015977,,,
0.049171228,,,
-0.048243303,,,
-0.0016886827,,,
0.032954957,,,
-0.02461644,,,
0.08903783,,,
0.037761763,,,
-0.03382367,,,
0.0061618914,,,
0.029988343,,,
-0.092535146,,,
-0.0044823596,,,
-0.021055477,,,
0.008294226,,,
0.092117816,,,
0.07505311,,,
-0.06212611,,,
0.044393748,,,
0.09629352,,,
-0.0018522472,,,
-0.07551846,,,
-0.048765942,,,
-0.074508056,,,
-0.008663018,,,
-0.001647271,,,
-0.020523954,,,
0.019852925,,,
-0.052307233,,,
0.039429415,,,
0.013814532,,,
-0.013451697,,,
-0.068563,,,
0.011218047,,,
-0.07683696,,,
-0.03886023,,,
-0.056749456,,,
-0.079796,,,
-0.0039965115,,,
0.093411066,,,
0.087962605,,,
0.012517527,,,
0.020305693,,,
-0.0018968091,,,
0.0048854807,,,
-0.0777581,,,
0.019215493,,,
-0.04268762,,,
0.08897826,,,
0.0926002,,,
-0.04165723,,,
0.081281364,,,
-0.009765937,,,
0.09311966,,,
-0.010481639,,,
-0.09168732,,,
-0.056737337,,,
0.031096125,,,
-0.09133489,,,
-0.090741016,,,
-0.04021713,,,
0.081127144,,,
0.019538475,,,
-0.011769384,,,
0.07406848,,,
-0.07952058,,,
-0.0873744,,,
0.04473626,,,
-0.036810197,,,
-0.075639926,,,
-0.06325355,,,
-0.1012739,,,
0.023187855,,,
0.046724465,,,
0.06263587,,,
0.08765293,,,
-0.09988499,,,
-0.08275914,,,
-0.013200891,,,
0.08738049,,,
0.024846017,,,
0.05776941,,,
0.09305094,,,
-0.004520317,,,
-0.08263561,,,
0.082859956,,,
0.036506545,,,
-0.012680647,,,
-0.04633365,,,
-2.8791025E-4,,,
9.251251E-4,,,
0.009433158,,,
0.03587731,,,
-0.066325635,,,
0.014758464,,,
-0.05062033,,,
0.06365824,,,
0.028858548,,,
-0.028989118,,,
0.0831469,,,
-8.9952955E-4,,,
-0.0012775882,,,
-0.08719084,,,
0.09694552,,,
-0.035818435,,,
-0.011349075,,,
-0.09810383,,,
0.009603866,,,
0.061325364,,,
0.0136880865,,,
-0.09346283,,,
0.0503234,,,
-0.10116297,,,
-0.036251128,,,
-0.097022414,,,
0.078171015,,,
0.081974916,,,
-0.0869474,,,
-0.016817156,,,
0.0901745,,,
-0.06605212,,,
-0.03212653,,,
-0.040187586,,,
-0.055217195,,,
-0.08549041,,,
0.080061726,,,
0.09443744,,,
0.024904137,,,
0.009504233,,,
0.061241508,,,
0.050328538,,,
-0.025548276,,,
0.02400254,,,
-0.029680887,,,
0.06897851,,,
0.011602624,,,
0.023838507,,,
-0.032549527,,,
0.04697229,,,
-0.043117054,,,
0.025539262,,,
0.033506416,,,
0.020802867,,,
0.03019471,,,
0.028650893,,,
0.02231524,,,
0.021102933,,,
0.043592945,,,
0.08302794,,,
-0.0138615165,,,
-0.02697024,,,
0.065743744,,,
-0.08693748,,,
-0.09256801,,,
0.038551196,,,
-0.09238592,,,
-0.017796636,,,
-0.0784651,,,
-0.0681514,,,
0.06342988,,,
-0.037126657,,,
-0.10345512,,,
0.033375915,,,
0.08271053,,,
0.04284313,,,
-0.025159132,,,
0.061948225,,,
0.029507188,,,
-0.066074274,,,
-0.019034874,,,
0.020651251,,,
-0.03462422,,,
0.031290278,,,
-0.05215488,,,
-0.061096933,,,
0.048586838,,,
-0.02821585,,,
-0.005385535,,,
0.03643938,,,
0.011088685,,,
0.093658686,,,
-0.03907499,,,
0.07040932,,,
0.024394047,,,
0.048670545,,,
-0.02636832,,,
0.05081706,,,
0.026451759,,,
0.04470214,,,
-0.01466299,,,
0.011824382,,,
-0.059046593,,,
0.073583566,,,
-0.026383372,,,
0.07983514,,,
0.036331497,,,
-0.090383574,,,
0.045179326,,,
0.057242174,,,
0.030146532,,,
0.008514778,,,
-0.035116874,,,
-0.036235403,,,
-0.09724353,,,
0.04599181,,,
0.06333434,,,
0.014495798,,,
-0.034487054,,,
-0.05563401,,,
0.077302136,,,
0.05922346,,,
0.0822232,,,
0.05846267,,,
-0.020423178,,,
0.030460702,,,
-0.011862732,,,
-0.016617663,,,
-0.09207018,,,
6.8114174E-4,,,
-0.08951038,,,
0.043887977,,,
0.02593991,,,
-0.010289451,,,
-0.05376031,,,
-0.08346085,,,
-0.056555476,,,
0.029849567,,,
-0.008822861,,,
-0.08508391,,,
-0.102759875,,,
0.08205125,,,
-0.031389773,,,
0.08908823,,,
0.028708372,,,
0.09180656,,,
0.07039011,,,
-0.021811629,,,
-0.06419186,,,
0.09258715,,,
-0.05014147,,,
0.053103097,,,
0.03820448,,,
-0.046903532,,,
0.054313842,,,
0.0871341,,,
-0.05248205,,,
0.050575484,,,
-0.06391899,,,
0.0011384825,,,
0.029694423,,,
0.0014635785,,,
0.04631505,,,
1.9863986E-4,,,
0.08070937,,,
0.060847066,,,
0.07698857,,,
0.05473691,,,
0.046123378,,,
-0.09253212,,,
-0.071294636,,,
0.036828835,,,
0.011631694,,,
0.022174578,,,
-0.0848009,,,
-0.03188533,,,
-0.05283335,,,
-0.07632435,,,
-0.058345772,,,
-0.00784181,,,
-0.092608884,,,
-0.0614345,,,
-0.05792295,,,
0.028013738,,,
-0.037473675,,,
-0.033793293,,,
-0.01866399,,,
-0.011908535,,,
-0.0663796,,,
0.03125264,,,
-0.03706518,,,
-0.06831645,,,
-0.049862437,,,
0.013729478,,,
-0.019973908,,,
-0.10031906,,,
0.0020576299,,,
0.051265124,,,
-0.02156538,,,
-0.049650222,,,
-0.06858089,,,
0.0834644,,,
0.004548818,,,
-0.05125458,,,
-0.081558876,,,
-0.049976256,,,
0.05806891,,,
-0.021564549,,,
0.015985372,,,
-0.05142903,,,
-0.10579002,,,
-0.004430489,,,
-0.03618521,,,
0.023655292,,,
-0.013361124,,,
-0.05051911,,,
0.06938037,,,
0.04128474,,,
0.06663256,,,
-0.015641427,,,
0.064532764,,,
0.021347884,,,
0.030917529,,,
0.074334696,,,
-0.10512451,,,
0.09231836,,,
-0.058917735,,,
0.026703328,,,
-0.022818325,,,
-0.06153784,,,
6.853028E-4,,,
-0.05430829,,,
0.010880843,,,
-0.0390464,,,
-0.08489858,,,
-0.101672985,,,
-0.021173473,,,
-0.07615754,,,
-0.06903114,,,
0.07516583,,,
-0.03195912,,,
0.06412825,,,
0.06894672,,,
0.021980625,,,
0.028710753,,,
-0.019634323,,,
-0.05716344,,,
0.081691846,,,
-0.07440835,,,
0.089178145,,,
0.011888227,,,
-0.031412534,,,
-0.07941361,,,
-0.04162184,,,
0.037897646,,,
0.032017957,,,
-0.063615195,,,
0.020966168,,,
0.0543841,,,
0.019831304,,,
-0.10281037,,,
0.073898934,,,
0.08923079,,,
-0.026605034,,,
0.040322926,,,
0.08006969,,,
-0.064351335,,,
-0.048791982,,,
-0.04902441,,,
-0.103703044,,,
0.038048137,,,
0.074230425,,,
0.038787235,,,
0.06834957,,,
0.047111053,,,
0.005107872,,,
-0.0566318,,,
0.040878896,,,
0.08391806,,,
-0.09683643,,,
-0.072812885,,,
-0.02707835,,,
0.09087452,,,
-0.03923631,,,
0.0074083447,,,
0.0063764127,,,
0.079636134,,,
5.91655E-4,,,
0.028321033,,,
0.09003688,,,
0.010803517,,,
-0.021279214,,,
-0.085055605,,,
0.04066191,,,
0.019264804,,,
-0.07494264,,,
0.04879133,,,
-0.014432368,,,
-0.025272377,,,
0.0815586,,,
0.08093921,,,
-0.098959155,,,
0.09098003,,,
-0.021129172,,,
-0.087215774,,,
-0.10409351,,,
0.038109258,,,
0.025238333,,,
-0.08221914,,,
-0.07015852,,,
0.06237483,,,
0.04107958,,,
-0.013662754,,,
0.052196473,,,
0.071611986,,,
0.06754036,,,
-0.03978849,,,
-0.0038459003,,,
0.015599426,,,
-0.04747729,,,
-0.027268164,,,
0.039950583,,,
-0.104870915,,,
-0.09726998,,,
0.07203449,,,
0.022699054,,,
0.01496927,,,
-0.018648898,,,
-0.1062661,,,
0.08529818,,,
0.0874692,,,
0.048131805,,,
-0.038495276,,,
-0.033609983,,,
0.026482558,,,
0.077334344,,,
0.009076302,,,
-0.06240463,,,
0.08623156,,,
-0.020169886,,,
0.068637855,,,
-0.0636446,,,
-0.03479295,,,
0.005462347,,,
-0.10095019,,,
0.016692042,,,
0.08963733,,,
0.09270088,,,
0.016910246,,,
0.038801905,,,
0.054923486,,,
0.07427414,,,
-0.033288337,,,
-0.05867109,,,
-0.09974673,,,
-0.0357476,,,
0.09338147,,,
-0.011959774,,,
-0.042492516,,,
-0.025238303,,,
-0.05094762,,,
0.07909269,,,
0.011858076,,,
-0.083806075,,,
-0.09717742,,,
0.06361314,,,
0.061489765,,,
-0.07459936,,,
0.03784821,,,
0.08565848,,,
0.0012751687,,,
0.09204423,,,
-0.009425785,,,
0.045321193,,,
-0.059529033,,,
0.021683613,,,
0.0713506,,,
-0.09183101,,,
-0.05379524,,,
0.0022091232,,,
0.002978088,,,
0.054931976,,,
0.018111631,,,
-0.088254154,,,
0.08295235,,,
0.06824972,,,
-0.013856524,,,
-0.060964912,,,
0.061850775,,,
0.018855097,,,
-0.027061071,,,
-0.07893668,,,
0.043259844,,,
-0.0024238273,,,
-0.018590217,,,
-0.047360297,,,
-0.08933408,,,
0.040390644,,,
-0.07334163,,,
0.08666325,,,
-0.075124495,,,
0.067325115,,,
0.08908505,,,
0.052641314,,,
0.0603001,,,
0.04792337,,,
-0.09453316,,,
0.06434713,,,
-0.021383978,,,
0.0111238025,,,
-0.04632749,,,
0.058731765,,,
0.0024420898,,,
0.08470965,,,
0.024678795,,,
-0.06329541,,,
-0.053831995,,,
0.08737532,,,
0.020740122,,,
0.043837246,,,
0.064563066,,,
0.014850622,,,
-0.028918175,,,
-0.019880965,,,
-0.086401574,,,
-0.022134267,,,
-0.07879754,,,
-0.017370304,,,
-0.058365714,,,
-0.061353575,,,
-0.08546195,,,
-0.033486396,,,
-0.031190496,,,
-0.08847024,,,
0.012733091,,,
0.024891028,,,
-0.057430897,,,
-0.072122194,,,
0.036935374,,,
0.004339786,,,
-0.033310495,,,
-0.056136083,,,
0.035399333,,,
0.04074939,,,
-0.04573565,,,
-0.09626854,,,
0.08555604,,,
0.07329069,,,
-0.06031021,,,
0.044950902,,,
0.09002225,,,
-0.05311776,,,
-0.095394924,,,
-0.03529162,,,
0.019423116,,,
-0.011010231,,,
-0.09420396,,,
0.0717941,,,
-0.0457036,,,
-0.09737887,,,
-0.03448749,,,
-0.09326354,,,
-0.08105993,,,
0.0064859884,,,
-0.012676658,,,
0.073986955,,,
0.060038805,,,
0.04267197,,,
0.036804747,,,
-0.01175535,,,
-0.063282385,,,
-0.07472063,,,
-0.042865902,,,
0.0046629827,,,
-0.058058664,,,
0.07549931,,,
-0.10090565,,,
0.021241058,,,
0.08038814,,,
-0.002857714,,,
-0.011782798,,,
0.0652718,,,
0.04503,,,
-0.0111584,,,
-0.010976962,,,
0.0020663727,,,
0.018563297,,,
0.03858868,,,
0.012455935,,,
-0.0065474873,,,
0.087232396,,,
0.07331195,,,
-0.06293433,,,
-0.05818612,,,
-0.08806564,,,
-0.025732823,,,
-0.08268594,,,
-0.051975265,,,
-0.05325517,,,
-0.09336622,,,
-0.051068038,,,
0.08655994,,,
-0.024364568,,,
-0.015825681,,,
-0.051849797,,,
-0.0698449,,,
-0.07059648,,,
-0.006162267,,,
-0.023567824,,,
-0.018181393,,,
0.055037215,,,
0.0038494295,,,
0.0837366,,,
0.05385549,,,
0.054471362,,,
-0.04918182,,,
0.09319735,,,
-0.005213273,,,
0.037118915,,,
-0.011721556,,,
-0.06251953,,,
0.077710204,,,
-0.01570805,,,
0.049983673,,,
-0.06141553,,,
-0.03783447,,,
-0.02692108,,,
0.0047116606,,,
-0.04294754,,,
-0.013067127,,,
0.003212473,,,
0.051047277,,,
0.054914467,,,
0.009616684,,,
-0.08622351,,,
0.03276047,,,
-0.031718772,,,
-0.085858986,,,
-0.025893347,,,
0.096421786,,,
0.074013814,,,
0.06319987,,,
-0.07510395,,,
0.092232734,,,
0.007866557,,,
-0.08127297,,,
0.005035092,,,
0.07559863,,,
-0.09843167,,,
-0.03879538,,,
-0.034110803,,,
0.05406015,,,
-0.0987112,,,
0.00234787,,,
-0.049733374,,,
0.004184992,,,
0.046883594,,,
