-0.009709831,,,
-0.09917634,,,
0.04655539,,,
0.07803053,,,
-0.031266004,,,
-0.089615494,,,
-0.008254169,,,
-0.0927119,,,
-0.03856074,,,
0.081779495,,,
0.06962083,,,
0.061566837,,,
-0.09142482,,,
-0.057539765,,,
0.0011791555,,,
0.030428277,,,
-0.08781573,,,
0.057636835,,,
-0.023171209,,,
-0.07937872,,,
-0.017546441,,,
-0.08961272,,,
0.051404703,,,
0.013778018,,,
0.039641753,,,
-0.015416195,,,
0.084270485,,,
-0.036710776,,,
0.050663244,,,
-0.054295424,,,
0.0084774615,,,
-0.089601435,,,
-0.05138989,,,
0.095824085,,,
0.09360583,,,
0.015928512,,,
0.034692656,,,
-0.017888468,,,
0.05329995,,,
0.099985905,,,
0.0816967,,,
-0.04770657,,,
-0.014861638,,,
-0.051732115,,,
0.05982152,,,
-0.070978366,,,
-0.08582692,,,
0.060684834,,,
-0.01671595,,,
0.08796168,,,
-0.057832573,,,
-0.09325719,,,
-0.05220647,,,
-0.09254806,,,
0.036304004,,,
-0.07466144,,,
-0.00398563,,,
-0.038980465,,,
0.07954912,,,
-0.08405431,,,
-0.06492525,,,
-0.03501525,,,
-0.039933644,,,
0.057238273,,,
-0.05672768,,,
-0.09606698,,,
-0.08843452,,,
-0.058268357,,,
0.0747379,,,
-0.06519854,,,
0.09598336,,,
0.0054490734,,,
0.012339553,,,
-0.07078791,,,
0.0137220975,,,
-0.025168281,,,
-0.03029565,,,
0.032605182,,,
0.056343153,,,
0.054970663,,,
0.020265844,,,
-0.0076548117,,,
0.007869768,,,
-0.010076942,,,
0.080383874,,,
-0.0041844957,,,
-0.06834452,,,
-0.02573396,,,
-0.08185553,,,
0.03928179,,,
0.03169742,,,
-0.03722453,,,
0.051543925,,,
0.06079836,,,
-0.015205752,,,
0.0805156,,,
-0.030768236,,,
0.0730646,,,
0.04123353,,,
0.08664222,,,
-0.08884858,,,
0.046913426,,,
-0.023645904,,,
-0.0071954112,,,
-0.07715623,,,
-0.037052788,,,
0.039129652,,,
-0.08043097,,,
0.008521932,,,
0.07031945,,,
-0.06785605,,,
0.023573596,,,
0.09778997,,,
-0.011445885,,,
0.021340434,,,
0.014961786,,,
-0.020920787,,,
-0.054498628,,,
0.016554352,,,
0.07106508,,,
-0.011729603,,,
-0.0368658,,,
0.091645405,,,
0.040840697,,,
0.050303757,,,
-0.05050989,,,
0.0855945,,,
-0.08161815,,,
0.009732012,,,
0.011875558,,,
0.0059105293,,,
0.07669293,,,
0.036154713,,,
-0.07866324,,,
0.058928657,,,
0.019279132,,,
-0.08658462,,,
0.094829105,,,
-0.022984087,,,
0.091971286,,,
0.0066065416,,,
0.0485932,,,
0.07240621,,,
-0.043537438,,,
0.015692294,,,
-0.04130092,,,
0.09655855,,,
-0.04343785,,,
0.06443488,,,
-0.0471102,,,
0.05088509,,,
-0.004921302,,,
-0.088073984,,,
-0.022262119,,,
0.010887086,,,
-0.08891336,,,
-0.086854115,,,
0.028304793,,,
0.07572258,,,
-0.077749535,,,
-0.025528885,,,
-0.09879501,,,
-0.07328389,,,
0.033684544,,,
-0.04205239,,,
0.009066619,,,
-0.08787805,,,
0.06291998,,,
0.07055933,,,
0.06333048,,,
0.015517488,,,
0.07997311,,,
-0.05407658,,,
0.047237225,,,
-0.09140084,,,
-0.0070703775,,,
-0.02179595,,,
-0.06855235,,,
0.036078937,,,
-0.055839837,,,
0.022073187,,,
-0.033627287,,,
-0.01584892,,,
0.03218349,,,
-0.07311344,,,
-0.031063043,,,
-0.098933935,,,
0.09183005,,,
-0.04535372,,,
0.023760438,,,
-0.02172222,,,
0.093896635,,,
-0.055328812,,,
0.07184931,,,
-0.023880586,,,
0.048710547,,,
-0.03380163,,,
0.061682843,,,
0.05483211,,,
0.090353124,,,
0.054528542,,,
-0.09844607,,,
-0.081036806,,,
-0.0052324086,,,
0.0960617,,,
-0.04273982,,,
-0.07726066,,,
0.051258005,,,
0.030029453,,,
0.08048233,,,
0.041198097,,,
-0.09073631,,,
-0.08457371,,,
-0.009224318,,,
-0.035049096,,,
-0.0023172125,,,
-0.0057953447,,,
0.044016354,,,
-0.093104735,,,
-0.060044754,,,
-0.08201257,,,
-0.056011856,,,
-0.048434447,,,
0.032767348,,,
0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.00837862,,,
-0.01837045,,,
0.020513644,,,
-0.0113173425,,,
-0.011776513,,,
-0.09116706,,,
-0.05217213,,,
0.08327742,,,
0.07985443,,,
-0.09138885,,,
-0.03927085,,,
0.08643716,,,
0.046317253,,,
0.026333222,,,
0.05227805,,,
0.016566765,,,
0.029498354,,,
-0.06328521,,,
0.069046445,,,
-0.07541642,,,
-0.024013424,,,
-0.06320594,,,
-0.046050318,,,
0.08526499,,,
0.033111595,,,
0.09455469,,,
5.861151E-4,,,
0.056523368,,,
-0.09167547,,,
0.04272238,,,
0.05277501,,,
0.095520385,,,
-0.025949366,,,
0.068878025,,,
-0.06535502,,,
-0.073484376,,,
0.08463182,,,
-0.004385772,,,
0.042687822,,,
-0.055653643,,,
0.024389617,,,
-0.06459917,,,
0.01637657,,,
-0.015348836,,,
0.022473296,,,
0.03961989,,,
0.03860499,,,
-0.07429263,,,
-0.062065754,,,
0.013522173,,,
0.027303303,,,
-0.061535135,,,
-0.035112444,,,
-0.059621178,,,
-0.04313569,,,
-0.044234846,,,
0.05103976,,,
-0.07110834,,,
-9.002987E-4,,,
-0.024090355,,,
-0.078617126,,,
-0.024602778,,,
-0.027354036,,,
-0.008055504,,,
0.0034780225,,,
0.0040495177,,,
-0.07678374,,,
0.08801942,,,
-0.05096125,,,
0.026249347,,,
0.08160906,,,
0.067251675,,,
-0.07810669,,,
0.039401066,,,
-0.070817485,,,
0.07036025,,,
0.09383928,,,
-0.015993008,,,
0.079057015,,,
-0.03499295,,,
0.07090592,,,
-0.0039795423,,,
-0.095072754,,,
-0.011812385,,,
0.014556426,,,
0.05537189,,,
0.035673935,,,
0.01848778,,,
-0.030459568,,,
0.04595049,,,
-0.08512655,,,
0.05342318,,,
-0.054816302,,,
-0.05948383,,,
-0.0025483486,,,
0.035696432,,,
0.09523526,,,
-0.08257209,,,
-0.06490471,,,
-0.01985028,,,
-0.08255379,,,
0.04260691,,,
-0.033897005,,,
-0.07819592,,,
-0.046388645,,,
0.029439667,,,
-0.030588964,,,
-0.039203875,,,
0.06059139,,,
0.06456383,,,
0.026697548,,,
-6.079347E-5,,,
0.078563526,,,
-0.01629612,,,
-0.06366529,,,
0.03637176,,,
-0.0761883,,,
-0.04944755,,,
-0.018884048,,,
-0.084272735,,,
0.046077624,,,
-0.037614103,,,
0.024190672,,,
0.022124894,,,
-0.07514929,,,
-0.062707424,,,
0.01826753,,,
-0.048455458,,,
0.033882003,,,
0.06544388,,,
0.09974679,,,
0.093545586,,,
0.018882096,,,
0.09497547,,,
0.006612038,,,
-0.026163893,,,
0.04027887,,,
0.014356915,,,
0.025955804,,,
0.038193572,,,
-0.097278655,,,
-0.042190522,,,
-0.07042059,,,
0.08994409,,,
-0.012930064,,,
-0.052620932,,,
-0.0049843015,,,
0.03505985,,,
-0.07787432,,,
0.07108958,,,
0.0011395004,,,
4.7177752E-4,,,
-0.025231065,,,
0.03630194,,,
0.015237602,,,
0.035856362,,,
-0.06642592,,,
-0.085457444,,,
0.09705631,,,
-3.796698E-4,,,
-0.06688562,,,
-0.033444315,,,
-0.09560079,,,
-0.0077777114,,,
0.087453626,,,
-0.098390296,,,
-0.08488836,,,
-0.0038784954,,,
0.014045082,,,
-0.06230559,,,
-0.06541259,,,
0.09599235,,,
0.04470872,,,
-0.0019719352,,,
-0.060028646,,,
0.00894557,,,
-0.08626756,,,
-0.03132807,,,
0.05387415,,,
0.0845116,,,
-0.08204919,,,
-0.042217057,,,
0.028285436,,,
-0.07687363,,,
0.076231815,,,
-0.08175278,,,
-0.037494324,,,
0.09744974,,,
0.03628057,,,
0.029599052,,,
0.053332604,,,
0.084138386,,,
0.031341773,,,
-0.030415082,,,
0.06304054,,,
-0.033041913,,,
0.07241801,,,
0.053017177,,,
-0.048077077,,,
-0.044609003,,,
-0.04930626,,,
-0.030572493,,,
0.02274923,,,
-0.026594594,,,
-0.057187956,,,
-0.06683473,,,
-0.09745612,,,
-0.033220474,,,
0.06737914,,,
-0.038281836,,,
-0.012651994,,,
0.0056198975,,,
-0.005101366,,,
-0.03895121,,,
0.029954366,,,
0.042859267,,,
0.09651627,,,
-0.09191059,,,
-0.033844195,,,
-0.075974874,,,
-0.074780874,,,
-0.074293174,,,
-0.021742191,,,
-0.08816277,,,
0.021273727,,,
-0.04687563,,,
-0.024184078,,,
-0.049270272,,,
0.044703014,,,
0.05980028,,,
-0.07469212,,,
-0.02599967,,,
-0.038096793,,,
0.054612577,,,
-0.029415352,,,
0.07821361,,,
0.09528417,,,
-0.04975748,,,
-0.07871356,,,
0.031196594,,,
-0.066123635,,,
-0.023416195,,,
0.014531131,,,
0.025025144,,,
0.05546838,,,
0.04921995,,,
0.02417148,,,
-0.033619042,,,
-0.08206717,,,
-0.07932685,,,
-0.040283795,,,
-0.047868807,,,
0.029221449,,,
-0.06987218,,,
-0.020665715,,,
-0.09743482,,,
0.016019972,,,
0.058126748,,,
0.0811573,,,
-7.4325915E-4,,,
0.0029387919,,,
-0.05331294,,,
-0.053422198,,,
0.06911422,,,
-0.053106733,,,
-0.081551805,,,
0.087533385,,,
0.096973844,,,
-0.026268186,,,
0.06927887,,,
0.005035396,,,
-0.049925126,,,
-0.054315604,,,
-0.015705783,,,
0.08326381,,,
0.073600546,,,
-0.088301234,,,
0.0104907695,,,
0.096899904,,,
-0.08973464,,,
0.077646285,,,
-0.043845307,,,
-0.016922342,,,
-0.019856434,,,
-0.004909297,,,
0.07140124,,,
0.053562015,,,
-0.049826026,,,
0.04956755,,,
-0.04792905,,,
-0.0014013383,,,
0.033263847,,,
-0.024319282,,,
0.08939311,,,
0.038091682,,,
-0.033520985,,,
0.006484366,,,
0.030276187,,,
-0.09217182,,,
-0.0041909977,,,
-0.020301515,,,
0.008936328,,,
0.09287052,,,
0.0757298,,,
-0.06135072,,,
0.045216247,,,
0.09695443,,,
-0.0010891828,,,
-0.07476789,,,
-0.04809776,,,
-0.07362417,,,
-0.008010722,,,
-0.0010529166,,,
-0.019799534,,,
0.020568274,,,
-0.05162629,,,
0.040181,,,
0.0146304555,,,
-0.012713169,,,
-0.06781611,,,
0.012002,,,
-0.0761968,,,
-0.03827476,,,
-0.055990852,,,
-0.079178214,,,
-0.0033469717,,,
0.09424048,,,
0.08873601,,,
0.013306915,,,
0.021122737,,,
-0.001298385,,,
0.005696508,,,
-0.07715388,,,
0.020050334,,,
-0.041917402,,,
0.08973768,,,
0.09340847,,,
-0.040849123,,,
0.082211606,,,
-0.009053854,,,
0.09377858,,,
-0.00976191,,,
-0.091000296,,,
-0.05594631,,,
0.03183503,,,
-0.09060582,,,
-0.08999901,,,
-0.03954777,,,
0.08200056,,,
0.020216318,,,
-0.010661253,,,
0.07498756,,,
-0.07847015,,,
-0.08646992,,,
0.045801707,,,
-0.035667308,,,
-0.07470816,,,
-0.062196627,,,
-0.10022493,,,
0.02413905,,,
0.047982715,,,
0.06357895,,,
0.088529244,,,
-0.09888786,,,
-0.081775665,,,
-0.012226058,,,
0.088440046,,,
0.025987355,,,
0.058790788,,,
0.09414776,,,
-0.0034562296,,,
-0.081694245,,,
0.08370807,,,
0.03760618,,,
-0.0117926495,,,
-0.045421403,,,
8.5789827E-4,,,
0.0019561104,,,
0.01053886,,,
0.03700459,,,
-0.06549451,,,
0.015903896,,,
-0.04979277,,,
0.06481777,,,
0.030035304,,,
-0.027934784,,,
0.084314115,,,
3.055378E-4,,,
-1.9564923E-5,,,
-0.08621759,,,
0.0978333,,,
-0.034831047,,,
-0.010341181,,,
-0.09701382,,,
0.010620858,,,
0.062381577,,,
0.014788329,,,
-0.09251989,,,
0.051526546,,,
-0.100222476,,,
-0.034675438,,,
-0.09575967,,,
0.07958673,,,
0.08317371,,,
-0.08551438,,,
-0.015269248,,,
0.091416016,,,
-0.064639665,,,
-0.030636339,,,
-0.038885992,,,
-0.05351558,,,
-0.084160075,,,
0.081289254,,,
0.09578878,,,
0.026249705,,,
0.010861365,,,
0.062702395,,,
0.051898837,,,
-0.024221303,,,
0.025549289,,,
-0.02823026,,,
0.070348814,,,
0.012775805,,,
0.025375856,,,
-0.03132907,,,
0.048263174,,,
-0.04157912,,,
0.026888149,,,
0.035036147,,,
0.022276295,,,
0.031389926,,,
0.030302402,,,
0.023424024,,,
0.022638656,,,
0.0453331,,,
0.08447668,,,
-0.012258415,,,
-0.025215961,,,
0.067369,,,
-0.08563863,,,
-0.091409445,,,
0.03987561,,,
-0.09091623,,,
-0.016309183,,,
-0.0770574,,,
-0.066689305,,,
0.06504304,,,
-0.035835408,,,
-0.10183835,,,
0.034711823,,,
0.08486523,,,
0.044580717,,,
-0.023261568,,,
0.06355019,,,
0.031429727,,,
-0.06395178,,,
-0.01747813,,,
0.022513237,,,
-0.032552883,,,
0.033078406,,,
-0.049886152,,,
-0.05920863,,,
0.0502155,,,
-0.026403446,,,
-0.0035881537,,,
0.038241956,,,
0.013046445,,,
0.095834374,,,
-0.037304323,,,
0.072538,,,
0.026367998,,,
0.050524157,,,
-0.024721868,,,
0.052889846,,,
0.02813122,,,
0.046518154,,,
-0.012603776,,,
0.013658702,,,
-0.056959964,,,
0.075430825,,,
-0.024630805,,,
0.08216295,,,
0.03782978,,,
-0.088292174,,,
0.047586888,,,
0.059169315,,,
0.032296285,,,
0.0109321745,,,
-0.032940935,,,
-0.03451603,,,
-0.095603056,,,
0.047782544,,,
0.065449126,,,
0.016488988,,,
-0.032465078,,,
-0.053673733,,,
0.07951496,,,
0.060980193,,,
0.08441166,,,
0.060343456,,,
-0.017862223,,,
0.032567345,,,
-0.009540866,,,
-0.014711896,,,
-0.08976273,,,
0.0033164269,,,
-0.08775569,,,
0.046100188,,,
0.028460117,,,
-0.00809818,,,
-0.05106727,,,
-0.08108969,,,
-0.054635324,,,
0.032026153,,,
-0.006674935,,,
-0.082973324,,,
-0.100397274,,,
0.084729336,,,
-0.029164553,,,
0.091757655,,,
0.031069225,,,
0.09393774,,,
0.07250616,,,
-0.019358862,,,
-0.062141918,,,
0.09482764,,,
-0.04763459,,,
0.05539206,,,
0.040773336,,,
-0.044875503,,,
0.056613266,,,
0.08994506,,,
-0.050645515,,,
0.053187054,,,
-0.06099228,,,
0.0034093284,,,
0.032222975,,,
0.004395045,,,
0.049053144,,,
0.0022116336,,,
0.082851194,,,
0.063057035,,,
0.07964578,,,
0.05713018,,,
0.048736755,,,
-0.09017384,,,
-0.06866192,,,
0.038956482,,,
0.014255815,,,
0.024492152,,,
-0.081816964,,,
-0.029350467,,,
-0.050008,,,
-0.07394665,,,
-0.05550079,,,
-0.004640473,,,
-0.09049025,,,
-0.058657095,,,
-0.054914784,,,
0.030618899,,,
-0.034267236,,,
-0.030908601,,,
-0.016333587,,,
-0.009308569,,,
-0.0636888,,,
0.033876725,,,
-0.034212843,,,
-0.06501733,,,
-0.047029402,,,
0.017029315,,,
-0.01728378,,,
-0.09793673,,,
0.004695722,,,
0.054192785,,,
-0.01904937,,,
-0.046912443,,,
-0.0654292,,,
0.08628909,,,
0.0075840205,,,
-0.04894456,,,
-0.078716494,,,
-0.046715464,,,
0.06041356,,,
-0.018337417,,,
0.019522775,,,
-0.048659615,,,
-0.102852196,,,
-9.099754E-4,,,
-0.0327933,,,
0.026025372,,,
-0.010603633,,,
-0.047667447,,,
0.07261102,,,
0.04420909,,,
0.069904245,,,
-0.012887349,,,
0.06769181,,,
0.023941515,,,
0.03409825,,,
0.077134706,,,
-0.102190375,,,
0.094847746,,,
-0.056099802,,,
0.02931664,,,
-0.019800926,,,
-0.05833418,,,
0.0029635257,,,
-0.051320504,,,
0.013895199,,,
-0.03653087,,,
-0.08179401,,,
-0.09883505,,,
-0.018731993,,,
-0.07357069,,,
-0.066059284,,,
0.07799485,,,
-0.029013598,,,
0.06754251,,,
0.07194117,,,
0.025351573,,,
0.031178232,,,
-0.017306404,,,
-0.0544211,,,
0.084579304,,,
-0.07187044,,,
0.09202044,,,
0.015226701,,,
-0.028569097,,,
-0.076447725,,,
-0.039381128,,,
0.040701766,,,
0.035164226,,,
-0.061161537,,,
0.024300596,,,
0.05775911,,,
0.022801267,,,
-0.099895336,,,
0.077372886,,,
0.09264992,,,
-0.024201643,,,
0.043210745,,,
0.0833517,,,
-0.061150726,,,
-0.045848913,,,
-0.045719184,,,
-0.10105181,,,
0.041234467,,,
0.076909214,,,
0.04192326,,,
0.071060225,,,
0.049723923,,,
0.00742094,,,
-0.054078586,,,
0.0434024,,,
0.08674081,,,
-0.09388661,,,
-0.07051659,,,
-0.02423397,,,
0.093624674,,,
-0.03702966,,,
0.010167231,,,
0.008938004,,,
0.081958294,,,
0.002944497,,,
0.031275067,,,
0.09269601,,,
0.013534656,,,
-0.018212004,,,
-0.08233709,,,
0.04369059,,,
0.021321895,,,
-0.072778195,,,
0.05133518,,,
-0.011821467,,,
-0.0229032,,,
0.08419702,,,
0.0840443,,,
-0.096363515,,,
0.0937048,,,
-0.019047538,,,
-0.084848784,,,
-0.10130859,,,
0.040361736,,,
0.028340483,,,
-0.07946997,,,
-0.06734164,,,
0.065000296,,,
0.04410735,,,
-0.010676148,,,
0.054485705,,,
0.074198656,,,
0.070824414,,,
-0.036842417,,,
-0.0012178998,,,
0.018641444,,,
-0.045032397,,,
-0.024319334,,,
0.04246161,,,
-0.102120794,,,
-0.09501565,,,
0.07399507,,,
0.024640622,,,
0.017019877,,,
-0.016696323,,,
-0.10416765,,,
0.087695375,,,
0.08947488,,,
0.050432052,,,
-0.03634696,,,
-0.031902555,,,
0.028658086,,,
0.07941764,,,
0.0109664695,,,
-0.060575552,,,
0.088682674,,,
-0.018135974,,,
0.07072238,,,
-0.06136224,,,
-0.032716006,,,
0.0077838385,,,
-0.099367894,,,
0.018481614,,,
0.091603674,,,
0.09488907,,,
0.018883843,,,
0.04092035,,,
0.05734707,,,
0.07644225,,,
-0.031069405,,,
-0.056850858,,,
-0.09802291,,,
-0.033471923,,,
0.095053874,,,
-0.00945286,,,
-0.040552445,,,
-0.022974782,,,
-0.048937496,,,
0.08138859,,,
0.014058495,,,
-0.08192472,,,
-0.09522508,,,
0.06626782,,,
0.063910514,,,
-0.07256708,,,
0.04038259,,,
0.087699294,,,
0.0036917827,,,
0.0940581,,,
-0.007221578,,,
0.046943065,,,
-0.05811402,,,
0.023414314,,,
0.07303181,,,
-0.09035955,,,
-0.052220143,,,
0.004073728,,,
0.0046580005,,,
0.056745585,,,
0.019837795,,,
-0.0868873,,,
0.084716655,,,
0.06996251,,,
-0.012383123,,,
-0.059480827,,,
0.063783236,,,
0.020377748,,,
-0.02556012,,,
-0.077155866,,,
0.044889554,,,
-6.3543103E-4,,,
-0.017172977,,,
-0.04589611,,,
-0.08786675,,,
0.042229652,,,
-0.07169088,,,
0.08838833,,,
-0.07325285,,,
0.06917907,,,
0.090901695,,,
0.054306388,,,
0.061635178,,,
0.0498878,,,
-0.093395405,,,
0.066376954,,,
-0.019895116,,,
0.012907903,,,
-0.04475333,,,
0.06048346,,,
0.0040439474,,,
0.086300656,,,
0.026261551,,,
-0.061251145,,,
-0.051906455,,,
0.089023195,,,
0.022877064,,,
0.045466978,,,
0.06650976,,,
0.01648861,,,
-0.027057495,,,
-0.018606143,,,
-0.08544063,,,
-0.020798722,,,
-0.07762826,,,
-0.01634443,,,
-0.057274085,,,
-0.06015276,,,
-0.08429971,,,
-0.032244008,,,
-0.029919535,,,
-0.08744127,,,
0.01397439,,,
0.026085563,,,
-0.056451514,,,
-0.070979595,,,
0.038236216,,,
0.0053520054,,,
-0.032338537,,,
-0.054808065,,,
0.036516126,,,
0.04196462,,,
-0.044577878,,,
-0.09527113,,,
0.08656691,,,
0.074595004,,,
-0.05909441,,,
0.0461709,,,
0.091308974,,,
-0.05176264,,,
-0.094192535,,,
-0.034043733,,,
0.020357547,,,
-0.009607068,,,
-0.0934868,,,
0.0731774,,,
-0.044655196,,,
-0.09617548,,,
-0.033354335,,,
-0.0920872,,,
-0.08006731,,,
0.0076611186,,,
-0.011485307,,,
0.07536788,,,
0.06135561,,,
0.04387056,,,
0.03833655,,,
-0.010688392,,,
-0.062003754,,,
-0.0735394,,,
-0.041496187,,,
0.005687803,,,
-0.057525866,,,
0.07628884,,,
-0.10027799,,,
0.021807907,,,
0.08099205,,,
-0.002260571,,,
-0.0111529725,,,
0.06592534,,,
0.045766547,,,
-0.010546401,,,
-0.01031069,,,
0.0026812297,,,
0.019076886,,,
0.03928566,,,
0.013147856,,,
-0.0060163694,,,
0.087754086,,,
0.07409633,,,
-0.062355056,,,
-0.057540257,,,
-0.0873734,,,
-0.025212925,,,
-0.082154475,,,
-0.051260844,,,
-0.052563656,,,
-0.09270419,,,
-0.050394427,,,
0.087325,,,
-0.02377323,,,
-0.015135618,,,
-0.051332608,,,
-0.0691236,,,
-0.07020363,,,
-0.0054613114,,,
-0.023007581,,,
-0.017547235,,,
0.05568399,,,
0.0044962727,,,
0.084204525,,,
0.054512653,,,
0.055176124,,,
-0.048477683,,,
0.093892105,,,
-0.004534741,,,
0.037958857,,,
-0.011184849,,,
-0.061879583,,,
0.07838321,,,
-0.0149448635,,,
0.050645117,,,
-0.061124794,,,
-0.03745557,,,
-0.026601572,,,
0.004995552,,,
-0.0426397,,,
-0.0127920555,,,
0.0035273922,,,
0.05135384,,,
0.05529956,,,
0.009939798,,,
-0.085878186,,,
0.03304057,,,
-0.031472944,,,
-0.085486814,,,
-0.025569167,,,
0.09669176,,,
0.07429628,,,
0.06360202,,,
-0.07483194,,,
0.092567004,,,
0.008213489,,,
-0.08102444,,,
0.005291214,,,
0.07596691,,,
-0.09808995,,,
-0.03847196,,,
-0.033786997,,,
0.05443846,,,
-0.098450005,,,
0.0026837166,,,
-0.04945015,,,
0.0045137196,,,
0.0471143,,,
-0.05673308,,,
-0.024595678,,,
-0.061461337,,,
-0.008207676,,,
0.02088171,,,
-0.09104787,,,
-0.085736394,,,
-0.07080601,,,
-0.07071873,,,
-0.089913905,,,
-0.036603983,,,
0.050681666,,,
0.017644063,,,
0.022667106,,,
0.025088187,,,
0.013231897,,,
0.055730343,,,
0.06400861,,,
-0.041213732,,,
-0.037463892,,,
-0.0214369,,,
0.05948431,,,
4.8264564E-4,,,
0.0031368015,,,
-0.013428734,,,
-0.017103538,,,
-0.070395306,,,
0.07687765,,,
-0.08904771,,,
-0.02124259,,,
0.08649204,,,
-0.015952088,,,
-0.012095081,,,
0.028833918,,,
0.025260068,,,
-0.032191828,,,
0.016583277,,,
0.02781844,,,
0.092893325,,,
0.068241775,,,
0.03158184,,,
0.0018466747,,,
0.0509978,,,
