0.0129852155,,,
-0.07301693,,,
0.07178408,,,
0.048252974,,,
0.033800058,,,
-0.083266385,,,
0.09606235,,,
-0.06634141,,,
-0.017120974,,,
-0.04343517,,,
-0.021395814,,,
0.05281125,,,
0.07582499,,,
0.03259614,,,
-0.05611615,,,
0.04046178,,,
0.004336065,,,
-0.025098028,,,
0.03803903,,,
0.0012956877,,,
-0.032049205,,,
0.09427954,,,
0.029270126,,,
-0.04900823,,,
-0.08954217,,,
0.04701096,,,
-0.08881092,,,
0.0666661,,,
-0.036647636,,,
0.072715305,,,
0.06914825,,,
-0.0835999,,,
0.033707812,,,
-0.033581674,,,
-0.09080921,,,
0.07249611,,,
-0.06925363,,,
-0.09991191,,,
-0.049364366,,,
0.033575054,,,
-0.07295885,,,
-0.057481628,,,
-0.042771313,,,
0.057357512,,,
-0.025575198,,,
-0.032505646,,,
-0.011031487,,,
0.036704086,,,
-0.045910563,,,
0.053002346,,,
-0.03121774,,,
-0.09065939,,,
-0.08142349,,,
-0.046255346,,,
0.060784064,,,
-0.07454029,,,
-0.06847494,,,
0.048122082,,,
0.03583009,,,
-0.051144674,,,
0.021794604,,,
0.02974694,,,
0.086592935,,,
0.0698099,,,
0.059107024,,,
0.035661224,,,
-0.033865087,,,
0.020718394,,,
0.025842259,,,
-0.045491394,,,
-0.07592722,,,
0.013924987,,,
-0.026562972,,,
0.07334674,,,
-0.06149154,,,
0.06625625,,,
-0.09130099,,,
0.05995011,,,
0.0978127,,,
0.036794037,,,
-0.0016765173,,,
-0.07604425,,,
0.03855047,,,
-0.0063958727,,,
-0.002267749,,,
0.06799788,,,
0.03418662,,,
-0.06860867,,,
0.008830548,,,
0.05870054,,,
-0.06149947,,,
-0.075424455,,,
-0.061768703,,,
-0.093061335,,,
-0.094690904,,,
-0.09725308,,,
-0.060694177,,,
-0.07966555,,,
0.03698312,,,
-0.0732248,,,
0.052716676,,,
-0.07103532,,,
0.08247997,,,
-0.08932691,,,
0.06426994,,,
0.012474703,,,
-0.05736155,,,
0.035180613,,,
0.035097014,,,
0.08591983,,,
-0.09374915,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430504,,,
0.010067538,,,
-0.034921907,,,
0.07691873,,,
-0.01408878,,,
-0.0027519255,,,
0.09928559,,,
-0.07505517,,,
0.02717854,,,
0.09287729,,,
0.05435376,,,
-0.036385145,,,
-0.003218695,,,
-0.048815433,,,
-0.012536346,,,
0.028702678,,,
0.07215797,,,
-0.06449413,,,
0.032696165,,,
-0.091265276,,,
0.021819133,,,
-0.068275586,,,
0.023285067,,,
-0.066400446,,,
0.073697396,,,
0.06727985,,,
0.07676752,,,
-0.05383635,,,
-0.044767033,,,
-0.04418367,,,
0.04688089,,,
-0.037501335,,,
-0.004171552,,,
0.05884648,,,
0.04193906,,,
0.08439895,,,
-0.04859832,,,
-0.0039888634,,,
0.09957216,,,
0.06753821,,,
0.09685265,,,
-0.07024012,,,
-0.004816501,,,
-0.068568245,,,
0.0847137,,,
-1.07831416E-4,,,
-0.046918795,,,
0.026277501,,,
-0.03728816,,,
0.05441057,,,
0.08404899,,,
-0.060662195,,,
0.03637696,,,
0.0987509,,,
-0.04538047,,,
0.06451893,,,
0.033517547,,,
-0.08870518,,,
0.015753113,,,
-0.0041240137,,,
0.046418477,,,
0.017339205,,,
-0.096378885,,,
-0.092996545,,,
0.06757743,,,
0.098059826,,,
-0.05833157,,,
0.09515236,,,
0.08599022,,,
-0.010277711,,,
0.09921833,,,
-0.097643025,,,
-0.06196742,,,
-0.0013293975,,,
-0.07761145,,,
-0.042212155,,,
0.029658932,,,
-0.034196302,,,
0.08363187,,,
-0.05117461,,,
0.09883495,,,
-0.07580297,,,
-0.019297862,,,
-0.06265389,,,
-0.063818604,,,
-0.056807984,,,
-0.0651866,,,
0.051033884,,,
0.031602584,,,
0.08163211,,,
0.043761358,,,
-0.049278382,,,
-0.017490512,,,
-0.08987172,,,
0.07237374,,,
0.08643058,,,
-0.07520378,,,
-0.084502876,,,
0.019328829,,,
-0.09902622,,,
-0.058735333,,,
0.0845902,,,
-0.03508758,,,
-0.08041698,,,
0.038131196,,,
0.06924947,,,
0.05720467,,,
-0.08059681,,,
-0.069482,,,
-0.03350759,,,
-0.029064903,,,
0.019184325,,,
-0.05280784,,,
-0.03956936,,,
-0.09442025,,,
-0.044509627,,,
-0.05864819,,,
0.05768975,,,
0.05611082,,,
-0.048593126,,,
0.08136853,,,
0.035314508,,,
-0.014166249,,,
-0.04601599,,,
0.07123335,,,
-0.070244245,,,
-0.07978363,,,
0.0040283995,,,
-0.07551755,,,
0.06487626,,,
-0.013505907,,,
-0.068990685,,,
0.019512787,,,
-0.0190006,,,
0.04428577,,,
0.07321594,,,
0.07110568,,,
-0.09633039,,,
-0.0027877903,,,
0.030516753,,,
-0.015415962,,,
0.05753093,,,
-0.06976736,,,
-0.1023399,,,
-0.08606873,,,
-0.048264775,,,
-0.099850394,,,
-0.023620807,,,
0.011117293,,,
0.08962489,,,
0.028925158,,,
0.050181966,,,
-0.048075493,,,
0.033274747,,,
0.059385527,,,
-0.027461288,,,
-0.05526034,,,
-0.067160316,,,
-0.010769768,,,
-0.07427783,,,
-0.06636405,,,
-0.06728289,,,
-0.02766795,,,
0.09081504,,,
-0.02189372,,,
-0.08893697,,,
-0.04944319,,,
-0.04939425,,,
0.04123933,,,
-0.08728813,,,
-0.038403932,,,
-0.10006564,,,
-0.0270286,,,
-0.022358777,,,
0.07163751,,,
-0.09206954,,,
-0.004298166,,,
-0.010258653,,,
-0.049283307,,,
-0.08025519,,,
-0.08705022,,,
0.07259304,,,
-0.10366535,,,
-0.02472128,,,
-0.06730848,,,
0.023971388,,,
0.05699484,,,
0.082964726,,,
-0.079677,,,
0.040979136,,,
-0.08530415,,,
-0.08193717,,,
0.012074531,,,
0.05172646,,,
0.05854154,,,
0.058731817,,,
-0.014463267,,,
0.08976159,,,
0.029855568,,,
-0.043032352,,,
-0.10874934,,,
-0.01130104,,,
-0.0643736,,,
-0.03163915,,,
-0.08074543,,,
-0.066060506,,,
0.08439165,,,
0.009513103,,,
-0.07757061,,,
-0.10139014,,,
-6.4244337E-4,,,
-0.04504932,,,
-0.104561746,,,
-0.07165468,,,
0.08680965,,,
0.081179224,,,
-0.085581884,,,
-0.047139756,,,
0.08164385,,,
-0.009307145,,,
-0.009337323,,,
0.033670597,,,
-0.099812455,,,
0.083268605,,,
0.04412144,,,
-0.022163976,,,
-0.0067298263,,,
-0.055262815,,,
-0.058513727,,,
-0.009364197,,,
0.029077895,,,
0.031843055,,,
0.08551208,,,
0.021140287,,,
0.022349859,,,
0.037700277,,,
0.043339677,,,
-0.070786715,,,
0.03462165,,,
0.025192665,,,
-0.10206768,,,
0.073373005,,,
-0.019431982,,,
0.025058063,,,
0.075383,,,
0.02730501,,,
-0.092417136,,,
0.017603831,,,
-0.10488583,,,
0.0036682584,,,
-0.07121095,,,
0.08658533,,,
-0.04342197,,,
-0.06805431,,,
0.062402178,,,
-0.10509393,,,
0.008305679,,,
0.008410226,,,
-0.027102126,,,
-0.0019286323,,,
0.050169524,,,
-0.08175405,,,
0.02836964,,,
-0.016520994,,,
0.05720333,,,
-0.016773948,,,
0.07613355,,,
-0.023505796,,,
0.08514501,,,
-0.07454318,,,
0.075135544,,,
-0.002536462,,,
0.028977746,,,
0.015470291,,,
-0.018377056,,,
0.07678038,,,
0.02567228,,,
-0.08130914,,,
-0.03871207,,,
-0.041996047,,,
-0.004082424,,,
0.0625682,,,
0.014976345,,,
-0.06735831,,,
-0.027488995,,,
0.07324288,,,
-0.06879628,,,
-0.08790869,,,
-0.0050650346,,,
0.06363883,,,
0.008794441,,,
0.09485764,,,
0.04842742,,,
0.021902593,,,
-0.013087143,,,
-0.056448128,,,
0.026122963,,,
-0.09601682,,,
-0.037834402,,,
-0.08772446,,,
-0.08944333,,,
-0.0408843,,,
-0.03687456,,,
0.007137019,,,
-0.047854904,,,
0.07523629,,,
0.031847242,,,
-0.08627868,,,
0.065937914,,,
-0.065689355,,,
0.029007591,,,
0.0027274652,,,
-0.0934852,,,
-0.08115677,,,
-0.027464772,,,
0.0852893,,,
0.036812413,,,
-0.017139558,,,
0.010607857,,,
0.021983834,,,
0.06653046,,,
0.01771085,,,
-0.036238827,,,
0.06877567,,,
-0.009885914,,,
0.011193013,,,
-0.033274587,,,
0.04459852,,,
0.09048746,,,
0.02013253,,,
0.09690587,,,
0.016776416,,,
-0.09460639,,,
0.08652688,,,
0.0975292,,,
-0.05530436,,,
-0.040488653,,,
-0.09544027,,,
0.019295182,,,
-0.056521073,,,
-0.028644389,,,
-0.049562003,,,
0.06873092,,,
0.062716365,,,
0.048600513,,,
0.094589904,,,
-0.020518215,,,
-0.033132635,,,
-0.08163662,,,
-0.0714571,,,
-0.07820905,,,
0.06310948,,,
0.07397477,,,
-0.0072774654,,,
-0.027974172,,,
0.013389745,,,
0.09853454,,,
0.09201365,,,
-0.05442228,,,
0.031604294,,,
0.090341896,,,
0.007547902,,,
0.00554661,,,
-0.022879904,,,
0.059033956,,,
0.08190479,,,
-0.019569313,,,
-0.08027723,,,
-0.07936828,,,
-0.09000592,,,
0.03226433,,,
-0.047570698,,,
-0.013128112,,,
0.020709783,,,
0.06407246,,,
-0.08576348,,,
-0.03972602,,,
-3.0208885E-4,,,
-0.044657968,,,
0.057658713,,,
0.013348073,,,
0.07847205,,,
-0.0023265055,,,
-0.0518965,,,
-0.09481152,,,
0.09777164,,,
-0.071771994,,,
0.042112425,,,
-0.03267501,,,
0.019480534,,,
-0.081503466,,,
0.08453142,,,
-0.06578369,,,
-0.014562833,,,
-0.029117946,,,
0.041737616,,,
0.018069662,,,
-0.028692624,,,
-0.024686482,,,
0.020019403,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.094332084,,,
-0.028375832,,,
-0.09821847,,,
-0.015024931,,,
0.07403134,,,
0.069854416,,,
-0.097088546,,,
-0.07599154,,,
0.02961277,,,
-0.09767406,,,
0.052381754,,,
-0.00919043,,,
-0.017080454,,,
-0.0108056795,,,
-0.076656036,,,
0.08616038,,,
-0.016159428,,,
0.0804032,,,
-0.06898524,,,
0.05089958,,,
-0.092915826,,,
0.094837524,,,
-0.07548765,,,
-0.014759262,,,
-0.025014794,,,
-0.09526591,,,
-0.017564878,,,
0.08446793,,,
0.021071859,,,
0.07482937,,,
0.025764588,,,
0.020800518,,,
-0.09537494,,,
-0.082665436,,,
-0.05166476,,,
0.07838943,,,
-0.038314562,,,
0.043767493,,,
-0.03917467,,,
0.025154164,,,
-0.07149487,,,
-0.04478989,,,
0.08976621,,,
-0.06953478,,,
0.08679496,,,
0.00280707,,,
0.0123202875,,,
0.0021558343,,,
0.06860604,,,
-0.07645614,,,
0.03766886,,,
-1.9900987E-4,,,
0.017844582,,,
-0.016368683,,,
-0.03270492,,,
-0.093617275,,,
0.04935423,,,
0.075555496,,,
0.03111204,,,
0.016256418,,,
0.08684219,,,
-0.027805245,,,
-0.03616361,,,
0.08230653,,,
0.0028276183,,,
-0.05101602,,,
0.06149885,,,
0.09284654,,,
-0.037461948,,,
-0.011236588,,,
-0.040559586,,,
-0.08425983,,,
-0.02158868,,,
0.061381646,,,
0.058630817,,,
0.011809453,,,
0.09359707,,,
-0.032253068,,,
-0.023580622,,,
0.017329482,,,
0.06600017,,,
0.08692095,,,
-0.07618972,,,
-0.09277189,,,
0.07108354,,,
-0.08135453,,,
0.042338293,,,
0.049279477,,,
0.065523975,,,
-0.037436046,,,
-0.053246226,,,
-0.042803187,,,
-0.011359689,,,
0.08736524,,,
0.098614424,,,
-0.05729137,,,
0.091434546,,,
-0.059840377,,,
-0.075418524,,,
-0.08327745,,,
-0.040511057,,,
0.025354775,,,
-0.00248187,,,
0.09760124,,,
0.078640126,,,
-0.0931743,,,
-0.054859187,,,
0.065132745,,,
-0.072734915,,,
0.091894746,,,
0.016858252,,,
0.06937891,,,
-0.030079579,,,
0.004800962,,,
0.08889733,,,
0.039322913,,,
0.021624265,,,
0.039380603,,,
0.022519477,,,
-0.06419864,,,
0.022098113,,,
0.07759701,,,
0.06617674,,,
0.0060552093,,,
0.063839026,,,
-0.049576987,,,
-0.090412386,,,
-0.069177486,,,
0.021075001,,,
-0.09359374,,,
0.0014447005,,,
0.015833957,,,
0.013962921,,,
0.030055715,,,
0.0664935,,,
0.070791766,,,
-0.062209293,,,
-0.09511898,,,
0.06222331,,,
-0.009307421,,,
0.024940476,,,
0.0028522676,,,
-0.06192623,,,
-0.042383403,,,
0.056218926,,,
0.074190415,,,
-0.071868636,,,
0.08867303,,,
-0.09849098,,,
-0.010936968,,,
0.057305712,,,
-0.048195567,,,
0.016662112,,,
-0.019991944,,,
-0.09928366,,,
0.017980231,,,
0.06872171,,,
0.0137378005,,,
-0.104189016,,,
0.010632655,,,
-0.11736668,,,
-0.112206884,,,
0.059288986,,,
0.07262343,,,
-0.072340116,,,
-0.06612916,,,
-0.035603385,,,
-0.0038458307,,,
-0.0045970688,,,
0.055766568,,,
-0.0060808277,,,
-0.09636223,,,
-0.08074801,,,
0.039149832,,,
-0.015499788,,,
-0.048765402,,,
0.04717401,,,
-0.021620935,,,
-0.046941947,,,
-0.043304585,,,
-0.07903713,,,
-0.020757688,,,
-0.10974441,,,
-0.06676891,,,
0.06270865,,,
-0.062148366,,,
-0.11006123,,,
-0.045958724,,,
-0.08884437,,,
0.07792542,,,
-0.065616176,,,
-0.025218708,,,
-0.12155618,,,
0.029082075,,,
-0.08569985,,,
0.03278339,,,
-0.09491751,,,
0.078020945,,,
0.04122571,,,
-0.07474035,,,
-0.043117728,,,
-0.06662256,,,
-0.015378828,,,
0.008561868,,,
-0.058931317,,,
-0.06632178,,,
-0.05699663,,,
-0.1074669,,,
-0.0822462,,,
0.051616207,,,
-0.11088876,,,
-0.009218244,,,
-0.07748749,,,
-0.026322484,,,
0.066591844,,,
-0.034284923,,,
-0.02759858,,,
-0.035912026,,,
0.059346765,,,
0.0102637755,,,
-0.043213822,,,
-0.043752514,,,
-0.050397065,,,
-0.014869101,,,
-0.10520193,,,
-0.027053423,,,
-0.09429909,,,
0.06604548,,,
0.03382037,,,
-0.041675147,,,
-0.09600034,,,
-0.0931226,,,
0.055590462,,,
-0.09814681,,,
-0.10339776,,,
-0.08046925,,,
-0.029628899,,,
-0.011895551,,,
0.011913443,,,
-0.09395592,,,
0.050638147,,,
0.020460783,,,
-0.052551575,,,
-0.011495418,,,
-0.09242206,,,
-0.10506988,,,
-0.062019218,,,
-0.07743208,,,
0.015321575,,,
-0.061300173,,,
-0.11370417,,,
0.043960843,,,
0.039928388,,,
-0.11584001,,,
0.0077487873,,,
-0.033345748,,,
0.05633307,,,
0.04461088,,,
-0.012260084,,,
-0.07776238,,,
0.06532028,,,
-0.0017273482,,,
-0.083231226,,,
0.0643449,,,
-0.078248054,,,
0.054835252,,,
-0.014199207,,,
-0.101927646,,,
-0.09442777,,,
0.033110827,,,
-0.07052405,,,
-0.015095273,,,
0.025859859,,,
-0.041136116,,,
-0.03118534,,,
0.038369305,,,
-0.104170084,,,
-0.08172867,,,
-0.08783445,,,
0.008656794,,,
0.02530013,,,
-0.10850865,,,
0.030795146,,,
-0.043133795,,,
0.018252758,,,
-0.045961577,,,
-0.106330864,,,
-0.07841308,,,
-0.020652166,,,
-0.06743487,,,
-0.045202747,,,
0.0074029504,,,
-0.005179851,,,
-0.080019936,,,
0.07115175,,,
-0.052670002,,,
-0.03372087,,,
-0.013909706,,,
0.05330881,,,
-0.075030304,,,
-0.048376586,,,
0.080274254,,,
0.036349304,,,
-0.017104732,,,
-0.044292048,,,
0.026204657,,,
-0.053079717,,,
-0.044565972,,,
0.054936342,,,
0.02047729,,,
-0.04448063,,,
0.036248967,,,
-0.100423716,,,
-0.012477209,,,
-0.07971527,,,
-0.016502935,,,
0.030648867,,,
-0.084459305,,,
-0.08980373,,,
-0.07678088,,,
0.020638105,,,
-0.0024192887,,,
0.086702704,,,
0.07757917,,,
-0.04273692,,,
-0.031113185,,,
-0.09203559,,,
0.046016064,,,
0.012416141,,,
-0.098682664,,,
0.045580793,,,
-0.0704444,,,
0.068230264,,,
-0.024386194,,,
0.047736518,,,
-0.08073397,,,
0.07992109,,,
0.06899927,,,
0.03239543,,,
-0.04844436,,,
-0.012717675,,,
0.022440769,,,
-0.05003383,,,
-0.07877111,,,
-0.033587206,,,
0.084957235,,,
-0.00964785,,,
-0.019698655,,,
-0.050219394,,,
-0.0011252465,,,
0.024672573,,,
0.053454947,,,
0.037363883,,,
0.08649007,,,
-0.06351938,,,
0.033426143,,,
-0.06723838,,,
-0.08600773,,,
-0.053646505,,,
0.0014631974,,,
0.028197018,,,
-0.052527506,,,
-0.004951065,,,
0.05182322,,,
0.047724858,,,
-0.064634025,,,
-0.022613075,,,
0.07682691,,,
-0.093187034,,,
-0.038088474,,,
-0.086586475,,,
0.08739056,,,
0.07836877,,,
0.060229953,,,
0.03536224,,,
-0.08849967,,,
-0.076227635,,,
-0.035231717,,,
-0.039315164,,,
-0.016184889,,,
-0.08835745,,,
0.09643224,,,
0.004415087,,,
-0.0142925745,,,
-0.07287173,,,
-0.07088334,,,
-0.075534984,,,
-0.06454684,,,
-0.038794354,,,
-0.09177399,,,
-0.031864725,,,
-0.029449329,,,
0.08839727,,,
0.07253125,,,
0.032656685,,,
0.02514114,,,
-0.08242255,,,
0.08467771,,,
-0.08218768,,,
-0.009452778,,,
-0.020852312,,,
-0.0010493167,,,
0.062042255,,,
-0.030951302,,,
-0.0013032609,,,
-0.03451087,,,
0.05081247,,,
0.02614512,,,
0.0384124,,,
-0.05603515,,,
-0.005581661,,,
-0.053776976,,,
0.016245823,,,
-0.024744613,,,
0.063125245,,,
-0.09568276,,,
0.057312198,,,
0.050999228,,,
0.067694224,,,
-0.08348805,,,
-0.044854615,,,
-0.084821805,,,
0.03639704,,,
0.06744575,,,
0.04214758,,,
-0.08474212,,,
-0.07053685,,,
-0.004383355,,,
-0.03039969,,,
0.07503864,,,
-0.019674588,,,
0.030699037,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031086592,,,
-0.06565207,,,
0.0175575,,,
-0.07490647,,,
-0.08629731,,,
0.07317739,,,
-0.04601682,,,
-0.029698934,,,
-0.07097559,,,
0.07442796,,,
-0.025441032,,,
0.09763369,,,
-0.037623245,,,
0.0722026,,,
-0.015866319,,,
-0.011495272,,,
-0.07099006,,,
-0.010092728,,,
-0.09566924,,,
0.077113375,,,
-0.008925482,,,
-0.011537852,,,
0.041295853,,,
0.038610745,,,
-0.026598437,,,
0.09583656,,,
-0.07119193,,,
-0.027475087,,,
-0.074427076,,,
-0.022245804,,,
0.0076548443,,,
0.0641902,,,
-0.058363553,,,
0.033142205,,,
0.016260415,,,
0.06408662,,,
-0.047062382,,,
0.06443297,,,
-0.029205404,,,
-0.012025836,,,
0.052163757,,,
-0.048309162,,,
-0.09635941,,,
0.05585628,,,
-0.099773824,,,
0.08155516,,,
-0.07650633,,,
0.08411262,,,
-0.012785789,,,
0.06834639,,,
-0.09320814,,,
0.07643732,,,
0.056016754,,,
-0.005265411,,,
7.2617194E-4,,,
-0.09082304,,,
0.053110965,,,
-0.03423427,,,
0.017006196,,,
0.04208718,,,
0.07456053,,,
0.09046505,,,
0.05672434,,,
0.03429279,,,
-0.069482066,,,
0.04513333,,,
-0.10089209,,,
-0.1007292,,,
0.009795815,,,
0.07805727,,,
0.06560465,,,
-0.051048886,,,
-0.0838229,,,
0.056081604,,,
0.08819495,,,
0.09219409,,,
0.05684457,,,
-0.028850071,,,
-0.01267777,,,
-0.08896107,,,
0.050551776,,,
-0.10316042,,,
0.01631774,,,
0.0014938198,,,
0.014755201,,,
-0.08738788,,,
0.05679194,,,
0.09140937,,,
0.015254124,,,
-0.0019407639,,,
0.08984162,,,
-0.071683474,,,
-0.013084786,,,
-0.0712354,,,
0.027547264,,,
0.042925484,,,
0.031365864,,,
-0.019916018,,,
0.08288812,,,
-0.047334403,,,
-0.042822283,,,
0.0029215596,,,
0.0017217319,,,
-0.047167428,,,
0.0706679,,,
0.025461225,,,
0.030429134,,,
-0.030806443,,,
0.07991458,,,
-0.084524676,,,
-0.08602555,,,
0.07228617,,,
0.064548016,,,
0.053193245,,,
-0.0719034,,,
-0.041933186,,,
0.023880986,,,
-0.023045534,,,
-0.013482153,,,
0.043860726,,,
0.06805749,,,
0.029562278,,,
0.024558285,,,
0.025147665,,,
-0.10902966,,,
-0.108061,,,
-0.015400456,,,
-0.024963789,,,
-0.035535634,,,
-0.024329161,,,
0.073183,,,
-0.04701886,,,
0.049778964,,,
-0.041959554,,,
-0.08309945,,,
0.0044414834,,,
-0.09242968,,,
0.06662332,,,
-0.04242163,,,
-0.08420849,,,
0.036205456,,,
-0.08732727,,,
-0.038745183,,,
-0.05311814,,,
0.043721236,,,
-0.039480466,,,
-0.062530085,,,
-0.05407041,,,
-0.040696632,,,
-0.108197585,,,
0.060540006,,,
-0.039317608,,,
-0.042949565,,,
-0.06747374,,,
-2.6451296E-4,,,
0.025212217,,,
-0.0402769,,,
-0.042277407,,,
-0.09790501,,,
0.0343951,,,
-0.04231715,,,
-0.12680103,,,
0.042020693,,,
-0.042503584,,,
-0.07984985,,,
-0.12068589,,,
-0.029307472,,,
0.0135875745,,,
-0.054523103,,,
0.017279353,,,
-0.11676443,,,
-0.13125055,,,
-0.013200512,,,
-0.11273449,,,
-0.04964524,,,
0.044760387,,,
-0.038745373,,,
-0.09074344,,,
-0.054357875,,,
-0.0564733,,,
0.07150886,,,
0.010249305,,,
0.029043812,,,
-0.08753936,,,
-0.1374941,,,
-0.099353656,,,
-0.10623537,,,
-0.019896284,,,
-0.045892626,,,
-0.061993435,,,
-0.0535782,,,
-0.09171196,,,
-0.11865646,,,
0.03324226,,,
-0.10887874,,,
-0.061117847,,,
-0.06342378,,,
0.041235674,,,
-0.09586176,,,
0.013366036,,,
-0.01053012,,,
-0.008180992,,,
-0.016387278,,,
-0.108782224,,,
-0.052943114,,,
0.036033172,,,
0.021472918,,,
-0.0783027,,,
-0.047044702,,,
0.013918556,,,
-0.0017499779,,,
-0.08183199,,,
-0.12069784,,,
-0.08323423,,,
-0.13499531,,,
-0.120564006,,,
-0.1551298,,,
-0.01914187,,,
-0.13954903,,,
0.01377764,,,
-0.065023296,,,
0.04498499,,,
-0.05807167,,,
-0.048248433,,,
-0.07353643,,,
-0.059710726,,,
-0.11628051,,,
-0.08172555,,,
0.028585726,,,
-0.011913777,,,
-0.04056067,,,
-0.07806814,,,
-0.13815074,,,
-0.09338905,,,
-0.033427812,,,
-0.10414868,,,
-0.053729996,,,
-0.075431556,,,
0.022738073,,,
-0.068687655,,,
-0.110855706,,,
-0.043227207,,,
0.03664466,,,
0.011124119,,,
-0.07032684,,,
0.027027093,,,
-0.108635396,,,
-0.054775197,,,
-0.11910863,,,
-0.0934498,,,
-0.09280961,,,
-0.037983976,,,
-0.12986952,,,
0.0241212,,,
-0.117857285,,,
0.02816785,,,
-0.09268163,,,
0.005648305,,,
-0.057517204,,,
-0.03619258,,,
0.031968083,,,
-0.030291155,,,
-0.11536748,,,
-0.1078497,,,
-0.018285355,,,
-0.04115427,,,
-0.08001366,,,
-0.0828741,,,
0.023391116,,,
-0.013046514,,,
-0.04178741,,,
-0.0893889,,,
0.039560493,,,
0.0051025674,,,
-0.027501876,,,
0.076974705,,,
-0.016788356,,,
-0.004040664,,,
-0.10673421,,,
-0.05415768,,,
0.025323045,,,
-0.028585881,,,
0.058643375,,,
0.01751644,,,
-0.12923788,,,
-0.02364402,,,
-0.039018612,,,
-0.01678764,,,
-0.0793106,,,
-0.04786657,,,
-0.06674862,,,
-0.045386158,,,
-0.06755721,,,
5.466135E-4,,,
-0.05410903,,,
-0.0032113488,,,
-0.063403435,,,
0.028413083,,,
-0.007909682,,,
-0.11741195,,,
-0.0662794,,,
0.0068455585,,,
0.068795085,,,
-0.06066941,,,
-0.037322868,,,
0.085158296,,,
0.0030833543,,,
-0.012413486,,,
-0.083134554,,,
-0.055927392,,,
0.06406128,,,
-0.080022745,,,
0.003918142,,,
0.05901768,,,
-0.0314535,,,
-0.041652694,,,
-0.015612776,,,
-2.4708206E-4,,,
-0.05699693,,,
-0.004770907,,,
0.08004129,,,
0.085983545,,,
0.036446415,,,
-0.006678064,,,
0.041623387,,,
0.030358998,,,
0.050210983,,,
-0.031467367,,,
-0.081644714,,,
0.03529239,,,
-0.034991138,,,
0.004133351,,,
0.051398307,,,
0.033108678,,,
0.08065723,,,
0.037472926,,,
0.08745711,,,
-0.0393493,,,
0.06663952,,,
-0.1012307,,,
0.014613409,,,
-0.08827165,,,
-0.10315829,,,
0.04190742,,,
-0.07016641,,,
0.0635529,,,
0.072876334,,,
0.012877256,,,
0.033493683,,,
-0.08797364,,,
0.07874639,,,
-0.037623387,,,
-0.030735599,,,
0.08908893,,,
0.09495098,,,
0.015834223,,,
0.047617372,,,
-0.03312828,,,
0.008741855,,,
0.030740798,,,
-0.054342605,,,
-0.027137987,,,
0.02386485,,,
0.036211412,,,
-0.04322023,,,
0.032460112,,,
0.02197634,,,
-0.0638752,,,
0.073772475,,,
-0.028291928,,,
0.09393399,,,
0.09775554,,,
-0.009077518,,,
-0.047207538,,,
0.07870681,,,
0.090597875,,,
0.0445205,,,
0.064013585,,,
0.014124664,,,
0.030492378,,,
-0.035691686,,,
-0.041676,,,
0.068876185,,,
-0.042475447,,,
-0.065944165,,,
