-0.021922983,-0.069355786,-0.017991602,
0.003824927,0.009688667,0.035387985,
0.030962579,-0.016842367,-0.12455251,
-0.09052526,-0.042534005,0.04418213,
0.046286277,0.06004318,-0.005420222,
-0.014251292,-0.056051485,0.028830536,
0.027509935,-0.06670011,0.026504427,
-0.030801341,0.0061893873,-0.095280915,
-0.016831145,-0.08491495,-0.017889312,
-0.009313598,-0.12111295,-0.01688676,
0.011846781,-0.10760448,-0.015004076,
0.044603117,0.05008213,-0.08882576,
0.0026072264,-0.02727029,-0.054249216,
-0.025385514,-0.0014790491,0.010707981,
-0.029701792,-0.102802895,-0.09238503,
0.09387549,0.0017800117,-0.08790571,
-0.055241752,0.04716532,-0.01534682,
0.009243548,-0.046348944,0.03155619,
-0.013131365,-0.10655637,-0.10057252,
0.011692703,-0.069240235,-0.12063023,
-0.06096765,-0.08026325,-0.095289245,
-0.060554564,-0.07096494,-0.13782269,
-0.08609684,0.0048532425,-0.09460204,
0.036423184,-0.07718829,-0.12139092,
-0.04285512,0.026508613,0.04905329,
-0.03818455,0.009137432,-0.09273317,
0.07819655,-0.010000378,-0.04920497,
-0.099402085,0.06790782,-0.011165195,
-0.022767581,-0.12218996,0.0344646,
0.08448746,-0.10983055,-0.011225995,
-0.030358292,-0.08265245,-0.0144001935,
-0.060477495,-0.058385488,-0.013675495,
0.05999989,-0.11227187,-0.036002025,
0.0011360496,-0.05086619,-0.049915776,
0.08509392,-0.06334665,-0.049926378,
-0.0732463,0.0061374423,0.034680877,
0.018287122,-0.047880717,-0.07182057,
-0.07210402,-0.058043055,0.051383965,
-0.070615485,-0.022802483,-0.100710094,
-0.096733086,0.035658207,-0.08694305,
-0.06607871,0.0594351,-0.057138212,
-0.0047224537,-0.069264755,-0.014537397,
0.026514567,-0.09581025,0.061408073,
-0.010623157,-0.04167603,,
-0.05252223,0.023348546,,
-0.054249085,-0.03214138,,
-0.07421793,-0.033730045,,
0.022850096,0.043576058,,
-0.00953953,0.020750765,,
0.0023333877,0.05517437,,
-0.0506374,-0.13861454,,
0.03930039,-0.014285156,,
0.03390836,-0.100261845,,
0.08818815,0.05133285,,
-0.09029182,-0.12537016,,
0.016138472,0.029643895,,
-0.05335926,-0.069277786,,
-0.011001967,0.005462848,,
-0.0922799,-0.12581134,,
0.03144712,-0.035267454,,
-0.04000498,-0.13243887,,
-0.041087057,-0.040915545,,
-0.07272426,-0.032257568,,
-0.035329625,-0.077013195,,
0.059339993,-0.037159245,,
0.030500613,-0.10797162,,
0.08026094,0.044381518,,
0.08558131,-0.016166681,,
-0.083159104,0.0038689582,,
0.055806853,-0.110152826,,
-0.018681563,-0.0023239094,,
0.06838048,-0.03342472,,
-0.038488496,-0.070506155,,
0.08892017,0.024665343,,
-0.013767168,-0.12718545,,
0.033860035,0.040287036,,
-0.016260281,-0.10661428,,
0.033034332,-0.0046690465,,
0.09602124,-0.111591116,,
0.09735667,-0.09742295,,
0.09006836,-0.110326715,,
-0.017269745,-0.10802444,,
0.08480356,-0.12705049,,
-0.00516095,-0.08246537,,
-0.026471771,-0.028122202,,
0.06400103,-0.041236605,,
0.0684217,-0.0764921,,
0.01319401,-0.13353282,,
0.024358332,0.016147068,,
-0.06750867,0.017061394,,
0.098231815,-0.11169236,,
-0.019029714,0.043338448,,
0.07023371,-0.08091131,,
0.059710883,0.008561469,,
0.08679307,0.009242808,,
0.02801817,-0.0029297518,,
0.06450794,0.033795226,,
0.0959292,0.05177787,,
-0.013763264,-0.13376029,,
0.020261243,-0.12883893,,
-0.08856004,0.0034957468,,
-0.071485676,-0.024998248,,
-0.07654087,-0.12841353,,
-0.028991185,-0.055339914,,
0.070515744,0.015638957,,
-0.009791575,-0.093555525,,
0.017104521,0.05690188,,
0.052649193,0.0033972915,,
0.07502139,0.007657646,,
0.05093538,-0.030634658,,
-0.031620108,0.026351806,,
0.040260978,-0.13720514,,
-0.04417349,-0.117864564,,
0.040030174,-0.12420772,,
0.03048464,-0.0719456,,
-0.052223958,-0.14272782,,
0.018371105,0.027073653,,
0.087210886,0.00918103,,
-0.040113427,-0.081987366,,
0.032080464,-0.12200365,,
0.083219714,0.013456152,,
0.08725334,-0.11069731,,
-0.032508135,-0.010452979,,
-0.016767465,-0.011826173,,
-0.012023732,-0.05189517,,
-0.06463009,0.028549483,,
0.09023271,-0.1039475,,
-0.039683163,-0.11896866,,
-0.053803135,-0.07165672,,
-0.04894066,-0.08829623,,
0.055644892,-0.07253409,,
0.02097293,-0.03497275,,
0.06816966,0.016461713,,
-0.08587267,-0.03827578,,
0.016167901,-0.09945231,,
0.0050959364,-0.11933318,,
-0.06434569,-0.009216276,,
0.037250273,-0.013498507,,
0.079335876,-0.0015335823,,
0.024484731,-0.0034549746,,
-0.02988635,-0.035223115,,
0.057560332,-0.014189561,,
-0.0114702955,0.04050781,,
-0.036679186,-1.0334463E-5,,
0.089479394,-0.011288059,,
-0.038909018,0.0074753882,,
-0.059060227,-0.12066523,,
0.07043027,-0.067805335,,
-0.024451278,-0.019377317,,
-0.022517681,0.0045379507,,
0.029887758,-0.04474956,,
0.0125687495,0.049735542,,
-0.09819075,0.050601047,,
-0.029824235,-0.089307934,,
0.023335949,0.025746493,,
0.025860123,-0.022991668,,
0.044566043,-0.012195699,,
0.07462373,-0.031732924,,
0.035563834,0.006184271,,
0.04551906,0.049904976,,
-0.07095627,-0.02111874,,
0.032120667,-0.118151315,,
-0.098470904,-0.12285265,,
-0.014269099,-0.13508406,,
0.072639175,-0.11588442,,
-0.038825203,-0.10781355,,
0.05089044,-0.09971257,,
0.083804734,-0.087678395,,
0.07130469,0.057692956,,
-0.013547219,-0.13277332,,
-0.080779985,-0.045646824,,
-0.004656911,-0.021108476,,
0.03937743,-0.07043553,,
-0.0050596595,-0.10383016,,
-0.013640687,-0.02947248,,
-0.061811805,-0.043564428,,
0.030885912,-0.035057433,,
-0.049111854,-0.09576118,,
0.045591332,0.044565145,,
-0.08155303,-0.051517997,,
-0.070060514,0.06099191,,
0.019302368,-0.03811655,,
0.07235075,-0.009091241,,
-0.0537799,0.029148769,,
-0.046660293,0.017630931,,
0.019260213,0.017405763,,
0.05823704,-0.11487886,,
-0.04585203,2.6891188E-4,,
0.029772528,-0.038403634,,
-0.046618905,-0.10609588,,
0.026423417,0.053865075,,
0.08904708,0.019860096,,
0.042197056,0.03635626,,
-0.008318804,-0.051570863,,
0.060078926,-0.08549943,,
0.05437521,-0.0779382,,
0.094318695,0.052224077,,
-0.016769156,-0.01414825,,
0.0086833015,-0.077280894,,
0.06579258,0.04528105,,
0.004920505,-0.11504622,,
0.037088864,-0.11723925,,
0.031276815,-0.07827109,,
-0.05144,0.009683496,,
-0.02244252,-0.09480615,,
-0.03239795,-0.09636872,,
-0.02546011,-0.09690881,,
-0.013057195,-0.04654612,,
-0.064459875,-0.11947144,,
0.0041516423,-0.1097208,,
-0.05844586,-0.029961286,,
0.04330393,0.026515549,,
-0.03327124,-0.10002018,,
0.09074638,-0.03781036,,
-8.036271E-4,-0.120852806,,
0.037427284,-0.092431016,,
0.06852455,-0.0013456115,,
-0.031424657,-0.11153529,,
-0.09597651,-0.079303354,,
-0.06780128,-0.08484172,,
-0.08469184,-0.052556593,,
-0.030063018,0.028533153,,
-0.055490103,-0.092040844,,
-0.0444083,-0.123763844,,
-0.05120931,0.04036951,,
-0.06682509,0.0044223657,,
-0.06148806,-0.021089647,,
0.024593152,0.041231435,,
0.09228284,0.023537086,,
-0.043178678,0.028949982,,
0.066396795,-0.09259631,,
0.07601827,-0.13454811,,
-0.04564284,0.0318769,,
-0.01835493,-0.059093736,,
-0.06945089,-0.045385987,,
0.08198499,-0.082521535,,
0.07300227,-0.056081202,,
0.05941937,-0.12091928,,
0.019747183,-0.113669485,,
-0.007843271,-0.11074786,,
-0.019001767,-0.13680558,,
0.027784176,0.0142471315,,
-0.07840437,-0.0015510009,,
0.036848746,0.031136086,,
-0.014644645,-0.10774567,,
-0.044474866,-0.06730789,,
0.007851765,-0.017890906,,
0.008987129,-0.08533425,,
0.05235649,0.032993317,,
-0.001004532,-0.012528386,,
-0.053246774,-0.092027634,,
-0.03890722,-0.0029580048,,
-0.005248472,-0.09620982,,
-0.031534985,-0.0039372994,,
-0.05536666,-0.03274339,,
0.076442726,0.017257812,,
0.054323994,-0.08587231,,
0.046210624,0.014046786,,
0.048112072,-0.13211584,,
0.04997229,0.02089982,,
0.062360354,-0.015993936,,
0.032611527,0.020702155,,
0.05051417,0.015987186,,
0.021080062,-0.11125951,,
-0.0908966,0.008353313,,
-0.018049136,0.034575015,,
0.03505505,-0.07116573,,
-0.007832788,-0.085129775,,
-0.056709733,-0.13620247,,
-0.011253454,-0.05873873,,
0.08653963,0.05312459,,
0.026490353,-0.098168954,,
-0.09778815,0.017965086,,
0.014060713,-0.04953547,,
0.037252314,0.01410313,,
-0.092132546,-0.017023902,,
-0.09513565,-0.021075306,,
0.018313192,-0.06554053,,
0.046417557,-0.08439687,,
0.05220426,0.0021987562,,
-0.04520769,-0.035700854,,
-0.03527975,-0.07972733,,
-0.098255746,-0.10062791,,
-0.04591018,0.039792564,,
-0.06012341,-0.099540524,,
0.050791137,-0.042637378,,
-0.027578339,-0.045178767,,
0.026350446,-0.04123155,,
-0.006051764,0.030507596,,
-0.05733793,0.072531454,,
0.02242414,-0.06779765,,
-0.07991538,0.06103865,,
-0.0743101,0.06517985,,
-0.04012481,-0.07584648,,
0.03864687,-0.08924724,,
-9.147674E-4,-4.6806553E-4,,
0.015419327,0.035630297,,
0.07108895,0.068538286,,
0.058396734,0.010149522,,
0.06557251,0.006520267,,
0.037262388,-0.08193013,,
-0.09816753,-0.03720008,,
-0.046107184,0.004506763,,
0.0018195659,0.03689566,,
-0.044232477,-0.040157676,,
-0.035390936,0.038389847,,
-0.0028974786,0.008735563,,
0.090684436,-0.11224918,,
-0.03933389,-0.09068105,,
0.043358512,-0.0021127458,,
0.07649142,-0.12195739,,
-0.07847384,-0.045007866,,
0.095343955,0.031309716,,
-0.004424192,-0.045201894,,
-0.05123849,0.026937023,,
0.06886137,0.041394424,,
0.07338836,-0.108627625,,
-0.02355145,-0.114934236,,
0.004683219,-0.03788925,,
0.06991846,0.022347331,,
-0.0013408512,-0.13247526,,
-0.006460771,0.006295936,,
-0.07939534,-0.024807824,,
0.02260214,0.058195535,,
-0.04131764,-0.11337685,,
-0.07575525,-0.048463576,,
0.008686207,0.0067479266,,
-0.095949486,-6.0913304E-4,,
-0.034619465,-0.05611432,,
0.08108688,0.037450325,,
0.012525126,0.05990314,,
-0.023168385,-0.12472297,,
0.0034606606,-0.10017109,,
0.0045162216,-0.097993575,,
-0.09560994,-0.0619233,,
-0.062105753,-0.100947715,,
0.013032451,0.03946298,,
0.065171994,-0.05041985,,
1.9528717E-4,-0.0495899,,
-0.014206566,-0.14546125,,
-0.0072984323,-0.12798819,,
-0.063626625,-0.009281324,,
0.033647798,0.0500743,,
0.07370933,-0.0843599,,
-0.058424212,-0.112353206,,
-0.024903059,-0.014555213,,
-0.07264022,-0.064456746,,
-0.0032451898,-0.027538514,,
-0.041935276,-0.061961364,,
0.051013924,0.003981395,,
-0.08757438,0.040509317,,
-0.022472143,0.04424805,,
0.04039588,-0.0012588311,,
-0.033359125,-0.022065282,,
-0.084070995,-0.120879896,,
0.08744348,-0.14608312,,
0.06438913,0.04592975,,
0.098742805,-0.09867912,,
0.03561122,-0.0026225904,,
-0.07516588,-0.005712584,,
0.08982859,-0.11207605,,
0.096390076,0.062924094,,
-0.07933879,-0.121991724,,
-0.0059801787,0.026710665,,
0.024973318,-0.13191299,,
-0.067796126,-0.099539645,,
0.08606947,-0.10261549,,
-0.04947207,-0.11547755,,
0.08220648,-0.14013726,,
0.011150323,-0.05130854,,
0.0046356097,-0.056049373,,
-0.06748001,-0.08224732,,
0.025013797,0.058889512,,
0.08970643,-0.095344536,,
-0.014426149,0.041220017,,
-0.04848304,-0.0890289,,
-0.058491755,0.019707667,,
-0.0056093186,-0.072402306,,
0.092383035,0.027549597,,
-0.0909115,-0.09109965,,
0.0023045093,-0.051121887,,
0.002724789,-0.033419948,,
0.04653073,0.022989143,,
0.010792352,-0.059293482,,
0.056046076,0.04682214,,
0.06498853,0.016391119,,
0.06945469,0.0118080005,,
0.012951925,0.036153987,,
-0.014723159,-0.12772578,,
0.008094907,0.00599119,,
-0.06404723,-0.06463736,,
0.038598828,-0.12829386,,
0.055227675,-0.017011862,,
-0.0668841,-0.04308595,,
-0.059626665,-0.038247403,,
-0.009032354,0.0077059777,,
0.020685934,-0.0951644,,
-0.041873407,1.7005316E-4,,
0.046926998,-0.03632532,,
0.05931873,-0.0065491665,,
-0.040719595,-0.1173796,,
-0.016072527,-0.023803297,,
-0.0686741,-0.10928702,,
-0.08628507,-0.05381777,,
0.036725707,-0.0063542943,,
-0.009203926,-0.03031307,,
-0.012138285,0.0018071404,,
-0.088052504,-0.014450356,,
0.009927534,-0.0092966,,
0.08178105,-0.046494804,,
-0.07038005,-0.06501797,,
-0.03952184,-0.057594232,,
-0.017918147,-0.042037793,,
-0.05262177,-0.07454187,,
0.04608596,-0.009241762,,
-0.022454962,-0.02942977,,
-0.04964271,0.043043084,,
0.06604142,0.06341767,,
0.088840924,0.04145346,,
0.074104674,-0.045901436,,
-0.04259175,0.038004205,,
0.0063235164,-0.083676234,,
0.059913896,-0.11767695,,
-0.0011936799,-0.10592914,,
0.06442761,0.06332651,,
-0.05591097,-0.066152655,,
-0.0031891242,-0.0035070924,,
0.06660295,0.0124634905,,
0.012938879,0.016849292,,
-0.060120117,-0.013757443,,
-0.05792406,-0.10095176,,
-0.08509838,-0.06042308,,
-0.09209957,0.037786286,,
-0.022024892,0.06674558,,
-0.09713634,-0.04040872,,
0.092479415,-0.044872645,,
0.024424158,-0.06556201,,
-0.0060948282,-0.09063596,,
-0.062543005,-0.08662548,,
0.09899484,0.05660107,,
-0.0313982,0.018830294,,
-0.091764905,-0.11794482,,
-0.068384394,-0.0694843,,
0.049194597,-0.05347613,,
-0.020693146,0.019288734,,
-0.05848917,-0.0048661544,,
-0.030628107,0.059305917,,
0.05635608,-0.036621574,,
0.077754565,-0.13714872,,
0.061692886,0.020690052,,
-0.027675487,0.036392204,,
0.012753226,0.01081287,,
-0.09397061,-0.08824097,,
-0.03237673,-0.10245431,,
-0.06885352,0.004170689,,
-0.08225707,-0.11358932,,
0.06133292,0.043023925,,
0.049658187,-0.052897368,,
0.026094146,-0.045640036,,
0.07132422,0.06245941,,
-0.038408887,-0.022579882,,
-0.095755816,-0.090013064,,
-0.0864374,0.03107292,,
-0.054268207,-0.04161403,,
0.068138905,-0.052841414,,
-0.021259882,-0.12601134,,
0.01759547,-0.12800242,,
0.08092081,0.047197204,,
0.05595023,-0.07477161,,
-0.04486325,-0.06564808,,
-0.076236464,0.043345068,,
-0.03906058,-0.10773762,,
0.04040339,-0.12711328,,
-0.03142985,-0.082717724,,
0.033639573,-0.13031127,,
-0.06544739,-0.07074804,,
0.036592297,0.04792891,,
0.023859821,0.020532668,,
0.047506012,0.017013574,,
0.09058189,0.05274504,,
-0.096935645,-0.123057716,,
0.09904797,-0.077751644,,
0.037851863,-0.018534888,,
-0.09010475,-0.020924421,,
0.08256299,-0.023319269,,
0.090517454,-0.029234916,,
0.034184,0.04351959,,
-0.05642357,-0.04786359,,
0.039478384,0.007577601,,
0.094293974,-0.018446298,,
-0.07113944,-0.066504814,,
-0.059594918,-0.07683234,,
-0.03550992,0.05739756,,
-0.029713348,-0.09333536,,
-0.05716182,-0.062482886,,
0.024399385,0.051090878,,
0.09417141,-0.11236631,,
0.09131289,-0.11280008,,
-0.04117283,-0.06057026,,
0.040940218,-0.11699039,,
0.015595712,-0.121260285,,
0.030731283,0.020714765,,
-0.022595704,-0.07279466,,
-0.08782913,-0.04840264,,
0.09733742,0.05502834,,
-0.061557602,-0.11387194,,
0.00981015,0.018368596,,
0.011331119,0.018513015,,
0.028426863,0.051806953,,
0.04510557,-0.082112,,
-0.039257217,0.06291496,,
0.051945336,-0.048198298,,
-0.05885538,0.052387536,,
0.021982193,-0.11300738,,
0.037367336,-0.046271287,,
-0.06002258,-0.03309,,
0.04300811,-0.030105736,,
-0.084704235,0.04127639,,
0.04953078,0.015936235,,
-0.06805579,-0.044877082,,
-0.0454893,-0.111967936,,
0.028968073,-0.05252134,,
-0.066033065,-0.017253831,,
-0.06556989,-0.03158588,,
-0.07565202,-0.13375549,,
-0.08925575,0.076302156,,
0.07588697,-0.05493257,,
-0.046524536,-0.104072064,,
-0.07914009,-0.066435836,,
-0.08012332,-0.06701599,,
-0.06080966,-0.1175969,,
-0.082949,-0.058012586,,
-0.059294056,-0.11489312,,
-0.061355032,-0.10392456,,
-0.08336128,-0.111588225,,
0.039541714,-0.083477534,,
-0.0375234,-0.12452259,,
-0.09288341,-0.0046509067,,
-0.07062511,-0.017003661,,
0.04122459,-0.04292353,,
0.0487544,0.029967263,,
-0.014104806,0.07544658,,
-0.06257005,-0.08008145,,
-0.026352584,0.039407615,,
0.07542121,-0.027528416,,
0.013481759,-0.06718113,,
0.056257896,0.028982105,,
-0.092770256,-0.10125155,,
0.06774611,0.023995325,,
0.054733314,-0.11184333,,
0.03640721,0.007031607,,
0.012072638,0.042383898,,
-0.059423637,-0.0048291087,,
0.019313589,0.04894736,,
0.07234823,-0.011373237,,
0.08676187,0.039449953,,
-0.017975762,-0.051163096,,
0.051688023,-0.105113305,,
-0.078989245,-0.110020034,,
0.07088914,-0.13457052,,
-0.040757693,-0.08489783,,
0.09793838,0.017140977,,
0.08016498,-0.12654272,,
-0.09877133,7.578571E-4,,
0.04968878,0.0021329075,,
-0.016590655,-0.022783447,,
-0.008563876,-0.055553526,,
-0.046747684,-0.04516606,,
0.06580231,0.07089376,,
-0.01398287,-0.047131635,,
-0.026852645,-0.00996663,,
-0.058674254,-0.009470119,,
0.0149595365,0.03175161,,
0.06314755,0.025191233,,
-0.024378955,0.0032611985,,
0.053010054,-0.021284936,,
-0.044669487,-0.096405126,,
-0.061235227,-0.09515574,,
0.09795382,0.026393907,,
0.06403098,-0.13530947,,
-0.0772473,0.06384476,,
-0.061909188,-0.08409016,,
0.063151486,-0.04985376,,
-0.0525723,-0.0833009,,
-0.069384076,-0.11950558,,
-0.020433247,-0.07768328,,
0.061032377,-0.09105504,,
-0.041960802,-0.004529303,,
0.016214192,0.027457295,,
0.010468647,0.055610456,,
-0.08073044,0.034577247,,
0.07483613,0.045385294,,
0.020928182,-0.11529895,,
0.069340505,0.00434072,,
-0.07324157,-0.10533252,,
0.029791914,-0.081768356,,
-0.038570035,0.022434711,,
-0.05572778,-0.048561376,,
0.025205486,-0.004877054,,
0.08226728,0.008660122,,
-0.046048116,0.061793305,,
-0.0069396943,-0.05366314,,
-0.08989984,0.0072742356,,
-0.070360556,-0.045625016,,
-0.011740409,-0.035595853,,
-0.07536063,-0.093421645,,
0.08734425,0.059074793,,
0.023650125,0.018284313,,
-0.027331673,0.04764921,,
-0.010816097,-0.027417975,,
0.05368588,0.061994657,,
-0.088694595,0.03829311,,
0.062216483,-0.08810832,,
0.06839617,0.04692511,,
-0.01472263,-0.0017962984,,
-0.00910306,0.023234967,,
-0.019435585,-0.04043699,,
0.03228981,-0.06609078,,
0.09731149,-0.040804084,,
-0.0022932515,-0.07265416,,
-0.090455905,-0.12551928,,
-0.028056704,-0.119797945,,
0.08757848,-0.08987732,,
-0.031781673,0.03674829,,
0.071400784,-0.12002709,,
0.020054303,-0.10460946,,
-0.0026592985,-0.0062567173,,
0.01231508,-0.06917696,,
0.006114565,-0.019131852,,
-0.073380254,-0.015635934,,
-0.045818593,0.062287655,,
-0.08573718,-0.10817684,,
-0.046127807,0.012924499,,
-0.087232195,0.057706527,,
-0.06588577,-0.11743924,,
-0.07237215,-0.1024812,,
-0.08949744,-0.10021907,,
0.031872727,-0.032434776,,
0.06552742,0.0023203448,,
0.09718483,-0.04308187,,
-0.08315506,-0.029727101,,
-0.07308984,-0.00614449,,
-0.042601395,-0.12549521,,
0.080950774,-0.018725762,,
-0.02743648,0.0014272676,,
0.093007125,-0.086930424,,
0.07118835,0.019862868,,
-0.06549752,0.021041118,,
-0.002542004,0.010646557,,
-0.006124869,-0.013822724,,
0.06306917,-0.113187924,,
0.01257579,-0.0033600994,,
0.08107231,-0.037897933,,
0.0029836148,-0.077779524,,
-0.06553908,0.05572883,,
0.022614859,-0.11632053,,
-0.08777466,-0.08133799,,
0.060754366,-0.11223384,,
0.068635784,-0.014229071,,
-0.007428333,-0.02996843,,
-0.07254515,-0.016370017,,
0.07667977,-0.09872147,,
0.06446638,-0.050638918,,
0.08010561,-0.06004745,,
0.09037944,-0.122978635,,
0.032161586,-0.13273188,,
-0.039115727,0.062510386,,
-0.08021315,-0.10301725,,
0.05737155,-0.061961163,,
-0.06877627,-0.026184393,,
0.07357932,0.008292132,,
-0.025531754,0.015157259,,
0.009046577,0.048208576,,
0.030398063,0.009228892,,
0.02581992,-0.023703536,,
2.975315E-4,-0.020849152,,
-0.04211178,-0.03854389,,
-0.012544677,-3.0984113E-4,,
-0.024451971,-0.12314867,,
0.053645544,-0.0105618825,,
-0.028553046,0.0059095854,,
-0.01416932,-0.11271879,,
0.039264195,-0.008652608,,
0.042416237,,,
-0.014803208,,,
-0.094734885,,,
0.048457988,,,
0.06178423,,,
0.09216348,,,
-0.039825823,,,
0.095869444,,,
-0.058490813,,,
0.07632423,,,
0.059506543,,,
0.026729219,,,
-0.017137207,,,
-0.04237472,,,
0.052439757,,,
0.08498063,,,
-0.029746316,,,
-0.09200471,,,
-0.086627625,,,
-0.042372692,,,
0.026359133,,,
0.015302993,,,
0.040631898,,,
-0.016313076,,,
0.038599364,,,
0.0667906,,,
0.052571513,,,
-0.039693344,,,
0.045881964,,,
0.011714853,,,
0.07184658,,,
0.030570455,,,
-0.057420027,,,
0.07696883,,,
-0.09366237,,,
0.059194155,,,
-0.035302244,,,
-0.052805986,,,
-0.070756756,,,
0.06807316,,,
-0.017744623,,,
-0.004202366,,,
2.4644285E-4,,,
0.028559856,,,
0.07134313,,,
0.044469066,,,
0.07643395,,,
0.09706723,,,
-0.0035540238,,,
-0.0690349,,,
-0.038986184,,,
-0.018589005,,,
-0.055979945,,,
-0.061538685,,,
0.008153357,,,
-0.025872007,,,
0.03555482,,,
0.0606196,,,
0.02489207,,,
0.06338406,,,
0.06422914,,,
0.08630399,,,
0.02064313,,,
1.7297268E-4,,,
-0.026344694,,,
-0.05618701,,,
0.088977225,,,
0.071099214,,,
0.088104285,,,
0.069439955,,,
-0.043994833,,,
0.09854429,,,
-0.052844595,,,
0.097597964,,,
-0.01131475,,,
-0.09551972,,,
0.0581697,,,
0.013756439,,,
-0.02815213,,,
-0.038724136,,,
-2.6824325E-4,,,
-0.01324214,,,
0.084850766,,,
