-0.090332545,,,
-0.4414005,,,
-0.081534915,,,
0.07502714,,,
-0.09930664,,,
0.08277518,,,
0.062161,,,
-0.18380986,,,
-0.08432887,,,
-0.23017262,,,
-0.2600962,,,
-0.0865868,,,
0.0599847,,,
-0.05463928,,,
0.22001646,,,
-0.10839597,,,
-0.23128721,,,
-0.29787946,,,
-0.06520279,,,
-0.032649845,,,
-0.07410999,,,
0.09126125,,,
-0.08451468,,,
-0.018083176,,,
-0.09869575,,,
-0.08735685,,,
-0.2916148,,,
-0.058261473,,,
-0.099542476,,,
0.040284667,,,
0.17929024,,,
-0.07921118,,,
-0.15701497,,,
-0.21978255,,,
-0.10861224,,,
0.030641252,,,
-0.022559406,,,
-0.10076494,,,
0.052075457,,,
-0.005883416,,,
0.022772906,,,
-0.114655316,,,
-0.11258688,,,
-0.07868008,,,
-0.10802417,,,
0.050911825,,,
0.059217405,,,
-0.11047699,,,
-0.016434822,,,
-0.085896365,,,
0.022101564,,,
-0.052977394,,,
-0.087053314,,,
0.019151792,,,
-0.010688558,,,
-0.02150041,,,
-0.019415904,,,
-0.102928765,,,
0.0017808973,,,
-0.08249322,,,
-0.11578441,,,
-0.114361756,,,
-0.009979261,,,
0.04367955,,,
-0.009849696,,,
-0.023360321,,,
-0.008331849,,,
-0.017707732,,,
-0.090181775,,,
-0.09742631,,,
0.048146322,,,
0.024527382,,,
-0.02911262,,,
-0.020913322,,,
0.048270658,,,
0.06591997,,,
-0.107128076,,,
4.1132118E-4,,,
0.039677303,,,
0.052349456,,,
-0.044876527,,,
-0.046299156,,,
0.0029711733,,,
-0.06397259,,,
-0.059037317,,,
-0.04268511,,,
-0.026699228,,,
-0.023462644,,,
0.046336893,,,
-0.053413346,,,
-0.03943613,,,
-0.012927068,,,
0.011669225,,,
0.089504205,,,
-0.038973585,,,
0.03385808,,,
0.024427451,,,
0.02152583,,,
-0.0932264,,,
-0.08592349,,,
0.028077569,,,
0.06387403,,,
0.07944711,,,
0.029871168,,,
0.07025417,,,
-0.04130946,,,
0.0069355485,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07380086,,,
-0.034554724,,,
-0.0032028982,,,
0.041487947,,,
0.035505086,,,
-0.037998572,,,
-0.03833605,,,
0.061575,,,
-0.094217055,,,
0.028570145,,,
0.07799088,,,
0.016180702,,,
-0.0038872352,,,
-0.06039805,,,
0.042005513,,,
0.07832838,,,
0.07859187,,,
0.040500704,,,
-0.011095158,,,
0.02850923,,,
0.020838138,,,
0.078300364,,,
-0.036974415,,,
-0.037985224,,,
-0.06477611,,,
-0.031447906,,,
0.07850594,,,
-0.043132696,,,
-0.04405256,,,
0.044741165,,,
0.07060704,,,
0.014865015,,,
-0.06622814,,,
-0.03317956,,,
0.0057067424,,,
0.038132004,,,
0.03181685,,,
0.048402335,,,
-0.024851376,,,
-0.029693145,,,
0.009333886,,,
-0.060094837,,,
-0.08227979,,,
-0.048758283,,,
-0.016210591,,,
-0.027178513,,,
-0.051580388,,,
-0.041788455,,,
-0.04787501,,,
-0.08057588,,,
-0.08263591,,,
-0.058197796,,,
-0.0341978,,,
-0.017712103,,,
-0.01126345,,,
0.029689502,,,
-4.7938467E-4,,,
-0.07944512,,,
-0.13843028,,,
0.060220383,,,
-0.07609558,,,
-0.060940254,,,
0.02873792,,,
0.010867088,,,
-0.11818751,,,
-0.06606544,,,
-0.0100752935,,,
0.12774839,,,
-0.15108208,,,
-0.046686135,,,
-0.20367195,,,
-0.103792086,,,
-0.0643526,,,
-0.060413223,,,
-0.09743421,,,
0.016080938,,,
-0.06693003,,,
-0.15637933,,,
-0.018588837,,,
0.07545118,,,
-0.27104396,,,
-0.17858508,,,
-0.29237828,,,
0.19818068,,,
-0.24354438,,,
-0.1619806,,,
-0.38242552,,,
-0.31756133,,,
-0.20127547,,,
-0.21419504,,,
-0.26588625,,,
-0.05207915,,,
-0.24039167,,,
-0.264754,,,
-0.2586595,,,
0.20702672,,,
-0.5019282,,,
-0.4656456,,,
-0.5879553,,,
0.33801448,,,
-0.6588366,,,
-0.12663586,,,
-0.7255807,,,
-0.5348397,,,
-0.55216193,,,
-0.4699422,,,
-0.51770145,,,
-9.7761E-4,,,
-0.38816053,,,
-0.42250174,,,
-0.5242727,,,
-0.067175254,,,
-1.0903343,,,
-0.9517705,,,
-0.8043942,,,
0.6332544,,,
-1.0584508,,,
-0.3208429,,,
-1.2846448,,,
-0.98320955,,,
-0.8704864,,,
-0.9364051,,,
-1.0096725,,,
0.15028457,,,
-0.8815047,,,
-0.8117315,,,
-0.79644203,,,
-0.24861434,,,
-1.455056,,,
-1.3310274,,,
-1.3217455,,,
0.6413754,,,
-1.5394706,,,
-0.44921106,,,
-1.8534216,,,
-1.2222294,,,
-1.2132921,,,
-1.2419304,,,
-1.4694893,,,
0.030303659,,,
-1.2257953,,,
-1.0805885,,,
-1.1658317,,,
-0.30212927,,,
-2.047949,,,
-1.75627,,,
-1.7419904,,,
0.91011614,,,
-2.044406,,,
-0.51008964,,,
-2.536706,,,
-1.8367751,,,
-1.5984141,,,
-1.6467181,,,
-1.8587351,,,
0.1431995,,,
-1.5015007,,,
-1.5825087,,,
-1.7087598,,,
-0.4044356,,,
-2.4654894,,,
-2.0756238,,,
-2.049164,,,
0.9064976,,,
-2.5921078,,,
-0.6336977,,,
-3.0126128,,,
-2.0885887,,,
-1.8719239,,,
-2.0872316,,,
-2.39341,,,
0.14456755,,,
-1.9146624,,,
-1.7704448,,,
-1.941918,,,
-0.37428755,,,
-2.8493931,,,
-2.267474,,,
-2.288728,,,
0.9135523,,,
-2.9804397,,,
-0.69912004,,,
-3.6101203,,,
-2.3970199,,,
-2.0811665,,,
-2.3729982,,,
-2.5796018,,,
0.16304389,,,
-2.0662096,,,
-2.132171,,,
-2.204933,,,
-0.40136233,,,
-2.7313905,,,
-2.2332785,,,
-2.0919576,,,
0.8634405,,,
-2.9001844,,,
-0.7575179,,,
-3.8858898,,,
-2.274594,,,
-1.8579719,,,
-2.5113451,,,
-2.4904075,,,
0.17507385,,,
-2.1928554,,,
-2.0964177,,,
-2.2422526,,,
-0.36284983,,,
-2.4199483,,,
-1.903252,,,
-1.8618808,,,
0.8526831,,,
-2.6374035,,,
-0.6647198,,,
-3.8362296,,,
-2.2133498,,,
-1.7167549,,,
-2.2696602,,,
-2.20395,,,
0.13986097,,,
-1.8936912,,,
-1.9166163,,,
-2.0967662,,,
-0.38473693,,,
-2.054471,,,
-1.5791682,,,
-1.4514501,,,
0.72589034,,,
-2.1694353,,,
-0.66194475,,,
-3.45445,,,
-1.8329647,,,
-1.2844323,,,
-2.0783746,,,
-1.6959139,,,
0.06548673,,,
-1.5722305,,,
-1.5820165,,,
-1.725951,,,
-0.25693318,,,
-1.4538567,,,
-0.99156505,,,
-0.98533183,,,
0.44417584,,,
-1.4982289,,,
-0.51435333,,,
-2.6027389,,,
-1.4038996,,,
-0.8798682,,,
-1.4975808,,,
-1.2025256,,,
-0.010564464,,,
-1.1341392,,,
-1.1272738,,,
-1.2297077,,,
-0.2075398,,,
-0.80000067,,,
-0.48983797,,,
-0.47803012,,,
0.2916989,,,
-0.9715752,,,
-0.35292953,,,
-1.8853041,,,
-0.75306165,,,
-0.41594976,,,
-0.9367313,,,
-0.54512817,,,
0.1313664,,,
-0.7031077,,,
-0.6410336,,,
-0.890482,,,
-0.19290903,,,
-0.4018619,,,
-0.18351266,,,
-0.19287483,,,
0.1910076,,,
-0.48503456,,,
-0.23268174,,,
-1.103721,,,
-0.49068138,,,
-0.11632248,,,
-0.6175572,,,
-0.2742739,,,
0.007097215,,,
-0.33895904,,,
-0.45170918,,,
-0.5345019,,,
-0.1569835,,,
-0.25653145,,,
-0.09117489,,,
-0.15699981,,,
0.43716618,,,
-0.30954573,,,
-0.22787088,,,
-0.7334203,,,
-0.4080091,,,
-0.22425292,,,
-0.49033064,,,
-0.2529201,,,
-0.0027149527,,,
-0.26357684,,,
-0.2255289,,,
-0.4196558,,,
-0.42372945,,,
-0.17515685,,,
0.0027352078,,,
-0.06979776,,,
0.26446834,,,
-0.13131419,,,
-0.1384315,,,
-0.4726444,,,
-0.06608787,,,
-0.057942,,,
-0.24037749,,,
-0.089450784,,,
0.05308277,,,
-0.16383201,,,
-0.09516495,,,
-0.10770626,,,
-0.0990378,,,
-0.103574656,,,
-0.021886095,,,
-0.034774512,,,
0.23660277,,,
-0.1500081,,,
-0.06830191,,,
-0.19855957,,,
-0.068204656,,,
-0.0145994285,,,
-0.10456059,,,
0.009657882,,,
0.0556792,,,
-0.09010486,,,
-0.025863346,,,
-0.22144058,,,
-0.2949161,,,
0.03706225,,,
-0.09158302,,,
-0.002515666,,,
0.16139354,,,
-0.089974664,,,
-0.061396115,,,
-0.039361667,,,
0.06971351,,,
0.046988275,,,
-0.053191643,,,
-0.019380586,,,
0.01685863,,,
0.06776414,,,
-0.09705112,,,
0.011559261,,,
0.039438926,,,
0.033544365,,,
-0.09497683,,,
0.051885355,,,
0.017239619,,,
-0.026771786,,,
-0.067076,,,
-0.0903768,,,
-0.087110244,,,
0.024966383,,,
-0.10873781,,,
0.018856801,,,
-0.0391164,,,
-0.050981574,,,
0.0061168056,,,
0.027213123,,,
-0.022644533,,,
-0.013827876,,,
-0.03399977,,,
-0.09921513,,,
0.053351868,,,
-0.08156772,,,
-0.058066133,,,
0.048156198,,,
0.0069127902,,,
-0.09013743,,,
0.03038546,,,
0.089070715,,,
0.051262517,,,
0.09927701,,,
0.08957608,,,
0.019216493,,,
0.0589012,,,
0.0792276,,,
-0.010537879,,,
0.07594001,,,
0.0068796575,,,
-0.059250776,,,
0.07012848,,,
0.017677233,,,
-0.07264127,,,
-0.0011108951,,,
-0.09244757,,,
-0.021303106,,,
0.06449633,,,
-0.04890057,,,
-0.06723857,,,
0.04769205,,,
0.06394703,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04026615,,,
0.06722494,,,
0.037648633,,,
-0.094032004,,,
-0.05682651,,,
0.030495001,,,
-0.06929757,,,
-0.036044616,,,
0.027811723,,,
0.08275136,,,
0.04422637,,,
0.09257805,,,
0.09428303,,,
0.019944292,,,
-0.08270018,,,
0.053345423,,,
0.08568914,,,
-0.016473932,,,
0.012735266,,,
-0.009089292,,,
0.070293255,,,
0.07786008,,,
-0.09538242,,,
-0.08708488,,,
0.0671114,,,
-0.00922795,,,
0.019895487,,,
-0.09362319,,,
-0.087152906,,,
0.09108128,,,
-0.057936415,,,
-0.092714526,,,
0.056254644,,,
0.06527929,,,
-0.01930803,,,
0.042182423,,,
-0.0030315688,,,
0.02443904,,,
0.041003063,,,
-0.012309213,,,
0.029210173,,,
0.042202912,,,
-0.09180996,,,
0.049232855,,,
0.01348502,,,
-0.0944248,,,
0.045299016,,,
-0.06215364,,,
-0.1220066,,,
0.050713662,,,
-0.02817322,,,
0.08144529,,,
-0.050711714,,,
-0.039298248,,,
-0.0041413154,,,
-0.12598342,,,
-0.090336494,,,
-0.04397014,,,
0.02866654,,,
0.03515383,,,
-0.09433172,,,
-0.06694926,,,
0.06780085,,,
0.10990537,,,
-0.21097474,,,
-0.13239056,,,
-0.20903766,,,
0.13897052,,,
-0.33218437,,,
-0.12556799,,,
-0.18486725,,,
-0.28606877,,,
-0.1546761,,,
-0.2894278,,,
-0.2456452,,,
0.11882684,,,
-0.12606579,,,
-0.20410952,,,
-0.19112399,,,
-0.03912805,,,
-0.52764434,,,
-0.45031998,,,
-0.5605059,,,
0.28709802,,,
-0.64160365,,,
-0.15169606,,,
-0.5608198,,,
-0.4080833,,,
-0.52219546,,,
-0.45596316,,,
-0.5639709,,,
0.09429326,,,
-0.47044358,,,
-0.44060248,,,
-0.41078627,,,
-0.10792947,,,
-1.3724587,,,
-1.1321257,,,
-1.0012443,,,
0.52596086,,,
-1.4370359,,,
-0.26029345,,,
-1.5126321,,,
-0.9932568,,,
-1.0710939,,,
-1.0150793,,,
-1.2825512,,,
0.19025797,,,
-1.0319653,,,
-0.88463527,,,
-0.9885616,,,
0.012413275,,,
-2.5151799,,,
-2.121553,,,
-2.0132,,,
0.9269398,,,
-2.6196747,,,
-0.3269527,,,
-2.733754,,,
-2.0496416,,,
-1.8255845,,,
-1.8487034,,,
-2.3901062,,,
0.08435656,,,
-1.7694905,,,
-1.8193241,,,
-1.9007019,,,
0.050112657,,,
-4.2277575,,,
-3.5937097,,,
-3.377973,,,
1.3080599,,,
-4.2786956,,,
-0.49421993,,,
-4.4195623,,,
-3.2857919,,,
-3.0566523,,,
-3.2076347,,,
-4.0041785,,,
0.17694344,,,
-3.1106482,,,
-2.9959145,,,
-2.9665387,,,
0.058771,,,
-6.3900566,,,
-5.487509,,,
-5.07464,,,
1.637447,,,
-6.4255695,,,
-0.6442641,,,
-6.845286,,,
-4.9807415,,,
-4.6346855,,,
-4.8549294,,,
-5.9509163,,,
0.16118796,,,
-4.5303397,,,
-4.3895726,,,
-4.479931,,,
0.071998514,,,
-8.551753,,,
-7.391422,,,
-6.82535,,,
1.8027706,,,
-8.824805,,,
-0.7378127,,,
-9.214496,,,
-6.6481204,,,
-6.1329308,,,
-6.2766047,,,
-8.023809,,,
0.064683154,,,
-6.1289,,,
-5.9392242,,,
-6.0453715,,,
0.48886687,,,
-10.790147,,,
-9.317975,,,
-8.61467,,,
1.7946079,,,
-11.102021,,,
-0.80765676,,,
-11.787675,,,
-8.303872,,,
-7.6952395,,,
-8.075984,,,
-10.16888,,,
-0.16089146,,,
-7.6612544,,,
-7.4322715,,,
-7.7437954,,,
0.33468598,,,
-12.458833,,,
-10.706188,,,
-9.836307,,,
1.4550948,,,
-12.928376,,,
-0.73904455,,,
-13.913272,,,
-9.413458,,,
-8.853136,,,
-9.294685,,,
-11.765001,,,
-0.3561792,,,
-8.969943,,,
-8.521039,,,
-8.976894,,,
0.31315827,,,
-13.058417,,,
-11.028197,,,
-10.2856,,,
0.7018063,,,
-13.448511,,,
-0.6597506,,,
-14.703029,,,
-9.812737,,,
-9.089297,,,
-9.630949,,,
-12.337325,,,
-0.52313465,,,
-9.2152405,,,
-8.728814,,,
-9.32311,,,
0.728721,,,
-12.973517,,,
-11.006702,,,
-10.152323,,,
0.18197104,,,
-13.515572,,,
-0.5512365,,,
-14.967996,,,
-9.725975,,,
-9.0722685,,,
-9.725725,,,
-12.336532,,,
-0.65498924,,,
-9.319179,,,
-8.718452,,,
-9.258782,,,
0.6224099,,,
-11.597252,,,
-9.758191,,,
-9.039139,,,
-0.0033659418,,,
-12.170616,,,
-0.38271537,,,
-13.5103445,,,
-8.56611,,,
-7.9392724,,,
-8.717887,,,
-10.953044,,,
-0.5663179,,,
-8.164345,,,
-7.6693907,,,
-8.332089,,,
0.8424877,,,
-9.053849,,,
-7.553408,,,
-6.906398,,,
-0.111899205,,,
-9.496221,,,
-0.33662412,,,
-10.968362,,,
-6.682621,,,
-6.047697,,,
-6.822087,,,
-8.418462,,,
-0.49396133,,,
-6.4197173,,,
-5.953374,,,
-6.5064764,,,
0.5251742,,,
-6.164377,,,
-5.0691032,,,
-4.6391635,,,
0.05594112,,,
-6.5228252,,,
-0.16045316,,,
-7.925194,,,
-4.443429,,,
-4.0716186,,,
-4.8641963,,,
-5.8343463,,,
-0.33600643,,,
-4.450631,,,
-4.1270804,,,
-4.520049,,,
0.41668946,,,
-3.4657023,,,
-2.671214,,,
-2.4726765,,,
0.20596111,,,
-3.6255972,,,
-0.051760647,,,
-4.871246,,,
-2.4628015,,,
-2.1507912,,,
-2.7397351,,,
-3.235288,,,
-0.14028972,,,
-2.5100982,,,
-2.2198176,,,
-2.5216382,,,
0.27744624,,,
-1.2680761,,,
-0.91249603,,,
-0.8782379,,,
0.13926718,,,
-1.3405353,,,
-0.1329193,,,
-2.18332,,,
-0.90074253,,,
-0.64375436,,,
-1.1440116,,,
-1.152542,,,
-0.21464191,,,
-0.9469253,,,
-0.82706285,,,
-0.9331677,,,
0.022589505,,,
-0.075168416,,,
0.09044327,,,
0.10935251,,,
0.12856336,,,
-0.11174186,,,
-0.015505193,,,
-0.693483,,,
0.0709188,,,
0.17899092,,,
-0.1717178,,,
0.01008398,,,
-0.19497962,,,
-0.1522743,,,
0.014608961,,,
-0.17170495,,,
0.115375906,,,
0.35041147,,,
0.548768,,,
0.5274587,,,
0.07780201,,,
0.51382846,,,
-0.003998022,,,
0.1334673,,,
0.25587365,,,
0.51932675,,,
0.2035751,,,
0.46001518,,,
2.8375373E-4,,,
0.3294733,,,
0.19769563,,,
0.26013577,,,
-0.17277388,,,
0.4722049,,,
0.6091278,,,
0.48793593,,,
-0.09042138,,,
0.5169669,,,
0.03505263,,,
0.39732465,,,
0.48728713,,,
0.4201172,,,
0.40768236,,,
0.5414874,,,
0.030863501,,,
0.40845057,,,
0.33310333,,,
0.46263355,,,
0.040286418,,,
0.28898796,,,
0.29138973,,,
0.20473354,,,
-0.14277592,,,
0.2403906,,,
0.033065654,,,
0.26931795,,,
0.11866991,,,
0.15822029,,,
0.15613517,,,
0.34168726,,,
-0.026263572,,,
0.14955838,,,
0.10132898,,,
0.1210893,,,
0.05669291,,,
0.108161695,,,
4.603756E-5,,,
-0.038128722,,,
0.078771725,,,
0.04453436,,,
0.09348943,,,
0.10799306,,,
0.079610825,,,
0.0825093,,,
-0.027238354,,,
0.087970555,,,
0.057494596,,,
0.0922574,,,
-0.032727525,,,
-0.021552457,,,
0.2501252,,,
0.035938315,,,
0.04717279,,,
0.01437119,,,
0.008716138,,,
-0.054676257,,,
-0.07216383,,,
0.06918301,,,
-0.019078389,,,
0.046472587,,,
-0.08370539,,,
-0.08733572,,,
-0.09401164,,,
-0.019245237,,,
0.033873063,,,
0.072080374,,,
0.16490883,,,
0.010308843,,,
-0.076006114,,,
-0.085527524,,,
-0.012161975,,,
0.072921984,,,
-0.059834648,,,
0.049655054,,,
0.06786136,,,
-0.098489396,,,
0.047122106,,,
-0.014813792,,,
-0.033628732,,,
0.09518079,,,
-0.08767079,,,
-0.053485926,,,
0.081388734,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.05391346,,,
-0.009448134,,,
-0.005560389,,,
-0.07083382,,,
0.062756665,,,
0.08570998,,,
-0.0055915248,,,
-0.024244193,,,
0.08486865,,,
-0.028650945,,,
-0.0028009643,,,
-0.057563417,,,
-0.0067326697,,,
0.05009577,,,
0.0656218,,,
-0.061713267,,,
-0.07172863,,,
-0.044918433,,,
0.014877157,,,
-0.026450202,,,
-0.02757105,,,
-0.09624627,,,
-0.11297842,,,
-0.009760053,,,
-0.045843612,,,
0.016032016,,,
-0.050044823,,,
-0.08596004,,,
-0.058825698,,,
-0.06236857,,,
-0.09837967,,,
0.060565814,,,
-0.31204012,,,
-0.15124407,,,
-0.24165522,,,
0.1484389,,,
-0.17555235,,,
-0.07486582,,,
-0.36633703,,,
-0.25125915,,,
-0.23486207,,,
-0.21078539,,,
-0.15631711,,,
0.039210077,,,
-0.23597059,,,
-0.2866876,,,
-0.15779555,,,
-0.11124663,,,
-0.73015976,,,
-0.6029072,,,
-0.667417,,,
0.45152792,,,
-0.8323717,,,
-0.18913774,,,
-0.8898783,,,
-0.656089,,,
-0.519367,,,
-0.63060635,,,
-0.78657913,,,
0.12489246,,,
-0.5934731,,,
-0.61697674,,,
-0.6022389,,,
-0.24771522,,,
-1.863158,,,
-1.6789967,,,
-1.4536718,,,
1.0806252,,,
-1.8238535,,,
-0.24535407,,,
-1.996833,,,
-1.4749932,,,
-1.2529889,,,
-1.4726979,,,
-1.6744975,,,
0.08621935,,,
-1.3977054,,,
-1.3974835,,,
-1.3524255,,,
-0.14249685,,,
-3.5710526,,,
-3.1986444,,,
-2.9004154,,,
1.6645911,,,
-3.6983585,,,
-0.44506305,,,
-3.8019905,,,
-2.7281399,,,
-2.6221647,,,
-2.7150066,,,
-3.4458117,,,
0.23243786,,,
-2.6553075,,,
-2.4933217,,,
-2.6683574,,,
-0.14345416,,,
-6.1326523,,,
-5.3654437,,,
-4.756388,,,
2.5049922,,,
-6.180629,,,
-0.6343748,,,
-6.4620676,,,
-4.6707797,,,
-4.283396,,,
-4.483485,,,
-5.718167,,,
0.356663,,,
-4.48779,,,
-4.2403393,,,
-4.335219,,,
-0.19283645,,,
-9.401026,,,
-8.019865,,,
-7.357892,,,
3.7765777,,,
-9.538882,,,
-0.83631295,,,
-9.969122,,,
-7.1371884,,,
-6.5712423,,,
-6.944242,,,
-8.737258,,,
0.41816145,,,
-6.711799,,,
-6.4753222,,,
-6.692765,,,
-0.23521824,,,
-13.749771,,,
-11.776958,,,
-10.676065,,,
5.1042795,,,
-14.01493,,,
-1.0365047,,,
-14.751165,,,
-10.444643,,,
-9.705557,,,
-10.225835,,,
-12.845013,,,
0.7213444,,,
-9.900308,,,
-9.485905,,,
-9.821331,,,
-0.3814139,,,
-18.599705,,,
-16.12207,,,
-14.626922,,,
6.0660734,,,
-18.921154,,,
-1.4066284,,,
-19.802763,,,
-14.002199,,,
-13.224778,,,
-13.7347555,,,
-17.510637,,,
0.70583564,,,
-13.40355,,,
-12.702488,,,
-13.152279,,,
-0.5511454,,,
-23.36479,,,
-20.162924,,,
-18.174555,,,
7.3798423,,,
-23.760157,,,
-1.6342866,,,
-25.161787,,,
-17.483788,,,
-16.539854,,,
-17.261929,,,
-21.999502,,,
0.7603208,,,
-16.775911,,,
-15.87391,,,
-16.633799,,,
-0.925624,,,
-27.590277,,,
-23.975222,,,
-21.570292,,,
8.325657,,,
-28.20964,,,
-1.8320575,,,
-30.257265,,,
-20.47414,,,
-19.6609,,,
-20.539877,,,
-26.162094,,,
0.98366135,,,
-19.981018,,,
-18.849913,,,
-19.972166,,,
-1.504348,,,
-30.169811,,,
-26.183844,,,
-23.52417,,,
8.87022,,,
-30.999208,,,
-1.8348842,,,
-33.456898,,,
-22.15026,,,
-21.374329,,,
-22.561775,,,
-28.670897,,,
1.0767581,,,
-21.95365,,,
-20.532286,,,
-21.843266,,,
-1.6134629,,,
-30.914476,,,
-26.888147,,,
-24.157766,,,
8.880606,,,
-31.688868,,,
-1.7867094,,,
-34.59734,,,
-22.583868,,,
-21.983164,,,
-23.008139,,,
-29.428349,,,
1.116709,,,
-22.40266,,,
-21.131674,,,
-22.492908,,,
-1.6159949,,,
-29.21277,,,
-25.320837,,,
-22.670992,,,
8.792899,,,
-29.996414,,,
-1.7486373,,,
-32.8048,,,
-21.30521,,,
-20.598577,,,
-21.883919,,,
-27.818546,,,
1.1438633,,,
-21.126062,,,
-19.849083,,,
-21.13756,,,
-1.7475871,,,
-24.552984,,,
-21.095877,,,
-18.996569,,,
8.074905,,,
-25.152294,,,
-1.3146375,,,
-27.950506,,,
-17.73875,,,
-17.137178,,,
-18.353622,,,
-23.306719,,,
1.0834827,,,
-17.690338,,,
-16.640305,,,
-17.817066,,,
-1.6537372,,,
-17.718214,,,
-15.071308,,,
-13.555478,,,
6.509452,,,
-18.137413,,,
-0.9559125,,,
-20.71392,,,
-12.582039,,,
-12.159734,,,
-13.33618,,,
-16.754082,,,
0.8123497,,,
-12.721208,,,
-11.862401,,,
-12.777339,,,
-1.2854427,,,
-11.0877075,,,
-9.299652,,,
-8.169177,,,
4.851818,,,
-11.280991,,,
-0.4942913,,,
-13.402314,,,
-7.7258735,,,
-7.2617497,,,
-8.4842205,,,
-10.306874,,,
0.52811646,,,
-7.9652324,,,
-7.341659,,,
-7.963041,,,
-0.9417977,,,
-5.2411585,,,
-4.1546936,,,
-3.5780022,,,
2.911099,,,
-5.2914624,,,
-0.23931825,,,
-6.8796782,,,
-3.4936206,,,
-3.0034173,,,
-4.130027,,,
-4.7250433,,,
0.21631208,,,
-3.6972535,,,
-3.507709,,,
-3.6900864,,,
-0.41475618,,,
-1.3725505,,,
-0.86233604,,,
-0.6415863,,,
1.3416212,,,
-1.2662377,,,
0.033215683,,,
-2.5051117,,,
-0.7157495,,,
-0.42171314,,,
-1.2496545,,,
-0.98830795,,,
0.16560116,,,
-0.86229265,,,
-0.8993742,,,
-0.9214721,,,
-0.076495096,,,
0.74894667,,,
1.0418454,,,
0.97793746,,,
0.43412772,,,
0.93003285,,,
0.071348645,,,
0.075661585,,,
0.6861753,,,
0.95195323,,,
0.40528348,,,
0.89539176,,,
-0.15871662,,,
0.5760986,,,
0.5921933,,,
0.60682154,,,
-0.26734298,,,
1.2960163,,,
1.4044285,,,
1.2302992,,,
0.13355014,,,
1.4023917,,,
0.16236733,,,
0.8482774,,,
1.1208154,,,
1.2379386,,,
0.7664144,,,
1.4457511,,,
-0.049067974,,,
0.8648203,,,
0.91366905,,,
0.9483001,,,
-0.2609663,,,
0.6645044,,,
0.6909829,,,
0.72657055,,,
0.06634427,,,
0.8449877,,,
0.011934244,,,
0.49567106,,,
0.44686717,,,
0.55137676,,,
0.43110913,,,
0.76716155,,,
0.035497434,,,
0.48685637,,,
0.5357111,,,
0.46150526,,,
0.060603417,,,
-6.9029635E-4,,,
-0.023348786,,,
0.12477723,,,
0.052045774,,,
-0.017578077,,,
0.0034859062,,,
0.029423207,,,
-0.043763924,,,
-0.05012447,,,
0.014097867,,,
-0.038933337,,,
0.058620177,,,
-0.0066469302,,,
-0.07228221,,,
0.0071163774,,,
-0.03942668,,,
-0.0111282,,,
0.06905819,,,
-0.1061103,,,
0.1365917,,,
-0.07208702,,,
0.004515604,,,
-0.064950615,,,
-0.11519333,,,
-0.0793775,,,
0.029955115,,,
-0.047348768,,,
0.04441326,,,
-0.005687463,,,
-0.02227834,,,
-0.09503135,,,
