-0.014251292,-0.09159563,-0.12164641,
0.027509935,-0.09124767,-0.1296385,
-0.030801341,-0.036850978,-0.28950992,
-0.016831145,-0.07296795,-0.17293371,
-0.009313598,-0.14450434,-0.1970203,
0.011846781,-0.13567221,-0.18532604,
0.044603117,0.05873559,-0.23673406,
0.0026072264,-0.07268417,-0.22022024,
-0.025385514,0.001447736,-0.3409188,
-0.029701792,-0.103014596,-0.40287334,
0.09387549,-0.027421804,-0.40070364,
-0.055241752,-0.0029833824,-0.34411532,
0.009243548,-0.050066385,-0.2830433,
-0.013131365,-0.14766914,-0.40612704,
0.011692703,-0.11036589,-0.43399125,
-0.06096765,-0.07865679,-0.40322402,
-0.060554564,-0.10273639,-0.45381787,
-0.08609684,-0.015346787,-0.40911123,
0.036423184,-0.11636521,-0.31194836,
-0.04285512,0.042222306,-0.15848309,
-0.03818455,-0.011107766,-0.27162537,
0.07819655,-0.033182204,-0.23508242,
-0.099402085,0.07421668,-0.22872014,
-0.022767581,-0.17198801,-0.14754505,
0.08448746,-0.11100188,-0.21568304,
-0.030358292,-0.08648509,-0.2100881,
-0.060477495,-0.09101183,-0.19040394,
0.05999989,-0.16725929,-0.22756144,
0.0011360496,-0.05774164,-0.2356978,
0.08509392,-0.10948895,-0.2550736,
-0.0732463,-0.040694643,-0.14028005,
0.018287122,-0.048661,-0.2536421,
-0.07210402,-0.09385633,-0.16309921,
-0.070615485,-0.047294162,-0.27909872,
-0.096733086,-0.00810195,-0.28798768,
-0.06607871,0.07163958,-0.24987112,
-0.0047224537,-0.09336022,-0.18693432,
0.026514567,-0.12425375,-0.12710832,
-0.010623157,-0.034947224,,
-0.05252223,-0.027018832,,
-0.054249085,-0.031939648,,
-0.07421793,-0.036572058,,
0.022850096,0.0097514,,
-0.00953953,-0.03648819,,
0.0023333877,0.049645744,,
-0.0506374,-0.18620948,,
0.03930039,-0.06218504,,
0.03390836,-0.0996158,,
0.08818815,0.014957921,,
-0.09029182,-0.15014815,,
0.016138472,-0.014354278,,
-0.05335926,-0.05591562,,
-0.011001967,-0.01910846,,
-0.0922799,-0.15434417,,
0.03144712,-0.033082057,,
-0.04000498,-0.18891023,,
-0.041087057,-0.046707593,,
-0.07272426,-0.040183265,,
-0.035329625,-0.11533611,,
0.059339993,-0.10037546,,
0.030500613,-0.11833825,,
0.08026094,-0.008510638,,
0.08558131,-0.070676476,,
-0.083159104,-3.4473816E-4,,
0.055806853,-0.15259852,,
-0.018681563,-0.03325489,,
0.06838048,-0.0836131,,
-0.038488496,-0.061743654,,
0.08892017,-0.005238797,,
-0.013767168,-0.16192204,,
0.033860035,0.03078682,,
-0.016260281,-0.18387644,,
0.033034332,-0.020336421,,
0.09602124,-0.12840128,,
0.09735667,-0.1530317,,
0.09006836,-0.1946728,,
-0.017269745,-0.13106321,,
0.08480356,-0.20074469,,
-0.00516095,-0.15829444,,
-0.026471771,-0.04240986,,
0.06400103,-0.10258826,,
0.0684217,-0.12477926,,
0.01319401,-0.20225227,,
0.024358332,0.017180612,,
-0.06750867,-0.031577215,,
0.098231815,-0.16279797,,
-0.019029714,0.048149735,,
0.07023371,-0.13538007,,
0.059710883,0.0064035836,,
0.08679307,0.005576219,,
0.02801817,-0.038812675,,
0.06450794,-0.02571681,,
0.0959292,0.04236692,,
-0.013763264,-0.1837109,,
0.020261243,-0.1793121,,
-0.08856004,0.0014840644,,
-0.071485676,-0.06525425,,
-0.07654087,-0.15624554,,
-0.028991185,-0.103973545,,
0.070515744,0.028769333,,
-0.009791575,-0.12136728,,
0.017104521,0.026851885,,
0.052649193,-0.0014049241,,
0.07502139,-0.06088385,,
0.05093538,-0.04263512,,
-0.031620108,0.013909952,,
0.040260978,-0.18558681,,
-0.04417349,-0.19334331,,
0.040030174,-0.14291045,,
0.03048464,-0.13705231,,
-0.052223958,-0.20992617,,
0.018371105,0.01752176,,
0.087210886,-0.044408277,,
-0.040113427,-0.12325754,,
0.032080464,-0.18369666,,
0.083219714,0.01774757,,
0.08725334,-0.15172116,,
-0.032508135,-0.05476212,,
-0.016767465,-0.012820379,,
-0.012023732,-0.11556533,,
-0.06463009,0.018072361,,
0.09023271,-0.11385413,,
-0.039683163,-0.1632791,,
-0.053803135,-0.14362624,,
-0.04894066,-0.10304283,,
0.055644892,-0.1337311,,
0.02097293,-0.09609432,,
0.06816966,0.009639204,,
-0.08587267,-0.08789334,,
0.016167901,-0.13704829,,
0.0050959364,-0.1772847,,
-0.06434569,-0.0025245666,,
0.037250273,-0.050032683,,
0.079335876,-0.04140885,,
0.024484731,0.0048238104,,
-0.02988635,-0.08257494,,
0.057560332,-0.01294544,,
-0.0114702955,0.039685592,,
-0.036679186,-0.02946049,,
0.089479394,-0.063775055,,
-0.038909018,0.0034066152,,
-0.059060227,-0.16363007,,
0.07043027,-0.110692345,,
-0.024451278,-0.018063061,,
-0.022517681,-0.029095389,,
0.029887758,-0.06655389,,
0.0125687495,0.008486688,,
-0.09819075,0.06577747,,
-0.029824235,-0.11042371,,
0.023335949,6.328557E-4,,
0.025860123,-0.03046982,,
0.044566043,-0.08751404,,
0.07462373,-0.046217076,,
0.035563834,-0.00851992,,
0.04551906,-0.002913337,,
-0.07095627,-0.10276102,,
0.032120667,-0.14022718,,
-0.098470904,-0.19442235,,
-0.014269099,-0.2086481,,
0.072639175,-0.12841213,,
-0.038825203,-0.1672284,,
0.05089044,-0.14567153,,
0.083804734,-0.15545362,,
0.07130469,0.06059238,,
-0.013547219,-0.1792247,,
-0.080779985,-0.094510995,,
-0.004656911,-0.015398507,,
0.03937743,-0.12347742,,
-0.0050596595,-0.106043205,,
-0.013640687,-0.032205112,,
-0.061811805,-0.07846556,,
0.030885912,-0.09486601,,
-0.049111854,-0.103288,,
0.045591332,-0.005277475,,
-0.08155303,-0.10045791,,
-0.070060514,0.060254026,,
0.019302368,-0.07741283,,
0.07235075,-0.036501534,,
-0.0537799,-0.01838402,,
-0.046660293,0.031141076,,
0.019260213,-0.009136476,,
0.05823704,-0.14433151,,
-0.04585203,0.0075842007,,
0.029772528,-0.087227255,,
-0.046618905,-0.108488955,,
0.026423417,0.051432,,
0.08904708,-0.012236113,,
0.042197056,-0.01959054,,
-0.008318804,-0.0578446,,
0.060078926,-0.13170274,,
0.05437521,-0.12318023,,
0.094318695,0.052811395,,
-0.016769156,-0.049834255,,
0.0086833015,-0.10259534,,
0.06579258,9.2981785E-4,,
0.004920505,-0.10180079,,
0.037088864,-0.14025237,,
0.031276815,-0.105962306,,
-0.05144,0.0046137893,,
-0.02244252,-0.16541642,,
-0.03239795,-0.108793736,,
-0.02546011,-0.10995394,,
-0.013057195,-0.09562498,,
-0.064459875,-0.19631527,,
0.0041516423,-0.12876971,,
-0.05844586,-0.09682309,,
0.04330393,-0.041442256,,
-0.03327124,-0.11092215,,
0.09074638,-0.09274117,,
-8.036271E-4,-0.1628167,,
0.037427284,-0.15542398,,
0.06852455,0.0029577455,,
-0.031424657,-0.15337697,,
-0.09597651,-0.12459088,,
-0.06780128,-0.07732269,,
-0.08469184,-0.10036793,,
-0.030063018,0.029495023,,
-0.055490103,-0.09383377,,
-0.0444083,-0.15452006,,
-0.05120931,-0.012566808,,
-0.06682509,-4.381937E-4,,
-0.06148806,-0.06479607,,
0.024593152,-0.0029148313,,
0.09228284,0.02400935,,
-0.043178678,-0.004826653,,
0.066396795,-0.11441196,,
0.07601827,-0.17583473,,
-0.04564284,0.04593858,,
-0.01835493,-0.08089379,,
-0.06945089,-0.071507156,,
0.08198499,-0.080905065,,
0.07300227,-0.11628498,,
0.05941937,-0.1278651,,
0.019747183,-0.12022002,,
-0.007843271,-0.14980529,,
-0.019001767,-0.20187302,,
0.027784176,0.001821841,,
-0.07840437,-0.05708567,,
0.036848746,-0.023836363,,
-0.014644645,-0.11344707,,
-0.044474866,-0.112668954,,
0.007851765,-0.050674573,,
0.008987129,-0.13889468,,
0.05235649,0.043176662,,
-0.001004532,-0.04427,,
-0.053246774,-0.1273014,,
-0.03890722,0.0016071623,,
-0.005248472,-0.15069637,,
-0.031534985,-0.0070066764,,
-0.05536666,-0.038308717,,
0.076442726,-0.02064361,,
0.054323994,-0.14863315,,
0.046210624,0.006015345,,
0.048112072,-0.1847632,,
0.04997229,-0.032871533,,
0.062360354,-0.017152824,,
0.032611527,-0.019850397,,
0.05051417,-0.01376631,,
0.021080062,-0.15965271,,
-0.0908966,0.019420551,,
-0.018049136,0.005881765,,
0.03505505,-0.104343854,,
-0.007832788,-0.08405041,,
-0.056709733,-0.19566551,,
-0.011253454,-0.06304657,,
0.08653963,0.04692232,,
0.026490353,-0.13782604,,
-0.09778815,-0.04621484,,
0.014060713,-0.06144828,,
0.037252314,-0.040273838,,
-0.092132546,-0.07274969,,
-0.09513565,-0.026166746,,
0.018313192,-0.109938055,,
0.046417557,-0.11619114,,
0.05220426,-0.049783476,,
-0.04520769,-0.024988849,,
-0.03527975,-0.11153877,,
-0.098255746,-0.13536252,,
-0.04591018,0.052489348,,
-0.06012341,-0.13264947,,
0.050791137,-0.03775932,,
-0.027578339,-0.040883902,,
0.026350446,-0.060247347,,
-0.006051764,-0.0074249883,,
-0.05733793,0.07404047,,
0.02242414,-0.096600525,,
-0.07991538,0.033993147,,
-0.0743101,0.0705476,,
-0.04012481,-0.09765864,,
0.03864687,-0.10090205,,
-9.147674E-4,-0.02973099,,
0.015419327,0.05376388,,
0.07108895,0.05840539,,
0.058396734,-0.003847984,,
0.06557251,0.013814292,,
0.037262388,-0.12968446,,
-0.09816753,-0.03599579,,
-0.046107184,0.002855808,,
0.0018195659,0.0065078763,,
-0.044232477,-0.09336617,,
-0.035390936,0.03438263,,
-0.0028974786,-0.03437562,,
0.090684436,-0.15547806,,
-0.03933389,-0.09017241,,
0.043358512,-0.036111988,,
0.07649142,-0.14404485,,
-0.07847384,-0.08587008,,
0.095343955,0.04566282,,
-0.004424192,-0.06689194,,
-0.05123849,0.0012730238,,
0.06886137,0.05216347,,
0.07338836,-0.14729401,,
-0.02355145,-0.11127364,,
0.004683219,-0.03715392,,
0.06991846,-0.0017085185,,
-0.0013408512,-0.17623596,,
-0.006460771,0.005697033,,
-0.07939534,-0.059039306,,
0.02260214,0.02457048,,
-0.04131764,-0.110166125,,
-0.07575525,-0.075022355,,
0.008686207,-0.009122341,,
-0.095949486,-0.034213744,,
-0.034619465,-0.040028643,,
0.08108688,0.022619424,,
0.012525126,0.041438065,,
-0.023168385,-0.12696053,,
0.0034606606,-0.16548431,,
0.0045162216,-0.107825495,,
-0.09560994,-0.0733259,,
-0.062105753,-0.14607783,,
0.013032451,-0.032169443,,
0.065171994,-0.066469625,,
1.9528717E-4,-0.11123022,,
-0.014206566,-0.2083676,,
-0.0072984323,-0.13652517,,
-0.063626625,-0.059610374,,
0.033647798,0.012222515,,
0.07370933,-0.14269067,,
-0.058424212,-0.10656429,,
-0.024903059,-0.052100606,,
-0.07264022,-0.10562552,,
-0.0032451898,-0.022331515,,
-0.041935276,-0.11572306,,
0.051013924,8.8726525E-4,,
-0.08757438,0.03644902,,
-0.022472143,0.009422227,,
0.04039588,-0.060823202,,
-0.033359125,-0.030488627,,
-0.084070995,-0.17120372,,
0.08744348,-0.1961674,,
0.06438913,0.04422802,,
0.098742805,-0.13834225,,
0.03561122,-0.030283418,,
-0.07516588,-0.053603176,,
0.08982859,-0.09990656,,
0.096390076,0.035735175,,
-0.07933879,-0.15266037,,
-0.0059801787,0.021729546,,
0.024973318,-0.20556265,,
-0.067796126,-0.114254214,,
0.08606947,-0.11830598,,
-0.04947207,-0.16639638,,
0.08220648,-0.22068965,,
0.011150323,-0.07160642,,
0.0046356097,-0.12744235,,
-0.06748001,-0.15556182,,
0.025013797,0.0473182,,
0.08970643,-0.15324481,,
-0.014426149,-0.0038091717,,
-0.04848304,-0.15564562,,
-0.058491755,0.021973496,,
-0.0056093186,-0.11738344,,
0.092383035,-0.021418279,,
-0.0909115,-0.085717075,,
0.0023045093,-0.10200335,,
0.002724789,-0.036238775,,
0.04653073,0.018287918,,
0.010792352,-0.093676545,,
0.056046076,-0.011198752,,
0.06498853,0.008890179,,
0.06945469,-0.03578864,,
0.012951925,-0.012371489,,
-0.014723159,-0.12861896,,
0.008094907,-0.0317328,,
-0.06404723,-0.09114697,,
0.038598828,-0.17417727,,
0.055227675,-0.005467483,,
-0.0668841,-0.068343624,,
-0.059626665,-0.06784797,,
-0.009032354,0.012572517,,
0.020685934,-0.14836688,,
-0.041873407,-0.0022433675,,
0.046926998,-0.038685735,,
0.05931873,-0.04046717,,
-0.040719595,-0.17524754,,
-0.016072527,-0.032153197,,
-0.0686741,-0.15727727,,
-0.08628507,-0.10091023,,
0.036725707,-0.008530612,,
-0.009203926,-0.06937817,,
-0.012138285,-0.024788821,,
-0.088052504,-0.061378963,,
0.009927534,0.0045926273,,
0.08178105,-0.072447166,,
-0.07038005,-0.09364147,,
-0.03952184,-0.048779316,,
-0.017918147,-0.087893695,,
-0.05262177,-0.07230081,,
0.04608596,-0.009233095,,
-0.022454962,-0.058300227,,
-0.04964271,-0.007931767,,
0.06604142,0.06006236,,
0.088840924,-9.329787E-5,,
0.074104674,-0.08708325,,
-0.04259175,0.039705608,,
0.0063235164,-0.11578421,,
0.059913896,-0.13802746,,
-0.0011936799,-0.14547005,,
0.06442761,0.07905181,,
-0.05591097,-0.08613818,,
-0.0031891242,-0.027250912,,
0.06660295,0.019882431,,
0.012938879,-0.031092757,,
-0.060120117,-0.013184951,,
-0.05792406,-0.10295864,,
-0.08509838,-0.09160881,,
-0.09209957,-0.016086211,,
-0.022024892,0.0617413,,
-0.09713634,-0.08488963,,
0.092479415,-0.0896084,,
0.024424158,-0.06466358,,
-0.0060948282,-0.12505288,,
-0.062543005,-0.109811805,,
0.09899484,0.014492943,,
-0.0313982,0.03271876,,
-0.091764905,-0.14055887,,
-0.068384394,-0.095795356,,
0.049194597,-0.04517919,,
-0.020693146,-0.029651215,,
-0.05848917,-0.0034771413,,
-0.030628107,0.05906211,,
0.05635608,-0.066950224,,
0.077754565,-0.1906654,,
0.061692886,0.016062198,,
-0.027675487,-0.008210653,,
0.012753226,-0.033326622,,
-0.09397061,-0.08709011,,
-0.03237673,-0.13686772,,
-0.06885352,-0.01817698,,
-0.08225707,-0.15595268,,
0.06133292,0.058861963,,
0.049658187,-0.07479574,,
0.026094146,-0.07158061,,
0.07132422,0.06395425,,
-0.038408887,-0.08083079,,
-0.095755816,-0.09603376,,
-0.0864374,0.023168702,,
-0.054268207,-0.082665,,
0.068138905,-0.11915872,,
-0.021259882,-0.13727525,,
0.01759547,-0.1846424,,
0.08092081,-0.009603058,,
0.05595023,-0.078719184,,
-0.04486325,-0.10979774,,
-0.076236464,0.01069322,,
-0.03906058,-0.15968926,,
0.04040339,-0.118781365,,
-0.03142985,-0.11536654,,
0.033639573,-0.16634502,,
-0.06544739,-0.06333298,,
0.036592297,-4.1945904E-4,,
0.023859821,0.020040601,,
0.047506012,0.015214252,,
0.09058189,0.020043956,,
-0.096935645,-0.179553,,
0.09904797,-0.08261202,,
0.037851863,-0.065145336,,
-0.09013387,-0.0671987,,
0.08253546,-0.0215651,,
0.09048211,-0.06438174,,
0.03415088,0.019111523,,
-0.05645823,-0.09113992,,
0.039446488,0.021269383,,
0.094261326,-0.041836772,,
-0.07117704,-0.09404796,,
-0.059623893,-0.074867554,,
-0.035541363,0.0017892377,,
-0.0297499,-0.099403396,,
-0.057197973,-0.06852407,,
0.02436275,0.012356278,,
0.09413522,-0.17581014,,
0.0912742,-0.12360488,,
-0.04121149,-0.11363127,,
0.040907778,-0.1699422,,
0.01555406,-0.124594055,,
0.0306972,-0.02151133,,
-0.022630107,-0.103923745,,
-0.087871194,-0.098705575,,
0.09730163,0.06460406,,
-0.061599027,-0.14390528,,
0.009779129,-0.015189741,,
0.01128882,0.030449886,,
0.028402679,0.016801387,,
0.045070123,-0.078028314,,
-0.03928949,0.0660247,,
0.051906258,-0.068880595,,
-0.058888603,0.012182212,,
0.021949895,-0.11205637,,
0.037329588,-0.07729364,,
-0.06005858,-0.062442955,,
0.0429803,-0.025273155,,
-0.08473626,0.017789379,,
0.04949172,0.0022454422,,
-0.06808995,-0.0755789,,
-0.045520257,-0.09470099,,
0.028933197,-0.064212985,,
-0.06606237,-0.03319561,,
-0.06561129,-0.0364547,,
-0.07568058,-0.2044107,,
-0.08928779,0.063534245,,
0.0758557,-0.06913718,,
-0.046552926,-0.15255265,,
-0.07917209,-0.14283583,,
-0.08015653,-0.08599965,,
-0.06084262,-0.18482322,,
-0.08298792,-0.12699904,,
-0.05932684,-0.12593035,,
-0.06138865,-0.15868318,,
-0.083394065,-0.15334742,,
0.039502073,-0.14619333,,
-0.037562314,-0.12140479,,
-0.092923015,-0.046704132,,
-0.07066256,-0.06322622,,
0.041186932,-0.03399862,,
0.048711415,-0.01405506,,
-0.014138626,0.07628922,,
-0.0626074,-0.07910824,,
-0.026394721,0.012255499,,
0.07537874,-0.07736737,,
0.013439078,-0.070410386,,
0.05621763,-0.011118076,,
-0.09281471,-0.13986301,,
0.06770203,0.026118403,,
0.05469524,-0.14329238,,
0.036359962,-0.013288942,,
0.0120331235,0.0029268067,,
-0.05946239,0.011181409,,
0.019265372,0.03008524,,
0.07230666,-0.03355938,,
0.086714484,0.048502933,,
-0.018012937,-0.096482866,,
0.051640105,-0.105121404,,
-0.07901693,-0.11230032,,
0.07084875,-0.16415827,,
-0.04079507,-0.13697135,,
0.09789257,0.013424287,,
0.080126174,-0.16970146,,
-0.09880927,-0.04161015,,
0.04964501,0.0039154673,,
-0.016632117,-0.05490896,,
-0.008596675,-0.07713958,,
-0.04678449,-0.08520226,,
0.06575768,0.08415613,,
-0.014023291,-0.06769934,,
-0.026888607,-0.03546103,,
-0.05871399,-0.009598335,,
0.014924565,-0.032266285,,
0.06309995,0.016744087,,
-0.02441225,-0.0055001657,,
0.052972384,-0.06399587,,
-0.044706322,-0.16626179,,
-0.061268043,-0.10943482,,
0.097916976,-0.033768628,,
0.06399198,-0.1959737,,
-0.07728506,0.05706329,,
-0.061953686,-0.13293688,,
0.06311288,-0.08587045,,
-0.052575797,-0.14048067,,
-0.06938838,-0.1110478,,
-0.020436315,-0.11323704,,
0.061027717,-0.13018101,,
-0.041964542,0.0055089067,,
0.016209727,-0.015480038,,
0.0104647605,0.059844337,,
-0.08073454,0.035315517,,
0.07483227,0.018042998,,
0.020923337,-0.1637179,,
0.06933617,0.0030673689,,
-0.07324666,-0.14436555,,
0.029787118,-0.1204159,,
-0.038572863,0.02549824,,
-0.05573224,-0.07829643,,
0.025201395,-0.023286957,,
0.08226275,-0.027797705,,
-0.04605228,0.07818742,,
-0.0069439616,-0.07202002,,
-0.089903,-0.014054442,,
-0.07036526,-0.033309303,,
-0.011744953,-0.06876073,,
-0.07536517,-0.08863575,,
0.08733915,0.06252584,,
0.023645954,-0.0022746553,,
-0.027334344,0.008181897,,
-0.010819828,-0.02583766,,
0.05368188,0.031404972,,
-0.08869999,0.009091222,,
0.062212028,-0.08193149,,
0.06839162,0.024878783,,
-0.014727365,-0.014506141,,
-0.009107297,-0.006263288,,
-0.01943962,-0.023513416,,
0.032286134,-0.07722912,,
0.09730725,-0.056263573,,
-0.0022983614,-0.071517706,,
-0.09045985,-0.18361554,,
-0.028060358,-0.12397861,,
0.087573804,-0.09581441,,
-0.03178646,-0.001799932,,
0.07139704,-0.18275692,,
0.020049758,-0.11558476,,
-0.0026638075,-0.05854836,,
0.012311631,-0.12284923,,
0.0061108177,-0.024311176,,
-0.073384926,-0.058740444,,
-0.045822266,0.031857666,,
-0.08574142,-0.15843546,,
-0.046132527,0.023738934,,
-0.08723222,0.027563445,,
-0.0658858,-0.15129143,,
-0.072372176,-0.10005788,,
-0.08949747,-0.15874971,,
0.0318727,-0.037824944,,
0.06552739,-0.0032928928,,
0.09718481,-0.08131539,,
-0.08315509,-0.093444325,,
-0.07308986,-0.01800145,,
-0.04260143,-0.17949268,,
0.080950744,-0.07309959,,
-0.027436513,-0.002827996,,
0.093007095,-0.13092469,,
0.07118833,-0.011486772,,
-0.06549755,-0.031441648,,
-0.0025420315,0.02149212,,
-0.0061248993,-0.044694543,,
0.06306914,-0.14709044,,
0.012575761,-0.0044270656,,
0.081072286,-0.10181515,,
0.0029835834,-0.08572909,,
-0.06553911,0.047296323,,
0.02261483,-0.15859129,,
-0.087774694,-0.15026617,,
0.060754336,-0.12673934,,
0.06863577,-0.07302801,,
-0.0074283583,-0.089836866,,
-0.07254518,-0.023668025,,
0.07667974,-0.14729574,,
0.06446635,-0.08583787,,
0.08010558,-0.116629824,,
0.09037941,-0.11453258,,
0.032161556,-0.16783552,,
-0.039115753,0.023831839,,
-0.080213174,-0.09738026,,
0.05737152,-0.11405227,,
-0.06877631,-0.027269628,,
0.07357929,0.004984165,,
-0.025531778,-0.019238083,,
0.009046545,-0.010083124,,
0.030398032,0.0023677158,,
0.025819896,-0.0723132,,
2.97501E-4,-0.069951236,,
-0.04211181,-0.03925742,,
-0.0125447,-0.038290035,,
-0.024451995,-0.1493764,,
0.053645514,-0.056286257,,
-0.02855307,0.018915707,,
-0.014169349,-0.1384873,,
0.039264165,-0.038296055,,
0.042416237,,,
-0.014803208,,,
-0.094734885,,,
0.048457988,,,
0.06178423,,,
0.09216348,,,
-0.039825823,,,
0.095869444,,,
-0.058490813,,,
0.07632423,,,
0.059506543,,,
0.026729219,,,
-0.017137207,,,
-0.04237472,,,
0.052439757,,,
0.08498063,,,
-0.029746316,,,
-0.09200471,,,
-0.086627625,,,
-0.042372692,,,
0.026359133,,,
0.015302993,,,
0.040631898,,,
-0.016313076,,,
0.038599364,,,
0.0667906,,,
0.052571513,,,
-0.039693344,,,
0.045881964,,,
0.011714853,,,
0.07184658,,,
0.030570455,,,
-0.057420027,,,
0.07696883,,,
-0.09366237,,,
0.059194155,,,
-0.035302244,,,
-0.052805986,,,
-0.070756756,,,
0.06807316,,,
-0.017744623,,,
-0.004202366,,,
2.4644285E-4,,,
0.028559856,,,
0.07134313,,,
0.044469066,,,
0.07643395,,,
0.09706723,,,
-0.0035540238,,,
-0.0690349,,,
-0.038986184,,,
-0.018589005,,,
-0.055979945,,,
-0.061538685,,,
0.008153357,,,
-0.025872007,,,
0.03555482,,,
0.0606196,,,
0.02489207,,,
0.06338406,,,
0.06422914,,,
0.08630399,,,
0.02064313,,,
1.7297268E-4,,,
-0.026344694,,,
-0.05618701,,,
0.088977225,,,
0.071099214,,,
0.088104285,,,
0.069439955,,,
-0.043994833,,,
