-0.015389674,,,
-0.06881206,,,
-0.040433597,,,
0.07110665,,,
-0.033364926,,,
0.06833863,,,
-0.07528518,,,
0.042338263,,,
0.043114983,,,
0.07747721,,,
0.061029103,,,
-0.043592297,,,
-0.07809104,,,
0.08304347,,,
-0.07872872,,,
0.06849285,,,
-0.07587624,,,
0.020062275,,,
-0.025235979,,,
0.07230781,,,
0.07538383,,,
-0.018550294,,,
0.09824339,,,
-0.050929345,,,
-0.011665539,,,
0.08387734,,,
-0.07232082,,,
0.085053906,,,
-0.032912955,,,
0.08158226,,,
0.047189835,,,
0.06733859,,,
-0.045895435,,,
0.070606016,,,
0.027294545,,,
-0.05055652,,,
0.06300852,,,
-0.09360544,,,
0.05127194,,,
0.0019652196,,,
0.004309009,,,
0.018173901,,,
0.08256674,,,
-0.04459761,,,
0.059999414,,,
-0.005547201,,,
0.08450646,,,
-0.020588415,,,
0.035387795,,,
-0.04423776,,,
0.086200446,,,
0.007622796,,,
-0.010760623,,,
-0.024046041,,,
0.033898965,,,
0.04427967,,,
0.08501815,,,
0.092966475,,,
-0.066165365,,,
0.014702048,,,
0.024826746,,,
0.020220952,,,
0.0038519872,,,
-0.061044075,,,
-0.07629758,,,
0.06800254,,,
-0.0560273,,,
-0.09109838,,,
-0.005194375,,,
0.074756056,,,
-0.083570495,,,
-0.018249718,,,
0.07668121,,,
-0.027986793,,,
-0.088134214,,,
0.017239565,,,
-0.08718663,,,
0.03656078,,,
0.0560015,,,
-0.014616318,,,
-0.045554474,,,
0.065509245,,,
-0.017861959,,,
0.061449632,,,
0.0010820971,,,
-0.07664229,,,
-0.07581722,,,
0.067865096,,,
-0.087230995,,,
0.0074644582,,,
-0.043426707,,,
-0.023194617,,,
0.059641726,,,
0.044988465,,,
-0.032270767,,,
0.07292933,,,
-0.061584994,,,
0.028945472,,,
-0.03273377,,,
0.008922836,,,
0.05114507,,,
-0.08495144,,,
0.022280453,,,
0.039861273,,,
0.06170032,,,
6.751134E-4,,,
-0.05979611,,,
-0.027206281,,,
0.017408472,,,
-0.012328828,,,
0.07431165,,,
-0.059348717,,,
-0.06572672,,,
-0.032879554,,,
-0.050126985,,,
-0.06045711,,,
-0.07892553,,,
0.056660056,,,
-0.01432512,,,
-0.063193865,,,
0.07854402,,,
0.049950205,,,
0.02307829,,,
-0.04536926,,,
-0.08516301,,,
-0.08784424,,,
-0.051749602,,,
0.09938486,,,
-0.0852337,,,
0.05992294,,,
-0.011174504,,,
0.08444805,,,
0.08029343,,,
0.013732198,,,
0.039361354,,,
0.0823767,,,
0.0021962547,,,
0.09814858,,,
-0.010018058,,,
-0.06094728,,,
0.05022329,,,
-0.089958236,,,
-0.064900935,,,
0.043274656,,,
-0.0071460586,,,
0.076803,,,
0.07446627,,,
0.024939017,,,
-0.06968251,,,
-0.088604465,,,
0.004512542,,,
-0.03585074,,,
-0.010464024,,,
0.044031247,,,
0.06526531,,,
0.044522453,,,
-0.029572247,,,
-0.09505371,,,
0.055845294,,,
0.0422541,,,
-0.07588604,,,
0.05894573,,,
0.07226779,,,
-0.022102866,,,
-0.099833705,,,
-0.00887046,,,
-0.06506406,,,
-0.008719857,,,
0.027740804,,,
-0.07003784,,,
-0.046376996,,,
0.057665143,,,
-0.05985709,,,
0.015893403,,,
-0.013623991,,,
-0.07704678,,,
0.051832363,,,
0.0034966038,,,
-0.039700415,,,
-0.020830158,,,
0.02780901,,,
0.07460305,,,
0.07949654,,,
-0.037227858,,,
0.01628034,,,
-0.030293595,,,
-0.09525869,,,
0.07594825,,,
-0.0447898,,,
0.07181163,,,
0.07419013,,,
0.094954565,,,
-0.0886213,,,
-0.061737176,,,
0.08297345,,,
-0.065648206,,,
-0.0934919,,,
0.035242543,,,
0.05562791,,,
-0.07155304,,,
-0.039838113,,,
0.029504651,,,
0.049304362,,,
0.021408934,,,
-0.09591377,,,
-0.09719821,,,
0.002373566,,,
-0.07065723,,,
-0.039964583,,,
0.024906447,,,
-0.0063106446,,,
-0.043540012,,,
-0.075268015,,,
-0.07173858,,,
-0.031140197,,,
-0.02558374,,,
0.065532215,,,
0.025580337,,,
-0.09603752,,,
0.06970718,,,
-0.068926744,,,
0.08415961,,,
-0.038921952,,,
0.046648152,,,
-0.051257078,,,
-0.020933505,,,
-0.091010086,,,
0.060028765,,,
-0.02128657,,,
0.079974085,,,
0.06368732,,,
-0.08476822,,,
-0.020797683,,,
-0.04858881,,,
-0.0071015847,,,
0.0891732,,,
-0.09458066,,,
0.0587167,,,
0.036570743,,,
-0.07871934,,,
-0.09765017,,,
-0.054239646,,,
0.047125023,,,
-0.06867768,,,
0.08664491,,,
0.08726727,,,
-0.058981277,,,
-0.07520784,,,
0.06359168,,,
0.09824096,,,
-0.016101867,,,
0.0344497,,,
-0.049777992,,,
0.013528345,,,
-0.021761276,,,
0.05932023,,,
-0.075507715,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502654,,,
-0.09014866,,,
0.094693705,,,
-0.07755066,,,
0.091206126,,,
0.05857784,,,
0.08377182,,,
0.030273812,,,
0.09888236,,,
-0.04473342,,,
0.07646024,,,
-0.04930048,,,
-0.07329753,,,
0.005331418,,,
0.09829849,,,
-0.030836983,,,
-0.07296409,,,
-0.08506547,,,
-0.0023322378,,,
-0.0014748859,,,
0.035583258,,,
0.037920166,,,
0.039034907,,,
0.033400808,,,
-0.048784826,,,
0.039392993,,,
0.02019152,,,
0.056440797,,,
-0.06443847,,,
-0.027419774,,,
0.07295193,,,
0.05910722,,,
0.009168307,,,
-0.06112451,,,
0.095060214,,,
0.0075669666,,,
0.055272646,,,
-0.008200322,,,
0.06584246,,,
-0.03929696,,,
-0.06832149,,,
-0.07924134,,,
0.0788978,,,
0.02525169,,,
-0.009356875,,,
0.09202979,,,
0.04453608,,,
-0.053699207,,,
0.09931259,,,
-0.019650681,,,
0.088616915,,,
-0.09560166,,,
0.099970154,,,
0.058118515,,,
-0.07815637,,,
0.08827292,,,
-0.0603965,,,
-0.05012912,,,
-0.05353656,,,
-0.00960911,,,
0.09943519,,,
0.051870972,,,
-0.019058125,,,
-0.07255842,,,
-0.037555564,,,
0.07085197,,,
-0.054141264,,,
-0.09355043,,,
-0.05558391,,,
-0.021898175,,,
-0.0026010138,,,
0.06690219,,,
0.08321551,,,
0.09676863,,,
0.0030045793,,,
-0.051637255,,,
0.0118241245,,,
0.048741028,,,
0.014699001,,,
0.020226108,,,
-0.058851305,,,
-0.044433985,,,
-0.04990811,,,
0.015008132,,,
0.034851354,,,
0.0040813354,,,
0.083097115,,,
-0.081120424,,,
0.08473208,,,
0.0058625187,,,
0.07299079,,,
0.07370605,,,
-0.01611845,,,
0.06994731,,,
-0.07818224,,,
0.05495653,,,
0.06643833,,,
0.0059451414,,,
-3.7006973E-4,,,
0.021378538,,,
-0.06405115,,,
-0.06944818,,,
0.07105458,,,
0.03786618,,,
0.06582514,,,
0.0812813,,,
-0.09515762,,,
-0.004360443,,,
-0.06996895,,,
-0.020950947,,,
0.06294119,,,
-0.022576462,,,
0.043076247,,,
0.02413509,,,
-0.08671395,,,
-0.08562298,,,
0.06654793,,,
0.071212836,,,
0.059565265,,,
-0.029218297,,,
0.014265444,,,
-0.012072924,,,
-0.045924056,,,
0.07800918,,,
0.076900795,,,
-0.047503516,,,
0.08136066,,,
0.0670064,,,
0.035217166,,,
0.049426265,,,
-0.050836876,,,
0.055573538,,,
0.06243016,,,
0.054596044,,,
-0.019406632,,,
0.010568392,,,
0.08249192,,,
0.0033446187,,,
-0.09801601,,,
-0.006089939,,,
0.08211515,,,
0.06494291,,,
-0.09761177,,,
0.023849305,,,
0.028123802,,,
-0.073139906,,,
-0.0062389476,,,
-0.061344795,,,
-0.0455446,,,
-0.039004695,,,
-0.080322266,,,
0.07878337,,,
-0.08107181,,,
-0.09438226,,,
-0.008072354,,,
-0.063592486,,,
0.031329468,,,
0.07092656,,,
0.028659526,,,
-0.07092392,,,
-0.008241707,,,
0.04817647,,,
-0.07156563,,,
-6.4356084E-4,,,
3.2075503E-4,,,
-0.02669381,,,
-0.05223784,,,
0.0269027,,,
0.0827977,,,
-0.06759485,,,
-0.08475311,,,
0.05678239,,,
-0.02320965,,,
0.08054954,,,
-0.024124678,,,
-0.06809122,,,
-0.07797343,,,
-0.07475918,,,
-0.0697384,,,
-0.007652708,,,
0.058224216,,,
-0.03554235,,,
-0.065528125,,,
-0.0647768,,,
0.043229103,,,
-0.0037129417,,,
0.02880426,,,
-0.028358156,,,
-0.06933435,,,
0.07681894,,,
-0.05649444,,,
-0.032394003,,,
0.08543671,,,
-0.093901046,,,
-0.085695714,,,
-0.09853744,,,
0.040714104,,,
0.094080724,,,
0.062382706,,,
0.038319755,,,
-0.086616635,,,
-0.008462729,,,
-0.06379924,,,
0.030346638,,,
0.07643319,,,
0.07224556,,,
0.0649508,,,
0.060087547,,,
0.042933855,,,
-0.0061939564,,,
-0.025713058,,,
-3.2022828E-4,,,
0.036966193,,,
-0.06297241,,,
0.011783652,,,
-0.044128116,,,
-0.07932882,,,
0.077763796,,,
-0.085118644,,,
0.08435015,,,
0.0118780155,,,
-0.04725984,,,
0.032027744,,,
0.013433474,,,
0.07898403,,,
-0.021619067,,,
-0.071014374,,,
-0.07452195,,,
-0.057987723,,,
-0.083317995,,,
0.035665885,,,
-0.041952267,,,
0.063158676,,,
0.07478997,,,
-0.07935754,,,
-0.050763402,,,
0.08615811,,,
-0.094552614,,,
-0.06259312,,,
-0.05454335,,,
-0.0890925,,,
-0.058480613,,,
-0.06933446,,,
0.0913352,,,
0.08063061,,,
0.06497433,,,
-0.0060608373,,,
0.04372228,,,
0.05375691,,,
-0.044882704,,,
-0.04792093,,,
0.0016487355,,,
-0.054629445,,,
-0.020412203,,,
0.030720025,,,
-0.031970605,,,
0.0051345807,,,
0.044809546,,,
-0.05661737,,,
-0.008419016,,,
-0.03520791,,,
-0.017215893,,,
0.06697924,,,
0.06112311,,,
-0.09753695,,,
0.06791597,,,
0.007347786,,,
0.002346327,,,
0.049287833,,,
-0.02287297,,,
-0.067560084,,,
-0.03175253,,,
0.076264784,,,
-0.038315997,,,
-0.051705673,,,
0.025780255,,,
-0.026973374,,,
-0.07719058,,,
-0.081826665,,,
-0.050091717,,,
-0.06211043,,,
-0.019073535,,,
-0.086355366,,,
0.08577019,,,
-0.027946629,,,
-0.079600364,,,
0.09886706,,,
0.09243586,,,
-0.007148727,,,
-0.037949733,,,
-0.018642442,,,
-0.09671529,,,
-0.011246614,,,
-0.03294286,,,
-0.07619708,,,
0.032055322,,,
-0.08224653,,,
0.07385673,,,
-0.036448237,,,
-0.09055157,,,
-0.04916879,,,
-0.0042981333,,,
-0.015048004,,,
-0.010148053,,,
-0.031538323,,,
-0.08869118,,,
-0.03740319,,,
-0.053491596,,,
0.087389946,,,
-0.07728137,,,
-0.058836427,,,
-0.06706689,,,
-0.06935075,,,
0.06994086,,,
-0.061190445,,,
0.0025183046,,,
-0.0033442937,,,
-0.08008039,,,
-0.0016507076,,,
-0.08189968,,,
-0.03769752,,,
0.09402127,,,
-0.07624363,,,
0.059174873,,,
0.010816109,,,
0.008849075,,,
-0.065403596,,,
-0.04034944,,,
0.039370425,,,
-0.059076857,,,
-0.04524736,,,
0.0070847264,,,
-0.07269182,,,
-0.07342112,,,
-0.012025764,,,
0.06330619,,,
0.06391808,,,
0.019267336,,,
0.08821857,,,
-0.025749756,,,
0.014100589,,,
0.054945573,,,
0.026437966,,,
0.015421317,,,
0.065155,,,
0.067643076,,,
0.004932765,,,
-0.049129788,,,
-0.060125664,,,
0.021759104,,,
0.06342412,,,
0.081736915,,,
0.090563156,,,
0.022545928,,,
-0.08493957,,,
0.050190665,,,
-0.072982214,,,
-0.013560582,,,
-0.004382356,,,
-0.019667419,,,
-0.03451851,,,
-0.0037856,,,
-0.058281336,,,
-0.05473186,,,
-0.017087396,,,
0.004054598,,,
-0.008351703,,,
-0.08484485,,,
0.07238843,,,
-0.07791957,,,
0.061634,,,
-0.06708366,,,
-0.081571326,,,
0.01928175,,,
0.09365896,,,
-0.06268931,,,
-0.09270656,,,
-0.028460585,,,
0.072785705,,,
-0.049139045,,,
0.044800587,,,
5.642946E-4,,,
0.05769033,,,
-0.017977431,,,
-0.052728765,,,
0.03667252,,,
0.06966325,,,
0.042751566,,,
0.0953102,,,
0.032939646,,,
0.09167241,,,
0.06893593,,,
-0.019682419,,,
0.08270639,,,
0.0033123621,,,
0.095110156,,,
-0.084556155,,,
-0.089091755,,,
-0.055496957,,,
-0.09728743,,,
0.0461113,,,
-0.068377346,,,
0.03660989,,,
-0.08625537,,,
-0.065571345,,,
0.04922097,,,
-0.064811334,,,
-0.0909962,,,
-0.04074232,,,
-0.091366224,,,
0.01076665,,,
0.094564736,,,
0.043287292,,,
0.011895634,,,
0.017874315,,,
-0.041827656,,,
-0.004348964,,,
0.09829891,,,
-0.022472791,,,
0.04364979,,,
-0.021097673,,,
-0.009845112,,,
0.025983881,,,
0.07571346,,,
-0.03672945,,,
-0.0020921282,,,
0.082703225,,,
-0.03658707,,,
-0.055237703,,,
0.021463683,,,
0.067569986,,,
-0.059579752,,,
-0.095725045,,,
0.028239854,,,
0.030029178,,,
-0.027970513,,,
0.08679288,,,
-0.07298148,,,
-0.008845228,,,
0.06138772,,,
-0.09321119,,,
-0.035293125,,,
-0.006240735,,,
0.054569725,,,
0.07815068,,,
-0.04136555,,,
-0.009646332,,,
0.093492925,,,
-0.029569505,,,
-0.0081152255,,,
-0.08464324,,,
-0.04384358,,,
-0.024745136,,,
-0.09005351,,,
0.07096637,,,
-0.08607074,,,
-0.09915183,,,
0.04068366,,,
0.06319122,,,
-0.07791079,,,
-0.047107108,,,
0.015603611,,,
-0.028441273,,,
-0.09759581,,,
0.07882785,,,
0.084442765,,,
-0.086164504,,,
0.05850349,,,
0.045651343,,,
0.087033294,,,
0.089615665,,,
0.08960581,,,
0.0071168304,,,
-0.032168653,,,
0.07270765,,,
-0.047794636,,,
0.08078314,,,
0.07070471,,,
-0.050199743,,,
-0.061976764,,,
0.01767767,,,
-0.05345355,,,
0.051532168,,,
-0.08552259,,,
-0.07478949,,,
0.09125051,,,
0.024708003,,,
-0.007113652,,,
-0.016980458,,,
-0.040275443,,,
0.06731266,,,
-0.056358725,,,
0.030775255,,,
-0.045097962,,,
0.010637778,,,
-0.004067564,,,
-0.017274054,,,
0.019101528,,,
0.06690563,,,
0.0899927,,,
0.016953483,,,
-0.08265579,,,
0.05222153,,,
0.002586787,,,
-0.069215305,,,
-0.072702,,,
0.032013085,,,
0.08950484,,,
-0.09141093,,,
0.005970058,,,
0.011120549,,,
0.058212113,,,
-0.09124308,,,
0.043740653,,,
-0.042383652,,,
0.007930326,,,
1.9838032E-4,,,
-0.038990155,,,
-0.016193118,,,
-0.0032588476,,,
8.823334E-4,,,
0.0018454188,,,
0.078784905,,,
0.048684847,,,
0.023032239,,,
-0.07430595,,,
-0.027272688,,,
0.0057095517,,,
-0.00918863,,,
-0.024113726,,,
-0.03133514,,,
0.047867212,,,
0.058386378,,,
-0.054523833,,,
0.061027974,,,
0.062455196,,,
-0.06173397,,,
0.025998253,,,
0.009049289,,,
0.039747223,,,
-0.060942758,,,
-0.0358227,,,
0.032034826,,,
-0.09361794,,,
0.024273412,,,
-0.100365445,,,
-0.07981476,,,
0.090721995,,,
0.08171496,,,
-0.101452164,,,
-0.067137055,,,
-0.0821089,,,
-0.061519444,,,
-0.025687527,,,
4.059024E-4,,,
-0.035605393,,,
-0.0022071267,,,
-0.047234993,,,
0.01079379,,,
-0.084921174,,,
0.047512963,,,
0.036946807,,,
0.04812586,,,
0.022340352,,,
-0.066919066,,,
0.01998947,,,
0.0856331,,,
0.025534727,,,
-0.095447205,,,
0.062748745,,,
-0.0023801324,,,
-0.0075132814,,,
0.015136406,,,
-0.08202107,,,
0.08823533,,,
-0.089290164,,,
0.0038004972,,,
-0.07397873,,,
-0.05249185,,,
-0.028211132,,,
-0.08982923,,,
0.09382261,,,
0.039674055,,,
0.02892767,,,
0.055816777,,,
3.031042E-4,,,
0.025470084,,,
0.09218064,,,
-0.09536132,,,
0.07560322,,,
-0.08777321,,,
-0.003658292,,,
-0.0057849158,,,
-0.039554544,,,
0.08451605,,,
0.08015909,,,
-0.006439122,,,
-0.017434388,,,
0.082669616,,,
-0.018934932,,,
0.09244331,,,
0.056011807,,,
-0.073413834,,,
0.06954233,,,
0.059559677,,,
0.060954142,,,
-0.03815849,,,
0.09490024,,,
-0.033002697,,,
0.07216541,,,
-0.014723493,,,
0.095322,,,
-0.07521631,,,
-0.039599948,,,
-0.030068822,,,
-0.09006362,,,
-0.032333434,,,
0.08513274,,,
0.04063626,,,
0.082897626,,,
-0.049965657,,,
0.08800319,,,
6.3825905E-4,,,
0.07475081,,,
-0.09886202,,,
0.046635397,,,
0.055916123,,,
0.07616311,,,
-0.0054456852,,,
-0.06911069,,,
0.04548297,,,
0.08291651,,,
-0.0361385,,,
0.094604686,,,
0.012067978,,,
0.0927408,,,
0.035144534,,,
-0.02623577,,,
-0.10265188,,,
-0.08504026,,,
0.00806984,,,
-0.053153355,,,
0.0319311,,,
0.0049722088,,,
0.0837848,,,
-0.026285551,,,
-0.085619755,,,
0.017776158,,,
0.021590283,,,
-0.016447691,,,
-0.040939126,,,
-0.07195964,,,
-0.020020917,,,
0.053348277,,,
-0.011977086,,,
0.06654407,,,
-0.055728465,,,
0.0403761,,,
-0.061728083,,,
0.09495732,,,
-0.0550425,,,
-0.02736522,,,
0.030664878,,,
0.09095074,,,
-0.06233492,,,
-0.05270279,,,
0.08527019,,,
-0.08513595,,,
-0.035625607,,,
8.218769E-4,,,
-0.047055773,,,
0.016089713,,,
0.050011106,,,
0.014040436,,,
0.04129574,,,
0.08869279,,,
-0.03503329,,,
0.06530476,,,
0.025072018,,,
-0.09089338,,,
0.058790926,,,
0.07073875,,,
0.06930816,,,
0.055649403,,,
-0.035076194,,,
0.078209035,,,
0.054207224,,,
0.08784812,,,
0.08060241,,,
-0.047905125,,,
-0.039969042,,,
0.031659,,,
0.08628399,,,
-0.027283,,,
0.037611026,,,
-0.010035197,,,
-0.0040962766,,,
-0.0802705,,,
-2.5064326E-4,,,
0.0075375945,,,
-0.08685696,,,
-0.050339065,,,
0.044403892,,,
0.021322832,,,
-0.019252716,,,
-0.025291009,,,
-0.05111386,,,
-0.08095657,,,
0.046632186,,,
0.04698652,,,
-0.027014602,,,
0.0038236496,,,
0.08654618,,,
-0.077257924,,,
-0.082789816,,,
-0.05923537,,,
0.09535364,,,
0.055904754,,,
0.06718024,,,
0.037346657,,,
0.051061478,,,
-0.08567748,,,
8.059534E-4,,,
0.0040732305,,,
-0.10032064,,,
-0.011344954,,,
0.058361113,,,
0.03135933,,,
0.029276548,,,
0.07715109,,,
0.0064614266,,,
0.01890058,,,
0.019340558,,,
0.0036722233,,,
-0.031008089,,,
0.034641314,,,
-0.049829163,,,
0.018503096,,,
0.079581626,,,
0.06418073,,,
0.0750024,,,
-0.016164241,,,
-0.091389015,,,
0.0011396096,,,
-0.07357515,,,
0.08435872,,,
0.012518004,,,
-0.081646256,,,
-0.018599,,,
0.069773294,,,
0.045578208,,,
-0.0525878,,,
0.003799791,,,
-0.034912907,,,
0.04553309,,,
-0.096304975,,,
0.05562375,,,
-0.09779959,,,
-0.015984053,,,
0.047055136,,,
0.03198556,,,
-0.09404508,,,
0.018701807,,,
-0.02202114,,,
0.090145595,,,
-0.046530787,,,
-0.07335036,,,
-0.028790958,,,
-0.06141796,,,
0.06671001,,,
0.06687654,,,
-0.10039812,,,
0.012216053,,,
0.007152062,,,
-0.05667733,,,
0.04296722,,,
-0.02528218,,,
-0.029187866,,,
0.060549136,,,
-0.07919389,,,
0.06169129,,,
-0.017729105,,,
-0.045907952,,,
0.017335752,,,
0.033491943,,,
0.062096465,,,
-0.010011894,,,
-0.02469984,,,
-0.013248639,,,
-0.06491048,,,
0.07954762,,,
-0.019778572,,,
0.03478713,,,
-0.059331175,,,
0.032673206,,,
0.06382177,,,
0.050209403,,,
0.038643777,,,
0.01893998,,,
0.0024835707,,,
0.095997564,,,
0.077419035,,,
-0.03278555,,,
0.09165452,,,
0.062138185,,,
0.06704756,,,
0.041984044,,,
-0.07683058,,,
-0.05640258,,,
-0.062163904,,,
0.019398065,,,
0.008271528,,,
-0.07632432,,,
0.062477253,,,
-0.058007274,,,
0.010729567,,,
-0.05330599,,,
0.023698416,,,
0.09347952,,,
-0.05475142,,,
-0.0023416886,,,
-0.032703698,,,
-0.07707738,,,
-0.092481874,,,
0.08934258,,,
0.040986832,,,
0.0479445,,,
0.050289463,,,
-0.051588822,,,
-0.08316209,,,
0.04628569,,,
0.043958396,,,
-0.050784886,,,
-0.052160967,,,
0.07792553,,,
0.07510336,,,
0.08539853,,,
-0.07653386,,,
0.028186984,,,
0.043568417,,,
-0.09801896,,,
0.081670664,,,
0.0813737,,,
0.022212813,,,
0.0145974625,,,
-0.0016321582,,,
-0.082425185,,,
-0.073451266,,,
-0.06500138,,,
0.094761156,,,
-0.016279696,,,
-0.0357025,,,
0.0019368876,,,
-0.06638888,,,
-0.09967472,,,
0.054147992,,,
-0.0075742356,,,
0.020956168,,,
-0.058494553,,,
0.08051259,,,
0.020395573,,,
0.03677368,,,
0.09099167,,,
-0.06321949,,,
-0.018854126,,,
0.08273747,,,
-0.042088497,,,
0.013120392,,,
0.09269272,,,
0.09120558,,,
0.0051317024,,,
0.024466766,,,
-0.083501086,,,
0.036803946,,,
0.08446511,,,
0.04340659,,,
0.08609439,,,
-0.018839337,,,
-0.038723208,,,
0.04794631,,,
0.08136285,,,
0.057110645,,,
-0.08776914,,,
-0.09296698,,,
-0.004077545,,,
0.020533763,,,
-0.028101142,,,
-0.08938122,,,
0.05698712,,,
-0.066486865,,,
0.028805684,,,
-0.07229579,,,
-0.09073418,,,
-0.06280266,,,
-0.022691354,,,
0.07253055,,,
0.07708404,,,
-0.0549255,,,
-0.058425166,,,
-0.06268795,,,
-0.08285019,,,
0.0067782677,,,
0.08417851,,,
0.052171376,,,
-0.024324741,,,
