0.08822154,-0.089713976,,
-0.08671822,0.053012416,,
-0.04386276,-0.08145102,,
-0.007582426,-0.008650155,,
0.06773836,-0.032554027,,
-0.02145163,-0.061577205,,
0.023116805,-0.023714086,,
0.011941075,0.013411187,,
-0.023502275,0.008481717,,
-0.09659153,0.07815825,,
-0.0011984259,-0.025294032,,
-0.059931673,-0.10795541,,
-0.06429228,-0.10613654,,
0.031165846,0.05109231,,
0.012509964,0.032254558,,
0.036395006,0.06085939,,
-0.08829752,0.054998297,,
-0.029399358,-0.09324945,,
0.0046551004,0.027885467,,
-0.07468029,-0.0653998,,
-0.016570523,-0.08789727,,
-0.031328604,0.016530713,,
-0.03733071,-0.08830057,,
-0.0686598,0.077620044,,
0.035488375,-0.025903447,,
0.09312747,-0.011073841,,
0.07071442,-0.020418204,,
0.06863705,-0.004318432,,
0.05925248,-0.0853776,,
0.08504876,-0.039943445,,
-0.081645526,-0.0646918,,
-0.06907882,-0.063341744,,
0.057080276,-0.031356618,,
-0.091326036,-0.06772907,,
-0.03716351,-0.0047389744,,
0.099022515,-0.05981369,,
-0.018473163,-0.073699795,,
0.07443582,0.04455777,,
-0.0148959905,-0.07464549,,
0.0888514,-0.046226975,,
0.040489577,0.035800792,,
-0.050318457,0.06363016,,
-0.020838618,-0.029505163,,
-0.07597337,-0.082683824,,
0.051188298,-0.06944657,,
-4.6721846E-4,0.06737001,,
-0.09594955,0.056206394,,
0.07410822,0.04472213,,
-0.075266585,-0.07512187,,
0.057771258,0.055735584,,
0.07175077,-0.038385868,,
0.055101477,-0.035603248,,
0.05584664,0.009278698,,
-0.054812323,0.013173115,,
0.08515417,-0.06403538,,
-0.036560252,0.06394706,,
-0.07073785,-0.09202722,,
-0.09820815,-0.10763778,,
0.048400916,-0.06885707,,
-0.006644942,-0.083374865,,
-0.061226882,-0.0051947706,,
-0.058435824,-0.08886786,,
-0.0040679947,-0.07561928,,
0.071387716,0.058168404,,
-0.046756126,-0.10090665,,
0.076574214,0.049765587,,
0.003366612,0.046771355,,
-0.0026313663,0.07368631,,
-0.0842484,0.016345188,,
0.08446174,0.07949002,,
-0.09236006,1.0941818E-5,,
-0.009242378,0.03724516,,
-0.009950057,-0.06032112,,
0.043262146,0.070835225,,
0.058740504,-0.05587012,,
0.052589424,-0.07030305,,
0.088579334,0.0037623914,,
0.054771386,-0.07710528,,
0.012002066,-0.10396485,,
-0.07005656,0.032437388,,
0.047230788,-0.04139925,,
-0.012870565,0.01176594,,
0.037490137,0.077366434,,
-0.05908624,-0.089511395,,
-0.0739274,-0.060726624,,
0.0447151,0.057438206,,
0.03896036,-0.03925864,,
-0.071759045,0.074426465,,
0.087466575,-0.0624877,,
-0.08491885,0.010761364,,
0.034662418,0.04129782,,
0.069426246,0.05175291,,
-0.038246393,0.006286885,,
0.03543032,0.06132359,,
-0.07044665,-0.008674734,,
0.006260261,0.0154065415,,
0.087422945,-0.016956924,,
-0.0074228644,-0.029004408,,
0.005023718,-0.10228031,,
-0.041137137,-0.024940453,,
0.091964655,0.049619567,,
0.038625725,0.042086963,,
0.047913767,0.06271956,,
-0.03422527,-0.025410658,,
0.04913654,-0.033216838,,
0.028504021,0.006980727,,
0.04341092,0.08274491,,
0.015217163,0.046499457,,
-0.05102346,0.009410428,,
-0.08555223,-0.030277563,,
0.05250869,-0.05191241,,
-0.008180045,0.011471428,,
0.092501454,0.053159535,,
-0.043438282,0.07479165,,
-0.0016730577,0.07024905,,
0.012010112,0.013526462,,
-0.029272042,-0.008131689,,
-0.09163769,-0.08510555,,
0.08912826,-0.048408866,,
0.029583253,0.077967785,,
0.0076220036,-0.068578646,,
-0.06698114,-0.028374264,,
0.029822223,-0.10494786,,
-0.0039037466,-0.10239132,,
-0.00784681,-0.006378432,,
-0.08823092,-0.07075158,,
0.01676178,-0.06379719,,
-0.090399764,0.07895664,,
0.052243404,-0.06639167,,
0.073231064,0.08815782,,
0.09946079,0.03589449,,
0.09647966,0.06178132,,
0.042625777,-0.024794824,,
0.044231303,-0.061525203,,
-0.067616895,-0.05761661,,
-0.022997953,0.04066303,,
-0.05783359,-0.0077423025,,
0.083105035,-0.08877093,,
-0.036821723,-0.03946639,,
-0.036534607,0.07957202,,
-0.05013411,-0.086955935,,
0.07961639,-0.060242157,,
-0.07820034,0.039800733,,
-0.055966675,0.0042223427,,
-0.09850176,-0.061851107,,
-0.093269825,0.0033711335,,
0.027096339,-0.010298236,,
0.094573446,-0.104258835,,
-0.077270076,0.0068605207,,
0.09410798,0.041512676,,
-0.06889739,0.022118663,,
0.02978713,-0.054475147,,
-0.08521364,0.08135663,,
0.007688962,-6.105834E-4,,
0.021865807,-0.054371674,,
-0.08600644,0.017802855,,
-0.08637961,0.043930333,,
-0.09903627,0.057395123,,
-0.07311176,0.0011464697,,
-0.02291976,-0.024107907,,
-0.045472052,0.05228674,,
0.029095866,-0.053127192,,
0.052869447,0.07328923,,
-0.036038682,-0.037961613,,
0.045825474,0.042496797,,
-0.044942927,-0.06915706,,
0.09330358,0.003202779,,
0.04361827,-0.0039166384,,
-0.054757264,-0.101251364,,
-0.063795894,0.056356154,,
-0.00837829,0.086448446,,
-0.060713198,-0.057057716,,
-0.06808314,-0.012478393,,
0.059655197,0.04741761,,
-0.09989796,0.064363025,,
-0.046923067,0.037116073,,
-0.030757979,-0.06715647,,
-0.06454153,-0.09115942,,
-0.012037739,0.05472626,,
-0.049630355,0.051678598,,
-0.09359421,-0.089176305,,
-0.011450015,-0.0540652,,
0.06827765,0.010276442,,
0.061452247,0.011528391,,
-0.08057741,-0.038718708,,
0.0851611,0.0055835457,,
-0.09685383,0.032751847,,
-0.06461537,-0.075836524,,
0.04917676,0.0059647993,,
0.04857231,-0.0061402493,,
-0.041520644,-0.07217537,,
0.045008846,0.056641623,,
0.060858943,-0.02551471,,
-0.034542955,-0.0024538245,,
0.09069318,-0.038466725,,
-0.04107523,0.06280728,,
-0.014210917,-0.044686325,,
0.050684087,0.059043262,,
-0.08771036,-0.0225793,,
0.048382603,0.03574784,,
-0.024337098,-0.039729163,,
0.05913443,-0.022726921,,
-0.015135303,0.037245836,,
0.032239474,-0.04736629,,
0.016556881,0.061362494,,
-0.06774287,-0.0058992165,,
-0.012415707,-0.092370436,,
0.04486976,0.05584094,,
-0.065474965,-0.07309878,,
0.0097740665,0.009518703,,
-0.004103698,-0.058225073,,
0.06930744,0.016726362,,
-0.0516122,-0.04524825,,
-0.02118902,0.039530072,,
-0.053426515,0.043347996,,
-0.044338215,-0.018960247,,
0.063547365,-0.09958824,,
0.07007181,-0.06563446,,
0.056620337,-0.004513651,,
0.053335257,-0.036358107,,
0.08168199,-0.05990314,,
0.03039708,0.08383331,,
0.07875664,0.025478827,,
0.05076147,-0.06313268,,
-0.04357779,-0.042885955,,
0.030696131,-0.07827402,,
0.01687169,-0.055687256,,
0.029874511,-0.0037915406,,
-0.060837805,-0.011442272,,
0.025979526,-0.08813421,,
0.07090654,0.050518814,,
-0.08845766,-0.054125644,,
0.019707777,-1.4536112E-4,,
-0.07116727,0.020298617,,
-0.05992272,-0.05410763,,
-0.034398675,-0.0058172485,,
-0.08567299,-0.03959419,,
-0.06142217,0.042852398,,
0.07233112,0.048949756,,
-0.026609614,-0.020163206,,
0.032895572,-0.03370669,,
0.07560671,0.022200331,,
0.020687684,-0.013529791,,
0.01590433,0.06345543,,
0.064289056,-0.09986254,,
-0.015399836,0.016438078,,
-0.05395613,-0.07448168,,
-0.013406955,0.02145157,,
-0.044839084,-0.08317685,,
0.012862049,-0.0048650885,,
-0.08838277,0.02745236,,
-0.07022183,0.054778505,,
-0.024919704,-0.063738465,,
-0.04728948,-0.080579124,,
0.045106985,0.0899759,,
0.034617446,0.044257794,,
-0.08286754,-0.051835027,,
-0.08768272,-0.023696907,,
-0.07238345,0.068575084,,
-0.012878299,-0.09933443,,
-0.0129227415,-0.10031285,,
-0.009263419,0.07506303,,
-0.09170633,0.015191371,,
0.03114649,-0.10809051,,
-0.001287654,-0.044484224,,
0.06390519,0.024698008,,
0.07350955,-0.020557266,,
0.01139091,-0.013677433,,
0.08401898,-0.035740938,,
0.013539568,-0.0012171606,,
0.03034953,0.05889486,,
0.08071733,-0.092166916,,
0.012923837,0.06720739,,
0.06514319,0.017850194,,
-0.06451546,0.051187206,,
0.02965904,-0.02969644,,
0.021160863,-0.10060643,,
0.05043123,-0.085390314,,
-0.070484996,-0.09387278,,
-0.06746576,-0.0067137615,,
0.090958364,-0.04130273,,
-0.08032894,-0.0574576,,
-0.03086324,-0.079602435,,
0.062487014,0.023188794,,
-0.0035720468,0.055470414,,
-0.06236273,-0.006800327,,
-0.09139561,-0.07344593,,
-0.01699642,0.03200877,,
-0.0049603432,-0.00871637,,
0.08063019,-0.094158985,,
0.019718014,0.011497607,,
-0.08239029,0.0029549238,,
-0.04699844,-0.015412417,,
-0.020529427,-0.09063131,,
-0.014180876,0.05511138,,
0.089765795,-0.006834437,,
-0.026582576,0.0019261041,,
-0.0666509,-0.0991374,,
0.018056296,-0.04583757,,
-0.06570558,-0.006840365,,
0.042593352,0.034640152,,
-0.048708525,0.042068332,,
0.057606257,-0.050238874,,
0.04847554,0.03843798,,
0.015749022,0.013986772,,
-0.09816169,-0.10494572,,
-0.09013366,-0.06823136,,
-0.020670012,-0.060928646,,
0.07573124,-0.05200211,,
0.09799672,-0.06807105,,
0.04825575,-0.10063256,,
-0.0466923,-0.109346144,,
-0.032677963,-0.0713459,,
0.08488638,0.07267861,,
-0.0033199042,0.072407246,,
0.030956335,0.011345655,,
-0.061297845,0.06637908,,
-0.0063074604,0.032234475,,
-4.3706596E-4,-0.051202487,,
0.013143674,-0.07264354,,
-0.08298317,0.038056023,,
0.080089055,-0.10223733,,
-0.0066167265,-0.101624906,,
0.0036457404,0.0020572927,,
-0.033633687,-0.044242643,,
0.071371384,-0.06440633,,
-0.0412346,0.031990692,,
-0.07238106,-0.037827093,,
-0.013397232,-0.09168221,,
0.037931316,-0.0228132,,
0.040352963,-0.0323651,,
0.06449891,0.061835986,,
-0.07412106,-0.1081845,,
-0.09417404,-0.10667632,,
-0.06590371,0.054800335,,
0.040689178,-0.020939508,,
-0.08209227,0.017348053,,
0.003082119,-0.052538697,,
0.047447793,0.0035607135,,
-0.028879836,-0.03779781,,
-0.0115752965,0.0073355706,,
-0.061301496,-0.102764755,,
-0.09532094,0.05488364,,
-0.01590091,-0.0063818535,,
0.079595186,-0.008102968,,
0.046350144,0.036408238,,
0.09261126,-0.03854058,,
-0.07881193,0.061882023,,
0.044391103,0.07695103,,
0.071476646,-0.08713453,,
0.09512103,-0.045109663,,
-8.854866E-4,-0.08470014,,
0.09672905,0.06842141,,
-0.031711876,0.07987341,,
-0.05039425,0.004851783,,
0.04553882,-0.05246591,,
-0.048022915,-0.062415827,,
0.020412028,-0.080358304,,
0.055046536,-0.031685095,,
-0.017894961,-0.10203521,,
0.04400135,-0.075203694,,
0.0642224,0.007733679,,
-0.022597134,-0.059091963,,
-5.681738E-4,0.07960204,,
5.3666532E-5,0.03007337,,
-0.07324854,0.005262219,,
-0.080057204,-0.07085443,,
-0.061959304,-0.06675798,,
0.03744354,-0.07496352,,
-0.019476607,0.019410044,,
-0.03198632,0.022166407,,
-0.08923184,-0.047361836,,
0.0131632835,-0.08782026,,
0.046334557,-0.08861878,,
-0.027925394,-0.0033607816,,
-0.05430689,0.047455125,,
-0.0903631,0.08182729,,
0.063221626,-0.013515602,,
-0.07995043,-0.0030691861,,
0.029383758,-0.010568253,,
-0.07013498,-0.022130106,,
0.004525455,0.06915156,,
0.068856366,-0.0043559684,,
-0.060692374,0.075721614,,
0.059883203,0.034557216,,
0.0026127861,0.07522424,,
0.08206524,0.06953857,,
-0.01185644,-0.06442755,,
-0.054795157,-0.09877464,,
0.09561315,-0.016692055,,
0.060955744,0.05464228,,
-0.0062581506,-0.03655421,,
-0.06650552,-0.07856156,,
0.011287284,-0.029016182,,
-0.0072647897,-0.005426525,,
0.034406386,-0.025363183,,
0.023905803,0.0013223565,,
0.030220812,-0.0967612,,
-0.016472412,-0.0013447196,,
-0.03646445,-0.101350814,,
-0.09670247,-0.08788335,,
0.03804885,-0.0258105,,
0.034184836,-0.04641391,,
-0.080455,-0.08536148,,
-0.037051786,-0.058956668,,
-0.01005843,0.033938307,,
-0.028627712,0.0024237302,,
0.07111491,-0.05774562,,
0.0016579257,0.080436446,,
0.016495744,-0.06972215,,
0.010295227,0.027716646,,
-0.05545505,0.017422592,,
0.010530017,-0.029248267,,
0.03531903,0.07383668,,
-0.07756516,0.009712381,,
-0.03470106,-0.0557106,,
-0.017238533,-0.097132385,,
0.07454908,-0.10953333,,
0.06356192,0.083336875,,
-0.048688043,-0.10597872,,
-0.06703864,0.009739171,,
0.031465996,0.0080801025,,
-0.08605223,0.04444843,,
0.07851249,0.010230294,,
-0.017409524,0.04983548,,
-0.009967155,-0.07949483,,
0.052096397,-0.07154284,,
0.022174967,-0.0707134,,
-0.038121384,0.03070935,,
-0.094982035,-0.054447845,,
0.061655216,0.022947038,,
-4.251402E-4,-0.06446602,,
-0.01201934,-0.08352558,,
-0.032579787,-0.056870487,,
-0.0773838,-0.031198658,,
-0.095841296,0.08536665,,
0.051224384,-0.020440591,,
0.026794573,-0.050823543,,
-0.095062815,0.061983034,,
0.048678048,0.029697355,,
0.026338125,0.004247714,,
0.032177854,0.02803707,,
0.035781104,0.0372244,,
-0.090024956,-0.0877587,,
-0.07324157,-0.08217178,,
0.026442096,-0.07884632,,
0.09928297,-0.039312776,,
0.09212085,0.037814446,,
0.044028748,-0.0708211,,
-0.008355987,0.07061397,,
0.026974892,-0.10375052,,
0.06424705,-0.009888831,,
-0.07955217,0.008915499,,
-0.011493742,0.07076932,,
0.002442827,-0.019094769,,
0.06661389,-0.10647058,,
0.05417883,0.06298409,,
-0.0047907177,0.034938682,,
0.018667458,-0.058998097,,
-0.038615517,-0.056774184,,
-0.0521053,-0.093450956,,
-0.04620093,0.03869684,,
0.051745452,-0.086487375,,
0.09643335,0.05295934,,
-0.096469134,-0.03933845,,
0.04156704,-0.10605179,,
0.039727956,0.06163766,,
-0.019435197,-0.08746162,,
0.009027538,-0.059009932,,
-0.04443552,0.0717037,,
0.04740211,0.069089875,,
0.081442945,-0.06549841,,
-0.06676993,0.060366616,,
-0.072881185,-0.1107404,,
-0.047434106,0.08931673,,
-0.03630471,0.07637818,,
0.07061128,-0.029427676,,
0.056907095,0.07680723,,
-0.01969171,-0.06511943,,
0.009949595,-0.0034242247,,
0.089838795,0.025980834,,
-0.0928663,-0.018644795,,
0.040764287,-0.10518934,,
0.0037727295,-0.07722609,,
-0.07630015,-0.0769123,,
0.024053657,-0.033136442,,
0.072680704,-0.09529109,,
0.0076175597,-0.070706375,,
0.08057539,-0.04730457,,
-0.049926147,-0.08712981,,
0.06782299,0.047324803,,
0.013945774,0.003640398,,
-3.97088E-5,-0.003217779,,
-0.030511988,-0.032928806,,
0.036057055,-0.040271994,,
0.072143145,-0.04078722,,
-0.03926255,0.013043902,,
-0.094466336,-0.025797667,,
0.08195818,0.027118027,,
0.051679593,-8.5180206E-4,,
-0.022096602,-0.023496727,,
-0.070373505,0.02756369,,
-0.0064880587,0.08778974,,
-0.036928806,-0.0017374232,,
0.09142649,-0.09563693,,
-0.022502562,0.010071289,,
-0.08765488,0.057582717,,
-0.042240355,-0.06456601,,
-0.08667371,0.015106612,,
-0.09637184,0.026799446,,
0.061624154,-0.06281069,,
0.017180625,0.0859785,,
-0.08780944,-0.04119921,,
-0.0027919535,-0.04599455,,
-0.02101191,0.08617795,,
-0.0635081,0.02816447,,
-0.012108005,-0.012511981,,
-0.02690694,-0.044761855,,
0.04257981,0.082273416,,
-0.057970423,0.029120646,,
0.035837874,0.0355667,,
-0.07629972,0.05452679,,
-0.07859409,-0.072737575,,
0.051298317,-0.004498906,,
-0.0144485105,-0.071870096,,
-0.053168297,0.068557724,,
0.037945393,-6.699171E-4,,
-0.09622105,0.017102595,,
-0.008329734,-0.07568375,,
-0.03491708,-0.035969786,,
0.04056461,0.08084743,,
0.039004922,-0.10042183,,
0.07862132,-0.041502852,,
-0.069470815,-0.0074455775,,
0.06302546,-0.027474785,,
0.07009382,0.036548756,,
-0.08146319,-0.016149359,,
-0.09003634,0.029301254,,
0.04400211,0.021389922,,
-0.04352252,-0.09884844,,
0.033599406,0.015698899,,
-0.09194793,0.008473706,,
-0.085663706,0.065475866,,
-0.0050655287,-0.0634707,,
0.040602922,0.052701488,,
0.085956834,-0.024807531,,
0.08586412,0.07657407,,
-0.035126194,0.08989035,,
-0.0685547,-0.094280474,,
0.03933023,0.01311019,,
0.022652224,0.04048557,,
0.03926532,0.0032042968,,
0.0463686,-0.0224813,,
0.020957023,0.015952112,,
0.00154764,-0.10682925,,
0.029593231,0.040294673,,
-0.06221256,0.016529165,,
-0.07088622,-0.055240944,,
0.010151034,0.020605952,,
0.010165542,-0.10887413,,
-0.06453632,-0.07270338,,
-0.027042814,-0.07403272,,
-0.049065646,0.012034734,,
0.068153225,0.060217742,,
-0.044341918,-0.07056665,,
0.0016170783,-0.020489793,,
-0.037373647,0.03241036,,
-0.029414289,-0.09867213,,
0.09791563,0.06030061,,
0.015442817,-0.105330504,,
0.0046885977,0.021685382,,
-0.08645601,0.0022547296,,
-0.053358708,-0.053091366,,
-0.07205329,0.016866831,,
0.02633391,-0.04404154,,
-0.077052645,0.011719525,,
-0.05296013,-0.09934705,,
-0.08205435,0.0132652,,
-0.06514335,,,
-0.022776105,,,
-0.08409951,,,
-0.0036149397,,,
0.043932535,,,
0.00201796,,,
-0.060202897,,,
0.04512707,,,
0.0040122718,,,
0.09376853,,,
0.022370972,,,
-0.009987459,,,
-0.044887986,,,
-0.074031614,,,
0.08740611,,,
-0.08719955,,,
0.08645042,,,
-0.091711596,,,
-0.0025268197,,,
-0.05818334,,,
0.0048825294,,,
-0.05075259,,,
0.084197514,,,
0.08559141,,,
4.3915212E-4,,,
-0.071919344,,,
0.034022696,,,
0.07434932,,,
0.026133366,,,
0.036883347,,,
-0.035862364,,,
-0.021527007,,,
0.08229763,,,
0.0015829057,,,
-0.05841682,,,
0.099158324,,,
-0.0070485696,,,
0.03705024,,,
-0.06785156,,,
0.033202685,,,
-0.008924171,,,
-0.08945173,,,
0.05532921,,,
0.05063308,,,
0.07732282,,,
0.067212336,,,
-0.08870657,,,
0.0807269,,,
0.09686931,,,
-0.034537807,,,
-0.067444354,,,
-0.040431727,,,
-0.015776455,,,
-0.05111302,,,
-0.0029040575,,,
0.07190766,,,
-0.023689486,,,
-0.02042631,,,
0.074291,,,
-0.06633636,,,
-0.011261582,,,
-0.07295706,,,
0.01670061,,,
-0.03853482,,,
-0.08446461,,,
-0.036485434,,,
-0.030957714,,,
0.0053418726,,,
0.05372957,,,
0.09237743,,,
-0.046715226,,,
-0.03618063,,,
-0.09606751,,,
-0.06966784,,,
0.07151953,,,
0.031680904,,,
0.06770957,,,
0.08819189,,,
-0.08492859,,,
0.064552106,,,
-0.008760929,,,
-0.07013719,,,
-0.09874245,,,
-0.013079427,,,
0.009956002,,,
0.028313108,,,
0.00349091,,,
-0.032498874,,,
0.076056756,,,
0.041724272,,,
0.074374266,,,
