-0.02615162,,,
0.019030765,,,
0.08694901,,,
0.019788638,,,
-0.047990408,,,
0.045330532,,,
-0.043690156,,,
-0.022284426,,,
-0.079231046,,,
-0.04216498,,,
0.030588485,,,
-0.05521326,,,
-0.0045639127,,,
-0.09380307,,,
-0.002655521,,,
0.09232286,,,
-0.03836752,,,
-0.08945536,,,
0.060131304,,,
0.019342825,,,
0.07439891,,,
0.08731093,,,
-0.0016828626,,,
0.0011026487,,,
-0.058882095,,,
0.0054485053,,,
-0.086973645,,,
0.06276939,,,
-0.015201591,,,
-0.07944467,,,
0.05691325,,,
-0.07406118,,,
0.08916534,,,
-0.06825581,,,
0.09273995,,,
0.012624122,,,
0.07565484,,,
-0.007765807,,,
-7.2749704E-4,,,
0.061719768,,,
0.05190631,,,
-0.039721143,,,
0.035215504,,,
-0.013491556,,,
-0.09813885,,,
-0.076533094,,,
-0.09671532,,,
-0.08612031,,,
-0.08755604,,,
-0.021449685,,,
0.025701247,,,
-0.05245577,,,
0.0074624866,,,
-0.046690095,,,
0.07613822,,,
-0.094741546,,,
-0.00461407,,,
0.059725545,,,
0.016342625,,,
-0.073852636,,,
0.046744175,,,
0.0526639,,,
0.091303535,,,
-0.07351957,,,
0.06485274,,,
-0.0901523,,,
0.056068756,,,
0.014192924,,,
0.06935496,,,
0.06206364,,,
-0.020609297,,,
-0.066845596,,,
-0.0022450238,,,
0.093066804,,,
-0.08831447,,,
-0.00760635,,,
-0.029112503,,,
-0.057263803,,,
-0.037170872,,,
0.003548108,,,
-0.057547342,,,
0.021643475,,,
0.032720454,,,
0.077689685,,,
0.041783802,,,
0.05785262,,,
0.026074298,,,
0.06199237,,,
-0.04251921,,,
-0.08436104,,,
0.09244711,,,
0.084674366,,,
0.03512799,,,
0.059687383,,,
-0.07894494,,,
-0.05387826,,,
-0.034154855,,,
0.08661891,,,
-0.07634978,,,
0.08355721,,,
0.017834723,,,
0.04843857,,,
-0.07816789,,,
0.0501597,,,
-0.042537224,,,
-0.019637838,,,
-0.039925408,,,
0.0068918243,,,
0.06993664,,,
-0.010248974,,,
-0.037053466,,,
0.011808477,,,
-0.07435801,,,
0.025480501,,,
0.09313481,,,
0.008273259,,,
0.053119324,,,
-0.06947599,,,
-0.077304885,,,
0.026904546,,,
0.033066995,,,
0.078018345,,,
-0.04165548,,,
-0.09156448,,,
-0.017652132,,,
-0.06362663,,,
-0.054423478,,,
-0.026147008,,,
-0.031427637,,,
-0.07348341,,,
0.07705749,,,
-0.022343121,,,
0.0033745393,,,
0.08915802,,,
0.037410863,,,
0.008955203,,,
-0.021936513,,,
-0.07231201,,,
-0.0035046488,,,
-0.0018931851,,,
0.004111752,,,
-0.07073109,,,
-0.0878577,,,
0.054095797,,,
0.031258367,,,
-0.020234205,,,
-0.005330324,,,
0.025745444,,,
0.06930076,,,
0.0049181134,,,
0.021092951,,,
0.03985668,,,
0.020497836,,,
-0.091248155,,,
0.046688624,,,
-0.07138767,,,
-0.07439916,,,
0.09945489,,,
0.053443246,,,
0.08997709,,,
-0.021309778,,,
-0.057796504,,,
-0.01492808,,,
0.016818598,,,
0.018169984,,,
0.047773965,,,
-0.03902742,,,
0.037180804,,,
0.050527863,,,
0.075863786,,,
-0.070920184,,,
0.099282496,,,
-0.08999746,,,
0.024171099,,,
-0.06939866,,,
-0.054257717,,,
-0.04556754,,,
3.5263598E-4,,,
-0.093304776,,,
-0.0967746,,,
-0.09826471,,,
-0.013460293,,,
-0.09496664,,,
0.08276618,,,
-0.06774292,,,
0.04830111,,,
-0.052219402,,,
-0.025328532,,,
-0.06767163,,,
-0.0044088513,,,
0.034805723,,,
0.02800531,,,
0.099592395,,,
-0.053274848,,,
-0.0119357705,,,
-0.058328915,,,
-0.060027253,,,
-0.0071790963,,,
0.03431069,,,
-0.05885589,,,
0.081595875,,,
0.015098594,,,
0.0909932,,,
-0.03330542,,,
-0.06222855,,,
-0.082768515,,,
0.009862162,,,
0.015826285,,,
0.04758186,,,
0.036500163,,,
-0.031876743,,,
-0.059380677,,,
0.09018711,,,
-0.031637862,,,
-0.07036302,,,
0.04130674,,,
-0.057818174,,,
-0.052627623,,,
-0.041401483,,,
0.07795974,,,
0.06394326,,,
-0.018035546,,,
-0.086670734,,,
-0.034540653,,,
0.051703803,,,
-0.05915482,,,
-0.08559322,,,
0.061466686,,,
0.07101267,,,
0.07470203,,,
-0.06638616,,,
0.0069739446,,,
0.041390307,,,
-0.040759802,,,
0.03047911,,,
-0.04605124,,,
-0.07847887,,,
-0.06445843,,,
-0.057977866,,,
-7.261336E-5,,,
0.052594833,,,
0.06328679,,,
-0.042664863,,,
-0.053854894,,,
0.060840122,,,
-0.005958557,,,
0.05859267,,,
0.070514835,,,
-0.041533303,,,
0.008743897,,,
-0.061141826,,,
0.041705273,,,
-0.022162378,,,
-0.020466663,,,
0.097665004,,,
0.043579247,,,
0.042554513,,,
-0.064463556,,,
0.028916953,,,
-0.006191433,,,
-0.059799038,,,
-0.09976905,,,
-0.058555532,,,
-0.044319935,,,
-0.0131888585,,,
-0.019819552,,,
0.0579356,,,
0.002684586,,,
-0.062057413,,,
0.0175914,,,
-0.081526205,,,
-0.08821254,,,
-0.0662047,,,
0.05917951,,,
-0.055859253,,,
0.05926293,,,
-0.002358218,,,
-0.031213649,,,
-0.0040983595,,,
0.06430238,,,
-0.077551305,,,
0.039249375,,,
-0.025895242,,,
-0.022575228,,,
0.067672014,,,
-0.001058212,,,
0.052451603,,,
-0.084061,,,
-0.012362817,,,
0.009629775,,,
0.01333305,,,
0.09578705,,,
0.06861562,,,
-0.09516805,,,
-0.036750343,,,
0.05211975,,,
0.060712907,,,
0.002418017,,,
0.050024614,,,
-0.050312158,,,
0.053247247,,,
-0.03699122,,,
0.09817391,,,
-0.0061202524,,,
-0.0883104,,,
0.06876108,,,
0.023770358,,,
-0.08498602,,,
-0.07307093,,,
0.017886516,,,
-0.08784551,,,
-0.07112205,,,
-0.066823706,,,
-0.08808134,,,
-0.054162275,,,
-0.09226152,,,
0.0419472,,,
0.039086062,,,
-0.011149318,,,
0.025966158,,,
-0.017958423,,,
-0.0973832,,,
0.0788193,,,
0.08651629,,,
-0.0017334489,,,
0.02239177,,,
-0.011598245,,,
0.06786985,,,
-0.033139855,,,
0.057775036,,,
0.0108077945,,,
-0.049595192,,,
-0.041625418,,,
-0.09504942,,,
0.045441125,,,
0.046880566,,,
-0.0025055709,,,
0.050609328,,,
0.03289368,,,
0.049760845,,,
-0.08466632,,,
-0.0071076048,,,
0.06533532,,,
-0.039931845,,,
0.09775262,,,
-0.061727524,,,
-0.09133764,,,
-0.06441236,,,
0.04085359,,,
0.058334377,,,
0.07460785,,,
-0.086631626,,,
-0.07712614,,,
0.042609803,,,
-0.089497425,,,
-0.038918085,,,
0.08414058,,,
-0.047228508,,,
0.09576856,,,
-0.0019973877,,,
0.020665755,,,
-0.099729426,,,
0.08991808,,,
-0.08113437,,,
-0.007513746,,,
-0.094846874,,,
-0.06271553,,,
0.038049098,,,
-0.07155788,,,
0.010336814,,,
-0.05232564,,,
0.048339035,,,
0.08097009,,,
0.025455996,,,
0.01616136,,,
0.02455195,,,
0.007468515,,,
0.05077486,,,
-0.02552261,,,
0.07986207,,,
-0.00859508,,,
-0.081593685,,,
0.06365115,,,
0.0494672,,,
-0.01754416,,,
-0.090541154,,,
-0.055958197,,,
0.095897965,,,
-0.050462585,,,
-0.07302149,,,
-0.09617586,,,
0.03177942,,,
0.07571439,,,
0.08115669,,,
-0.042236045,,,
0.08401762,,,
0.054742802,,,
-0.028357686,,,
0.04027327,,,
0.08851966,,,
0.00387908,,,
-0.08120973,,,
0.06385678,,,
-0.06738439,,,
-0.08209286,,,
0.028830037,,,
-0.062043585,,,
0.045002792,,,
-0.0602863,,,
0.09544664,,,
0.0036955609,,,
0.07743653,,,
-0.09914113,,,
9.1036153E-4,,,
0.0452209,,,
-0.09855804,,,
0.032309093,,,
0.033027362,,,
0.074232005,,,
0.04546083,,,
-0.095330894,,,
0.069982566,,,
-0.034723453,,,
0.077229045,,,
0.026060052,,,
-0.015902774,,,
0.03775846,,,
-0.037543815,,,
-0.09564631,,,
-9.0870576E-4,,,
-0.04308249,,,
-0.06051363,,,
-0.077873215,,,
-0.08460806,,,
0.058877822,,,
0.091446094,,,
0.033915184,,,
0.047010496,,,
-0.078957565,,,
0.089122,,,
0.08566382,,,
-0.065378554,,,
0.003482702,,,
0.05160072,,,
-0.011600889,,,
-0.0034727624,,,
0.012520903,,,
-0.07453454,,,
-0.08208994,,,
-0.0733852,,,
0.09562606,,,
-0.06948566,,,
0.028556442,,,
0.06119849,,,
0.0062338733,,,
-0.060355764,,,
-0.01570672,,,
-0.07949523,,,
0.09556921,,,
0.047551464,,,
-0.051092573,,,
-0.06817046,,,
-0.058406312,,,
-0.002703425,,,
-0.0818674,,,
0.09664338,,,
0.03599777,,,
0.052031044,,,
0.0014838052,,,
-0.04846139,,,
-0.028332109,,,
-0.037410624,,,
-0.09624859,,,
0.059862446,,,
-0.066963926,,,
-0.05310118,,,
-0.04488202,,,
-0.033147298,,,
-0.04909609,,,
-0.01124632,,,
0.08422449,,,
0.05553932,,,
-0.024806917,,,
-0.08238405,,,
0.014191772,,,
-0.007383119,,,
-0.090103574,,,
0.05401964,,,
0.035467573,,,
-0.01491844,,,
0.08546824,,,
-0.084930934,,,
0.021019232,,,
0.049567584,,,
-0.01397735,,,
0.057489105,,,
-0.09806635,,,
-0.010173807,,,
0.0505482,,,
-0.007249232,,,
0.022193564,,,
-0.01397782,,,
0.0055092834,,,
0.0059554814,,,
0.09893519,,,
0.015071575,,,
0.015912993,,,
0.030415542,,,
0.092276976,,,
-0.021081327,,,
-0.05437611,,,
-0.079446174,,,
0.052081846,,,
-0.05910519,,,
0.057048935,,,
0.09013816,,,
0.07700943,,,
-0.07539843,,,
-0.055183947,,,
0.07128846,,,
0.06662953,,,
-0.028594462,,,
-0.046419863,,,
0.04498525,,,
0.043173898,,,
0.07562425,,,
-0.02577635,,,
0.0076478096,,,
0.097813256,,,
0.011747423,,,
0.018004049,,,
0.097241156,,,
-0.0958019,,,
0.05814766,,,
-0.064394355,,,
-0.0046625827,,,
-0.07228614,,,
-0.070305,,,
0.059399266,,,
-0.04058835,,,
-0.07211725,,,
0.012392139,,,
0.009059672,,,
0.09199684,,,
0.045204163,,,
0.09845371,,,
0.09913551,,,
0.010639592,,,
0.026657889,,,
0.039391033,,,
-0.06235798,,,
-0.0013351302,,,
-0.027624508,,,
0.047811083,,,
0.0982795,,,
0.05999405,,,
0.080956414,,,
0.008041407,,,
0.007025743,,,
0.009259647,,,
0.0843672,,,
0.012793443,,,
-0.0955996,,,
0.05006512,,,
0.053233147,,,
0.07955737,,,
-0.045099434,,,
0.04711916,,,
-0.07103611,,,
0.062066954,,,
0.0807426,,,
-0.0846542,,,
-0.088581994,,,
0.039219588,,,
-0.072538696,,,
-0.07522109,,,
0.06815623,,,
-0.08735007,,,
0.041969348,,,
0.074610546,,,
0.001840965,,,
0.09205453,,,
0.09033302,,,
-0.0064187082,,,
-0.06404299,,,
0.09329443,,,
-0.012404393,,,
0.080206946,,,
0.0845675,,,
-0.026821814,,,
-0.0037800863,,,
0.058533236,,,
-0.064751364,,,
0.006066155,,,
0.098430336,,,
-0.026276631,,,
-0.02332843,,,
0.053244438,,,
-0.08657368,,,
0.02664152,,,
-0.01944679,,,
0.053156357,,,
-0.059231363,,,
-0.09557129,,,
0.036996443,,,
-0.023703381,,,
0.027310213,,,
0.028972689,,,
-0.065094516,,,
-0.05416595,,,
0.009489266,,,
-0.044290442,,,
-0.031114299,,,
0.05936839,,,
-0.057873964,,,
-0.088124916,,,
0.08622799,,,
-0.0063897828,,,
0.03358381,,,
0.09419207,,,
0.018295448,,,
0.0018841451,,,
0.02793779,,,
0.025678929,,,
-0.039391063,,,
-0.018545935,,,
0.06587956,,,
-0.0931415,,,
9.3145424E-4,,,
0.008574527,,,
0.08949718,,,
-0.03961801,,,
-0.0184283,,,
-0.010128823,,,
0.08412226,,,
-0.07561778,,,
-0.09526133,,,
0.010599386,,,
-0.03861866,,,
0.06969828,,,
-0.05141134,,,
-0.017054167,,,
0.04187892,,,
0.042549454,,,
0.08309296,,,
0.08637658,,,
-0.024180502,,,
-0.09029999,,,
0.03085401,,,
-0.0020982244,,,
0.023952529,,,
0.04710438,,,
0.078978494,,,
0.028747814,,,
-0.0040399693,,,
0.07395216,,,
-0.05027018,,,
-0.09450629,,,
-0.014179144,,,
-0.07561728,,,
-0.097549476,,,
0.084187895,,,
0.056549955,,,
-0.0473353,,,
0.060809784,,,
-0.020568855,,,
0.08678702,,,
0.09782174,,,
-0.079465024,,,
-0.0033594707,,,
0.013500668,,,
0.062191673,,,
-0.068740316,,,
-0.089815825,,,
0.060227457,,,
-0.033858277,,,
0.0137706855,,,
0.029970044,,,
-0.031476416,,,
-7.4641715E-4,,,
-0.036162257,,,
0.03442751,,,
0.010121852,,,
-0.05634854,,,
-0.098054394,,,
0.013349885,,,
0.004249487,,,
-0.043239567,,,
0.014042731,,,
0.0057377955,,,
0.06934195,,,
-0.0012767864,,,
-0.04868493,,,
0.058421142,,,
-0.057066612,,,
-0.094036706,,,
0.010384889,,,
-0.0670533,,,
-0.08894142,,,
0.0721642,,,
-0.06606972,,,
0.027698843,,,
0.024146201,,,
-0.0033022964,,,
-0.09479128,,,
-0.06926516,,,
-0.03627814,,,
-0.079931766,,,
-0.06799863,,,
-0.09876103,,,
-0.012540339,,,
0.058687847,,,
0.051327012,,,
0.087783575,,,
-0.046713647,,,
0.069609396,,,
0.055572003,,,
0.084777646,,,
0.03921629,,,
0.09390754,,,
-0.069436744,,,
0.040257733,,,
0.05937253,,,
-0.09847991,,,
0.06875831,,,
0.026825666,,,
-0.012168488,,,
-0.055466715,,,
0.04548499,,,
0.05976353,,,
-0.034365334,,,
-0.014995082,,,
0.013997449,,,
0.07753966,,,
0.034584727,,,
0.09138856,,,
-0.075261906,,,
0.013897056,,,
-0.041466303,,,
0.070893995,,,
0.06294376,,,
-0.095196046,,,
-0.07063528,,,
-0.004195518,,,
-0.009766306,,,
-0.064316794,,,
0.026595565,,,
0.027826693,,,
-0.07498406,,,
0.008734179,,,
0.011505215,,,
-0.072376974,,,
0.087256975,,,
0.05300001,,,
0.01341011,,,
0.04915359,,,
-0.0023580014,,,
-0.071238615,,,
0.09009214,,,
0.043284774,,,
-0.009714977,,,
-0.028105583,,,
0.07642367,,,
0.097323574,,,
0.06447965,,,
0.017799517,,,
-0.04950315,,,
-0.025220666,,,
-0.041281745,,,
0.08018817,,,
0.018115606,,,
-0.039829835,,,
0.09938811,,,
-0.025358878,,,
-0.09453172,,,
-0.035015903,,,
0.04528199,,,
-0.055023424,,,
0.074644454,,,
0.091658905,,,
0.08114538,,,
0.07639286,,,
0.066509545,,,
0.055077054,,,
-0.0716899,,,
-0.086478405,,,
0.068079315,,,
-0.0130720595,,,
-0.013202841,,,
0.020282881,,,
0.05413442,,,
-0.040051967,,,
-0.011498644,,,
0.09850511,,,
0.059877973,,,
-0.007493312,,,
-0.02368761,,,
-0.09484895,,,
-0.0730849,,,
0.09717229,,,
-0.07572791,,,
0.022263668,,,
-0.022909686,,,
-0.0014661587,,,
-0.019704198,,,
-0.08902194,,,
-0.02996943,,,
-0.06018643,,,
0.05950827,,,
0.029874459,,,
-0.06927653,,,
-0.025001077,,,
0.04351995,,,
-0.0826349,,,
0.066331364,,,
0.043678366,,,
-2.2476945E-4,,,
-0.057607338,,,
0.08565532,,,
0.01645423,,,
0.08691618,,,
-0.005017383,,,
0.02664019,,,
-0.030879796,,,
0.04135997,,,
-0.09013496,,,
0.0073228413,,,
0.040533815,,,
0.018291242,,,
0.042794257,,,
-0.031935148,,,
0.069693506,,,
-0.030486023,,,
0.05837099,,,
-0.044014916,,,
-0.04959631,,,
-0.06762009,,,
0.010539698,,,
0.09486474,,,
-0.06249317,,,
-0.056203727,,,
0.06916721,,,
0.08937124,,,
-0.08230227,,,
-0.07578638,,,
-0.06533103,,,
-0.060606927,,,
0.02095636,,,
0.09845157,,,
-0.07790985,,,
0.082742505,,,
0.0643405,,,
-0.03783429,,,
0.052950673,,,
0.03077054,,,
-0.095129974,,,
0.06925487,,,
0.0534924,,,
-0.027066004,,,
0.030977976,,,
-0.032789346,,,
-0.08532705,,,
0.054852117,,,
0.03399678,,,
-0.08948218,,,
-0.07478398,,,
0.017346269,,,
-0.08954555,,,
0.07428844,,,
0.09779066,,,
0.08571485,,,
-0.0014617904,,,
-0.06251076,,,
0.08156702,,,
0.038424924,,,
-0.012234271,,,
0.06701075,,,
0.061210357,,,
-3.8811624E-5,,,
-0.05333349,,,
0.015749209,,,
-0.008913378,,,
-0.060781237,,,
0.090276055,,,
-0.086258456,,,
0.01700388,,,
0.09481791,,,
0.0022636752,,,
0.0022748392,,,
0.09784901,,,
-0.02698128,,,
0.07137154,,,
0.074646406,,,
0.091084294,,,
0.081499346,,,
-0.0395503,,,
-0.08414961,,,
0.0013039735,,,
-0.04254174,,,
0.07254441,,,
0.08491192,,,
0.05279942,,,
-0.05375273,,,
0.019672928,,,
-0.05144295,,,
0.06607462,,,
-0.05500937,,,
-0.09840722,,,
-0.031113897,,,
-0.05878528,,,
-0.061697554,,,
0.06271039,,,
-0.007639236,,,
-0.07425815,,,
0.09352003,,,
-0.05985603,,,
0.015524891,,,
-0.0034131159,,,
0.07363498,,,
0.04608157,,,
-0.007898098,,,
-0.011697,,,
-0.013183465,,,
0.04929121,,,
-0.026079735,,,
0.0075190864,,,
-0.07797626,,,
-0.026394669,,,
-0.057242997,,,
0.06932086,,,
-0.07753868,,,
-0.013299835,,,
0.032497227,,,
-0.06506116,,,
-0.014714677,,,
-0.05895363,,,
0.06964589,,,
-0.0022209722,,,
0.0025492792,,,
0.05727353,,,
-0.0042759944,,,
0.03338745,,,
-0.021085002,,,
0.021049185,,,
-0.03929357,,,
-0.09371554,,,
-0.08449121,,,
-0.06346378,,,
0.06745249,,,
-0.09931948,,,
0.06592064,,,
-0.0774029,,,
0.05406207,,,
-0.08830868,,,
0.06823557,,,
-0.033819452,,,
0.022660892,,,
-0.082075134,,,
-0.09302609,,,
0.008936387,,,
0.025414081,,,
0.011884562,,,
-0.03157631,,,
0.011482692,,,
0.0722649,,,
0.007751628,,,
-0.03331866,,,
-0.012741745,,,
-0.033090662,,,
0.08639977,,,
-0.07023106,,,
0.088118784,,,
-0.019557044,,,
-0.06612518,,,
-0.09045213,,,
-0.009094227,,,
-0.09847291,,,
0.066983245,,,
0.06300981,,,
-0.085933745,,,
0.053711314,,,
0.0945466,,,
-0.07587483,,,
0.073516354,,,
0.033168204,,,
0.07192772,,,
0.065535754,,,
0.033185452,,,
-0.012268597,,,
-0.08321329,,,
0.02836204,,,
0.09792975,,,
-0.087992825,,,
-0.0581601,,,
0.03901472,,,
0.055948634,,,
-0.098198675,,,
-0.041758586,,,
0.008930818,,,
0.06329537,,,
0.04721366,,,
-0.0054676887,,,
-0.06832132,,,
0.029170463,,,
0.012223441,,,
0.027417272,,,
0.07819074,,,
0.047458254,,,
-0.01096353,,,
-0.06728968,,,
-0.078192584,,,
-0.005308734,,,
0.02654017,,,
-0.09146594,,,
-0.036506113,,,
-0.042998157,,,
-0.0061164345,,,
0.07597342,,,
0.043376453,,,
0.035513647,,,
-0.03703999,,,
-0.061533373,,,
-0.042626865,,,
-0.021152213,,,
-0.04548302,,,
0.06807725,,,
0.08955039,,,
-0.08695023,,,
0.082404874,,,
0.015998412,,,
-0.07916945,,,
0.0011276762,,,
0.09887893,,,
-0.08528808,,,
0.015171549,,,
0.0022397137,,,
-0.08295643,,,
-0.043502167,,,
0.062034607,,,
-0.065631315,,,
0.04743057,,,
0.041041322,,,
0.024361163,,,
0.0029934228,,,
0.08903471,,,
0.09238787,,,
-0.04016363,,,
0.009894614,,,
-0.05918008,,,
0.029851547,,,
-0.08372022,,,
0.0621469,,,
0.030583968,,,
0.024848185,,,
-0.017141465,,,
-0.057941932,,,
-0.052905027,,,
-6.75833E-4,,,
0.03020645,,,
0.08344267,,,
-0.07579871,,,
0.06938239,,,
0.09283913,,,
-0.03644982,,,
-0.087638885,,,
0.008628104,,,
-0.04018029,,,
-0.08313058,,,
-0.080998056,,,
0.01589507,,,
-0.09735399,,,
-0.08941947,,,
0.0013983801,,,
0.046494033,,,
-0.045052312,,,
0.024620464,,,
0.0048775724,,,
-0.08186342,,,
-0.05423889,,,
0.01543252,,,
-0.042001493,,,
0.04336956,,,
-0.013941515,,,
-0.097640574,,,
-0.04177577,,,
-0.031241441,,,
-0.024734098,,,
-2.476187E-4,,,
0.017868029,,,
-0.022088239,,,
0.011948141,,,
-0.0060490463,,,
0.03177643,,,
0.07787777,,,
0.020962818,,,
-0.09860808,,,
-0.028504489,,,
-0.09437577,,,
0.051146526,,,
0.08818826,,,
-0.002297861,,,
-0.03205984,,,
0.014090822,,,
-0.02801802,,,
0.027158534,,,
0.014802495,,,
0.032375716,,,
0.007879672,,,
-0.0898631,,,
0.028287435,,,
-0.09954321,,,
-0.025157582,,,
0.08299024,,,
0.046488203,,,
0.09023243,,,
0.009027831,,,
0.032721262,,,
0.028645173,,,
0.0602904,,,
0.08729196,,,
0.06883573,,,
-0.046548873,,,
-0.06166599,,,
-0.09745792,,,
0.017903568,,,
0.08381485,,,
-0.014152259,,,
-0.035840873,,,
-0.07580842,,,
-0.039026354,,,
0.06387024,,,
0.06944893,,,
0.027934788,,,
-0.018659502,,,
0.058916673,,,
-0.04581255,,,
-0.08811621,,,
-0.0021998412,,,
0.077784255,,,
-0.09854812,,,
0.046254847,,,
-0.064758174,,,
0.032080792,,,
-0.01950529,,,
-0.0036012006,,,
0.01630321,,,
0.052366644,,,
-0.07210697,,,
-0.0634525,,,
0.01663619,,,
-0.07941423,,,
-0.009314814,,,
0.06844582,,,
-0.011452877,,,
-0.091934636,,,
-2.75443E-4,,,
0.074593134,,,
-0.0773052,,,
-0.031810377,,,
-0.037279062,,,
-0.07263594,,,
-0.024879584,,,
0.009596431,,,
0.002101324,,,
0.012572466,,,
-0.0068919016,,,
0.09196884,,,
0.013124973,,,
-0.097100034,,,
-0.0029341297,,,
-0.036651947,,,
0.03923401,,,
0.0028303463,,,
0.06513962,,,
-0.04061257,,,
-0.0036057571,,,
0.046942066,,,
-0.086506754,,,
-0.056296535,,,
0.093491666,,,
-0.042227194,,,
0.05823669,,,
0.011858064,,,
-0.09434909,,,
0.09493685,,,
-0.09845671,,,
0.09766459,,,
-0.0022832346,,,
-0.08782791,,,
-0.07260065,,,
-0.08579573,,,
-0.010651253,,,
-0.032604862,,,
0.07159892,,,
-0.06588751,,,
-0.016703753,,,
0.09954718,,,
-0.007563614,,,
0.07793649,,,
-0.014222089,,,
-0.033077817,,,
0.009047363,,,
0.042856466,,,
0.062603295,,,
-0.028305337,,,
0.051743824,,,
0.081766956,,,
0.040893037,,,
0.09510847,,,
0.027364338,,,
0.049273536,,,
0.0910743,,,
0.042376,,,
-0.07491667,,,
0.0015452171,,,
-0.07570031,,,
0.02803598,,,
0.042924374,,,
-0.03412667,,,
-0.08648325,,,
-0.040344674,,,
-0.06548671,,,
0.0432546,,,
0.089241296,,,
0.058697507,,,
0.037311878,,,
0.0784255,,,
-0.05139365,,,
0.090030745,,,
-0.07220926,,,
0.07442593,,,
-0.07166344,,,
-0.054989,,,
0.058825526,,,
-0.03461218,,,
0.08635933,,,
-0.07945145,,,
-0.023539998,,,
0.048757844,,,
0.07235759,,,
0.08679472,,,
0.033852544,,,
0.04209421,,,
0.08514216,,,
-0.018805554,,,
0.04128989,,,
-0.075165525,,,
-0.04912187,,,
-0.0047700778,,,
-0.0913881,,,
0.09798136,,,
-0.059204098,,,
-0.0716663,,,
0.084899776,,,
0.09885326,,,
0.086898535,,,
0.014291212,,,
0.021275496,,,
0.091948494,,,
-0.029625941,,,
-0.06685399,,,
-0.06423624,,,
-0.012980739,,,
-0.06603407,,,
-0.089729585,,,
-0.08307872,,,
-0.031026315,,,
0.004494469,,,
-0.027284076,,,
0.057094384,,,
0.021836305,,,
0.0809828,,,
0.051064346,,,
0.06192107,,,
0.06491499,,,
-0.08513353,,,
0.03846694,,,
0.061567966,,,
-0.03829653,,,
-0.0532396,,,
0.06569645,,,
0.08678395,,,
-0.021716937,,,
-0.084212564,,,
0.03950616,,,
-0.07601749,,,
0.04778286,,,
0.066062026,,,
0.09540787,,,
0.093741976,,,
0.005409861,,,
0.074236155,,,
-0.09017081,,,
-0.0065004835,,,
-0.0077184774,,,
-0.070179045,,,
0.025477098,,,
0.0019158513,,,
-0.041243266,,,
0.038856357,,,
-0.09471975,,,
0.08291969,,,
0.030978987,,,
0.08243765,,,
0.023222025,,,
0.07053706,,,
0.01729273,,,
-0.044811424,,,
-0.08390046,,,
-0.07842378,,,
-0.0674786,,,
0.0035522024,,,
0.09658676,,,
0.040623922,,,
-0.0042925216,,,
0.07286061,,,
0.014282469,,,
0.098341875,,,
-0.08014139,,,
0.003916653,,,
0.035416882,,,
-0.03365193,,,
0.05984549,,,
0.07104807,,,
0.0050660265,,,
0.0934791,,,
-0.0682469,,,
-0.04741578,,,
0.0021219018,,,
-0.031572297,,,
0.06535435,,,
0.028086193,,,
0.05818225,,,
0.098921575,,,
-0.0737619,,,
-0.0831868,,,
-0.0045588855,,,
0.03582894,,,
-0.04870325,,,
0.044564534,,,
-0.04228984,,,
0.061898433,,,
0.013742888,,,
-0.054053165,,,
0.029351296,,,
0.026259,,,
-0.018757233,,,
-0.007823955,,,
-0.07207951,,,
-0.04894631,,,
0.09485588,,,
0.058528747,,,
-0.06038102,,,
-0.028676841,,,
0.09235939,,,
-0.09470958,,,
-0.032426603,,,
0.040740356,,,
-0.025824573,,,
0.0025950111,,,
0.05964291,,,
0.07959671,,,
-0.013974318,,,
-0.041646224,,,
-0.042872615,,,
0.036548544,,,
0.023182807,,,
-0.0494715,,,
-0.008761007,,,
0.04847465,,,
0.073617324,,,
-0.020530665,,,
0.09041568,,,
-0.07573607,,,
-0.026895078,,,
-0.036866724,,,
-0.062482536,,,
0.045736026,,,
-0.022376418,,,
0.03876755,,,
0.026638705,,,
-0.085991144,,,
-0.06710821,,,
0.01104916,,,
-0.038799956,,,
0.0017055422,,,
-0.020178707,,,
0.0201187,,,
-0.0413548,,,
-0.026995642,,,
0.048163086,,,
-0.022473397,,,
0.08593869,,,
0.06541221,,,
0.007698306,,,
0.035661183,,,
-0.050177816,,,
-0.0072359443,,,
-0.056428988,,,
-0.017102217,,,
-0.03290741,,,
0.020976512,,,
0.054624915,,,
0.074770436,,,
0.004805035,,,
0.020302607,,,
0.023997637,,,
-0.030958012,,,
-0.07539695,,,
-0.065019906,,,
-0.05925693,,,
-0.0073063783,,,
0.007955654,,,
-0.0019519856,,,
0.049470063,,,
-0.038850777,,,
0.05256782,,,
-0.088847265,,,
0.03868564,,,
0.03864417,,,
0.08883217,,,
-0.096584424,,,
-0.056051474,,,
-0.015410893,,,
0.0984192,,,
-0.0341853,,,
0.012116154,,,
-6.6710054E-4,,,
-0.044550624,,,
0.056494176,,,
-0.049954124,,,
0.05611486,,,
0.039195642,,,
-0.094577774,,,
-0.05532559,,,
0.09090302,,,
0.07354591,,,
0.073149376,,,
-2.8256318E-4,,,
-0.008380942,,,
-0.02674951,,,
0.0871811,,,
0.073343486,,,
-0.029086178,,,
0.06430663,,,
0.08085256,,,
-0.06484531,,,
-0.023291394,,,
0.092776194,,,
0.074252695,,,
0.08240028,,,
0.061639097,,,
-0.05702328,,,
-0.0141626205,,,
-0.015258175,,,
-0.06829342,,,
-0.0941726,,,
0.059043445,,,
-0.03712306,,,
-0.023052469,,,
0.027381323,,,
